date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-01,1.01108582657989,1.07530007815706,1.0130899920535,0.993668336852906,1.11828864317766,0.998642319814643,1.05026824275915,0.964634043501739,1.03669042136443,1.01912156334367,0.975128579164487,1.03424168094078,1.0512309188423,0.991250381045746,0.989862034211266,1.12628392701383,1.14151169102827,1.00136065537048,1.02990317714397,1.12861769845248,1.00611400126183,1.05932678770544,0.979191801429093,1.01686273559193,1.00233662432648,1.0407910632098,0.998585308353749,0.989413734706483,1.03305677278915,0.998676484276086,0.983812063922329,1.00461274036565,1.06193326759698,1.02933540065022,1.02199958248472,1.05656200401158,1.03548283900106,0.95938816664354,0.988495600861162,1.10194606182335,1.0161465654277,1.08632530134315,1.03749427629623,1.03584215026318,1.00296823724831,1.09790555541808,1.0476848486997,1.06399182400542,1.00877383365399,1.03095167987895,1.02303479700009,1.13974273399943,1.08234593286595,1.11624000068131,1.00953121248536,0.97522472555571,1.0120656717168,1.00489562947851,1.02745805461853,1.08957596710636,1.05023696322236,1.15495632007895,1.07135217910588,1.04709671508784,1.02925411362335,1.1465035415326,1.01327447188342,1.03322635622065,1.17238085728712,1.01222563828854,0.987430663997748,1.05054027074692,1.00104984059047,1.02189222597057,1.02979146343679,0.998873580355471,0.964526600579526,1.04681374282446,1.18563179050175,1.15352229488035,1.01120584035909,1.02792132910339,1.04591888050332,1.11323972233067,1.05320272817852,0.981821376607924,1.04839576319804,1.0648233269272,1.05607610018993,1.01418844096536,1.12296487460029,1.0750336936031,1.15380337370291,1.17079230801858,0.980373001356215,1.0743241925719,1.03194656422998,1.00376194820974,0.982077250578454,1.0678546761078,1.10767005839456,1.07591745385012,1.07502238294837,1.08271705183042
2020-05-02,0.803352627662521,0.85175611192382,0.830273121756598,0.792085267145512,0.898831835911243,0.793347090598746,0.848965034936151,0.77328653457749,0.823563143427302,0.809561280131167,0.780366234843175,0.817674121787875,0.855183044147375,0.790422002320874,0.806181894441151,0.893168728502267,0.906126205050883,0.795678242641997,0.848454882457341,0.887749964494585,0.797773501868791,0.838480770610862,0.798590909114519,0.804142617239821,0.805619679671641,0.821756265977676,0.813623937365734,0.787774049104684,0.819361400385302,0.810952952094687,0.786088296752723,0.797113233838786,0.859903483853782,0.839777148891556,0.813178411744304,0.839263943867605,0.834510102324328,0.768275330170366,0.788672913114241,0.869149540121976,0.818440515441715,0.879535195758623,0.82683482125391,0.846747386966528,0.807094247198258,0.865105729118729,0.826401430526339,0.837894862272003,0.800854608477238,0.816600761565128,0.810559918074786,0.925880656114574,0.872718559458081,0.882343098824221,0.799335897440955,0.784559329917646,0.805417892445886,0.826028653378271,0.813079085762189,0.8635435806632,0.833084491938735,0.916115959266448,0.850076781960223,0.846695740354912,0.828345744180581,0.918773315640075,0.822601420642173,0.814391751990175,0.927580807716049,0.80552150395774,0.787107715853241,0.838673828517632,0.795423059607871,0.810221551347994,0.825842581956465,0.793916360849162,0.771476780757982,0.836680525998616,0.954550565806564,0.910159294150181,0.801831033988703,0.819717910491016,0.826452968427499,0.883058064965536,0.839599699446299,0.807096566793803,0.836102106531071,0.861979709592297,0.836663863251176,0.804321761151935,0.911672800046301,0.870541900004438,0.906128453394891,0.926927594597958,0.781165561625025,0.848352206908075,0.820433445545345,0.795622271277385,0.781093263649967,0.840922999427308,0.873522664657559,0.871522119102335,0.872133319644407,0.883116980399004
2020-05-03,0.6619452009112,0.699214134499461,0.700043866537151,0.656820640405826,0.74523400792731,0.655041630180817,0.706414728559393,0.644744887230774,0.679503356362602,0.667853204460402,0.648739321721457,0.670069863904025,0.71438716562033,0.654926655403551,0.677432918997655,0.731481137459363,0.742655481053463,0.65625815930803,0.718617203498059,0.722945393469606,0.657319006754711,0.688469110286674,0.672492558035941,0.659996361515354,0.669427353037824,0.673282585066824,0.683414461789771,0.651472106853906,0.674041425959902,0.68078331250054,0.652886810782582,0.656195671473551,0.717347808573063,0.704304832477763,0.671699082280535,0.688894955402239,0.693113818169105,0.640260178292719,0.654198955540449,0.710822310697011,0.681223142265046,0.732795420680922,0.682400136762659,0.711153099561191,0.672020601403929,0.705945257694016,0.67639349768762,0.684566593816028,0.659874074274734,0.670985666754676,0.666481645441291,0.772689805506293,0.726160186772131,0.72326817151726,0.657295696379909,0.654793523045907,0.665337781655417,0.698804006553286,0.666802681648045,0.70970554810573,0.684802520335832,0.749370025476869,0.698069671841306,0.704229351061958,0.687320536330384,0.757132011824762,0.688481948278583,0.665959000312992,0.758682977887815,0.664506956737334,0.652742566520948,0.69207185869587,0.656209280524533,0.666793111080436,0.684099618423749,0.655813716258844,0.641811972956527,0.690949707377611,0.789664164572791,0.743687821340194,0.660110089104224,0.677275166496169,0.677088261278492,0.72451434676506,0.693446551428934,0.683958057279167,0.691513053990721,0.718091211727043,0.687347174717911,0.66159947305174,0.759810867383786,0.723888209689243,0.737006255228361,0.758496006210662,0.647303720159788,0.693996240696089,0.675542405537717,0.655103818059098,0.645839390950559,0.686193069046226,0.713432852718424,0.725255282552406,0.728704424600862,0.740470747901274
2020-05-04,0.583401934793629,0.613662026236509,0.621787712557421,0.584283156243888,0.653981599860249,0.580267308988639,0.621801020486601,0.57660354946237,0.601262171945792,0.590207734727714,0.577873792949044,0.587071430603995,0.627111903798584,0.580945588090947,0.602904646045792,0.636956860476311,0.647717657281592,0.580829580407932,0.638898928163899,0.629967600701104,0.580380618181028,0.605546659567803,0.600566759509452,0.580928550358931,0.591834514784929,0.591635357725974,0.607028978618655,0.578355670853544,0.593105271022327,0.606342368861081,0.581747004042054,0.578746727877172,0.63290156535027,0.620405490496513,0.59351806362263,0.603538898403754,0.610340687823087,0.573022458321155,0.582129642563052,0.622286505306469,0.601865131826902,0.644069263454318,0.600660989911391,0.627284179052387,0.594960243310579,0.616888847337238,0.59272111362381,0.59826015410174,0.582649163880222,0.590750273255244,0.587287862081912,0.677116382628443,0.63923164038718,0.633933874871257,0.578039179932542,0.58369847404924,0.588803886075836,0.622348838672908,0.585434042873659,0.623472067794414,0.601710652470988,0.651354029266472,0.612568938394877,0.618621063493196,0.604976314402862,0.658815136205348,0.607875324276892,0.583307475142276,0.660622250052761,0.585527711840783,0.580993991833343,0.607652623733684,0.579336995351902,0.587640057862217,0.601120683500201,0.581180891200423,0.5734620197484,0.605974260018383,0.686907485357511,0.650358941501588,0.581985122822249,0.598180083114024,0.594500987719925,0.632050031433292,0.612365975431664,0.610692161010543,0.611202503728851,0.631122478191756,0.605541154569915,0.582308762263104,0.664711877964772,0.633783709310527,0.641199570591139,0.660192412623491,0.576282107934258,0.606491652599343,0.592900484007526,0.578714914765802,0.573539670172368,0.600126856543693,0.623697190930159,0.634442852173212,0.642432746437816,0.652376090063568
2020-05-05,0.507682688556006,0.530743397477688,0.543912811754758,0.513638552221343,0.564308797615884,0.507907628573733,0.53818345162601,0.509923848881946,0.524597685207938,0.514882317463043,0.50864962084905,0.50806987508911,0.540923762759082,0.509333769234086,0.528710855296499,0.544637288797542,0.555057479861039,0.507808324553853,0.55873147549115,0.540231342610602,0.506070752595383,0.525564454383917,0.528943246295893,0.504710849845967,0.516192441514837,0.512068558194928,0.531540387403745,0.506706289516038,0.51442534146806,0.532731869372654,0.512339483424289,0.504250811101446,0.549886250575726,0.537136351096073,0.517584798454526,0.52075045642534,0.528979637104737,0.507226699481119,0.511990125387159,0.536593078201801,0.523619272291866,0.557415188683527,0.521305836850378,0.543575462722935,0.519979032026113,0.530804924233397,0.512708987796979,0.515389882534948,0.508150772708811,0.513524010942947,0.511091305531805,0.583555912719808,0.55418976374626,0.546830384360195,0.501781110718214,0.513742117597461,0.514407302209243,0.545851219416968,0.506921218612954,0.540257274420994,0.521177655542106,0.557754098713251,0.528729064689741,0.534024914269923,0.524379516957433,0.563925868160303,0.5289734150382,0.504063983330342,0.565405181078222,0.509637616996837,0.511073537575608,0.526181719160172,0.505389400739243,0.511489598851199,0.520855908149593,0.508809458547234,0.506532153163148,0.523148627366503,0.586954442096866,0.559502515236088,0.506255569236382,0.520667956639908,0.515031292542558,0.544028610941247,0.532948387339295,0.537958109981941,0.532460956636027,0.545771539570817,0.525901427042227,0.505441478783039,0.571085615007651,0.544887689752168,0.548912766727015,0.564324470632177,0.506953805692182,0.522718092695061,0.512927615022177,0.505000079043497,0.503436890630013,0.517455588271673,0.536954204757816,0.546102913108799,0.556945227778896,0.564392897888223
2020-05-06,0.831904731278375,0.86227062196482,0.837715342911847,0.859904696611365,0.879076905443294,0.846589706732026,0.833516619840226,0.856995722490675,0.866886273381015,0.849686932517108,0.847144720701466,0.828142001641095,0.815839091027985,0.845216119383919,0.836375510561621,0.854889516946804,0.873955629638266,0.842166431075988,0.848186408016405,0.870214621992262,0.838428857039459,0.860764079411639,0.842446858938194,0.834642588869393,0.827611117677122,0.841021238436006,0.834383114193274,0.844658752087093,0.839944102747276,0.850667637136648,0.857419947577203,0.831952443649371,0.855091463215053,0.811909218278909,0.850439453149469,0.834874211066383,0.828584252034592,0.856210035881344,0.856199834447639,0.870777289101408,0.829228550684985,0.855921150210635,0.841736209609338,0.821727747577638,0.836497174006189,0.859374958292565,0.839208356674015,0.840389265967608,0.839966012414729,0.845496182078592,0.843674566238398,0.880001699308876,0.864456450441192,0.887032182885804,0.825698899079719,0.844164628215616,0.849568515766515,0.842565132940785,0.828403896212405,0.878222202362212,0.845743166547525,0.874302330327235,0.850363000282118,0.822449221418774,0.82384462902995,0.864670947471575,0.82193570128345,0.827787209692755,0.893439235630942,0.832485201983079,0.856932326059302,0.838156715768454,0.834750996012211,0.84218258327335,0.824066702297702,0.848051897239923,0.853240082801603,0.827519851529609,0.883067797420628,0.903355634923172,0.833815995912049,0.847828237150202,0.843104970046969,0.863772553033468,0.867451489391688,0.838921027009797,0.86743514700564,0.840005355381442,0.862657581660885,0.828449052870804,0.853269557973224,0.823547020095137,0.88124538179187,0.883760611188595,0.85114489715717,0.845257501299058,0.827996940393539,0.839020679899804,0.842944124700174,0.843234844584783,0.868191587722885,0.825308669009975,0.858455023224897,0.854731192803328
2020-05-07,1.09297833748844,1.12482635885709,1.07672963339776,1.12965341940255,1.1325707855041,1.11477629152421,1.07497002903155,1.12683547859049,1.13499947235335,1.1149248988813,1.11376455745485,1.0882258237483,1.04765956849581,1.11078332246561,1.08345030545493,1.10738825911425,1.13135261038483,1.10809859021506,1.08344370751363,1.13382060801744,1.1038672276986,1.12566718784559,1.09235749823807,1.09901596822265,1.08080150241065,1.10342890953925,1.07875284725441,1.11196712939636,1.10019509629546,1.10298555272879,1.12667853923322,1.09595215167413,1.10108061468328,1.04313704673893,1.11344998856463,1.08948498215611,1.07323411757149,1.12821106707222,1.12537789770115,1.13585075081568,1.07805281766659,1.09927390841213,1.09920287587604,1.05376506468329,1.09095542412679,1.1211375911991,1.10166154293597,1.10207459121005,1.10448631445752,1.10916940429274,1.10813264729925,1.12230770330899,1.11438186131983,1.15489782976067,1.08773065916744,1.1061445892837,1.11386571182935,1.08151183802535,1.08886791630951,1.144390408841,1.10557101675658,1.13032033723377,1.10830200577888,1.06150661037794,1.06930405190216,1.11133088944141,1.06289958637946,1.08955301535788,1.15554363591292,1.09284490684387,1.12682265071031,1.09143999796193,1.0983213120221,1.10623938873872,1.07206181477327,1.11572823774236,1.12423238584746,1.07646612318307,1.12813446027928,1.17409326478938,1.09663057767037,1.1078264108508,1.1063123968845,1.12111614973489,1.13043091271099,1.08076135556209,1.13163143079856,1.08095672482941,1.12860782975384,1.08942489877313,1.08858621082692,1.05631014251507,1.1464173632629,1.14236101333247,1.12104294140364,1.10431047522425,1.08378156681099,1.10514271359488,1.1120954786015,1.10475177330179,1.1315460872534,1.05880085304645,1.10236315676322,1.09216154419573
2020-05-08,1.25720793823364,1.2880940369703,1.22591590417766,1.2896310747897,1.29332604155943,1.27734829302679,1.23097628086414,1.28472438984998,1.2967428856551,1.27721664437615,1.27328738858681,1.2542334287339,1.20270056903662,1.27233572736869,1.23594270070295,1.27137265617692,1.29614490578457,1.27114324290509,1.23121587387255,1.30169141071727,1.26831608240096,1.28981064946556,1.24340106059511,1.26519203440308,1.24025604971558,1.26921715186438,1.23099633051504,1.27360659741495,1.26395961545897,1.2556861062042,1.28573782140788,1.26117760353063,1.25635580390491,1.19708691987834,1.27441563645504,1.25375277741851,1.23064208838421,1.28677041976573,1.28509709375508,1.30247426848427,1.23589728767121,1.25548214349731,1.26090825570069,1.20482880970464,1.24866247812026,1.28778850936728,1.26798839904352,1.26853611053395,1.26859188926049,1.27307132346245,1.27181258289523,1.27983514290019,1.2721516130311,1.32075706883777,1.25499902707966,1.26369870711205,1.27510041942252,1.22963934181017,1.25523452993169,1.30901150258171,1.26897527108054,1.29562204238554,1.27195468008915,1.21790520789972,1.22771242367671,1.27283505196122,1.21872975363734,1.25792953963437,1.32270888872141,1.25644977779722,1.28708639219495,1.2518978463496,1.26271017841972,1.269763465183,1.23257714924604,1.27809872763832,1.28378782841416,1.23790747326613,1.28981550961788,1.34315306201854,1.26148493745417,1.26866515596101,1.2715802029287,1.28571343998871,1.29165437374159,1.22874629125725,1.29226978309609,1.23593948151336,1.2917509828434,1.25555905069212,1.24528141341996,1.21251278327016,1.31581800459574,1.30848033675327,1.28210723310281,1.26920497609971,1.24719666768595,1.26982124795747,1.27512408454332,1.27215595792429,1.29787941272468,1.21522232704909,1.25693151207634,1.24476268738523
2020-05-09,1.22853105511472,1.25482357601526,1.20530938810942,1.25216493661206,1.26623023077521,1.24337567836548,1.21052983709582,1.24799221176692,1.25946147953165,1.24357378480925,1.23977581626081,1.22698009962322,1.19005934550159,1.23918333609881,1.21241295628086,1.24538261058106,1.26699227927651,1.23857202203709,1.21164260630051,1.2689698774131,1.23668974988154,1.25503067073833,1.21740548739947,1.23495276069896,1.21666443518487,1.23829574934068,1.20854892552449,1.24020276367558,1.23360225938739,1.22760033776895,1.24854015909597,1.23169589071064,1.232284492757,1.1852239107751,1.24135803609579,1.22695959856832,1.20971656749589,1.24942554580784,1.24824273527337,1.26836564226289,1.21278436172041,1.2327263595509,1.23237302654253,1.19089007305075,1.22200535867054,1.25536637492058,1.23713770445571,1.23835695388629,1.23656715876143,1.2404767338526,1.23930024577336,1.25905835951925,1.24595281237537,1.28425169528911,1.22744759648421,1.23270206516819,1.24164807618953,1.20838413801739,1.22718316807934,1.27337032298048,1.23856098429303,1.26658460915385,1.24199036361017,1.20088843823249,1.20745427175762,1.25019299233918,1.20054291402427,1.23003297626059,1.29087323885934,1.22825133786303,1.2500377215712,1.22617409911618,1.23301812231263,1.23791683653722,1.21071673148859,1.24330271431792,1.2476236008388,1.21555024043231,1.26962852941452,1.30578741113874,1.23163430326578,1.23712612642559,1.24024987903864,1.25584940449155,1.25722859244395,1.20660427516169,1.2574023996471,1.21551229846535,1.25648883972176,1.22781599114753,1.22833437804263,1.19803083794655,1.28161059618971,1.27976619776976,1.24611099730679,1.23991157855627,1.22211889260495,1.23759077184871,1.2412616635666,1.2418352643468,1.26427080607938,1.19965704505679,1.2339648264596,1.2259854349638
2020-05-10,1.08650455575165,1.10385632346939,1.08606411463798,1.10392000304272,1.12551606929758,1.09594413486665,1.08302897352874,1.10369317287302,1.10840987311109,1.09629996966746,1.09741952085173,1.08270228479054,1.07299962782688,1.09507654840483,1.08687440982122,1.10076615506606,1.11801758459878,1.09280604713117,1.09501110994939,1.1131897637631,1.09097685885581,1.10353325430171,1.09128298062258,1.0881541593683,1.08409725742756,1.08987951596484,1.08500483661854,1.09471490669484,1.08866864372623,1.09653606842161,1.10225789105485,1.08760243678805,1.10085025140453,1.07085579203102,1.09524273581426,1.0858731893394,1.08075866077609,1.10440661925384,1.10153550548161,1.11315234658625,1.08264474110939,1.10256335875058,1.09036259083444,1.07510028363158,1.08752222016303,1.10224301471679,1.08904728090357,1.08900315596032,1.0911760163362,1.09253553501814,1.09161217348954,1.1279534101026,1.11038012976339,1.12715182686242,1.08477391379531,1.09549287809999,1.09527801801761,1.08982510076944,1.08371376086824,1.11962939450599,1.0931355651039,1.11851436667424,1.09589114374774,1.07708653585086,1.07889694987078,1.11188446225815,1.07834875097845,1.08356504661668,1.13674931253037,1.08720005361942,1.10219417308417,1.08692492947811,1.08951189453194,1.091104666929,1.07949967443735,1.0961635663869,1.10222677843265,1.08118515875841,1.13307607220047,1.14448527081336,1.08754928309561,1.0935623613646,1.09166836804452,1.10845417688133,1.10914697876727,1.08779473469328,1.10965149939295,1.08780955293104,1.10487323480595,1.08529703782924,1.1037567484527,1.07676180042818,1.12368039159084,1.12881972098679,1.09930279949159,1.09235145645472,1.08244415246046,1.09117684410849,1.09543971996701,1.09156342109439,1.10973447256128,1.07765424104491,1.10419102224477,1.10202733368484
2020-05-11,0.836607968841865,0.84321283215466,0.868891537147801,0.851325550439102,0.875845361830876,0.842969151189262,0.852413681183037,0.858240885249726,0.849964066667092,0.842255231722193,0.852576067822935,0.829029935862957,0.853359320522213,0.846607221808922,0.863417076426356,0.843792483183331,0.856424987426048,0.840652434106511,0.881704044622169,0.842445101101327,0.837270742277593,0.842688594397259,0.868197158644834,0.832602229802611,0.847837741129856,0.831869777963018,0.862461247675877,0.844793546375763,0.835651470246003,0.866798790962453,0.853122802560537,0.835864072340285,0.86620140818464,0.855853461989466,0.843500949185972,0.834800190427696,0.847784707679011,0.858210612419039,0.850730629252546,0.845505113572798,0.849502298945934,0.867579444086721,0.841889400342014,0.859789215510247,0.851161735937876,0.836684170663535,0.8294825142767,0.827990746653225,0.838784363962829,0.835878193393847,0.835956815580725,0.88994647612114,0.868405283694768,0.857511876657642,0.832772971400534,0.856773703972324,0.843792480784335,0.875172854423089,0.830009216884014,0.855230978548992,0.838551797559616,0.854802830095595,0.840489806186689,0.848398832335757,0.845134132289007,0.862570001168471,0.855090133305163,0.82597381832422,0.865520032105968,0.838597793149848,0.85075805114829,0.841456004857591,0.838661329488909,0.837167709664603,0.842099988893356,0.843333463910953,0.855223639349185,0.839773933474945,0.8841295690449,0.867596706762848,0.835338920291355,0.844465344885886,0.833578162778847,0.848639587551587,0.854580840036693,0.874461162073554,0.855493416418101,0.856569332303287,0.844066919012657,0.833810432135937,0.873239357212048,0.850576075062149,0.84810562900398,0.862529037593605,0.848698648889778,0.833739272188321,0.834407583256845,0.837038662600029,0.844357426458694,0.829376954350307,0.842663206358797,0.850809034879055,0.870781940114064,0.876108870361869
2020-05-12,0.712083646867122,0.712188947486295,0.754315545752524,0.725072774052173,0.745324520732679,0.716976186866818,0.732191462519486,0.735471415488844,0.720430151890453,0.715365916639986,0.729748270908796,0.702452131838225,0.736537871333651,0.722358277736425,0.747461751829112,0.712709895080825,0.722282119376125,0.71516706803504,0.767029708108182,0.706450772561659,0.71164609875114,0.712047737184845,0.752957842063563,0.705818326234216,0.72776850384932,0.703430697921417,0.746763762885689,0.719872067421178,0.709030698592971,0.747706251731692,0.728390553170386,0.710981061297455,0.743081990674712,0.741114343031977,0.717025697274244,0.707654929111806,0.727220175184761,0.735136783554197,0.725606054597105,0.711322096229998,0.73008118613241,0.743591470134918,0.716389614500953,0.7450226687235,0.730348732566476,0.703663321090836,0.701016855719065,0.698088884682933,0.712651800552048,0.708038693185307,0.708708190166241,0.761929965614133,0.742544213145871,0.721522445639884,0.707729954130289,0.73631482289918,0.717740891034808,0.761506126130018,0.704199581463012,0.721888026804191,0.710468592229361,0.719331909425392,0.71158840435194,0.729625778906413,0.725204091141551,0.731347405190451,0.738852217616481,0.698607900716688,0.727575437542439,0.714184134045365,0.724915603490225,0.716270336582169,0.714306387129436,0.710265538804783,0.720748306890402,0.717381073907284,0.731751605533888,0.716828086011461,0.751389952040477,0.727791790337896,0.709741929496681,0.718507557574119,0.704935488371112,0.716892194464093,0.725743911465823,0.762274687838505,0.72668739298081,0.735399391766077,0.713655778291907,0.708992676126748,0.748338429172472,0.731097401716233,0.709725767490436,0.725726315912459,0.723869869305289,0.703473275331124,0.70999015876852,0.711152157373724,0.719737392185076,0.698830101235962,0.708585040410016,0.730681059918964,0.747824589223745,0.754748786250274
2020-05-13,0.757068277741588,0.754172723440904,0.786978467499771,0.770125657415006,0.779274335613529,0.762733691296168,0.767089678057928,0.780468657211857,0.76377412703829,0.759839971599105,0.774379836408598,0.747282141026082,0.768051962207973,0.76740301799595,0.784776418816007,0.749859697976842,0.75984007239812,0.761055138508667,0.796859564256063,0.748403882761566,0.75754935147545,0.75573718289026,0.790382903085654,0.752215753672026,0.768422267038989,0.748539674162922,0.783065234869438,0.765675245617944,0.753518395822079,0.785277787925641,0.773019817471528,0.757137478403488,0.776711943306319,0.773444570561824,0.760570561006995,0.749697257119855,0.764271058074386,0.780696823143723,0.770461922244684,0.753695769692293,0.768520611496192,0.775601097277449,0.757802650508365,0.775967461850966,0.771008583956634,0.746520159110907,0.74612645452099,0.742784038333326,0.758185599254704,0.753213909984073,0.754161674981849,0.790179305783749,0.77656282365908,0.763000567721488,0.753911900296588,0.77919831486653,0.761892832214191,0.794137023627704,0.749802093914875,0.763029242324534,0.753241500078628,0.756961519110498,0.752586629951935,0.763760547238875,0.763323958675164,0.764090617776355,0.77450497032353,0.745116799014154,0.766171868229715,0.758358939857402,0.770275449060196,0.756349776599056,0.759982859539209,0.755333715352569,0.760241233914759,0.763205805331555,0.777427807273037,0.755719156671453,0.780169307528643,0.769051515180666,0.755487486919265,0.76102020085316,0.749540068866717,0.75543920785088,0.76662363193968,0.796607301188086,0.767920307783718,0.768937711913956,0.756889118314987,0.754146680636735,0.776103061581291,0.762909089983824,0.750889616874113,0.762520445012445,0.769669226294668,0.746664454771022,0.752574698721567,0.757437157034857,0.766150385155035,0.743462806959865,0.751188232771009,0.762403162082152,0.779721497804324,0.783756165227229
2020-05-14,0.851816716531245,0.84744043045389,0.867020171573163,0.865003851659309,0.863245461913066,0.858641096086565,0.850075270709998,0.874298031597481,0.858061006720323,0.854721710667901,0.868721313420151,0.842685879292911,0.846504959677911,0.861912793536937,0.869548808775965,0.838142822932515,0.847933749579378,0.856517529533103,0.873495142602819,0.841473480451621,0.85377888764516,0.85009052237461,0.87503595447468,0.848890335170297,0.858143148391645,0.844532993783859,0.866644246015587,0.861614465044243,0.847453897254741,0.870755388332057,0.867329270832427,0.85299337026749,0.859482596423642,0.85312647784408,0.854281035446079,0.841288540300648,0.850398963151239,0.875654019032693,0.865366281740666,0.846770472507425,0.85575386544501,0.856055941828195,0.849836590624316,0.854815342355275,0.860401646191863,0.840153754060974,0.841967164860907,0.837801153997658,0.854044948609474,0.848772006374375,0.849874684684399,0.866976556480992,0.860438949396767,0.855294449011418,0.849552475414088,0.870498034434759,0.8563133273872,0.873262739177861,0.845013116023923,0.855805011341438,0.846117674811437,0.844469195493932,0.843993994106216,0.847075821770188,0.850030650540899,0.846438695900638,0.858150885261549,0.84145918521728,0.854400808767374,0.852097628592443,0.86557200586168,0.845768685466679,0.855292935390599,0.850553753005745,0.848617625013446,0.858761493897214,0.872733372748136,0.844181803034438,0.857963472354491,0.861872846714855,0.851270703126258,0.853520676323467,0.844384138631488,0.845215483347393,0.85801874284761,0.877396875578607,0.859024997201181,0.850895234213199,0.851266567339102,0.849511659393087,0.851662270826481,0.841593411629927,0.844271456381154,0.850181670721758,0.865937991423663,0.839499755184953,0.84542912342247,0.854338228349165,0.862852472831254,0.838697694398426,0.844021240783319,0.842022439428935,0.860661152729895,0.861412821284737
2020-05-15,0.939668871180261,0.93321351374997,0.943069258843179,0.951515881468095,0.94287927589338,0.946371269875119,0.929942339570664,0.959876517824873,0.944260183587741,0.941650164310688,0.954470972326238,0.931046690867113,0.92411827453651,0.948731328918649,0.949082419917118,0.920481599833582,0.929979583355639,0.944328345055119,0.946539082657982,0.928444579997431,0.942049594952266,0.936730007975681,0.954346053688585,0.937836140311817,0.942294152175774,0.932496792225921,0.945989895284119,0.948936243507662,0.93415530425524,0.950988203552827,0.953536368916307,0.94124607603946,0.938093492166378,0.929766728064516,0.940676720401515,0.926817599526348,0.931676569748304,0.961409123170928,0.951612017907972,0.933398912233711,0.938080874121727,0.933700526327731,0.934830020783991,0.930594871809205,0.94382255027901,0.92669095326001,0.930221888638901,0.9260911881627,0.942069073302448,0.936645674758738,0.937744445013256,0.942188091859189,0.939207147172555,0.941072103997942,0.938587478279823,0.954777980365816,0.943015102142514,0.948228361740288,0.93332437962219,0.941081515097841,0.932135966511566,0.927162646695913,0.929437698850361,0.926859525560315,0.932465987988574,0.925000478454457,0.9380493876533,0.931289070656448,0.937677302359698,0.938961404034685,0.952225536578253,0.929684201670755,0.94329565484428,0.938152484310183,0.932081935391988,0.94658567898982,0.958950838918529,0.928168658610706,0.934415747210807,0.947331544142981,0.93948773374195,0.938478758498948,0.93222554175841,0.928608496427788,0.942593091926332,0.953583289992278,0.943413759246594,0.928803420767074,0.937501283727323,0.937364197511744,0.926861641925056,0.919701336490343,0.929684087852011,0.932966395567606,0.953031525660263,0.926420949552432,0.931586608983225,0.942924989939566,0.95093754749392,0.926998386556866,0.929771111349139,0.919325065560658,0.938062184776803,0.935979253682864
