date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-17,0.658722782463277,0.664328106249955,0.66251557908372,0.640742389386563,0.661111790386164,0.664613412988452,0.662687180208375,0.641261507396528,0.697013131832043,0.659287370757603,0.682853185793379,0.620032493888048,0.674136719065144,0.644154920296363,0.631566857457643,0.671528710715701,0.699747851814905,0.694040765332675,0.713670096789562,0.724155921595876,0.641425733295095,0.702160194377809,0.642934667705568,0.637348659734692,0.629878189728122,0.689240044098487,0.688598072639073,0.657640244336574,0.663474680578503,0.637684619949293,0.626410977364219,0.644171044255676,0.73169383054426,0.651172301313436,0.612500259424691,0.664167294117221,0.658591619424959,0.657905783723676,0.651758977026689,0.635034695039969,0.672327814982489,0.658550654949844,0.669854181253065,0.649746039602572,0.653680005072986,0.697862467542062,0.644464069012372,0.676443102811826,0.652854271070151,0.620230419196197,0.689487213678333,0.635565912567601,0.650048008851473,0.673261251946428,0.72662573872407,0.662069292521394,0.635737098917332,0.643028116239909,0.637211619378215,0.671363640675699,0.69818944724359,0.663881208138462,0.630649017005017,0.693186917740176,0.637886050662874,0.697734848016298,0.652221169745116,0.681919860716235,0.692724118745751,0.680094320322605,0.699796507607547,0.649878514850545,0.659994680347388,0.646269133810914,0.651839921558761,0.651912704397219,0.658386423662789,0.671699753537847,0.685862008952721,0.632460746760991,0.634129947273234,0.654863667485531,0.64066189791257,0.67707022176046,0.678376979351801,0.656439909614831,0.643401570824731,0.635429159338774,0.635859779088305,0.654812259294124,0.64697502868798,0.647230711862157,0.652498933992395,0.678786524597488,0.679055999356926,0.639966964116434,0.620788455428518,0.703120088350136,0.729043699789582,0.672531650972396,0.658243702371457,0.623385957545651,0.640573120131348,0.721856836243948
2020-04-18,0.684175955033262,0.691951492899829,0.689886382506751,0.659111273954695,0.686991377179695,0.69245485847907,0.690358213468066,0.663134473598538,0.727943641055905,0.68720801121165,0.714635174260208,0.634771728574867,0.703450320711303,0.669784804447057,0.650922281811231,0.701561826214424,0.730697218542759,0.725387092573584,0.746645806763027,0.757302079016651,0.665043780476733,0.734387749538484,0.665491906363002,0.657579309924671,0.652500554923926,0.720232456505369,0.718073969772153,0.685581257259437,0.684601724876879,0.654671727140823,0.648929802530612,0.663551010906625,0.766704167718285,0.677952353527599,0.626314568912656,0.69126799511555,0.683948224193208,0.686460979303861,0.675233992339975,0.652700994575074,0.702547752661443,0.682381256927719,0.690125054945754,0.676750137858874,0.677893267730683,0.730061058687365,0.666858876037576,0.70732795466145,0.673137702448879,0.641011810106282,0.71958666757902,0.660352093646571,0.676995129008846,0.702477181749224,0.760322891011601,0.68450637306984,0.659093678077715,0.66989946520088,0.65928750218413,0.70083599722933,0.729435869501822,0.692910260652219,0.651592138205173,0.724022692593277,0.653782237660664,0.729433454158303,0.670235166246776,0.711678416832774,0.720654116608953,0.710929666761504,0.729664062064591,0.672312157169443,0.686601044285535,0.669033270956022,0.6750992847578,0.677840080520482,0.682932652679485,0.700130282840136,0.715949087957173,0.650833709601683,0.657348300743374,0.681650608348091,0.666443552309171,0.705793292463783,0.708861930887287,0.678595871405403,0.668576884639259,0.657151472443451,0.66011510723659,0.673897043525895,0.673245915934963,0.675164973959502,0.67991796768046,0.708303786679132,0.707040225447864,0.66546765610711,0.640941407151193,0.73137688227016,0.764097890707187,0.703324219024515,0.685777907300027,0.643776938839138,0.666117812381802,0.756028248178018
2020-04-19,0.609198319633102,0.617577950445078,0.624160731148708,0.587026904324664,0.612621527443956,0.627659043631104,0.624322515023765,0.587965310791834,0.662312731638028,0.618255705790295,0.640589265702918,0.563604875988211,0.629270521008549,0.597746344210682,0.575219158393156,0.628156340977184,0.657525628361936,0.655037645316825,0.671054703972769,0.680145020466166,0.591809980912033,0.660014382168635,0.591309694600373,0.58778559879065,0.583492383039728,0.650043841653921,0.642776171350256,0.613094300604612,0.607925443264921,0.575471895889819,0.583307089047139,0.588506346965755,0.690338402328069,0.605140321811307,0.556705575310334,0.617157960697212,0.609035985003501,0.613340040149312,0.602237120220225,0.584070959353989,0.629834562449434,0.60911577007378,0.6151461830857,0.604283918411831,0.60281869692818,0.656794013419315,0.593054705891094,0.641435867757088,0.599558753691504,0.574919846899585,0.645741120569547,0.587199755375241,0.613704631567805,0.628545428311507,0.684029803380412,0.610637386522076,0.58573506381897,0.597344618883994,0.590519448185116,0.631224685454628,0.658525545518242,0.620348009952789,0.584654079041053,0.649675145874151,0.577514099725905,0.658974824647662,0.591150742706072,0.645449286494112,0.646408141099602,0.63737453961652,0.654724804640006,0.598249209999442,0.614974339534077,0.603649967469228,0.599945849755734,0.603620923176363,0.609889405081604,0.6253964319682,0.642687447010642,0.579163377270775,0.592392537141698,0.60822530066354,0.593716784493685,0.640971521280358,0.636548439189798,0.606874444443433,0.595824116947435,0.582110404457359,0.588189395958364,0.5964992107801,0.606041726319071,0.602402001737706,0.607641215747339,0.636959671052685,0.634104280755192,0.59305885423564,0.567305071617815,0.660229087728824,0.687878679914113,0.629622043351383,0.614374657338313,0.573106225811288,0.59428063203645,0.680229302933696
2020-04-20,0.516184699744086,0.525027880335432,0.538399775133228,0.49799381987368,0.5197802402971,0.543198043407,0.538660335172462,0.495538260870857,0.576391771273893,0.530041535359631,0.546861127560373,0.476141246942995,0.535994839736738,0.507366129485828,0.483331398695537,0.535072063560228,0.564822245654784,0.564370404064982,0.575771435167585,0.583428692145032,0.500926233543505,0.565949597318754,0.498625202775176,0.500946887999925,0.496351075652963,0.559587692843281,0.548003206897981,0.521295914816383,0.513912936217668,0.480764361734527,0.499593565272532,0.496067145157512,0.594032168503577,0.51322004106412,0.470117595801807,0.523866879121891,0.515477188452802,0.521069570299083,0.511048310905049,0.497873486880142,0.53772044346934,0.518137366747166,0.521955610855538,0.513620624743139,0.509378781482411,0.563709212998974,0.500984745472657,0.55546455933145,0.508689545688162,0.490183085327028,0.552896241886997,0.496206853020572,0.531321202695516,0.535382716985849,0.587802929303078,0.518556545420638,0.49488860242713,0.506200057752655,0.503694769965417,0.541779407992119,0.568114017750134,0.527385230384017,0.4999722355785,0.555800378010178,0.48470972570816,0.568308657757586,0.495904076164882,0.558658100386954,0.553401062207963,0.544972239607964,0.560852557496296,0.506270779153819,0.525492389482703,0.519827076140737,0.506900280608809,0.511889443542268,0.518553482369227,0.531962641978097,0.550076369070014,0.490748752846624,0.509424483629321,0.516330683159963,0.503114392860229,0.556518287993922,0.544309632122099,0.516661506883011,0.504366546616466,0.490256898394298,0.497925875458797,0.501705155914803,0.519390794984446,0.511071299042316,0.515904206509535,0.546209651265206,0.541923740107308,0.502029359156347,0.477338954629865,0.569796275787392,0.591715040881902,0.537046045715467,0.523781211827628,0.48562160162771,0.503574890067683,0.584072801580013
2020-04-21,0.49379432094046,0.503732892096055,0.517386512546571,0.471363818015401,0.497262341142961,0.521751053031849,0.517661453646624,0.471129345553055,0.55703495083953,0.509148483383128,0.527525716730438,0.447198824576194,0.515576785437266,0.485238650468582,0.458205236242602,0.515712369367192,0.545411358139156,0.544959745710391,0.557299068631541,0.564868378853511,0.477325939641163,0.546875045874967,0.475197978443106,0.475081275246779,0.472763086227891,0.540369435467932,0.527667706809914,0.500518711246326,0.487691000600887,0.452733440248956,0.476062784939354,0.469455745410228,0.576910117907589,0.491796705643203,0.440988341406039,0.502620146959258,0.492942659800154,0.500147617179494,0.487624993744093,0.470877621563179,0.517754064061122,0.494095402842975,0.495096512147324,0.491572976922871,0.486246227565581,0.544744864611251,0.476449485790579,0.536016420230945,0.481953566193018,0.465918696207975,0.532542474291704,0.473617266657373,0.510002131436457,0.515064580078902,0.569755059070466,0.49364241862489,0.471471455538971,0.484824374219096,0.47912311117383,0.521552197139629,0.549039671052389,0.507622675579333,0.475336594392249,0.536194512799902,0.456236139553103,0.549497286660507,0.467526405329995,0.538838110070777,0.531814394572109,0.525080110118692,0.540235033496813,0.481720057762086,0.503641065226463,0.495887601421301,0.482799346481903,0.489755302769608,0.495367806281811,0.511157504786212,0.530089112611805,0.463944595401508,0.486048095823134,0.494744090162155,0.480862584247849,0.536130804265843,0.52428443711662,0.491839368729867,0.482286397686555,0.46583403492209,0.475037017391107,0.474877648978615,0.497465275456953,0.49035891965518,0.494912985608198,0.526060020359782,0.520620385633151,0.479931916947228,0.452316667859083,0.547956679798351,0.574297355005198,0.51714113140263,0.502670214929062,0.460440536871953,0.481817667625897,0.566318269538023
2020-04-22,0.504700499368178,0.516794556121139,0.528075443842654,0.473308203651869,0.508139102931487,0.532140909115133,0.528341203982963,0.479277889743232,0.570581937496438,0.521049476735226,0.544421524217164,0.445994783307899,0.530562385709589,0.496362615299064,0.463668316844012,0.531506338960922,0.561414173968646,0.560573916003976,0.576034191907397,0.583595597433643,0.487181308620085,0.564032878648894,0.48358437217835,0.479043579761954,0.479605339640074,0.555818152245664,0.542887084836916,0.514197792621477,0.493292845522938,0.454878770956679,0.480217591367867,0.473536192159544,0.598026861168861,0.504570484738804,0.439002842492532,0.515214856221164,0.503989525855236,0.513642845584623,0.49663533216383,0.471256062046463,0.532839199349448,0.502693281595584,0.499901994949471,0.503765057608898,0.49562549860838,0.56180712730031,0.484176360204827,0.549890751617631,0.486039753092457,0.470420373829989,0.547599893522385,0.483662326660973,0.519304878791328,0.529642600594456,0.589149943539297,0.501311254192931,0.479968577434958,0.497031670965955,0.484431485956097,0.535354138524979,0.564069476225043,0.522838091610893,0.478401342695612,0.552633965478442,0.457829726364072,0.565725141029211,0.470550481435657,0.551581911567728,0.544390939527337,0.541132775795406,0.554676470142371,0.489885663553699,0.515007630425925,0.500930956771772,0.491657770731788,0.501236237590684,0.504299730244008,0.524994508219587,0.54541350914363,0.467384216464242,0.491365986461214,0.50760035900989,0.49177793256817,0.547327238637814,0.539607418006963,0.497961720526531,0.49290200099548,0.473007353267999,0.484863713619546,0.479279501631828,0.506814108091749,0.503211749234868,0.508532577413238,0.539744274094582,0.533292596396923,0.490783387279803,0.458719205402991,0.55951459806108,0.595101176373713,0.533374851899572,0.515053335490421,0.464919088814537,0.491959356681961,0.586306894191068
2020-04-23,0.542078226534405,0.556911654045703,0.56488036385398,0.49947708181946,0.545429524001651,0.569173968016544,0.565388210802288,0.511800653059215,0.611162865665231,0.560333429117563,0.589972252462184,0.467595670393736,0.573139155084333,0.533495522954245,0.493252281170272,0.57532965262051,0.605901864654016,0.604045749592655,0.62424696523482,0.631870530810642,0.522061320590557,0.610433493343668,0.517739295456361,0.507885102548395,0.511147162299539,0.599633851930398,0.586134586789071,0.554385637893612,0.524463900856777,0.480904019536853,0.509366099705131,0.502416795409693,0.648853494079043,0.544004310810627,0.45949327124434,0.554980869827473,0.541170861932036,0.554621141290952,0.531082431371031,0.495682668178989,0.576545286664067,0.537028141184727,0.528800654462931,0.542521468906933,0.531369632900232,0.607590886587465,0.517651664398342,0.591014829391727,0.51511571245773,0.49887884619411,0.59091881106734,0.519380915637266,0.554531793122102,0.572258458317577,0.638252779634347,0.533739725082325,0.514811157128525,0.53600194984629,0.514263847917924,0.576547174501701,0.60746403923587,0.565395425150357,0.506025180470053,0.597483310877771,0.483061693097388,0.610467347126313,0.497885125172049,0.591877160210005,0.584307872525754,0.584920969835134,0.597365555093679,0.523454069244039,0.553041871209656,0.530993811833586,0.525924091410262,0.53906379735835,0.540160849442155,0.566210031833366,0.588863431336175,0.494468526722,0.52257435253107,0.546952184003309,0.528316886157933,0.58593100346742,0.583118415368166,0.528687714268764,0.528948969450185,0.504980466076864,0.520291011863301,0.507890587634249,0.542596381615953,0.543038320094604,0.548899288006366,0.581694660104583,0.573552195683476,0.52855455119781,0.490276811210462,0.598146902507866,0.645809413543797,0.577347872206628,0.553594683369098,0.493969332659775,0.529833603282693,0.635806753370089
2020-04-24,0.579105184939717,0.596894751509439,0.604104287074471,0.527026078680471,0.583126691495809,0.608478716547764,0.604671460589081,0.545171359604856,0.654151026368994,0.600719411396535,0.635960343153936,0.491231288928197,0.615655724975256,0.571361640681447,0.52379296082574,0.619411778924707,0.650082499888493,0.648805722580411,0.671169774385753,0.678332034131924,0.558386380906411,0.655707118223873,0.551906599171204,0.538274867885555,0.54463480212588,0.644273701079748,0.628546047549559,0.595723283178707,0.555387425346113,0.507374250948014,0.541561388294896,0.531280277597717,0.698359399672634,0.584653179642575,0.48233799611342,0.594699385503388,0.578149777603638,0.595509445309016,0.566132915591308,0.522754539337456,0.620184850242776,0.571831262660824,0.558932676797933,0.58176846915265,0.566998723036924,0.653642795997359,0.551291462377514,0.634012721820729,0.544329677189734,0.529997683275543,0.634070070507762,0.556172531686427,0.593340060721434,0.614688132305749,0.686149645505427,0.567055243701875,0.549605565400995,0.574792204418049,0.54675358598534,0.619096033522845,0.651655169880152,0.608461738755259,0.536679455252433,0.642059787571721,0.508800206601666,0.655994097233888,0.525694378505713,0.634368105285138,0.623786511520133,0.629218934728326,0.639445422663737,0.557160199995604,0.592191074978262,0.564145757480522,0.560220650120948,0.576941361701458,0.575695641510545,0.607231240908603,0.631604968141666,0.522842514397734,0.555719923493949,0.586473564566754,0.566276240553498,0.626490094264701,0.626373075472385,0.560619506992598,0.566300944421313,0.537433138537001,0.556494140440442,0.537333613506804,0.579775317474826,0.583533058433027,0.589611105616082,0.623605800149001,0.61409974650916,0.566815242525153,0.521696437337232,0.637369956296291,0.695260400488756,0.621505026069197,0.593513502306736,0.523882436312188,0.567926683866032,0.68411164493294
2020-04-25,0.619623139691887,0.640411066522442,0.647911012817676,0.558769298788172,0.623664492426665,0.652369675830551,0.648164230198961,0.581681461842391,0.700721552901902,0.64524858932702,0.68439352312223,0.519504809547923,0.661423361160991,0.613468170688135,0.557281162932575,0.667478720677275,0.697020107879279,0.696827933350372,0.720714277111128,0.726887346997061,0.598029789129037,0.704332408929973,0.590432036049109,0.57328580241694,0.58231718954892,0.69218267211915,0.673925367584085,0.639990988619498,0.589112060077812,0.536822123073414,0.57841600412176,0.56344211111894,0.749818512179972,0.628644447564772,0.509289755831502,0.6377132149317,0.6184979438741,0.640108461753989,0.604528750333812,0.553434183764202,0.667227311899615,0.610075851329019,0.592289107571532,0.624554058090689,0.606136173521234,0.702463304677129,0.588624224260407,0.682126543625164,0.578319027559657,0.565438225879652,0.680614052438106,0.596120248910528,0.636965266817089,0.660315010589293,0.73570411023663,0.604278498733625,0.588212995829421,0.618066967437017,0.58256273278478,0.665177324189381,0.698754057225267,0.655424624847293,0.571845093121801,0.689435411924171,0.538601727337939,0.704512343866076,0.556266561802674,0.680527948846882,0.666124646781478,0.677199977321459,0.684179675593718,0.594617154865258,0.634363216193559,0.6014242849305,0.597961716637213,0.61854391814798,0.61488880291339,0.651054036695969,0.678114026119482,0.555605350272728,0.594176824753297,0.629656636189073,0.607111165813402,0.672263138492711,0.673396844802336,0.596482784951039,0.607212259400158,0.573483271533133,0.596038988561021,0.5699593275575,0.621036029207114,0.627115379944923,0.634422217893653,0.669317554273997,0.657807840658193,0.60829287305729,0.556500692704755,0.679800337385482,0.746433174739863,0.66956261100301,0.636946837161661,0.558385899660278,0.609313299985478,0.734456388284294
2020-04-26,0.572395760797207,0.592931143472274,0.607058243287035,0.516314305957064,0.577069693390414,0.611579810826084,0.606698673840225,0.536189677306746,0.658423415079833,0.601838166982168,0.63565060069591,0.479455510288093,0.612795019005368,0.569475645139875,0.512588687024615,0.620114411879414,0.64857541415944,0.650900670935434,0.669654860377652,0.674284054697468,0.553413452771787,0.654745869668102,0.54538312212737,0.53189697741864,0.540426011382754,0.646090937347065,0.624262975337972,0.594151856952775,0.542682420591269,0.490798624098709,0.539643321806809,0.518625233517737,0.697221033978569,0.582846174455966,0.469607745663625,0.590240162320918,0.571770766735121,0.594137799740895,0.559040244895721,0.513287734215218,0.620351130154005,0.564844190858549,0.546624202473346,0.579202259219854,0.559342677120627,0.653723413142618,0.544353874496189,0.640210736168973,0.534358550797245,0.52661213500664,0.632990508376956,0.551185030105246,0.598874678044911,0.611908763057914,0.683445481753312,0.558654722828745,0.543199629998858,0.572267890444792,0.542109256377309,0.620446344131488,0.65209555367023,0.609103039287508,0.532953693165206,0.640198430936555,0.494071269555052,0.658348043891293,0.50941649317456,0.638113763505661,0.618123454322651,0.629282517710446,0.634969879651172,0.548727932487317,0.589959439472058,0.562513607192714,0.55150399885399,0.572073840206649,0.569193676538968,0.603270505665236,0.630419462596671,0.513015601205821,0.555975654070512,0.582751331643175,0.561496305076153,0.63100313867843,0.626488467869795,0.552461798294429,0.562071779227449,0.528133856944548,0.551487236564607,0.523922635206953,0.579155282759597,0.581038821904355,0.588388644779346,0.623294564680146,0.610998952602835,0.562547275489925,0.512234836852832,0.633225092378539,0.694095324597394,0.62256214796829,0.591560274891431,0.516932090233827,0.564557956358295,0.682547513051619
