date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.665818708582248,0.729032654863341,0.703857851159293,0.689817246628305,0.789817517620937,0.67814112460365,0.706815282681078,0.659985462162907,0.704287748180556,0.667197766086802,0.66683708334968,0.662744339858363,0.698409211343478,0.676293280264789,0.688254790112394,0.767562985903834,0.786329360676365,0.660734272193448,0.741246009683395,0.774327729754015,0.651283488565851,0.712941191287391,0.678184223998628,0.658151838746105,0.668326814846473,0.66900993305926,0.679873967395306,0.66882687472005,0.683402142675845,0.705508083528146,0.666603770212723,0.658545236819867,0.742706609251063,0.679981096257066,0.693967224630369,0.688749119429148,0.687705243450924,0.679732045015165,0.681618925938169,0.762282055976994,0.663384586876306,0.761265852991275,0.683021626958785,0.68658998823171,0.680648307131433,0.726039159268103,0.681730876631685,0.683966475634681,0.659423416121853,0.680340095602754,0.66579413793026,0.828241867216355,0.761651917450602,0.794080602203609,0.653525951523866,0.669746213179216,0.688772321262356,0.717204380996603,0.648545541414459,0.761480866162351,0.68543040675608,0.795477889892602,0.718490700178387,0.686152180818112,0.664508992918588,0.791898604229581,0.660334159909421,0.662110462199359,0.833054799663924,0.651671481464807,0.66580136516034,0.69899519057092,0.653288395042752,0.662625764924775,0.662866429824272,0.673185244644193,0.654161282295738,0.685296143006211,0.862857270269282,0.837773510547566,0.658625532340029,0.699801241585975,0.681428169654346,0.763110191373953,0.725402198873419,0.691727846263914,0.721998950868019,0.716288261456755,0.706237247468174,0.647775284615929,0.78204309459989,0.707453240648659,0.803821031991949,0.817975549991915,0.653419304879162,0.71002293784726,0.655575370163164,0.664603393162841,0.662902300959351,0.678618821719066,0.763144316961687,0.703585638635631,0.765396242665433,0.758513263975586
2020-02-14,0.525653365657011,0.56787565590517,0.570152397661168,0.549536343627489,0.619375018305885,0.537939154805145,0.560955417337981,0.530483720523392,0.554207563917506,0.524920369795821,0.534484943372197,0.517687886454664,0.557379348345627,0.538490216256518,0.557293591766574,0.592468161478499,0.605063809057096,0.522919408910171,0.60319714008061,0.59454802770394,0.512890011392272,0.556890407234451,0.550555226706141,0.516465894598526,0.533788136645001,0.520919740012849,0.548863601622531,0.531871806112896,0.536573071688474,0.569520812645918,0.531753829910164,0.519862850776091,0.591204531116967,0.54589472943266,0.548284876137126,0.537707819590392,0.546360537198211,0.547491848056445,0.543545458491941,0.589832979283717,0.527873012072625,0.60290149375324,0.537100910518593,0.550238785631872,0.544450542286972,0.558011793461032,0.530778243453911,0.529015825120057,0.519799875047816,0.533369101967657,0.522199724921458,0.654048882608013,0.603024095696467,0.616105384130479,0.515099106698054,0.538596229049962,0.545394755956309,0.58415041738291,0.506342366815433,0.593544703568823,0.53474234349697,0.608002996066925,0.560432826006978,0.543970669643745,0.526283353383226,0.612070153980624,0.528454548853665,0.516206408294677,0.638549283342058,0.513671053770541,0.529792076294469,0.549046924453985,0.516754168227507,0.520140229926781,0.523458240747123,0.533652138236993,0.524723278183933,0.539321982938491,0.669973604149141,0.64675453870102,0.518857635644785,0.553189983076928,0.530844049433934,0.590857048955082,0.571174290923586,0.565353402910899,0.569215790078907,0.566735777781927,0.551002643205534,0.509053822140222,0.615643801443724,0.558293737983557,0.6142192585326,0.625521171450087,0.520342015704833,0.550756961300341,0.513353240743452,0.524910107551894,0.52781634753522,0.523071379214119,0.589577096424748,0.553956345071459,0.610215556156285,0.604802349584608
2020-02-15,0.330327345833904,0.351469607953181,0.378462304956177,0.346660627868343,0.393116879949921,0.337817621395471,0.362630583753408,0.336663081950622,0.344589921551798,0.326074579320982,0.339780749627081,0.320428611125734,0.366901744669915,0.340802340331248,0.367088064724504,0.368672163899874,0.373617087145649,0.326839160194783,0.405871848389495,0.363429260640445,0.318352328253584,0.344076741922689,0.361674079777253,0.319995720889429,0.342410988690093,0.320375702621978,0.360491427940963,0.335145254187428,0.335089011441727,0.372358717884916,0.33477266056489,0.325180296556122,0.382775103388138,0.361383414261625,0.34448419074424,0.335352353977731,0.351085145381025,0.34979511847243,0.343270794626544,0.363889490869833,0.337277358553502,0.390471226306326,0.336594880972904,0.362831133753571,0.349970073992738,0.340396319483212,0.327490715405521,0.323693223689108,0.324145899407958,0.331022510816151,0.323170872856028,0.425108545189876,0.386817183758916,0.381020409217929,0.321136425239449,0.345930698961104,0.342831838895932,0.391670189909008,0.312703668249507,0.368537348857901,0.331475973672477,0.373396151290655,0.349002364865077,0.351170996769359,0.336013186887557,0.384577359926176,0.343261090255203,0.318546050057125,0.392807557349996,0.32045102650787,0.332488253810018,0.346409435194077,0.322971422453113,0.32241826518621,0.332148757070251,0.334443970912593,0.331635816267968,0.34129663295082,0.427345844795472,0.398295051097004,0.323653293038554,0.348957568359762,0.327468337401182,0.367249223016559,0.357851769314831,0.37828907127251,0.357241926809586,0.365513103423166,0.340130903230649,0.316549958784033,0.399550914690199,0.361738438650863,0.374243659626369,0.383981611212793,0.325860048684604,0.340323619071764,0.319564412326164,0.327481022353341,0.332069104526786,0.318073746436491,0.363225076413486,0.357336783394248,0.397861836874435,0.396622420651604
2020-02-16,0.118148002985799,0.126661407330919,0.15918418824541,0.121783005274735,0.154146436423262,0.118777341108261,0.147313241790351,0.114508791863048,0.11917167134528,0.110457404343096,0.119842990347887,0.112817816106032,0.157083984933166,0.121392150505592,0.148009856451345,0.142561138719332,0.139797375090052,0.112391749613072,0.178739304847352,0.131884347695839,0.107644165460552,0.121151766734401,0.141830519599789,0.109583144180457,0.129611666910181,0.109376116979534,0.144417540004642,0.117092448362514,0.120553605199035,0.147454365092141,0.113836567923048,0.113707098724137,0.155401667461956,0.154179428227179,0.124105135277526,0.122928952113959,0.138735060416346,0.123451800650457,0.120250882052256,0.131799222979837,0.127181386134898,0.161666996755911,0.121366549269101,0.152840068464283,0.133147327895125,0.119173567856258,0.114437346416571,0.112236348562889,0.111387647462788,0.115690000709972,0.110004053768673,0.181351054589893,0.15511591877801,0.13964802481249,0.112733776351183,0.126553156405187,0.12290818050024,0.16794133788029,0.106511140591645,0.133684085579779,0.116257337584987,0.139376510249999,0.12856320246966,0.141536183067019,0.128104432378165,0.151975277478149,0.135128299448976,0.110639421999861,0.146855098405182,0.111576264384389,0.111915085656943,0.130828628607244,0.111962456735957,0.110076357684978,0.124534980474581,0.116107751698096,0.111502691751922,0.130759279328719,0.179322211438222,0.146901811734787,0.1128445990293,0.128942040435822,0.113666633492626,0.138181640380258,0.129992767536633,0.158188011134371,0.128770018346934,0.147180953191275,0.117795890429792,0.1090556511123,0.170583447156052,0.151060275002288,0.135476458148133,0.143654105051493,0.108507409491666,0.12321626274696,0.11290535361637,0.113578438591838,0.114568928970733,0.107750431019606,0.132219840496478,0.146143251058111,0.166472985388189,0.16835346604992
2020-02-17,1.3512521067015e-14,1.50135063085077e-14,1.08016156206228e-14,4.4410486603247e-15,3.18346916240768e-14,2.88458275708367e-15,1.54187759710075e-14,1.40685235609486e-14,4.91767064199405e-16,3.32540986882532e-15,4.1983329733911e-15,2.53034618811432e-14,3.95592226162321e-15,8.21849078149187e-15,8.89437944946069e-15,0,1.619959592507e-14,5.85585937599643e-15,4.81970146409308e-15,0,1.14466665388751e-15,9.85670158630636e-15,9.04951805638005e-15,1.2463321058924e-15,0,2.70320660843279e-15,2.34037540775826e-15,1.0759992982714e-14,1.51239958437e-14,2.09266656674629e-15,5.07064816923618e-15,1.03620940297136e-14,1.59815479493674e-14,8.75120535714319e-16,2.26867515624579e-15,2.57842019033694e-14,2.68224523853477e-14,7.73256911890874e-15,8.59754453195904e-16,6.32687542062203e-15,3.51260927357707e-15,3.70208277236055e-14,2.86191054749407e-15,4.71486837235306e-15,4.85608054015052e-15,3.27659917375802e-14,2.7138062691668e-14,2.45158514969797e-14,6.44319788952479e-15,7.1444202488001e-15,4.49545502317064e-15,1.05162774271921e-14,1.23484531817522e-14,5.96420630931755e-15,1.51720069732039e-14,6.9480550625983e-15,1.17202146505818e-14,2.22590649499059e-15,3.07301131659178e-14,2.63531831222542e-14,5.17101615500576e-15,5.21862913394094e-15,0,1.28770421124313e-14,2.46454098216101e-14,9.05997503954627e-15,1.10385983186618e-14,2.43687339138856e-14,5.97297665829107e-16,2.63359554045785e-14,1.22078549278768e-14,2.20505950141329e-14,0,3.64898786327367e-15,1.68229658601289e-15,7.49334434646632e-15,9.37486556429985e-15,9.29701590315164e-15,0,1.78880382526497e-14,2.60060488540878e-15,8.62565997542256e-15,1.94268721191777e-14,4.75807575972828e-14,9.86355482362509e-15,6.12539073051291e-15,2.54987205740327e-14,2.23781877617008e-14,1.14729591620725e-15,1.193964193165e-14,2.22786971034025e-15,5.38610081560544e-15,1.07787220394493e-14,2.71470803138379e-14,2.47572628005845e-15,7.44021677539124e-15,1.66304676571381e-15,7.79795327567728e-15,2.11728409850193e-14,1.83508497118977e-14,4.95894131475573e-15,1.46598460571212e-14,1.36144800651256e-14,3.21372398319048e-15
2020-02-18,2.90519203205696e-14,1.9303079547241e-14,4.80071805995191e-15,8.07463394223882e-16,4.42148496866318e-15,3.84611035105649e-15,8.92665978006682e-15,0,1.08188754301728e-14,4.43387983984503e-15,1.86592576802692e-15,2.53034619232932e-15,2.17575724868548e-14,1.13004248381942e-14,1.33415691897299e-14,2.53910808915951e-15,4.62845598267091e-15,1.49058239586788e-14,1.32541790326371e-14,4.03983568082591e-15,5.72333329060346e-16,2.83380170784938e-14,1.00550200848894e-14,1.24633210702925e-15,3.39431719778618e-16,9.4612231579815e-15,3.51056311694587e-15,4.89090590670272e-16,5.49963485946037e-15,3.66216649913269e-15,8.02852628131161e-15,6.476308774608e-16,1.01700759875854e-14,1.57521697007868e-14,0,0,1.73557045037595e-14,1.15988536927747e-15,1.28963168191044e-15,1.26537508954123e-14,1.68605245579758e-14,1.34621191875481e-14,1.60982468546035e-15,1.49304165385852e-14,8.49814094896259e-15,1.72452588320874e-15,2.14247863688145e-15,1.79782911308799e-14,9.37192422482257e-15,0,0,3.63289584191982e-14,7.71778324941779e-16,2.98210316245795e-15,3.48956161689517e-14,7.94063436740968e-15,9.58926654862169e-15,8.90362598798113e-15,4.85212313764831e-14,5.54803855658848e-15,7.38716594255167e-16,2.60931457276804e-15,3.37783724563228e-15,1.10374646840454e-14,6.57210929487705e-15,6.47141074915595e-15,1.39822245615379e-14,6.29525626946045e-15,2.26973113334947e-14,3.46525730340458e-15,8.95242697064487e-15,5.71682093291764e-15,1.85641774501022e-14,1.21632928894204e-14,2.35521522315993e-14,1.03033484999911e-14,0,5.57820954686695e-15,2.28202194470943e-14,1.30094823937695e-14,1.23528732355575e-14,5.54506713192689e-15,1.07927067844668e-14,2.4824743147505e-14,1.84941653096719e-14,1.53134768737351e-14,0,1.57476136580875e-14,2.63878061063348e-14,1.49245524414629e-15,1.11393485871721e-15,1.29266419714584e-14,7.32953099334863e-14,8.1441241208145e-15,1.65048419194533e-15,1.86005419869187e-15,3.32609353483613e-15,1.55959065612997e-15,2.53153534253088e-15,2.50238860675215e-14,1.72484915371124e-15,2.51311647141255e-14,1.73962801086089e-14,6.42744797354905e-15
2020-02-19,4.05375632758602e-15,7.14928872417448e-16,7.80116685790096e-15,3.22985358287872e-15,4.42148498966486e-15,2.88458276955498e-15,2.43454357836411e-14,6.83328288303593e-15,1.22941766450972e-14,3.76879787637836e-14,2.79888865517822e-15,3.03641543603391e-14,0,4.10924540065491e-15,5.55898716874569e-16,2.15824187913928e-14,1.38853679603546e-14,1.27764206149222e-14,1.14467909884111e-14,3.83784390050953e-14,5.72333331180885e-15,4.92835079934978e-15,8.54676709077644e-15,1.49559852981126e-14,9.50408816318013e-15,5.40641324933891e-15,1.17018770745772e-15,1.46727177371615e-14,9.62436101723574e-15,7.84749965671328e-15,6.76086424850152e-15,3.36768056598442e-14,8.71720800633398e-15,3.50048216863572e-15,2.26867516214478e-15,6.44605051145696e-15,1.57779132032839e-15,4.63954148289816e-15,1.54755802087273e-14,6.32687547438791e-15,0,6.73105960138969e-15,1.57405080599154e-14,3.61473243155039e-14,4.24907047636641e-15,2.06943106258219e-14,4.99911682704725e-15,5.72036537019616e-15,2.92872632725552e-15,4.16757849559241e-15,1.06767056990583e-14,7.64820177966187e-15,5.40244828216012e-15,3.72762896296096e-15,2.04822095673254e-14,3.97031718880547e-15,2.02440071939997e-14,1.11295324949521e-15,8.89555909698635e-15,1.59506108629942e-14,2.06840646585696e-14,8.87166956728964e-14,1.85781048983279e-14,0,9.03665029320787e-15,1.81199501168346e-14,8.83087868574864e-15,1.29966581219915e-14,1.91135253616373e-14,1.38610292672263e-14,8.95242699414647e-15,3.75676804382702e-14,1.85641775040838e-14,4.25715251534201e-15,0,3.7466721902895e-15,1.54889084821352e-14,7.4376127357448e-15,1.14101097481919e-14,1.62618530279489e-15,9.7522683674563e-15,3.08059285384972e-15,2.0146386093407e-14,6.20618580002033e-15,1.84941653253827e-14,8.16718769120788e-15,8.30190902844522e-15,1.65764354819693e-15,6.88377551476123e-15,8.2085038576692e-15,3.34180458656119e-15,1.18494218199458e-14,2.37131885293165e-14,2.98617885397995e-14,4.95145259125539e-15,9.30027101771042e-16,6.65218707668001e-15,3.63904486667671e-15,0,2.00191089312734e-14,2.58727373170617e-15,2.30369010297844e-14,3.47925602681367e-14,6.42744798063129e-15
2020-02-20,4.05375633141188e-15,0,1.32019747004037e-14,1.53418045478634e-14,1.68016430398912e-14,1.44229138789335e-14,4.8690871605795e-15,9.24502978979602e-15,1.13106425312588e-14,4.43387986904421e-15,9.32962886099513e-16,1.8555872141813e-14,2.9669417157593e-15,2.05462270276073e-15,1.77887589596957e-14,3.80866214561288e-15,9.25691198175799e-15,5.3235086218143e-15,1.32541790459102e-14,1.51493838328507e-14,1.25913333320668e-14,1.47850524071432e-14,8.04401610245588e-15,1.86949816397669e-14,4.75204408632559e-15,2.70320663263097e-15,3.51056312785068e-14,1.46727177546668e-14,4.12472615607128e-15,5.23166644816143e-15,4.64809417897228e-15,1.03620940590211e-14,1.45286800384813e-14,1.66272903616635e-14,3.97018153908203e-15,7.36691489012056e-15,0,7.73256914772513e-15,1.71950891495531e-15,1.58171887507655e-15,1.12403497660915e-14,9.25520696217548e-15,1.07321646025906e-14,5.50067979692568e-15,3.0350503416159e-15,2.06943106526576e-14,1.78539886946045e-15,1.30751208691718e-14,3.98306781468781e-14,1.42888405864491e-14,1.23625013468536e-14,7.64820178673174e-15,6.94600494379425e-15,5.96420635657493e-15,1.51720071432025e-14,0,5.86010735625415e-15,2.22590650095021e-15,2.91127388991638e-14,1.45636012340504e-14,1.03420323390242e-14,2.87024604287337e-14,2.53337794707116e-14,1.83957745285468e-15,0,3.88284645780928e-14,1.03026918174025e-14,1.54335315401373e-14,9.55676269534963e-15,6.93051466018515e-15,7.73164151493623e-15,2.45006611695702e-15,0,0,7.5703346640099e-15,7.49334439708633e-15,8.15205713575171e-15,3.16098541543379e-14,2.70990107095943e-14,3.25237061274007e-15,7.15166348654967e-15,3.85074107083784e-15,7.19513792401647e-15,3.93058434811668e-14,1.23294435608187e-14,6.12539078700582e-15,3.55796101312427e-15,1.57476137588262e-14,1.43411990070957e-16,8.9547314971717e-15,2.2278697310662e-15,7.54054116612837e-15,0,2.98617886342764e-14,1.15533894143841e-14,1.02302981458456e-14,3.82500757317778e-14,8.31781684359608e-15,1.5649491298744e-14,3.3365181678791e-15,1.89733407075039e-14,2.61782966725718e-14,7.56360006924832e-15,0
2020-02-21,2.70250422348582e-15,2.71672971752168e-14,4.80071807929132e-15,1.21119509822174e-14,1.41487520988112e-14,1.10575673306398e-14,9.73817432853611e-15,0,3.44236947120884e-15,2.10609294446962e-14,7.11384201429176e-15,6.74758988175348e-15,7.91184459215472e-15,7.19117946792421e-15,5.55898718078835e-15,1.39650945556081e-14,1.38853679847027e-14,5.32350865303369e-15,4.2172387894808e-15,1.00995892320391e-15,6.2956666884878e-15,0,4.02200805937618e-15,8.72432477307984e-15,1.28984053899897e-14,1.08128265613845e-14,1.28720648221369e-14,7.82544947862642e-15,7.56199796368341e-15,3.66216652078333e-15,5.07064820415853e-15,1.42478793445551e-14,5.08503802299151e-15,8.75120548466781e-16,6.23885671268691e-15,1.01295080003444e-14,5.52226963418243e-15,1.15988537356221e-14,3.00914060615191e-15,2.21440643379483e-14,1.40504372452561e-15,1.68276490401826e-15,1.4309552824506e-15,3.1432456037726e-15,4.24907048014432e-15,1.89697847887551e-14,9.99823368323827e-15,1.14407307797849e-14,1.75723580483541e-14,7.14442030828554e-15,2.13534114362361e-14,4.20651098646951e-14,5.40244829686846e-15,2.98210318611279e-15,8.34460395896279e-15,2.28293238931394e-14,8.52379253383075e-15,6.1212428828375e-15,3.0730113319538e-14,2.0805144635501e-14,2.95486638533402e-15,9.13260106548414e-15,2.53337795331471e-14,9.19788727793334e-16,6.57210932270862e-15,3.23570538503826e-15,1.692585087022e-14,1.62458226946e-15,7.16757203261402e-15,4.15830881169883e-15,5.69699902532088e-15,6.53350964891091e-15,6.18805920287472e-15,0,1.34583727521813e-14,3.74667220647097e-15,1.54889086301026e-14,2.41722414323901e-14,9.98384607154149e-15,0,9.10211718587601e-15,5.85312643304858e-15,5.75611036512849e-15,2.37903789962158e-14,8.63061049993757e-15,2.55224616877607e-15,2.37197400936291e-15,1.24323266923635e-14,2.29459184394042e-15,5.969821008605e-15,1.11393486871243e-14,3.23166050308145e-14,2.15574441563201e-14,1.35735403296071e-14,1.23786315509341e-15,0,3.32609354545175e-15,1.19568617205226e-14,6.44390819980868e-15,8.3412954504105e-16,1.89733407156979e-14,7.32992308161288e-15,7.56360007995845e-16,8.03430999270531e-16
2020-02-22,1.48637732429604e-14,1.57284352135313e-14,1.68025132995143e-14,1.61492680075419e-15,3.36032863841628e-14,3.84611038378328e-15,4.86908716775075e-15,9.24502980252296e-15,1.47530120403752e-14,1.3301639689614e-14,1.86592577621813e-15,2.10862184178629e-16,1.97796115207663e-15,0,2.11241513080526e-14,6.6016810727141e-14,3.12420779919172e-14,1.01146664973751e-14,0,6.05975354529516e-15,2.28933334911851e-15,0,6.28438760479581e-16,7.47799266917546e-15,4.07318065346032e-15,0,3.51056313868593e-15,1.07599930461732e-14,9.62436105863978e-15,2.09266658719747e-15,6.33831026627071e-15,1.42478793576742e-14,1.30758120826797e-14,2.1878013786738e-14,4.53735034257875e-15,1.47338298553365e-14,3.15558265185522e-15,9.27908299934733e-15,2.14938615073002e-15,1.26537510971271e-14,1.12403498256393e-14,9.25520698156682e-15,1.57405081291122e-14,2.35743420688115e-14,1.0926181239401e-14,8.62262945976895e-16,1.71398291943517e-14,9.80634068395127e-15,1.40578864721412e-14,5.35831524236352e-15,5.61931880387313e-15,1.05162774751754e-14,6.17422663294239e-15,8.94630958124884e-15,1.51720072509592e-15,6.94805510626979e-15,2.13094813737007e-15,0,1.21303079032652e-14,4.8545337516704e-15,3.69358298503775e-15,1.95698594675099e-14,1.35113491164755e-14,5.51873237476547e-15,6.57210933176616e-15,5.17712862168663e-15,5.88725248558781e-15,4.87374681436367e-15,1.19459534063112e-14,6.23746324010113e-15,8.95242706136548e-15,3.26675482623428e-15,1.23761184385898e-15,8.51430505271686e-15,6.72918638405244e-15,3.27833818723362e-15,3.26082288375781e-15,1.4875225508721e-14,8.55758236400833e-15,9.75711188007487e-15,2.34054442445997e-14,1.2322371449219e-15,1.58293035720439e-14,2.06872861224348e-14,1.35623879398603e-14,1.02089847039487e-15,1.30458570547817e-14,1.32611485151605e-14,5.73647961658794e-15,1.71632354288879e-14,1.67090230753372e-14,5.38610084374305e-15,1.21260623484923e-14,4.34353291800121e-14,1.48543579011655e-14,0,1.33043741958809e-14,3.11918132041606e-15,2.76167495017066e-15,1.83508500555273e-14,5.17454747009084e-15,7.12049672051296e-14,1.05890401264146e-14,9.64117200067258e-15
2020-02-23,9.45876479951585e-15,0,1.50022440364299e-15,3.22985360770539e-15,8.84297013856191e-16,6.73069318486726e-15,4.8690871709935e-15,2.81370472425171e-15,2.95060241196334e-15,3.87964492057743e-15,4.66481444527545e-15,2.53034621456212e-15,6.92286404568282e-15,1.13004249023191e-14,6.67078462977246e-15,1.26955405432133e-14,3.76062050206581e-15,1.17117191639462e-14,3.61477610890669e-15,4.64581105598463e-14,6.86800006970496e-15,1.84813155403235e-14,2.0110040371168e-15,6.23166056286987e-15,8.14636131469523e-15,0,2.34037542927904e-15,9.78181187194126e-16,1.30616328841505e-14,7.84749971588672e-15,1.69021607390542e-15,1.29526176094298e-15,4.358604035023e-15,1.22516877605764e-14,1.07762070778075e-14,7.13669885288257e-15,6.31116531113692e-15,1.15988537621314e-14,1.28963169245511e-15,1.58171889259522e-14,5.44454446056473e-15,1.00965894441563e-14,0,3.61473245655086e-14,6.07010069110847e-15,4.74244620822364e-15,7.85575505726374e-15,4.90317034920867e-15,2.34298108413265e-15,4.16757853029376e-15,3.93352316599329e-15,7.64820180630414e-15,1.08048966208242e-14,2.98210320111288e-15,3.03440146023001e-15,1.48886895305149e-14,2.1309481412398e-15,8.90362602553844e-15,5.49907292211222e-14,8.32205786539182e-15,1.03420323672336e-14,1.82652022067091e-14,8.44459321694227e-16,1.839577460829e-15,2.30023826918986e-14,5.17712862722284e-15,1.03026918644459e-14,4.87374682003389e-15,2.74756928771229e-14,1.38610294701581e-14,1.22078551115425e-14,1.14336418977404e-14,5.56925331132743e-15,1.21632929414944e-15,1.00937795877058e-14,9.36668055250114e-16,3.66842575907781e-15,8.83216515242011e-15,1.46192032326619e-14,1.6261853166658e-14,7.80181476476129e-15,8.62566002216018e-15,4.31708280980355e-15,4.13745723173027e-15,4.93177743670388e-15,3.06269541937729e-15,3.55796101580332e-15,1.49187921276454e-14,9.75201535906214e-15,8.76817463549907e-15,2.45065672376103e-14,1.72355227158945e-14,1.72459553545379e-14,2.98617888917455e-14,8.25242107681051e-16,1.2090352441733e-14,1.24728508215328e-14,3.6390448761134e-15,1.84111663812048e-15,1.00095546090036e-14,1.89733407313272e-14,1.46598462145424e-14,1.51272002003092e-15,2.41029300237131e-14
2020-02-24,4.05375634617185e-15,2.1447866218587e-14,3.60053857310919e-15,1.21119510516924e-15,1.06115642085544e-14,1.05768035959022e-14,5.68060170296826e-15,8.03915635957531e-16,1.47530120776499e-14,2.77117495066445e-15,9.32962889949362e-15,1.34951798339518e-14,1.48347086962678e-14,1.43823589804995e-14,2.0012353906305e-14,3.55475135713593e-14,2.77707360365263e-14,1.59705262108844e-14,8.43447759156181e-15,2.22190963761281e-14,1.25913334995293e-14,4.9283508132079e-15,1.00550202020458e-15,6.85482662460598e-15,5.43090754812537e-15,0,2.51590359008534e-14,0,1.58114503559295e-14,4.18533318878158e-15,8.45108038361356e-15,1.55431411445831e-14,5.81147205604597e-15,1.31268083552066e-14,4.5373503543555e-15,1.10503724413925e-14,9.46674797761801e-15,4.25291305059472e-15,3.43901785168716e-15,6.32687559041695e-15,7.02521867576395e-16,1.7669031543081e-14,2.146432932214e-14,1.8859473716257e-14,4.85608055484112e-15,6.89810358282639e-15,2.85663820593216e-15,6.53756047445275e-15,2.22583203492014e-14,1.30981039779627e-14,1.12386376260626e-15,1.33843531711051e-14,7.71778330939091e-16,2.23657740609818e-15,2.27580110223271e-15,6.94805512175105e-15,0,6.12124289696417e-15,4.85212317146211e-15,2.77401929010649e-15,1.84679149570878e-14,4.69676629072957e-14,5.06675594099357e-15,1.77059330840878e-14,1.80733007096285e-14,1.42371037396793e-14,1.61899443796282e-14,4.06145568778242e-15,2.03081208532105e-14,9.70272066050768e-15,8.13857009174163e-16,2.20505950992195e-14,2.47522369971425e-15,1.82449394245417e-15,3.36459319963337e-15,1.87333611373793e-15,2.03801431813174e-15,2.04534351040181e-14,3.13778021156196e-14,2.43927797974388e-14,3.25075615845421e-15,1.23223714709219e-14,3.16586073905563e-14,4.13745723841091e-15,6.16472180072307e-16,2.04179695136339e-15,5.92993502770885e-15,9.11703966225415e-15,6.31012759186183e-15,1.2872426612251e-14,8.9114790155166e-15,6.46332102402186e-15,0,3.25764970537695e-14,1.65048421912873e-15,1.86005422583933e-15,4.1576169446648e-15,3.11918132427849e-15,9.20558321248024e-16,2.50238865999673e-14,6.89939663222308e-15,1.15184506161445e-14,7.56360010944936e-15,1.60686200293662e-15
2020-02-25,1.35125211650802e-15,1.78732218561898e-14,8.40125668023785e-15,4.84478042953373e-15,6.1900791445723e-15,5.28840180714887e-15,2.27224068244875e-14,9.64698763645812e-15,1.13106426052452e-14,4.43387993195875e-15,1.30614804709923e-14,1.01213848920563e-14,1.68126698840669e-14,7.19117949665129e-15,4.4471897603748e-15,2.79301892721681e-14,1.73567100353017e-14,4.79115788481168e-15,8.43447759554103e-15,4.03983570850865e-15,1.14466668500944e-15,4.31230696353221e-15,5.53026111934472e-15,1.4332819316686e-14,4.07318066466813e-15,9.46122333500063e-15,2.77919583005757e-15,3.42363416317496e-15,8.24945237105672e-15,5.23166649409689e-16,1.81698228538947e-14,9.06683234167949e-15,5.8114720647358e-15,2.84414181841561e-15,1.13433758998578e-14,6.44605060367608e-15,1.57779133136728e-15,4.25291305477628e-15,9.02742187343727e-15,8.6994539617974e-15,8.43026243016501e-15,8.41382455123664e-16,1.00166870284659e-14,1.17871710903383e-14,1.39612316004867e-14,1.20716812815447e-14,3.28513394025312e-14,1.79782913267456e-14,2.34298109441885e-15,1.78610509123268e-14,3.93352317207298e-15,5.73615136302198e-15,5.40244832226987e-15,2.23657741106055e-14,8.3446040655044e-15,0,9.05652963194659e-15,8.90362603786201e-15,3.07301134477108e-14,4.16102893738522e-15,2.21614979662441e-15,2.8702460717034e-14,1.0133511902189e-14,1.28770422591503e-14,6.57210935694211e-15,1.29428215944981e-14,7.35906563587276e-15,3.24916455349488e-15,2.62810976138024e-14,3.81178312808645e-15,6.91778459164778e-15,5.71682095422753e-15,0,1.82449394355486e-15,1.00937796095659e-14,1.49866889335063e-14,5.70644010978269e-15,5.57820957736862e-15,1.99676922880151e-14,2.43927798421682e-14,3.38078641103016e-14,1.47868457774525e-14,1.72683313633052e-14,2.27560148447484e-14,1.23294436106704e-14,1.22507817365831e-14,1.77898050870037e-15,1.82340793799643e-14,1.72094389035378e-14,2.2386828922899e-14,6.68360927514896e-15,3.231660514573e-14,5.60493549889437e-14,4.07206214093319e-15,4.53883161195071e-15,6.97520336098169e-16,2.49457016918251e-14,3.11918132608693e-15,1.56494914956349e-14,1.33460728913328e-14,1.89733407454749e-14,1.46598462616546e-14,4.53816007087221e-15,3.21372400834659e-15
