date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-15,6.37003793341971,6.12431428998613,5.3594585490434,7.05978934763655,6.23824185751947,5.15191128811929,5.33557597351634,7.35716243019023,4.43825266124741,5.84454534707105,5.73862471829354,8.85415330916864,5.94012672615969,6.94168366561042,8.16442620634374,6.1297283912945,4.95595061825498,4.98282643098361,4.88252945227266,4.71413442076697,7.24199232773066,5.05976807477237,7.45113796626497,6.90785131180675,6.96559325964446,5.11440738552214,5.42167045093364,6.38221881920398,6.70140157430425,9.14360838741025,6.58702669677811,7.38798831072795,4.5889296450432,6.87118889999546,9.2477258006523,6.1750915336506,6.41561009178553,6.43051560021786,6.44543673763004,6.96693810563231,5.93445357418294,6.21965603060503,6.35186548081476,6.57945411935414,6.74073608357495,5.13170989002857,7.23440917234771,5.14282335012094,6.75671640226735,7.05383892696997,5.34777161659334,7.43366839469249,5.54475317600385,5.89793192534004,4.63206587265843,6.31546987891957,7.32194069663663,7.04012054697893,6.58381344895524,5.55767391624592,4.80298160983723,6.36609970020796,6.63201232118634,5.28291892265083,8.74851848698211,4.92648722935561,8.13321428285756,4.92167354002173,5.13214485047907,5.68011330784292,5.04293077487236,6.79805954196357,5.94693541742773,5.75011047719815,6.76407043832041,6.60192939320086,6.15943785571982,5.89992524407403,5.35351445313511,7.45229864526468,6.18303783831438,6.52030418760347,7.05351204342356,4.84547837424282,5.61864946182012,6.12972537052893,6.97049887216157,7.64975476157834,7.21079897727039,7.62718015877895,6.00812221578591,6.92425182839178,6.70486042588812,5.3906471642053,5.48462890793822,7.16851756780365,8.47621420294286,4.70325501213747,4.63143025948668,6.07111365022968,6.1122795018066,7.6335758942071,7.06936305329497,4.74232052547012
2020-03-16,6.00075203933537,5.77032791909628,5.07733054564905,6.67874906092245,5.8810070425497,4.88593237867196,5.05485477021568,6.92753128147658,4.21450665336224,5.5200236348564,5.40325797568929,8.36674010307332,5.59434936675528,6.5346691420314,7.68293665863874,5.76799019296249,4.68212052265489,4.71054060044755,4.6066648705969,4.447527444114,6.81659570740339,4.77392909822947,7.01177745587701,6.52999284454878,6.57279378495815,4.8336576976621,5.11309939555664,6.00819902759254,6.32501546120917,8.60219129476617,6.23942922252496,6.96966717632819,4.32951588114227,6.46227450699113,8.74785655881607,5.81755535356573,6.0449638378288,6.05348600664711,6.08084309619739,6.60384171037058,5.58862609968385,5.8727101901873,6.0060102809294,6.19574887660575,6.34956641403866,4.84202348124885,6.81340080769206,4.86892007367519,6.38598205462062,6.67331566543317,5.04596629945091,6.98623509116649,5.25652293015776,5.55549336502394,4.37172295976276,5.96428627209551,6.89327554775052,6.62214343088853,6.22789768667464,5.24884406192905,4.54484652202112,5.98891377282459,6.28182830856026,4.98335275907661,8.24507012296092,4.6563384205792,7.66290974953681,4.66299388736392,4.85084024930294,5.3522548199411,4.76250157052507,6.40906164735303,5.61383744821365,5.45679079824051,6.37337209527576,6.21695370850323,5.81349677761824,5.55897976544334,5.05283156869444,7.0364292863677,5.85929964738614,6.13864151827737,6.63811244691286,4.59857971662935,5.29880240217555,5.79852238895215,6.56279829387768,7.20178875375969,6.78803181931269,7.1906849858676,5.68134836484741,6.51216323724867,6.3073776869935,5.09166566284005,5.17892921705339,6.73999125658665,7.97170316441182,4.45569578732757,4.37018209488571,5.71322319725611,5.76391016464166,7.20512639894733,6.65318259277596,4.4748308127723
2020-03-17,5.69611468256276,5.47822444248381,4.84232742824986,6.36144712787828,5.58556614287835,4.66392172076046,4.82104950403185,6.57187496596644,4.02864207060253,5.25033513322893,5.12719750267634,7.95901195974499,5.30868861809941,6.19710764978502,7.28458630931474,5.46947149837461,4.4561549698116,4.4852464063906,4.37975508496825,4.22828293936731,6.46385760041098,4.53863920041954,6.64754398586861,6.21491751652066,6.24645138132129,4.60109782791707,4.85888437359198,5.69897478442829,6.01357965721788,8.15387874906224,5.94703743527655,6.62320748505423,4.11639016407403,6.12391635741368,8.32839434149315,5.52257154866138,5.73862322981708,5.74109383737028,5.77893229748212,6.30102451396955,5.30340710382957,5.58543497795008,5.71915694379556,5.87877852733519,6.02612122631309,4.60275440217371,6.46480491514151,4.64047930114313,6.07813665671695,6.35493901622145,4.79710456127435,6.61689814987066,5.01506636709876,5.27323028629774,4.15753630658185,5.67317873531542,6.53784873792714,6.27571816786347,5.93064900881782,4.99286834368374,4.33126380066138,5.67703716635791,5.98892805054077,4.73686731288821,7.82640784815809,4.43274357080279,7.27350621467168,4.4479727470059,4.61799893498813,5.08213429962003,4.53125849374073,6.08702631348546,5.33792062861142,5.21061872369605,6.05028522555089,5.89870592133068,5.5270220959146,5.27820133246492,4.80444884191914,6.69083419461676,5.5886640698913,5.82279992440566,6.29402597090453,4.39271828033151,5.03409496340091,5.52340349313592,6.22413068928114,6.83047756477893,6.43691907730399,6.82864998158428,5.40850405892837,6.16989298505541,5.97883139529026,4.84458945818926,4.92581628549834,6.38557945193878,7.55254803793766,4.25060773831687,4.15546764830182,5.41768004677627,5.47556874458447,6.84835098779272,6.30742765580271,4.2548477138181
2020-03-18,5.20955660634516,5.01031878347963,4.46390622829563,5.84898507256136,5.11222884821433,4.30733395564031,4.4454055711064,5.99992982829147,3.73105253800585,4.81708273589809,4.6854153803988,7.29965217560824,4.85204450863671,5.65392977290887,6.64339011951966,4.99111140258925,4.09641455366361,4.12551996900426,4.01901338268678,3.88154678028157,5.89671412217005,4.16403974982017,6.06208940453569,5.7095526724913,5.72287440429221,4.22891992354372,4.4530012455141,5.20500842468215,5.51374994539604,7.43277426739013,5.47480528052115,6.06573466675352,3.77919938343155,5.58046988897547,7.64111719233133,5.04983283495177,5.24762990045936,5.24086829010512,5.29423214835885,5.81018324946953,4.84791743608112,5.12466292270364,5.25891759116336,5.36971910000269,5.50738063787215,4.22212114343074,5.9064535699148,4.27406219544636,5.5824885107602,5.83850599003749,4.39991158456543,6.0268204068179,4.62608875200471,4.82193466011901,3.81845994781425,5.20603209171486,5.96538386154834,5.71808610951059,5.45202112344187,4.58274180700472,3.9901587906579,5.1778419061485,5.51498960190285,4.34289868979674,7.15089072273276,4.0769500308389,6.64569169976263,4.10416534245323,4.24767867260099,4.65045285327262,4.16359366812466,5.56973957037945,4.89475000680655,4.81480439873927,5.53240684653753,5.38799517863194,5.06826900797821,4.8292368876239,4.40752083842048,6.13530007139453,5.15054834379659,5.31610321585724,5.74033605603529,4.06175337025271,4.6113410857605,5.08131802317208,5.68053936954132,6.232968850616,5.8734162390079,6.24579095004547,4.96945604176232,5.6202191444332,5.45161605179909,4.44883471378157,4.52199819691773,5.81824161462619,6.87532959092636,3.92512545584484,3.81473779760862,4.94502623061438,5.01291411003565,6.27034203523617,5.7526159927228,3.90562566379443
2020-03-19,4.566269543184,4.3921413295049,3.96114519839879,5.16683175922202,4.48684406110185,3.83186045705228,3.94570030389426,5.24413193528481,3.33381763500458,4.24317320716176,4.10333662482318,6.42235734557508,4.24976220505273,4.93805457604184,5.79702189799722,4.36177359277724,3.61974156086935,3.65001215914026,3.5427272537943,3.42472669087186,5.14777053773562,3.66967234249934,5.28923536742347,5.03780574647444,5.02946951287608,3.73642617490618,3.91650578536227,4.55392833706812,4.85181681825501,6.47964140669899,4.84522638894948,5.32693249212603,3.3350489410868,4.86490708053193,6.72558115238579,4.42545627591686,4.59890287814737,4.58067706883921,4.6526667252982,5.15474166355506,4.24691515745333,4.51360266665564,4.64869274066643,4.6981979725652,4.82214278798619,3.7200498346619,5.16865313898166,3.78778144644032,4.92522744680122,5.15116389382559,3.87541390578658,5.25010850983064,4.10748000442066,4.22623919550604,3.37110414733486,4.58682673153818,5.20939013812461,4.98419026212664,4.81504173471731,4.03903377430665,3.53741482192757,4.52062746975635,4.8843587249042,3.8215927016807,6.25734255315572,3.60594743376243,5.81622827306029,3.64744021073953,3.75670722984566,4.08099979287873,3.67735928702954,4.88529073903304,4.30855041608607,4.28610813779115,4.84781741610401,4.71327013804856,4.46044884969062,4.23667680255122,3.88249714017583,5.39808027411119,4.56748930479493,4.64747002483767,5.00937994325054,3.62063778231895,4.05258318648273,4.49388484168957,4.96305873818058,5.4432497961688,5.12850944857427,5.47532321750042,4.38628221029011,4.89678656389086,4.75649734545765,3.92478051637115,3.986689962071,5.07160711848531,5.98204191935081,3.49371589175764,3.36564944858511,4.32293115070793,4.40161705622273,5.5042796237632,5.0207160734089,3.44401624277111
2020-03-20,4.01492920781524,3.8617421126987,3.52460703289555,4.57593784381332,3.94985764978578,3.41792453749368,3.51118744329611,4.5965955862788,2.98789255530744,3.74869528998623,3.60523487481663,5.66178902728045,3.73380989675643,4.32520385669302,5.07113636238205,3.82315922551557,3.2094521796665,3.23938706399002,3.13412842624987,3.03303582464433,4.50649581488924,3.24544563760984,4.62806681972,4.45625833785839,4.43123416257129,3.31192235307902,3.45614340119965,3.99548732755922,4.28224134893298,5.66348504336993,4.29773639019431,4.69068368668367,2.95433015617668,4.25392749895374,5.92919252245984,3.89044621926528,4.04288875682936,4.01583328899371,4.10056434046342,4.58313302677427,3.73192187191025,3.98734074853567,4.12137931189704,4.12248625726158,4.23424569030715,3.28876054406345,4.53544433070314,3.36627797042474,4.35668725621282,4.55513794251834,3.42507516891062,4.58662743356166,3.655979091852,3.71614426527218,2.98764791863133,4.05340895245349,4.56108925304047,4.3557368065333,4.26321660593036,3.57093721856781,3.14678455602782,3.95858289377313,4.3355972985083,3.37427037456048,5.48780742935221,3.20013988190514,5.10434427451224,3.25118314336584,3.33408056246528,3.59255049660393,3.25969439696043,4.29742558211094,3.80353092269513,3.82453864833878,4.26075279399041,4.13532129792325,3.93762261342862,3.72854011345216,3.43114452285304,4.76134216104878,4.05888919290025,4.07518771523172,4.38412800635071,3.2363474315252,3.57276939700062,3.98541809661937,4.34865816663553,4.76653943196146,4.48988058653081,4.81285156249007,3.88212576189919,4.27847434948414,4.16161729476248,3.47300897673327,3.52597751894549,4.43310895375731,5.21711212386783,3.12031593491008,2.98066132588019,3.79130058244409,3.87592070224578,4.84296815582753,4.39383920110778,3.04860274749452
2020-03-21,3.38915690445721,3.26033826437021,3.02455728135076,3.90143951061832,3.33996884436969,2.94288975626801,3.01403860192603,3.86376533477196,2.58848519537087,3.18552750772736,3.04074029176959,4.79944097306416,3.14927212291219,3.63375346568458,4.25247372510675,3.21536694850784,2.73979323035076,2.76997980370875,2.66726681141353,2.585116737414,3.78350036352643,2.76091456319103,3.88277835296748,3.79397562000216,3.75204587028877,2.826912290853,2.93126200882696,3.36471951972024,3.63277610792499,4.7428163784301,3.67255231270084,3.96760485153752,2.51900297266737,3.56579663193514,5.02646624170523,3.28297620252889,3.41177141826945,3.37733056948227,3.4726165741857,3.92819793268088,3.14857251068664,3.38736944208252,3.51805153839166,3.471277313691,3.56829899072198,2.79684249026801,3.81980599712752,2.88488068124441,3.70858012041732,3.87639926755744,2.91117635462539,3.83983057898879,3.13977649008323,3.13707565589882,2.54880853581267,3.44532801182166,3.82929376104885,3.64923146246872,3.63439735871542,3.03750007617676,2.69780525630643,3.32446787337064,3.70817750291979,2.86418399622649,4.61744602196973,2.73630669357355,4.29709973528901,2.79624273949565,2.8493730402658,3.03804887289117,2.78151226034721,3.62951501331373,3.22900576784995,3.29462176635823,3.59385847402657,3.48121247032248,3.34152040348984,3.15114017921855,2.91635077217803,4.03817377809058,3.47769829407588,3.42766880653291,3.67898768631229,2.79415793235693,3.02691149209227,3.40420507516035,3.65401986085067,4.00210539626206,3.77028402065752,4.06117085833379,3.30744367174323,3.58286553788798,3.49180065397651,2.95766901288218,3.00036253882019,3.71413661387842,4.35750131834296,2.69020189869464,2.5401911361018,3.19066954096067,3.27905760772774,4.09319042583379,3.68735292324552,2.59614348935926
2020-03-22,2.84863230388648,2.7409515221237,2.58604361219378,3.31175537626066,2.81292138008567,2.52449111843521,2.57716896875019,3.23251711303735,2.23522879331923,2.69626029749635,2.55493500689238,4.04749867421097,2.6452936875494,3.03997455234582,3.54869325105753,2.69348773305657,2.33135380324584,2.36087222973544,2.26215948913792,2.19614690300004,3.16142427425567,2.34095005157167,3.24267401733141,3.21660781971538,3.16329429556873,2.40432611780738,2.4770959527114,2.82121816077724,3.06954670718542,3.95176844758456,3.12457812785048,3.34066997839328,2.14092365953213,2.97602260249109,4.23915746456475,2.75907500501919,2.86690207830884,2.82848124409844,2.92891995875885,3.35293286399601,2.64575012092425,2.86630556812868,2.991697949423,2.91020051690908,2.99364206805815,2.37033044890113,3.20250211071771,2.46327867510515,3.14372131047662,3.28403769994631,2.46574802506932,3.1995237167399,2.68584734977138,2.63758141810891,2.16743513188953,2.91689111906582,3.19960453115116,3.04343167322078,3.08524299893013,2.573957367884,2.30558199248004,2.78045236466907,3.15862059499655,2.4223837664085,3.86694488936656,2.33174123990998,3.60141674327738,2.39689207982472,2.42727162279855,2.55921572799577,2.36562229204347,3.05265121752791,2.72982209938134,2.82716768485999,3.01828035596563,2.91732546963274,2.82473993343855,2.65253846151807,2.46944284875024,3.40857886467373,2.96739323223032,2.87059049532819,3.07292419968944,2.403577257099,2.55518605563287,2.89614710730255,3.05715642016983,3.34408975103043,3.15104466203146,3.41171216349836,2.80667452413297,2.98676902618927,2.91719459145181,2.50980353777668,2.54347147911454,3.09730869230214,3.62184356025073,2.31250676621227,2.15807629029545,2.67469448996994,2.76293080603371,3.44324641399061,3.08005781888046,2.20384159300087
2020-03-23,2.48830650116028,2.39458067180247,2.28566645927048,2.90895496544629,2.46019597401418,2.23700085913883,2.27801350411659,2.81077555607067,1.99360812162435,2.3652384959005,2.23169924677592,3.53159529490919,2.30984898961037,2.64167280194693,3.07706763752053,2.34568198865426,2.05789780071627,2.08507553891773,1.99337946065989,1.93880917935656,2.74574555270624,2.06088007051623,2.81465312541622,2.82171470672246,2.76329474486987,2.11987823078684,2.17521372664102,2.45805471965518,2.6909052990176,3.42240835010801,2.74703961861814,2.91877307840388,1.89066246504414,2.58274879891922,3.69600806742753,2.40952410573663,2.50344080329787,2.46196978643753,2.56335356033108,2.9545677017511,2.31029870145254,2.51517010374147,2.63548447722362,2.53463220745244,2.6105944410148,2.085471903312,2.78831322021686,2.17554567087352,2.76097865019843,2.87674311189661,2.16805602474795,2.7719593927454,2.37211035306263,2.30487364384248,1.91472195724085,2.56090143272481,2.77867465502855,2.63860813120767,2.70976154638258,2.26101611318451,2.04146348817408,2.41793801664162,2.77948627108778,2.12844792116645,3.35999503246,2.05934770206048,3.13490782943772,2.12446667142455,2.14437607440049,2.24004021194802,2.08797532752629,2.66558359210643,2.39430703981293,2.50362692347206,2.63375203009698,2.54115615704397,2.47699659108713,2.3206204508732,2.17115011258452,2.98071377555671,2.61482325613611,2.49881004340455,2.66792138992299,2.13615384441361,2.2393498219004,2.55133105257754,2.65738670606411,2.90370019561418,2.73629833290384,2.97518770246146,2.46499612446679,2.58930872501922,2.53348869421495,2.20819212660727,2.23753232712232,2.68567605262913,3.12871503420983,2.05685534380996,1.90499494261611,2.33052916708623,2.41652110892084,3.00173815879871,2.67415594949746,1.94376533337688
2020-03-24,2.23285171135993,2.14947133400682,2.06737950050096,2.61602937164905,2.20988559784792,2.02779958924037,2.06124605736467,2.5103066204282,1.81852076592114,2.12718961486821,2.00372727318169,3.15271831354978,2.07320943398986,2.35782011471231,2.74004509967294,2.0999968776346,1.86466745803731,1.88831575058147,1.8050599795759,1.75950427809116,2.44903607705928,1.86398571843091,2.50970682564359,2.53507584930862,2.47423637228186,1.91671636487314,1.96277692778862,2.2004208068536,2.42065941075154,3.0434998831445,2.46945472734485,2.61602884458823,1.71606238420816,2.30338757369438,3.29493257286102,2.16275244202936,2.24580972011918,2.20206884189486,2.30259888750299,2.66190361150519,2.07240952487571,2.26407268716966,2.37955714234181,2.26673128167231,2.33836516839184,1.88390260560038,2.49265658938065,1.96732707561733,2.48439830395373,2.57883208377124,1.95766330841741,2.46724330151812,2.14256893419779,2.06991711567899,1.73844489693688,2.30652162418975,2.47890201944747,2.35020160382451,2.43651393463378,2.03744445584921,1.85305254322491,2.16100050486403,2.50083521843483,1.92149242710617,2.99525453137749,1.86515054421763,2.80145299311188,1.92725838244448,1.94393879853558,2.01404110826451,1.89232581251652,2.38962296751732,2.15411873696618,2.26589265175737,2.3610544502112,2.27416654266617,2.22919429085293,2.08604796657303,1.9595386335901,2.67074378268856,2.35647367186742,2.23515006105749,2.3790654780481,1.94091020128972,2.01533134392091,2.30270744171879,2.37329523610049,2.59030354811627,2.43999135489921,2.66369331153769,2.21774278647851,2.30673521457211,2.26061518064331,1.99374568787576,2.02039277542343,2.39233513611789,2.77613012724101,1.87363472877866,1.72816291312203,2.08766682663298,2.16892180622576,2.6819297507242,2.38421577474295,1.76198681610129
2020-03-25,1.98677583682992,1.91314445629165,1.85569841169883,2.33331727208298,1.96886329796322,1.82416164530796,1.8506298240483,2.22212493429793,1.64745546901526,1.89785982301837,1.78459485934526,2.78872768826902,1.84504302976672,2.0855900379222,2.41724676679289,1.86461304665071,1.67678783725222,1.69781515740005,1.62244531412361,1.5852519359476,2.16499757160288,1.67287643243313,2.21841516169111,2.25847362120287,2.19641699041119,1.71985624840719,1.75732580305628,1.95233160371092,2.15963996076173,2.68077081843077,2.20135189463645,2.32412597162313,1.54647224457462,2.03633400339774,2.91125109649463,1.92447735129225,1.99755291209762,1.95328948485044,2.05054522299614,2.37798836239232,1.84392702313414,2.02144894471923,2.13104555240599,2.01027383733202,2.07646759250073,1.68897547291253,2.20847837936151,1.7657065476242,2.21753023747064,2.29216718079938,1.75356920113248,2.17626469958955,1.91976096877533,1.84344554287004,1.56704292266596,2.05974944031075,2.19072637929867,2.07504733392901,2.17316134969113,1.82116944029933,1.66998568008131,1.91501427195809,2.23227838199254,1.72088617819693,2.64558816262627,1.67674791596458,2.48118754564162,1.73583472056873,1.74902887226497,1.79616857642179,1.70216934842351,2.12404307964072,1.92202865548258,2.03475917458772,2.09800020888571,2.01785411625145,1.98978428190619,1.85969903417013,1.75519788650788,2.37246582434152,2.10616663269649,1.98204450700829,2.10281806970809,1.75121648963185,1.79947757366497,2.06184306342671,2.10011379498221,2.28924022734127,2.15628972085857,2.36363723952588,1.97950118505784,2.03631264775812,2.00008060617156,1.78588801300972,1.8099904856998,2.11192958867264,2.44052449328644,1.6952069227587,1.55657093719005,1.85392587455872,1.9307208462681,2.37493954740945,2.1067939109144,1.58536740328131
2020-03-26,1.81929598022893,1.75206669032441,1.70776512097899,2.13342486105418,1.8038232942356,1.68111171742355,1.70309918816902,2.02319687441438,1.52900016533267,1.73870864791542,1.63596269697602,2.52718605303282,1.69020713026552,1.89834126860364,2.1934474334724,1.70387307112277,1.55072439345744,1.56742869573478,1.50119233610117,1.47068960217071,1.96901988324872,1.54484920503439,2.01683845329084,2.06257089295987,2.00063480379425,1.58578590160839,1.6192565745303,1.7826036335471,1.97985212032622,2.4286711771293,2.01011832542296,2.12164716232759,1.43488379501121,1.85332672913249,2.63254149377524,1.76233622594664,1.82853543771367,1.78257897482025,1.87709437337883,2.17455662775253,1.68800437000206,1.8542070159497,1.95921063889126,1.83328439619191,1.89744951611703,1.55772760375545,2.01230213228577,1.6249895978275,2.03076955934549,2.0876996015194,1.6161178893766,1.9755912052159,1.7620120736194,1.68993386918583,1.45436371769817,1.88996002758938,1.99154683145751,1.88498847112734,1.98705775437703,1.67264430113468,1.54550784945681,1.74703077858914,2.04106320359521,1.58607731983691,2.40030641765596,1.54856118773603,2.25921665729316,1.60295266681323,1.6177958963095,1.64844891769408,1.57432970187364,1.94069792470704,1.76247449069953,1.87035362921542,1.9177730041044,1.84209832320387,1.82498017532869,1.70657807185215,1.61680528135644,2.16166979827377,1.92663727388756,1.8084806845181,1.91167193320202,1.6183078735051,1.65231874719929,1.89452273458595,1.91220676098987,2.08118274088562,1.96006031534363,2.15585992288312,1.81171016308653,1.85078924560844,1.82086802477223,1.64407692692465,1.6670832701615,1.91888727706395,2.20565824366902,1.573403052146,1.44359076856066,1.69529370658698,1.76685642732998,2.15816246170455,1.9154057386006,1.46882644797237
2020-03-27,1.75892503117324,1.69468458898762,1.64791671098287,2.04850241513005,1.74451771766061,1.62398558223083,1.64420466421163,1.94513759185455,1.48652934226428,1.67666948399196,1.5852898247945,2.40316406223358,1.63598008435697,1.82301351730701,2.10023020484665,1.64596177223185,1.5109997950105,1.52335149849509,1.46692350810979,1.44144421811098,1.89031305758281,1.50563813848702,1.93635688400082,1.97878819362267,1.91711139312393,1.53893130645594,1.57629866356244,1.71834282761808,1.91251048000461,2.32193312746802,1.92393006037261,2.04018628574076,1.40616441503121,1.78176905046272,2.49656518868727,1.70476532459014,1.76747150159542,1.71842274256742,1.81116735327133,2.08263267786186,1.63131202964933,1.79113360938258,1.89421596541476,1.76472865428458,1.83046420009021,1.51555013741002,1.93379555467377,1.57005569375789,1.95568785321972,1.99468121199148,1.5706117000831,1.89380096153741,1.69348469536344,1.63651291613701,1.42520542414054,1.82624514335328,1.91165744814832,1.80846245819731,1.90714940469027,1.61701431766419,1.50463289935347,1.68393008277393,1.95509823537689,1.54346803751373,2.29488118851857,1.50563152653921,2.16993715936959,1.5529826375018,1.57617557418029,1.59725601641764,1.53598313080368,1.87074728592442,1.70257114846912,1.79916132317636,1.85045839010425,1.7762734944194,1.76435105651069,1.6537997429757,1.57039162402097,2.07163181592943,1.84729530533123,1.74345588882209,1.83530929909224,1.56649130976894,1.60072831236246,1.82931877733346,1.83797633596063,1.99710664947148,1.88073170263306,2.07350088177899,1.74273900825793,1.77727103604686,1.75125079361448,1.59391564737982,1.61880686991863,1.84182356380981,2.1057794277623,1.53369076569402,1.41403025864835,1.63773001941213,1.70457125872473,2.06302328338363,1.83802949332551,1.43729000817434
2020-03-28,1.61337888730277,1.55549811299893,1.52039135696556,1.8759216537492,1.60144211744084,1.50054670465055,1.51716634490518,1.77425199940209,1.38372126530234,1.53966483421477,1.45751812211695,2.18124117394694,1.50248838637239,1.66250737286739,1.90875399696027,1.50891978457155,1.40065013385262,1.4109840253016,1.36091020276068,1.34112512587217,1.72208326520106,1.39425500609235,1.76423360091234,1.81056018354037,1.75004113814971,1.42272340371967,1.45613502447514,1.57218199203049,1.75587547705301,2.10540481244706,1.76003675438561,1.8646878854261,1.30855812443643,1.62544003684266,2.25937860447978,1.56455833956857,1.62048388763331,1.57196494895184,1.66079714778013,1.90736304996073,1.4975993581568,1.64620038833481,1.74449593736655,1.61326717886083,1.67595709333273,1.40182095202798,1.76476854764073,1.44953630487797,1.79463123984133,1.81970051413672,1.45140614379017,1.72254347204251,1.55795741454304,1.50384344231492,1.32649807604384,1.67899141436199,1.74081044915671,1.64732469687715,1.74720851687998,1.48843380950813,1.39604229708973,1.5402729113048,1.7909548802397,1.42639089224005,2.08459688858032,1.39451094666592,1.97814895242746,1.43767314084747,1.46107525522238,1.46969282381328,1.42441037278941,1.71256035556212,1.56432745655239,1.65738948228232,1.69439865110387,1.62482994946716,1.62172309159286,1.52107673051661,1.45028694517598,1.89075753223142,1.69441771108377,1.59464962903179,1.67245390610829,1.45160147396164,1.47355296532129,1.68351261262562,1.67689282143258,1.81794633509001,1.71261764206197,1.89373117223654,1.59922528834964,1.61913314956126,1.59815968396904,1.47094721594294,1.494285126279,1.67674030783857,1.90652503395075,1.4274613014487,1.31534387322594,1.50188126508969,1.56337915326709,1.87725144822656,1.67460847218673,1.33526556242824
2020-03-29,1.41587187129909,1.36661076402996,1.35007046809409,1.64960310551756,1.4080816743974,1.3351046706479,1.34717498178089,1.54736723583549,1.24117626043859,1.35745156547344,1.28260936789836,1.90044004436635,1.32079789761102,1.45187769497671,1.65847707040512,1.32325185603309,1.24550101013399,1.2548634817407,1.20964150840864,1.19499537224802,1.50190744662096,1.23750744453371,1.53800241667141,1.59134294990047,1.53256163673235,1.26302504410646,1.28742695243149,1.37766082513115,1.54472289339818,1.82511881512917,1.54978488560011,1.63243238882392,1.16692561569685,1.41842972932719,1.96648030146799,1.37386005832812,1.42188136444302,1.37631039557199,1.45932405923326,1.681645892646,1.31679054702036,1.4506017025459,1.54203392736055,1.41176782884421,1.46740124601428,1.2430062896596,1.54215604812218,1.28775395677584,1.57968667321538,1.59569500163218,1.28510734108817,1.49888750184712,1.38123613042084,1.32247061357026,1.18296161489418,1.47974228872472,1.51680539186255,1.43506524091519,1.53858518615986,1.31529517828944,1.24440908852299,1.34803582371005,1.57799733602373,1.26243276449408,1.81282976527921,1.24070568111968,1.72597178283918,1.28161992854274,1.29942030913759,1.29564474519274,1.26646884862927,1.50062179805739,1.37853282172431,1.47095678550674,1.48450287063441,1.42192334382479,1.428317421142,1.33858796507442,1.28355869823555,1.65588712110238,1.49633183974625,1.39554520055483,1.45839083274748,1.29593576853699,1.30023335626031,1.48799319723319,1.46396338942092,1.58315768160409,1.4926509329764,1.65553490049584,1.40991822495545,1.41129971593793,1.39595454852267,1.30241762977201,1.32263318807001,1.46068686006643,1.65020934602272,1.27765776001985,1.17234543688746,1.31854704186729,1.37460124834134,1.63946546529599,1.45994764204616,1.18863327580661
