date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-02,0.643649714881487,0.683914163246314,0.704643415920506,0.537986985009094,0.649631799186944,0.709025432378901,0.704037199056223,0.58577885046653,0.77149903347942,0.702114439058636,0.758453368871317,0.484798838919676,0.715758234853698,0.655049358352601,0.54754246592348,0.739037690817677,0.759043624010954,0.769947615305406,0.792435910005545,0.786827854717982,0.62416526826457,0.772612698937496,0.605582076261319,0.574850664792181,0.601526040240623,0.76642926517278,0.72212906683548,0.695200706789008,0.573253359524291,0.500011285780304,0.597664862899311,0.543515069550119,0.830476557904796,0.68051691140023,0.472975343201653,0.678131753621417,0.643009535646255,0.6940880514184,0.619638716207181,0.53525700127222,0.736033996729582,0.623268735846057,0.572051228766812,0.669317700539139,0.622519951710748,0.776212478824845,0.59997789359291,0.763389959379835,0.563895199914715,0.5783935314973,0.73945384881485,0.626177094972089,0.699020159456884,0.715675771957903,0.804753160584685,0.606674534208611,0.607201186792597,0.664692632926972,0.593228551316884,0.73078640680494,0.765030300432765,0.722869290353424,0.577793110005089,0.752770614199441,0.504009991343215,0.782755483940728,0.522609065937274,0.750955233110009,0.696536874061886,0.746018943409583,0.727444173584413,0.601770133302054,0.677043093313071,0.621285778202957,0.605463932264559,0.652128407014228,0.633497370077521,0.697510719921136,0.737851831107867,0.541540319628695,0.623222688373804,0.67287576258533,0.640688898040806,0.736703612135834,0.739967369480678,0.5948213344637,0.639363213201211,0.576065645592046,0.625052145982883,0.547771088100652,0.663061687811319,0.679376221629491,0.690537749162902,0.728062768706769,0.700516590894582,0.646859955682703,0.558179128656085,0.709690017811704,0.826911032192114,0.742137153621058,0.683318086231233,0.558317282980647,0.649134965779083,0.810345832073355
2020-05-03,0.566201090943235,0.602353374027455,0.630905388977431,0.476001144394341,0.57255059104255,0.634965694661343,0.630136630756268,0.514910519314724,0.691586133273355,0.623553844217761,0.667977829187675,0.430086032587334,0.629274180693706,0.579074617460806,0.480505747676277,0.652151517089488,0.670907425552473,0.685054589482417,0.698160256344648,0.69182125272448,0.55086092807876,0.682079165915917,0.534384207428285,0.512382166459119,0.534115320220054,0.680020784219474,0.635354131650131,0.613922791040279,0.504196367681899,0.437174252490567,0.53508431019735,0.477452414039955,0.730881305566704,0.601027005975421,0.420282176825752,0.597159107493909,0.565814289300751,0.61168512546681,0.546810804085319,0.47757106476158,0.649412193779782,0.550586019883286,0.50471683998428,0.590834692781533,0.547636752249973,0.685288268368137,0.530249247664044,0.682832344003954,0.498307668296671,0.516504487296474,0.6542603930072,0.550913645873055,0.629290975478674,0.629417366903284,0.708421582641844,0.53597768334085,0.533999352637962,0.584945446555223,0.528441855038519,0.648533425863353,0.679486072489734,0.637597395048891,0.516989788041095,0.663127424163112,0.442837625624536,0.695383060110692,0.457675639753023,0.671556797898771,0.61519486206127,0.658919106787517,0.64193655281217,0.530347005595619,0.599349554058299,0.557196590256393,0.53244261253151,0.573804300546142,0.559618990791495,0.613574074121968,0.651713285379565,0.479830551081604,0.559485092885929,0.591733287136582,0.564133482852022,0.660496674008254,0.654447208369139,0.526832218233283,0.563973327997207,0.506810151065587,0.55091784853103,0.481234277324026,0.589695591094766,0.597720728071596,0.609129110273071,0.645465415287411,0.619188247884492,0.568935350138919,0.4907557990285,0.630742079440931,0.7281569365931,0.655363760998732,0.603406606878076,0.495355173204757,0.572711664192935,0.713358295649524
2020-05-04,0.437896134216674,0.467434146499807,0.503136285603513,0.372606469911438,0.444915099184718,0.507778284120879,0.502136381100444,0.397142241500391,0.556100874407806,0.490421699409897,0.519300383963302,0.33590626541072,0.487412754467909,0.451105818490933,0.370419862720384,0.507701762642261,0.527344359773461,0.542772321124755,0.546065356411305,0.540660977992966,0.427874344499666,0.53415986780162,0.413769902896497,0.404197013051294,0.41818117144506,0.536932821464465,0.493972604918653,0.477733206400022,0.391123734299917,0.33487675751306,0.425507073546574,0.369500671147569,0.573048532609951,0.467567937716672,0.329876515890305,0.463331037647661,0.437920389553685,0.474920445036223,0.425357666220253,0.377362546480289,0.506319287123227,0.430605145749353,0.394246919948325,0.459018861653484,0.423642841752632,0.5370042410095,0.412172438421274,0.545052720810503,0.389558041224592,0.407598622843479,0.513557223243873,0.4259359462126,0.504745589280347,0.488384747443153,0.554740209330292,0.418931554849101,0.412384704251269,0.452618737471381,0.417605405620891,0.510597822914391,0.537816483845334,0.495710200869822,0.410609891644626,0.517620329571309,0.341545087661171,0.550443018820567,0.352695698603951,0.536396852443095,0.482336483749183,0.514351398226114,0.502775899746804,0.411247190152328,0.469462411689266,0.44542686248533,0.411436157920014,0.443982330781956,0.436547757418249,0.476394329250742,0.509803825707174,0.374441638419675,0.447039680486115,0.457756065825676,0.435733696669886,0.530094025300056,0.51173837484895,0.413294158185926,0.437562714744562,0.39123621394379,0.426506300789668,0.371778874103452,0.465223158629512,0.461850238437436,0.472569620730449,0.507635548921021,0.484924806672568,0.440038856445387,0.377910807908688,0.500136242824526,0.570530601783756,0.510500002103484,0.470632471007534,0.386680706289029,0.44476414516559,0.558434959149247
2020-05-05,0.624502545332995,0.665134303477227,0.688990727590949,0.514520360694647,0.631661136240667,0.689694607640035,0.687129212308435,0.567811103481634,0.747084578106524,0.68289335581229,0.736060603448167,0.463002927467212,0.691577426105884,0.644290486478677,0.528881262759734,0.723535620584409,0.733284122175186,0.750214104236117,0.764769489503542,0.756310021403589,0.612261375593507,0.748330034254476,0.593909641698727,0.560933007576758,0.586290867145337,0.743492262842719,0.698546739541766,0.679957266248464,0.548368937566932,0.476518605544887,0.584161144395669,0.519474691863037,0.797637461986143,0.671119808215653,0.451692672662444,0.660450979974174,0.624888612606285,0.677764350798462,0.600808309301726,0.514140781810794,0.716424288271841,0.60370056650911,0.545170559952296,0.653080310146129,0.605513833219497,0.750861057772382,0.58713770592128,0.743721050805443,0.541426989670346,0.56472943390356,0.721629250948194,0.61143044054969,0.686639996034775,0.693302372381083,0.773741095138359,0.586711208135531,0.590589643704055,0.647200989189553,0.577815548357427,0.710271663237529,0.740302524916251,0.706712777914384,0.563402554381136,0.728550963955316,0.480767598650879,0.759447903723822,0.498853986420033,0.730900395620639,0.670337383743317,0.727086911440808,0.702284129098844,0.583348892073912,0.659657363135633,0.605191984523801,0.585583673667819,0.634260075731333,0.614703107293915,0.677065175909144,0.715270147684123,0.52151953546401,0.611478688690851,0.653650377824497,0.621792901578835,0.716368264776361,0.720530869443773,0.572232054661582,0.625317772272935,0.559968364827755,0.609700173579242,0.525378925897634,0.64309927261479,0.660817577187615,0.67522183523047,0.707951137065818,0.680259207602555,0.630983731581402,0.542637845610428,0.680186079627523,0.794933006667016,0.726823504194869,0.662306012566464,0.543157784241926,0.635063130356721,0.780061088779879
2020-05-06,0.822788546647937,0.873850026383865,0.888625376928328,0.670499952229035,0.830396916700546,0.884081910297488,0.885011905891721,0.752181327567994,0.94735368422738,0.887133320012974,0.961202235064216,0.603808427457616,0.904443217350364,0.852184602464046,0.702140958703165,0.95166498581491,0.946243560468361,0.966886609341328,0.9880014264607,0.975683363071357,0.811989224291332,0.969135878825902,0.79011708707707,0.734956267024677,0.769520699550474,0.958441482065317,0.911249913052016,0.895222204973713,0.718472341114228,0.631052976909567,0.760645917453059,0.682486055768413,1.02361516654785,0.889627108413063,0.589677599011774,0.86912086285991,0.824188415568794,0.89294250173931,0.788735459294362,0.666115199665364,0.937140818484912,0.7908538448371,0.70886534614565,0.859739588238897,0.800383441978527,0.971348887724178,0.777880092056763,0.953539907898516,0.707031779035222,0.737950878122993,0.940038804414281,0.811592808318189,0.884210033144287,0.907022992646379,0.994754374048059,0.768967063261537,0.782199014936752,0.854752796570312,0.755109448990279,0.9214854000908,0.950066724571701,0.930353650335951,0.733062213317661,0.946277424231073,0.634509997375168,0.976302434312375,0.65872674214651,0.935483512518944,0.867458984142053,0.948964401087558,0.908968304915879,0.768772987092414,0.861521756036148,0.780944885586655,0.772951318490816,0.836525947105029,0.805620362852984,0.887852905100639,0.929114193294607,0.684238185552199,0.793366850029561,0.860913737764583,0.820700786986273,0.914611591595664,0.93933297433497,0.744574534628093,0.827381305229681,0.743901499212904,0.806538622959736,0.693135453651236,0.834086806320202,0.871524582813648,0.891599717296316,0.918789859189894,0.886499513091231,0.835242763991205,0.72262879788431,0.868684645851441,1.02145239392756,0.955031912328369,0.865807167935201,0.714260232154648,0.840364815416594,1.00446222674558
2020-05-07,0.979192869890002,1.03644802398084,1.04747438002916,0.801293219575773,0.988425603632701,1.03668739306275,1.04170669046546,0.902759387806996,1.09679282003376,1.04615619900353,1.13090331082879,0.727823193507948,1.06607765420681,1.02134453232489,0.845539822470325,1.12842394691507,1.1040048707138,1.1310898667522,1.14994244509296,1.13306304465857,0.976291848977568,1.13258828806057,0.952522137541876,0.882510570994111,0.920189883959022,1.12009372191915,1.07075180513185,1.06398453814232,0.857376577779306,0.761019540538285,0.909504536731193,0.817634196749332,1.1827283410808,1.06601962166029,0.710743673509089,1.03216688846847,0.982249128873014,1.06131051375881,0.94027251343681,0.797145984433986,1.10635377076743,0.941734122018697,0.84361479744721,1.02335226202751,0.9574900295462,1.13429902913061,0.935927347247514,1.11531231336289,0.844439290626889,0.884169320247807,1.10773490593943,0.973388240291125,1.0444213938187,1.07008746639325,1.15207469165412,0.916590834035776,0.93719297207594,1.01977219477493,0.903250710161769,1.08371533102794,1.10652751373757,1.10422517386198,0.877377248921032,1.10813487698627,0.763726391613117,1.13830667200712,0.792079230041165,1.09303051615633,1.01764302463719,1.1185778242734,1.06458820844448,0.918956540070589,1.02121879658371,0.92668695514854,0.923464987124957,0.996363986827314,0.95807987621719,1.04963856126924,1.09072232400301,0.82040936370454,0.946605016002373,1.02252590167,0.978439694883756,1.06769338048774,1.10652597239314,0.885295526491948,0.990149699056031,0.894808452440483,0.965034284343813,0.832091807263359,0.986407622819318,1.03714725185775,1.06201860659812,1.07989171952007,1.0453680271369,0.998459183779556,0.871108255428807,1.01240002735235,1.18144973427269,1.13195920181925,1.02380403061202,0.858766847191944,1.0059215083423,1.16471113409311
2020-05-08,1.14953574183185,1.21055523085815,1.21721043017939,0.951118694673232,1.16016984828791,1.1985465485998,1.20862736095055,1.07092210399759,1.25096552098954,1.21635348178908,1.30847735737953,0.871513832705166,1.2363849779871,1.20743455285672,1.00945163924835,1.31672597720971,1.26610305858636,1.30179316306122,1.31393899203903,1.29218223730742,1.15901089149522,1.30031222280673,1.13554062540439,1.05083352604584,1.08958365382352,1.28772038872439,1.2378490947106,1.24637961425683,1.01341960219065,0.912201908332556,1.0777644187094,0.970150368727881,1.34109265557444,1.25933460801361,0.852782504323083,1.20775744097816,1.15451707772313,1.24272470213551,1.10625172323118,0.94735759335985,1.2854009990643,1.10814727458822,0.994979746575399,1.20087824698239,1.13077084327166,1.3016144002944,1.11520765931016,1.28446995951178,1.00081613243134,1.05136747026293,1.28476142595552,1.15259285332424,1.2177095500372,1.24175567871022,1.30975739122485,1.08165538610004,1.10968955306111,1.19908232289549,1.07030266470762,1.25433392948805,1.2667760902067,1.29051268357372,1.04164482099028,1.27576914274952,0.91368562623644,1.30514598360025,0.945375320503454,1.25705699674622,1.17576121592601,1.29687864301424,1.22659941436474,1.0869072793231,1.19276226024458,1.08924299189735,1.08934881059002,1.1703141572354,1.12496639208023,1.22192155717043,1.25898416646113,0.976543337216011,1.1175240931952,1.19701996034217,1.1514268647605,1.22843679974235,1.28297887992005,1.04082058729042,1.17007382502833,1.06507538292001,1.14103229221604,0.992006485811282,1.1514484307054,1.21632851249241,1.24681392504602,1.24954377455273,1.2140760534178,1.17758065789903,1.04065519632535,1.16273012690047,1.34121286911039,1.31965815202395,1.1933628478005,1.02384782300961,1.18783358694355,1.32561080250673
2020-05-09,1.15451288329022,1.21079645093835,1.22586290838969,0.971624557885665,1.16668534368936,1.20361260219896,1.21550150785141,1.08497910592908,1.24546014757889,1.21800784528946,1.29824799292038,0.899942901866194,1.22859861304208,1.22079259657327,1.02788900841729,1.31478563604,1.25420668709227,1.29642051603635,1.29504390529132,1.27203748658133,1.17579661257865,1.28687674496298,1.15617588685147,1.07864434724617,1.10761378276237,1.27987350414866,1.22871157013223,1.24996190872819,1.02718307551714,0.932214845523658,1.10291858405556,0.987649469316181,1.31489147571039,1.27062842825896,0.882344518431284,1.20954535149558,1.16073117736252,1.24462238823926,1.11663612169663,0.974216994643499,1.28093453398,1.12013253556708,1.01142281258403,1.20604596807274,1.14181011708493,1.28781665966162,1.13648405984283,1.28355758779048,1.02014217734172,1.07655161934551,1.28255319204714,1.1640062853766,1.2318853553127,1.2351868285267,1.28682363081941,1.09678861667657,1.12116033666753,1.20311064070763,1.093043242036,1.252096351275,1.2574928128823,1.29026214600142,1.06828520858611,1.26356623379891,0.935837208963569,1.29537150533073,0.965517143006943,1.25637163934642,1.17250359910411,1.29130413272763,1.21925227290883,1.09989173607347,1.19709729776903,1.11087650288896,1.09965052721801,1.174682228608,1.1338735485746,1.21862405828807,1.25113441887661,0.997992803637031,1.14206477364136,1.19766878236481,1.15665492483386,1.23044074241518,1.27795919417711,1.05518114147822,1.18113871504242,1.08203535831295,1.15216132760337,1.01190073512181,1.1583093487816,1.21762445855977,1.25101939753782,1.24604830558783,1.21373926319045,1.18508938006456,1.05909348283774,1.16018353510545,1.3160570851371,1.31792168762821,1.19398816598878,1.04700964194422,1.19765733480331,1.30247295278782
2020-05-10,0.988704384106493,1.0352682111342,1.07031057969724,0.849070378522488,1.00268406012351,1.05114617417446,1.05958244070355,0.93247242151727,1.08718007671422,1.05006737882141,1.10498978479798,0.791011164009096,1.04541849512705,1.05062270062539,0.884942451921941,1.12311709462711,1.07559803586471,1.11960442720016,1.10439346080324,1.08418933782259,1.01276851675643,1.1007118839091,0.998106628208038,0.947182392091123,0.961873880706058,1.10208091293877,1.04840985042297,1.07035392254089,0.888522893824066,0.804453449137224,0.970639870137826,0.854363726362833,1.11966717737819,1.09044474315465,0.778829034937285,1.03465074661934,0.995175789974494,1.06374471291408,0.96291674325235,0.860052359034971,1.09404013991862,0.969392770058078,0.880326497860501,1.03288941985082,0.981228201756503,1.10103735117455,0.984583741555503,1.11499592794067,0.888939128885333,0.944596681654891,1.10284184217072,0.997374085472192,1.08074415272457,1.052273399835,1.09696817052367,0.95176530194194,0.962197063444919,1.02714258987691,0.957443947116112,1.0778458611335,1.08480799952777,1.10135535890293,0.942213367986049,1.0784899505749,0.811987009550243,1.11616523017586,0.834667311912243,1.09290398351167,1.00922972783963,1.10418057489043,1.0468264451733,0.948351378191741,1.03203996050622,0.98003612562563,0.944085162397375,1.00434417509395,0.978279492846227,1.04043976195644,1.07182873268462,0.870411779178469,1.00650776833671,1.02209018310649,0.9887088013971,1.07558334784686,1.09542744693928,0.918049215555979,1.01462978419548,0.931713476083528,0.988401197932116,0.876676553268401,1.00357792018824,1.03764085761517,1.06943811584585,1.07252700544233,1.04422778501896,1.01357891801489,0.910965637470441,1.00771632503792,1.12095824685126,1.12657726796926,1.02397847446993,0.911997460367457,1.02794383863371,1.10944417417933
2020-05-11,0.839358175014356,0.877890266125562,0.926183228160284,0.732648660785729,0.853201073006515,0.909524350065962,0.915420054315342,0.792426210957858,0.94296101230025,0.897552934519775,0.933948509184876,0.684387404795723,0.882956909107248,0.89476300763784,0.753276484712664,0.951216450974872,0.917276565276913,0.960570307292309,0.937147111863994,0.919969520364534,0.862687014429504,0.935615973723832,0.850850356208821,0.821220230250687,0.825560243013774,0.942351810009131,0.888507827532521,0.908329469825369,0.759679572395368,0.684135067965174,0.842998682743689,0.729602123033808,0.949569535627336,0.926727376634342,0.675773688638238,0.877443951563306,0.845212501301476,0.90099032756388,0.821496425883967,0.748145222032441,0.927290388334003,0.830117507386372,0.757605215684539,0.87675747990105,0.83423093938916,0.935666371137134,0.842297637721077,0.960588919328246,0.765586921610589,0.81711177698989,0.941677809772179,0.845209225727993,0.938288684205451,0.889860379509136,0.930866695844314,0.816727240915024,0.816232201617906,0.868036795457745,0.828033230705201,0.92055252405018,0.92959082575516,0.931755052246273,0.819012145216028,0.914454400231197,0.693966903328005,0.955294075256437,0.712027349579362,0.943935923792998,0.862679410042752,0.937353415883386,0.893154702432691,0.808588750625158,0.881130617260128,0.854552126807904,0.802337276056215,0.850441305570457,0.835545811506373,0.881194242160947,0.911254652342933,0.748947128378266,0.875344251788122,0.863973646197864,0.835552035583742,0.932142748884666,0.931382216764244,0.789949682263708,0.861695470808915,0.792810562395865,0.83874110081925,0.74966769964978,0.861437567159917,0.875659720249137,0.905077608489467,0.915777872753303,0.891174377353476,0.857013672922355,0.773427875256541,0.868881310180675,0.950409404742356,0.95498936768178,0.870152856309258,0.784416747832325,0.872294312175156,0.940466807105581
