date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-14,7.89906020733622,7.69938119131632,6.74111367228872,8.7951227561584,7.95502352041483,6.34780501855397,6.66642890502612,9.28608979517844,5.49988699973081,7.33494738352155,7.21855386736625,10.8031980242999,7.60783665594874,8.86363082020222,10.1580481539445,7.84064180813939,6.33129450484183,6.38701071939809,6.28829775960619,6.14262217297853,9.20683734958985,6.53083523485163,9.50072379504162,8.4674203200582,8.5527608018474,6.51566251757386,6.87273088088474,7.93828453132267,8.48070157102418,11.3557781227366,8.192767825462,9.17836601918717,5.99755271556801,8.82451398839463,11.4301752334587,7.79287846674776,8.17501488477525,8.21820563514926,8.18130927374664,8.57119106466296,7.42127066423308,7.88530880654159,8.03727365405961,8.21219817003645,8.49186687903108,6.63683708599738,8.99350859406236,6.5285635565251,8.51425031651072,8.79108124448089,6.88222069858956,9.1959389763,6.95857683168487,7.38046275415814,6.0167564913086,7.97957585905683,9.2730113021986,8.96363648897428,8.24613819165258,6.95026001567529,6.05871417461727,8.09547938784412,8.28802992498292,6.65965273205985,10.880254754216,6.35057673190591,10.2765960857664,6.26242980390041,6.54263939940832,7.07956086145888,6.48577935487441,8.59312510963616,7.56197511065396,7.19452117633587,8.45873044916621,8.35575296120915,7.81854997767763,7.3379589405564,6.78517583001849,9.14243921378535,7.69180544491438,8.31014223476178,8.92099830117762,6.00016409163481,7.12076863283045,7.66713071734681,8.82622815732267,9.60011304371019,9.06457558771057,9.6236851369043,7.58122226255146,8.86931580892527,8.50057304119928,6.7568078238683,6.91899430642346,8.90443208998559,10.6916429859191,6.0335374084638,6.0081759854271,7.85761731395117,7.63584699987951,9.55560619503483,8.91550781109653,6.11526736432162
2020-03-15,6.90683294718937,6.72106798240279,5.94209867196924,7.74151866239051,6.93894445282667,5.62094868499885,5.88232004976395,8.09185033063099,4.87798636355217,6.43135572282012,6.29426074720075,9.51774954640171,6.62062830203164,7.70835198291797,8.86025701485662,6.8134736217288,5.54354745097899,5.5968515456312,5.48781411621037,5.35419092450876,8.00966145710148,5.69875590209317,8.25838933668354,7.46096529696443,7.51216820208771,5.70961278017007,6.00324579947974,6.93067015236969,7.41975008423889,9.90200130419471,7.22825219961266,8.04182770249196,5.22667870200564,7.65681371832859,10.065319025744,6.79817308255326,7.12455622846909,7.14703270304083,7.15006868369218,7.58467219259178,6.47872215819673,6.90279048615376,7.05553803909081,7.16947120303706,7.40717342833948,5.79040565863072,7.85753635165461,5.74133961795627,7.47174404349703,7.73682781442375,6.0074350582964,8.01371060966409,6.14404354547953,6.44448307026816,5.24928577334499,6.98926596472912,8.07358739629606,7.78720534950864,7.25192801066881,6.09695141814591,5.32751041370705,7.03701888761798,7.30925986603707,5.82357158573353,9.51369775408532,5.56020677534922,8.96349686033458,5.5153777888493,5.7340955045262,6.18901514988479,5.6710783021649,7.50364247559225,6.61444444795659,6.36610883762937,7.38873265922187,7.28027873580051,6.83827224555305,6.41582545070758,5.93522032316316,8.03895635427878,6.7930192307211,7.23072880438888,7.76408481499029,5.31599618974623,6.2200544613716,6.7444864683594,7.68556108038565,8.36827928486327,7.8995390507115,8.40391714247451,6.65666980520622,7.69690012748458,7.39183888155248,5.92675555206598,6.06017265040255,7.75848945511783,9.29518511722008,5.3085114166121,5.24032616649108,6.82078091735891,6.68124000282602,8.37035961522366,7.76227900012977,5.3369500201643
2020-03-16,6.15438735610842,5.9792519084076,5.32882694987288,6.93412967823384,6.16633228888667,5.06159832534637,5.27953843287793,7.18573263726089,4.39892446524992,5.74216109379026,5.59372546131279,8.53289630746109,5.8723716994298,6.83199603977613,7.87628973126215,6.03622771301126,4.94284207972481,4.99303595232934,4.87921847628068,4.75447728667721,7.10191171430427,5.06597371596466,7.31691068320579,6.69074199824829,6.71847939537187,5.09457447272353,5.3426726679944,6.16696651673274,6.61214046968367,8.80008395562216,6.48585432975891,7.17676489748564,4.64049532674579,6.77295048659609,9.01580522928866,6.04346787834671,6.32687984125814,6.33487394305494,6.3649306498245,6.82606659579664,5.76422674427993,6.15350407515018,6.30494543045512,6.37849836987239,6.58407369767382,5.14620788547684,6.99529108342141,5.13765317270053,6.67466011186947,6.92872412712645,5.34183190736311,7.11850043568084,5.51606391918664,5.73485455387597,4.66549332903452,6.23449346725459,7.163660751394,6.89629848421082,6.49033784424552,5.44634466623991,4.76834745985631,6.23613238259636,6.55675318809991,5.18873026541742,8.47433085173826,4.95625341003101,7.9654559703471,4.94141879586912,5.1172639140684,5.51374813810488,5.05037308127666,6.67528075738404,5.89196016592611,5.72736325959256,6.5769198238185,6.46438931498063,6.09177654914506,5.71647745127775,5.2885582271494,7.19627666848037,6.10197666604893,6.41268002923144,6.88709259659104,4.78920660861633,5.53527766633064,6.03886368005265,6.82021318206799,7.43367996155059,7.01494387211109,7.47664996350016,5.94895432041759,6.80862854450475,6.55196059754401,5.29434672619614,5.40651229956014,6.89101656624092,8.23688323138785,4.75276274869821,4.65662748343305,6.03487331912607,5.95560214306916,7.4657838356052,6.88802995190022,4.74505006394691
2020-03-17,5.40347723105495,5.24168811324596,4.71814269395554,6.12570210028407,5.40363396935508,4.50049820868872,4.67856348993601,6.28460539169229,3.92110913644492,5.05542100641357,4.89918938341324,7.53383003556879,5.13423857114084,5.96458797376663,6.89068512079452,5.26876337247931,4.35185668318155,4.39921141619527,4.2829953197415,4.17041279459311,6.20108725410196,4.44551708679785,6.38411866224399,5.91535357487106,5.91944186281466,4.48766109918048,4.69062528073547,5.40441854821517,5.81118435963444,7.6959264773023,5.74042269818119,6.31080510976391,4.06959390117691,5.90026519970766,7.95434162322264,5.29509690164609,5.53832119211069,5.53242223756165,5.58667483545317,6.05957707088699,5.05300229513017,5.41108364576012,5.56078146057379,5.58856946858438,5.76643063555433,4.5144189340287,6.13334257666796,4.53913449428846,5.8819528259279,6.11644934203807,4.6881787610031,6.22246571230649,4.88877369536148,5.029100243524,4.09588994855774,5.48583755541807,6.25931571379532,6.01251252469618,5.7295254430946,4.79841722875092,4.21518188867414,5.44316309203236,5.80291234091331,4.56009418706887,7.43099970793273,4.36339149525172,6.97328353078814,4.37393415969985,4.50950640224958,4.84179328406821,4.44124110856988,5.85285016517822,5.17697478249127,5.08762830032701,5.76856508261134,5.65531867387678,5.35276275576745,5.01997581828818,4.64923413691322,6.34730534426816,5.40813982926538,5.60269659049601,6.01490107679746,4.2618389103386,4.85785873559575,5.33543716852704,5.96123006606699,6.50238151860456,6.13384891439989,6.55499540940277,5.24451372081965,5.93075695736886,5.71878440523826,4.66580905255693,4.75884857361111,6.02361056752007,7.18109300027574,4.20670076416715,4.08637637645027,5.26301564513862,5.23213917941788,6.56054037325956,6.01771031657386,4.16563557220796
2020-03-18,5.03912729241929,4.88024305152492,4.4071595833811,5.72233085527382,5.02295510484856,4.21855748177476,4.37445979272342,5.84252971485723,3.67833252694372,4.71375566847752,4.55916856045532,7.04349582280738,4.76673264213541,5.534353574823,6.41359622667939,4.88857691059919,4.05302365439872,4.09594812103362,3.98152037865995,3.87171814016967,5.75664193444458,4.13085239281434,5.92312016837264,5.53314826948087,5.5290868875666,4.17994574497258,4.36723029613993,5.03387021789647,5.41145785728003,7.16238356281703,5.36454046446749,5.88717418672998,3.7766040379973,5.46716101528052,7.42676843599635,4.92705386496785,5.14681757949122,5.13402120902436,5.19815922204202,5.67509277367239,4.7057351388476,5.03921314949147,5.1853693323505,5.20361642869545,5.36513598102632,4.19316569485192,5.71414867195531,4.2334792866378,5.4839260857249,5.70956561915007,4.35709927761037,5.79095635762012,4.56781628600252,4.68436194133867,3.80492812279399,5.11162438393806,5.81473114013514,5.57707046100274,5.34731907246619,4.47741687811018,3.93606831076015,5.05272039055296,5.42077137787225,4.24946962835871,6.92280263767681,4.05900530001519,6.48424566425743,4.08151044800357,4.20206569271589,4.51338301995976,4.13194037485715,5.44571182492643,4.81780705456501,4.75987447510241,5.37349059422341,5.25700171117158,4.98284566769326,4.68148686376097,4.3304543142813,5.93206899323954,5.05670662476221,5.20196825565587,5.58719754067934,3.99521153123644,4.52061005281103,4.98358746745468,5.53777077018597,6.047430626927,5.70251960433533,6.09908736454532,4.88870809312074,5.4965204376867,5.30952744423941,4.35371539336869,4.43628472250123,5.60440604920634,6.66508968878015,3.92303027161143,3.79614263043824,4.87623967313825,4.87654196063377,6.1114239905558,5.59116396038884,3.87260433477491
2020-03-19,4.66407335701664,4.51002192766991,4.09081955937704,5.30791281052003,4.63665792462439,3.92875723733386,4.06434500186136,5.38932790172888,3.4310342023837,4.36361488470844,4.21128820239812,6.53234398715797,4.39441725944477,5.09584108287813,5.91943924458463,4.50290980884104,3.75179700556764,3.79087576624052,3.67911965045878,3.57422987206891,5.30257234796276,3.81524471761384,5.453112632119,5.13740022905881,5.12404660092999,3.86937873568737,4.03918395556264,4.65257461571934,5.00468330036933,6.60940536154784,4.9785423882542,5.45056889809656,3.48538388696632,5.02771203291438,6.8787710528867,4.55078594079817,4.74858947226352,4.72962075074062,4.80287951341805,5.27914887880429,4.34936495747124,4.66085385590101,4.80405654141841,4.80748481489321,4.95428376568834,3.87072259953781,5.28083835754953,3.92342348352155,5.07854439562213,5.2906091298828,4.02394344899816,5.34387994360407,4.24094327870968,4.33097084878578,3.51500085531064,4.73065802161215,5.35840452789132,5.13266722448832,4.95600678277308,4.14835530870169,3.65325169677813,4.65466759583817,5.03011698395175,3.93315939453732,6.39650246003285,3.75393518225237,5.98318956265116,3.78643801293009,3.89218818810113,4.17657590461054,3.82134000927736,5.03019292585128,4.45324789960251,4.42622962937783,4.96782049982022,4.84998606404017,4.60664106008805,4.3331347816382,4.00685335806533,5.50123086486497,4.69663806407222,4.79376556394767,5.14834038597671,3.72205611162175,4.17829492908857,4.62347226721549,5.10519322266867,5.57954913158656,5.25936254435147,5.63257763995211,4.526253567153,5.05398014523055,4.89139335601708,4.03535509190407,4.10824119085023,5.17133007519974,6.13510186352248,3.63964166424963,3.50606192506364,4.48582137847156,4.51189285792649,5.64903289602787,5.15344225683883,3.57862351239954
2020-03-20,4.15164379667047,4.01057512768875,3.67065083070293,4.74894308152571,4.1217608882098,3.53787416014696,3.64910298286669,4.77819702468078,3.09990647230089,3.89441615535457,3.74252134547531,5.83181515672409,3.89932359556771,4.51145306405779,5.24593596816029,3.98909430853435,3.35351814694043,3.38995423201345,3.28076073201899,3.1867066179854,4.69448120267533,3.40036483779956,4.82492251912681,4.59794882461878,4.57054365873414,3.45819316282503,3.59972832417628,4.13330320599345,4.46059033486244,5.85412882028478,4.45955021846305,4.85644119521042,3.10706475119279,4.4431533756133,6.13602867366168,4.04463376814456,4.21717377897497,4.189937609693,4.27489601440056,4.74152907371638,3.86743157135369,4.15674652242658,4.29655155172043,4.26996552582809,4.3998377150693,3.44838102609683,4.6924454454506,3.51483564828681,4.5354500406115,4.72721855616033,3.58550709863546,4.73315553316821,3.80681786225604,3.8526065592143,3.13620918403205,4.22087558888762,4.74609056580048,4.53747222209552,4.43093329710931,3.70581201551301,3.2767379453062,4.1215291996179,4.50629787176125,3.50847736969521,5.68022462686345,3.35506136574949,5.30995142112835,3.39905826883169,3.48193544997109,3.72020785730179,3.41298367346851,4.47200788096385,3.96840807161242,3.98147797648233,4.41711704117672,4.3026227685443,4.1055070955791,3.85924056254497,3.5744040608395,4.91258765657499,4.21329242581687,4.24849237135817,4.55852796277915,3.35584057475867,3.72047619386186,4.14038124086124,4.5236277680933,4.94523221681829,4.66082046227423,5.00598862719074,4.04343559947141,4.46466954790146,4.32954034313906,3.60711783249386,3.66906157136959,4.58116267209388,5.41863170229775,3.27015697966477,3.12715784549197,3.97118133186568,4.01816415958132,5.02638909957716,4.56403243008069,3.1921181581208
2020-03-21,3.62413965208323,3.49812283883665,3.23826896165355,4.1717832252073,3.59617475048083,3.13294883052194,3.22113032614815,4.15267515554038,2.75685405637562,3.41257987610981,3.26244564306067,5.105764073774,3.39451655550115,3.91597504544226,4.55453921354798,3.46550523191844,2.94626674643011,2.98057751764528,2.87495964660535,2.79355911535768,4.07332539824784,2.97797322500463,4.18394634431483,4.03899885225799,3.99873194382893,3.037553262307,3.14939200935216,3.60043259225747,3.90278563985964,5.0777223482982,3.92327145460469,4.24360447894373,2.72402803292722,3.84889038900915,5.36671048708147,3.52600154578833,3.67374540528198,3.6400488898261,3.73446269148113,4.18398158480801,3.37241290039003,3.63959491078615,3.77603683567575,3.71767895924104,3.83187617752152,3.01880029673286,4.0873727135859,3.09611929160518,3.97801378498697,4.14592969372951,3.13854605216119,4.1052726055211,3.35999035735722,3.36134308224973,2.7517143534852,3.69831218952966,4.11957942982698,3.93109667729196,3.89082694776235,3.25025836690626,2.89005951748166,3.57833962792516,3.96646749360637,3.07248560985831,4.9435508852525,2.94847516328953,4.61965226312684,3.00209956488614,3.06245648069529,3.25058991743402,2.99619345919678,3.89984573195292,3.47215111242808,3.52280075200129,3.85188451258139,3.74292901862667,3.59202822191494,3.37142533303765,3.13197953933233,4.30253821348269,3.71434763132093,3.69188703690452,3.95558290982678,2.97705681168717,3.25195227162727,3.6426198352298,3.92953642821018,4.29554785215145,4.04750623753725,4.36233733608645,3.54783478395524,3.86581537241062,3.75633347306409,3.1667739800105,3.21816711924645,3.97511477798815,4.68612506405638,2.89254909677244,2.74180784401617,3.44896669260978,3.51123948318521,4.3861906921735,3.96141484464637,2.79864328484066
2020-03-22,3.18686944947172,3.07383791740524,2.87606555224989,3.68816368629385,3.16073242415827,2.79215490573571,2.86237054162112,3.63487612862776,2.46873652826077,3.01084967916547,2.86580524031625,4.49571499948353,2.97827114028938,3.42398940714398,3.98140473587249,3.03388079589223,2.60881089340047,2.64024505960975,2.53938365423295,2.4692198165998,3.560243022086,2.62875743414017,3.65487777766287,3.57045547383648,3.52141565221297,2.68805819347991,2.77738422142747,3.15897255416524,3.43934900855916,4.4349832601028,3.47298100584255,3.73378712715281,2.40780259652752,3.35950907594483,4.72080771757869,3.09691864081125,3.22464008075556,3.18643913341106,3.28586632599951,3.71379065592107,2.96301866460018,3.20967865548626,3.34170067768261,3.26064239043434,3.3618513639812,2.66317723850908,3.58474276757266,2.74540977852881,3.51275206588587,3.65815825279179,2.76843302178228,3.58658441784982,2.98358744624554,2.95506897163724,2.43425801566233,3.26352549045451,3.60175283525764,3.43026356432018,3.43910800107201,2.87144787789095,2.5678048887992,3.13002650506004,3.5128510606262,2.71157963761278,4.33024859158281,2.61098498012545,4.04724996760651,2.66974023090515,2.71375995899709,2.86207740251419,2.65133266259102,3.42598557978044,3.05969608758758,3.13600336122772,3.38298181984178,3.28030081948775,3.16590343707292,2.96772058108542,2.76503207846134,3.79243803201609,3.29408922173739,3.23220391695893,3.45709212308174,2.6582198072541,2.86386167669188,3.22613677587651,3.4385639999135,3.75741623371943,3.5396473611676,3.82901963580151,3.13347726803708,3.37129023059518,3.28328499707976,2.80029777977784,2.84386967186137,3.47420263911017,4.08061349394951,2.57708099855209,2.42400546760205,3.01884248570821,3.09003476427288,3.85210654670074,3.46251948363484,2.47351674665608
2020-03-23,2.88890899640594,2.78465817317835,2.62308483084356,3.35178824896804,2.86319555743249,2.55387430513802,2.61207920622807,3.27999947965499,2.26799755942044,2.73339617779468,2.59606080128357,4.06716911877068,2.69411961136936,3.08570591098047,3.58783924194697,2.73968563904891,2.37846700842935,2.40639394885974,2.31228725484204,2.25019361460499,3.20829937094828,2.39128797141302,3.29206361863342,3.24360636039569,3.19002667043612,2.4479333091466,2.5249419514738,2.85700575422644,3.12093109039856,3.9930214496029,3.15518230868122,3.3829149024993,2.19390159761351,3.02476027985314,4.26424778488459,2.80487348362539,2.91829209252883,2.87577139202764,2.97756380052145,3.3829302885204,2.68401616005088,2.91400001877441,3.04174436086101,2.94738769525535,3.04075784521244,2.42043053553936,3.24039689844521,2.50190223935894,3.19019047181221,3.31583529220541,2.51605833030957,3.23132723871186,2.71843945801143,2.6787959170257,2.2195564521594,2.96411503384589,3.24610460122664,3.08730382794751,3.12313285720467,2.61083924633375,2.34712959049785,2.82385937129837,3.19365073204604,2.46679556067168,3.90685236543655,2.37865483672367,3.65478451788648,2.43835114288057,2.47557438575752,2.5974872272068,2.41647923172933,3.10058573445992,2.77607576925257,2.86319236406224,3.06281041243648,2.96361511048976,2.87311456583111,2.69312889032633,2.51480185498886,3.43879721694453,2.99824203721152,2.9181722896875,3.11572747843627,2.43542181483011,2.59871361013971,2.9382866027399,3.10123970791201,3.38828910937756,3.19136491540694,3.46226353050536,2.84550957107633,3.03286591425911,2.95971900172568,2.54957273280908,2.58812304390675,3.1311667064996,3.66349827952521,2.35987046183128,2.20918904950157,2.72510874712018,2.80101177043311,3.48086114585093,3.12046457003429,2.25389235255037
2020-03-24,2.48530705167491,2.39514426237024,2.28552433455352,2.90242944611482,2.46414371024279,2.23334014102517,2.2770683709297,2.80707010273946,1.99556161140477,2.36266318744254,2.23242948170281,3.50162134550613,2.31444278090122,2.63888991741172,3.06447308101439,2.34754952456349,2.06613864453814,2.09228860173695,2.00376022337286,1.95224924388175,2.74181861382204,2.07059888608131,2.8116811718404,2.80833862640242,2.74882103238118,2.12503633988642,2.18148971065661,2.45265435936401,2.69347166473452,3.4050001208152,2.7368562990247,2.91167847112839,1.903818784844,2.58207822230021,3.66801174778175,2.4111283515709,2.50674545284102,2.46331127938609,2.56509820354643,2.94229537526464,2.30817892256158,2.51762292091418,2.63900851154442,2.52896989156957,2.60985786739558,2.0945786804175,2.77939024326422,2.17759843032912,2.75995652522764,2.86530201447104,2.17633620017445,2.75817787926955,2.3689515629771,2.30472990618101,1.92725945852166,2.56275679784881,2.77427967666657,2.63409658513804,2.70430802975277,2.25999763390385,2.04680545530893,2.41675340651529,2.77162278041815,2.13334358374054,3.34490524101917,2.06756468372761,3.13073021278647,2.12936566527979,2.15258287169059,2.23902222559933,2.09793148413071,2.66532262919994,2.39653535733501,2.50121922913993,2.63161537525977,2.54088779544506,2.48015932704835,2.32032955773248,2.1761690904601,2.96594621296971,2.60697361007282,2.49962630577741,2.66250534928896,2.13517933677086,2.2420547416958,2.550640851617,2.65406673955245,2.89670414868648,2.72847002908507,2.97263098443423,2.4628475736193,2.58723141322009,2.53003485000997,2.209811635319,2.24169817217245,2.67458004095057,3.11558471327104,2.06650711591979,1.91699212646103,2.33538847103149,2.4133059433067,2.99045893699757,2.66727292197553,1.95468612924105
2020-03-25,2.17252480328723,2.09268955437289,2.01903232093301,2.54785616739243,2.15432065038735,1.97918417340776,2.01236952496032,2.44029640559992,1.77980255382538,2.07285936449735,1.95148104200825,3.05387090228335,2.02032551652901,2.29271552015345,2.65699802291901,2.04492731401625,1.82304843753512,1.84667495814335,1.76525459628339,1.7224277756372,2.38034947436441,1.82235205514146,2.43965692677834,2.46440980265101,2.40215929706594,1.87267798793776,1.91583962871986,2.13838532725964,2.35977096948358,2.94876845690368,2.40452853929395,2.54354640489226,1.68033863885566,2.24036837706462,3.19438514729163,2.10605698006303,2.18835367691296,2.14345803160562,2.24402643385366,2.59162607413728,2.01696545347174,2.20840212894257,2.32256021071342,2.20340583528124,2.27541224457123,1.84138354593112,2.42078858787987,1.92218681543816,2.42171741097377,2.50809601689889,1.91231036629411,2.39121517859202,2.09076110052095,2.01523861670293,1.70203234049417,2.24898798260747,2.40847606558047,2.28335635271643,2.37368873855733,1.98582723880742,1.81192139585116,2.10216481574966,2.43745791739518,1.87500378267607,2.9056169746272,1.8244743107797,2.72360110797066,1.88566936823711,1.90090889094199,1.96125325281492,1.85089198436295,2.32621208830399,2.10061964070396,2.21268350206612,2.29664429205496,2.21291338639223,2.17414627722459,2.0313489432344,1.91286772509198,2.59378850286729,2.2961160499971,2.17539974005464,2.31096889238638,1.89715464917887,1.9650219184847,2.24634164945591,2.30666368991382,2.5152832284565,2.36961482768212,2.59132698083084,2.16219699598138,2.24191607337238,2.19750072562101,1.94501323962984,1.97202144240556,2.32026558632464,2.69075021605433,1.8359824884866,1.6915697610963,2.03459000992893,2.11105257295389,2.6053683102482,2.31572605241468,1.72358253384349
2020-03-26,2.02603959786755,1.95146076279628,1.88681129216343,2.36990991053433,2.00817874662417,1.85304825715978,1.88104618877945,2.26325127173334,1.67596686895166,1.93108030998217,1.82132915733589,2.82004862812618,1.8832327361411,2.12401301373137,2.45834389673501,1.90185300283351,1.71194550016551,1.73083723103317,1.65872029153686,1.6219877409989,2.204275482399,1.70921523841475,2.25935299985858,2.29123570652395,2.22945169849791,1.75350815462112,1.79542596202003,1.98881260892807,2.20068106807667,2.72482469474607,2.23167126449034,2.36425662767636,1.58181191179901,2.07507690065132,2.94237546227126,1.96337557993223,2.03798395397681,1.99139713735385,2.08952907370326,2.40991200227839,1.87971115165881,2.05987397013906,2.17042408931194,2.04719554734155,2.1170171006888,1.72490938847933,2.24697939233648,1.795858737397,2.25549042830419,2.32372003992882,1.79031208061312,2.21344729186688,1.94840683834106,1.88128329723848,1.60297194871387,2.09834804387252,2.22996277942715,2.11250568059544,2.20665044425191,1.85470028504151,1.70284139216187,1.95204641239256,2.26468858504084,1.7577613748741,2.68739025042698,1.71009172566965,2.52620367130559,1.76645293247909,1.78558397178399,1.83252116845462,1.73871123538464,2.16385520262162,1.95832048409203,2.06516916155252,2.13849865608943,2.05691959222544,2.02803614930025,1.89799814814608,1.79130559127725,2.40718459895596,2.13541248912088,2.02066394145381,2.14053322526597,1.7798488722571,1.83549023454065,2.0981560691721,2.13863294036752,2.32994055397172,2.19464600999507,2.40614854592374,2.01206568828405,2.07461848150285,2.03746666064101,1.82045663743317,1.84644403023345,2.1495090719926,2.48007010739851,1.72777662011663,1.59226880806967,1.89176958417414,1.96631503845817,2.41067879791139,2.14455739281412,1.62144257497927
2020-03-27,1.90951163340704,1.8387829163477,1.77951896886606,2.22421185089451,1.89151085283493,1.75088833180735,1.77493841724401,2.12089287546696,1.59294756241561,1.81708007225128,1.7182920736119,2.6264707550878,1.7741492498472,1.98802743207392,2.29663870446581,1.78859190386296,1.62507233537773,1.63971885774733,1.57647460190314,1.54495442742681,2.06274375638431,1.62082560852556,2.11377444562682,2.14954464149945,2.08795058805399,1.65931587377981,1.70115779516542,1.86887907707726,2.07280768026614,2.54234829842589,2.09088692067696,2.21985680722866,1.50643615407901,1.94344960022071,2.73260858541921,1.84954360522707,1.91831599506834,1.86977957711845,1.96537204391046,2.26056608332588,1.77074201815033,1.9401914877124,2.0476677480981,1.92132803954402,1.99052201085582,1.63342797466299,2.10717027870796,1.69479211030112,2.12121433931103,2.17232926790084,1.6945768528733,2.06982880409145,1.832380881435,1.77446881182817,1.52715825397455,1.97809055883706,2.08643547815299,1.97553575898828,2.0712181837278,1.74968128320267,1.61673811149757,1.83276618927023,2.12320011377992,1.6653878573946,2.50843292047518,1.61989213126099,2.36588165999208,1.6711034089484,1.69485680774472,1.7300211703897,1.65070073266689,2.03333160509176,1.84449242776514,1.94443556843699,2.01122857501215,1.93233064915267,1.91117938674283,1.79207115939999,1.69539282432783,2.25543900313476,2.00360777132929,1.89752481046531,2.00306193546818,1.68502185198106,1.73239073948062,1.97857378313469,2.00367201082555,2.18044105221277,2.05299534318603,2.25728899735052,1.89030493366354,1.9406187904638,1.90910765777507,1.72157482167113,1.74712779129627,2.01146569962932,2.30867658926771,1.64291422063651,1.51600665785261,1.77881369225129,1.84999414193074,2.25159581877674,2.00598956142305,1.54283529121675
2020-03-28,1.81254684917068,1.74612286774353,1.69132417601156,2.10243508466892,1.79558802878019,1.66621676226004,1.68767112239784,2.00280011627565,1.52556873396705,1.72365818612307,1.63438970803442,2.46274884814185,1.68532346054586,1.87602467760313,2.1617210773251,1.69601654916779,1.55454364910075,1.56581705782938,1.51059408230551,1.48386743713388,1.94536956816998,1.5499897278487,1.99323780109161,2.03108532553414,1.96965200943997,1.58218192676774,1.6243608896115,1.77045645155602,1.96722414508877,2.38843558288988,1.97149081995873,2.09818192249082,1.44712444555079,1.83462738804247,2.55503304260927,1.7564163605457,1.8198083996694,1.76977726628839,1.86321496868366,2.13375868246427,1.68139666386972,1.84203985188397,1.94610468226879,1.8173890725266,1.8854539535865,1.55945669816098,1.9904654597166,1.61153002310367,2.0092937601161,2.04537701063084,1.61635429730359,1.95066554604207,1.73578162333098,1.68707110731586,1.46703481834594,1.87814718442357,1.96757401057819,1.86230538961439,1.95721577674814,1.66334277813492,1.54682308935864,1.7349455286293,2.0044384261517,1.59061623131993,2.35864320229092,1.54699964688943,2.23285759822816,1.59327392444829,1.62135020868744,1.64620689247525,1.58018959319312,1.92502797963111,1.75092431006195,1.84377278855749,1.90604413895072,1.82929543467728,1.8148383261461,1.70503745363593,1.61679168873437,2.12756424809931,1.89340398388024,1.79575060438388,1.88955047177041,1.6074061832911,1.64809308396397,1.87930554266932,1.8921462673044,2.05565319479163,1.93567585165767,2.13256937657449,1.78941234718111,1.82957681528484,1.80386912004215,1.64051874774913,1.66595460923929,1.89704822670003,2.16616184227091,1.57399603706629,1.45575034437663,1.68699497411157,1.75456008199072,2.11772423503842,1.89213635775303,1.48023259358898
