date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-02,0.734872824613789,0.585509625021853,0.724895238094555,0.732630609417927,0.53233778917396,0.740012367165053,0.655699208714435,0.814610673058768,0.638691934491226,0.691194457842809,0.801219571158542,0.692244209396613,0.677003535881398,0.760661652190839,0.784637254742362,0.529064168594234,0.505076730571445,0.74183565927736,0.677678024957832,0.5198470410771,0.735148566482051,0.609683744174084,0.803357024047324,0.716809800656984,0.762675562769185,0.663144665123425,0.766623095275502,0.76684068603047,0.680092748649831,0.736622579077208,0.76163621296377,0.747213430194252,0.61066985612986,0.730229483295454,0.687025649601116,0.642013371315816,0.691554503722595,0.830252428460622,0.751158351615809,0.545577006492185,0.729859558362787,0.575438869978755,0.666633788760174,0.701542992213774,0.748882007175807,0.558331489843771,0.652745522246474,0.62447185326308,0.726739038973632,0.675656963358922,0.694143205634762,0.513904535501672,0.576427348420855,0.525980235420075,0.744383391142955,0.805961875648614,0.708643483356912,0.7367881795507,0.704321433494807,0.557834475191118,0.63976126756341,0.492879655772241,0.600302992925807,0.675922789642721,0.710772275068162,0.504056669768017,0.748250982593225,0.693335930669961,0.478627516187054,0.729743833556528,0.752228339542813,0.647922768544234,0.751698625054503,0.69708969887549,0.707985813496397,0.738542015435237,0.818784170941293,0.668907393863983,0.469371281567066,0.494776847868009,0.731114303389772,0.678575720609369,0.649667041004159,0.537004634609132,0.612992242410326,0.805078661800033,0.619455292880823,0.621676345796926,0.611845659066045,0.730757397161549,0.533163420687403,0.626483741760059,0.491405357174919,0.479205237527908,0.779794263627322,0.602740714084873,0.697536596534799,0.739855359583823,0.786194758572271,0.61392129700093,0.541204497980047,0.621838557298623,0.589692558031544,0.58339149670214
2020-05-03,0.64883238106577,0.513736139782908,0.650056285574079,0.643939623635098,0.469719524599666,0.65109434951585,0.585748599476736,0.718027455962502,0.5604031700578,0.608316416131709,0.706758490574182,0.61065895123195,0.609477908555483,0.67064941940461,0.700492533070806,0.467375842444999,0.443253320817133,0.653473288369769,0.607991496813525,0.454838194411353,0.647491055919116,0.534716966765366,0.716674160603868,0.630629404134625,0.677363752838281,0.583426239757308,0.68543198431901,0.675645444979933,0.599605510029662,0.654995884586015,0.670384799339404,0.658514775659415,0.54250601278156,0.65739547324278,0.605385853025567,0.567368382278788,0.617104274529968,0.731130688999918,0.661181847044455,0.477766869277227,0.650043730426814,0.511780577175384,0.588905806929141,0.631011888655293,0.664669514808514,0.490005456611013,0.574169644544802,0.549522639758251,0.640130262009063,0.594591885822757,0.610679960107092,0.455820103144741,0.510337123323002,0.458998404975005,0.656378802372837,0.713026821738928,0.624056953204817,0.660414264365083,0.621267294242957,0.488441443106347,0.5638291485521,0.432639575231586,0.528951591789381,0.605190249747285,0.633850830113607,0.446330401342458,0.669574242305569,0.610515915604622,0.419186892863718,0.645007121844461,0.661539184265307,0.574215122513578,0.662685874082949,0.614351390468819,0.62987512779466,0.649926603869293,0.720804687839741,0.594796765714429,0.415977495380126,0.430256777149115,0.64494976825172,0.599010707952145,0.571574964723039,0.472517658567571,0.53891995170802,0.721879145068687,0.544620446194638,0.55476140804943,0.536933153707993,0.644790709374452,0.476419878410908,0.562740001616118,0.429247846249342,0.420604655743986,0.686059359039961,0.530891748181574,0.617335565694566,0.650964114862532,0.691630033242989,0.539989945225746,0.473957924393558,0.55827973039064,0.524177063106232,0.52083529471175
2020-05-04,0.506057359068176,0.396934831717789,0.522057005633074,0.50100830341742,0.366555264816816,0.50617294634302,0.464608343290515,0.563149399057538,0.4333685293634,0.472604150991764,0.55425983142389,0.473939995043919,0.488624952145281,0.523763262408917,0.559967767954522,0.362989809186251,0.34293386571167,0.508576602385362,0.48916092712802,0.348942330229013,0.503255981943738,0.412597464095659,0.573247285784256,0.489241197493469,0.535303359966617,0.45136795688592,0.548323207528638,0.526622202375878,0.466300197912693,0.520237138802291,0.523419728976941,0.512731366588804,0.428572959190444,0.528873727152166,0.471011932254809,0.442153434105555,0.488431502913362,0.573177265939662,0.515602879439798,0.366757324640291,0.514412348387849,0.404104083633311,0.459578575391296,0.50785168000556,0.52482427937588,0.376501249828571,0.443908657572856,0.424027930593262,0.497780485997976,0.460733850519643,0.474042041285166,0.359262174760281,0.400277701036838,0.352082971071974,0.510893688645264,0.562737854385999,0.486061086981068,0.531540922436645,0.483132875127624,0.375665144927464,0.437748997476801,0.334438728918413,0.410402368844736,0.481002108546344,0.501730136309304,0.349163765204251,0.53501253272373,0.472284053102212,0.321318895204137,0.503623559548058,0.515424744863046,0.449646031645526,0.516876176539838,0.476659192108833,0.496965840617608,0.505637688914,0.564432260958665,0.467479375267558,0.325690869250425,0.328432765441077,0.501838903359039,0.467226824161263,0.442067936341075,0.365826541678597,0.418047602875246,0.582693121876673,0.422353409696209,0.440105189774326,0.414655782392312,0.502206768401009,0.377813112136424,0.448222636321073,0.327302704759537,0.323795629796004,0.535130340491025,0.410719820259605,0.482576595865557,0.505961968264511,0.539104976335821,0.416150684985144,0.364147690853174,0.444333051642012,0.414457061616278,0.414249336393637
2020-05-05,0.714283455299842,0.563833804364369,0.702186880966385,0.70591895771266,0.50252310836141,0.71607633988195,0.638667315874592,0.783315185404641,0.613477949572651,0.669060149081756,0.772376476755369,0.675387783237757,0.662834277860813,0.735552364013945,0.759674224443798,0.510906105710257,0.481115851211435,0.719097644387829,0.650136819961947,0.497179062494097,0.713270578334668,0.587225740152298,0.775541488358565,0.696573109670545,0.740021763010267,0.645086957390264,0.742971089553882,0.741804996914844,0.661871067095025,0.709631980641652,0.734210321737261,0.724938527569976,0.586372807457047,0.713457157453313,0.665884000811223,0.62605614367729,0.674969989141084,0.797326107675636,0.724566482893347,0.521740041854049,0.710023024136481,0.5519790504286,0.647681884366341,0.684883407805435,0.726224330772539,0.538914286424908,0.635550737112541,0.608282003188343,0.704676764337712,0.656571673364169,0.674714659650997,0.483950443446485,0.549569586442746,0.497899280450514,0.722509525016454,0.77693033241151,0.686682774389625,0.710490542563739,0.686418662802621,0.530614861104158,0.620789313192501,0.469387892016653,0.58166488062995,0.660558364111449,0.693357880224311,0.481724185763507,0.727791275530895,0.675712886521746,0.450729236234333,0.708955122445799,0.725217421379381,0.631008648637891,0.728893309975566,0.677250972418313,0.69071783653689,0.714939248910444,0.787200827750026,0.6527254031159,0.442036435173459,0.463346088688693,0.71022587118486,0.658251980282164,0.630791153729768,0.514700859906275,0.586727671447015,0.777605369806581,0.593124532622509,0.603363353872094,0.58922116062619,0.71022674079754,0.51124464808765,0.613369306846676,0.466986043340645,0.452547355192314,0.752598942640315,0.585510053091371,0.680441774493218,0.717458364077206,0.759145706352218,0.597084555099711,0.518980487308688,0.608597142916184,0.564369059604841,0.558148918647463
2020-05-06,0.926333609073349,0.738290260226237,0.887640877401633,0.910584511353446,0.647086495566398,0.92680179342977,0.822106064354058,0.998899183703869,0.797518788694215,0.869693107703914,0.988129461857719,0.882252531025537,0.847004497634844,0.947761352810699,0.960194451561367,0.669621716033482,0.627788037767326,0.931370109321995,0.817736221031081,0.654064946621286,0.925902140844835,0.767615945854472,0.976709374266085,0.907672397216616,0.948119880421657,0.844924273668722,0.940900636119286,0.956600551013044,0.862917058296598,0.901506939996275,0.943934822996586,0.939594929067906,0.752097387055245,0.905310297722749,0.86453414461909,0.817896972406059,0.868910040081131,1.01584728275124,0.933698935493489,0.684099028220375,0.910444966260282,0.708322347810153,0.841487608037802,0.87025782267209,0.931051317785108,0.709134808511071,0.833743054799087,0.800581065325381,0.91436646951084,0.856915388162096,0.879170716562682,0.617564070892982,0.706941336371789,0.650346567300094,0.938411455106209,0.989244847344426,0.890394456253659,0.89369861010351,0.895121496994554,0.691728542912176,0.810924373074484,0.61410334090757,0.760784141893531,0.849449449204525,0.892068416630306,0.62456070967079,0.926187090847401,0.884931243442016,0.587501800329704,0.918664393442034,0.934847385713179,0.820863514696529,0.943172426194228,0.882083928864871,0.891217208277037,0.925395859667742,1.00548995356575,0.847211589930458,0.569347164611362,0.604242461563256,0.922558396744517,0.853951870848688,0.826696840737162,0.673497973469475,0.761772051935761,0.972289980484278,0.7695056043375,0.776401983687977,0.770008271512765,0.922348254210192,0.655216238790929,0.789297014992679,0.614261933955579,0.590904470350952,0.968139898251416,0.769087234595605,0.88432554874418,0.931059319975091,0.977915458048751,0.785310205174585,0.681559025418508,0.784472333578509,0.722508775754372,0.711977219558297
2020-05-07,1.09717488416551,0.886865722725867,1.03862805399079,1.07229413665884,0.773671307204692,1.09470368439591,0.977898660459021,1.16186234731315,0.949249534445404,1.03301046862676,1.15407506028436,1.05447657250559,1.00615962562786,1.11477840301492,1.11832610002052,0.810215986587125,0.757367702525503,1.10048706978979,0.956583514941098,0.792012196443113,1.0967067863813,0.91940039479929,1.13227767840418,1.07953586580897,1.11516453936893,1.01125884412905,1.09894177166147,1.12536294073049,1.02934436293001,1.05402100199738,1.10670868752486,1.11251864179735,0.893586510147267,1.06705058572536,1.02695160707634,0.980930559295277,1.0311557754451,1.17960872595854,1.09696527356229,0.82484578857341,1.07478520210744,0.845403578714689,1.00300429714952,1.02671210195313,1.09473801013445,0.857200152974082,0.999817663394659,0.964400446101961,1.0831484366274,1.0220933307007,1.04675838335277,0.737052845134379,0.842283499527948,0.781880650354579,1.11353898512973,1.15220084867352,1.05485997195282,1.04119553202667,1.06783699863466,0.829445733871912,0.971174381691426,0.742629315710307,0.913914166290269,1.00964803128939,1.05714287929002,0.753403935520701,1.08824096734693,1.05922371804632,0.709694072534086,1.08888830286401,1.09852332981868,0.981192056955108,1.1145090465742,1.04932707456503,1.05832537963006,1.09269895153257,1.17053521023873,1.01109452416715,0.684756369390382,0.72713745675366,1.09444961722576,1.01541526132659,0.990484389908593,0.811883886057568,0.907829706421234,1.12402733108245,0.916029483832766,0.925834120652264,0.921666521393603,1.09515623818272,0.785474595491054,0.94418121987238,0.744522326706364,0.714810977767703,1.13514406571354,0.927119617161686,1.05444827264287,1.10247321390473,1.14799046776985,0.946566676788913,0.823373645345618,0.938914065741457,0.859152734268422,0.845604294865783
2020-05-08,1.27602665473962,1.05014066498136,1.19541663220569,1.23711128691207,0.915677946270746,1.26732874803825,1.14567311931327,1.32230847401004,1.11103260843951,1.20436493432999,1.319621244749,1.23878316652453,1.17803791160692,1.28513611099372,1.27802062078304,0.970854050099361,0.905878079778581,1.27480259049418,1.10341900560748,0.947822002523525,1.27355989295074,1.0843523282402,1.28751157367685,1.26015819313185,1.28722258804859,1.19019058790845,1.25939010216181,1.29660883500247,1.20630206932659,1.21032439679383,1.27115665900038,1.29172783895848,1.04711209661216,1.23690700556757,1.19765422857053,1.15801057625848,1.20343364895554,1.33989794433922,1.26313724407863,0.982100252678248,1.24535335634224,0.997142667996062,1.17508685637511,1.19270569512576,1.2632763605761,1.02255596385535,1.17981481988144,1.14357125304024,1.25943320045628,1.1974982257856,1.22327110708474,0.872976984362816,0.991906487038847,0.928938982125207,1.29644546072219,1.31534225691886,1.2257454948072,1.1926191718911,1.2513711626889,0.98191672154281,1.14368726114483,0.890331970899525,1.08273620861582,1.18317367161643,1.2320628557725,0.901672946101787,1.25660899023232,1.24522876829415,0.849127268870532,1.26657453007107,1.26445662275096,1.15396776873053,1.2912805794141,1.22567164204179,1.23483204458041,1.26448528282663,1.3336015658318,1.18868046106475,0.818976046397144,0.866065374913073,1.27400642294471,1.18538432848662,1.1668566957588,0.968678536630587,1.06579603027845,1.27448282824531,1.07376488416487,1.08844060209596,1.08620383276986,1.27683552559146,0.933267877081779,1.11498780908371,0.893926277211385,0.856225275020582,1.30303710160947,1.10088326144275,1.23504486709664,1.27962180105314,1.31975988361671,1.12355658032313,0.982109929948146,1.10910802842521,1.00969621500298,0.993500240934475
2020-05-09,1.27789567674327,1.06745320259102,1.20305222412109,1.23190213716422,0.937450378409915,1.26364163306042,1.16335388535809,1.30543939246441,1.11866248438756,1.20841113647361,1.30714983740792,1.24800211133099,1.19949252433631,1.279268988185,1.27496015839916,0.999277552457375,0.931981146969449,1.27221794300359,1.11573780712052,0.971260737041037,1.27306798229,1.09789834054518,1.27987933231125,1.26362661784334,1.28726009882769,1.20066584119767,1.26018616057282,1.28944213841433,1.21521743118833,1.21033179862644,1.26248100979914,1.29100022913508,1.06580244832342,1.25148583223736,1.20257244529322,1.17532207652517,1.21652176256898,1.32038197733078,1.25584950336213,1.00160854950395,1.25134760991431,1.0200188329813,1.18658200604151,1.20907806793948,1.26382847413874,1.04431774473828,1.19226433564651,1.16044656524838,1.259754450077,1.20552553306346,1.22843288647905,0.898280907502184,1.01195017264031,0.947449209731183,1.2976450339731,1.30402982017074,1.22743087834665,1.19721870893543,1.25901280016186,0.998025347906715,1.15717873973866,0.91787399314421,1.10131527135224,1.20152906633228,1.24340359573256,0.931291308273592,1.26331970541459,1.25382273122993,0.873368724668234,1.26896408902907,1.25682167087325,1.16995381648412,1.28949449894543,1.23056444899341,1.24602157024567,1.26089398431031,1.31624831251753,1.20425877216376,0.848970199336558,0.885154538598885,1.2750014326172,1.19292968615639,1.17903979669758,0.99306924282293,1.07735058497859,1.26942844383601,1.08459970342954,1.10991681095304,1.09874369932562,1.27968104786057,0.963595020785851,1.14213641047892,0.91788335056939,0.883175990124765,1.29215974937016,1.11965717778729,1.24513831829349,1.27759611601999,1.30924614860042,1.14133556813306,1.00337067408333,1.13603966353909,1.02997337357454,1.01695939193766
2020-05-10,1.09493960166285,0.919871645274552,1.05569592920816,1.05427763398049,0.818777589303387,1.08019638423359,1.01800332651356,1.11647220892055,0.960099715036459,1.03599049669001,1.11907047168914,1.0704637250142,1.05602239173131,1.0951445928319,1.1089501365565,0.87047908808748,0.809923779261542,1.0878805106714,0.985259621813827,0.837825118845999,1.08802088383149,0.943716843597577,1.11244963703594,1.07976584079312,1.11190428495532,1.02899030495631,1.09855889635058,1.10211133333226,1.04415172175698,1.05153426439917,1.08036494717835,1.10348009694167,0.932702513378455,1.10001213354568,1.03288805349571,1.01471724938097,1.05901632799007,1.12740526230469,1.07459236022272,0.863081642735408,1.0855443891958,0.89634948649725,1.02357634266417,1.06456221755246,1.09172621463497,0.899385110695726,1.02224468616399,0.996496888947717,1.07819421883058,1.03298590449925,1.05186868267302,0.793209624917198,0.88430275367243,0.816828527609377,1.10939951350891,1.12091845681229,1.05284139273721,1.05132674555177,1.07879415111409,0.860015488375055,0.996810528213424,0.799473139577957,0.950987015669333,1.05147806653615,1.08009553072085,0.817462737966761,1.1019555390264,1.07246238269182,0.75741136605736,1.08898640400918,1.07457348892206,1.01280017524443,1.1031907361164,1.05427854461116,1.08009763783263,1.07811073865569,1.1240921143832,1.04414203987946,0.749206268940285,0.762563404044717,1.09132366559362,1.02771398980433,1.01195603652669,0.861207736208604,0.929468128444243,1.1105286150874,0.93522081124107,0.973844750386012,0.944019618309476,1.09583652564484,0.853643545180623,1.00632346208295,0.792384908061487,0.768093607573765,1.10333688568562,0.965159134827378,1.07175203967593,1.09141733605613,1.11695484076085,0.979813579914224,0.864938225387207,1.00027256769061,0.904495679540902,0.897699244937797
2020-05-11,0.935292796499071,0.788407107365267,0.923284496673876,0.90050098244996,0.709915969148103,0.921040845313583,0.884694634719557,0.954916995095459,0.821182475540119,0.885258140903302,0.956874822100636,0.913069297549023,0.922995732797396,0.93583785267589,0.962382899443498,0.750354984390895,0.698330991959805,0.928211641528974,0.865362146879725,0.716515602956773,0.927622973247508,0.80691563788871,0.965098788672283,0.919267948402449,0.956917478355262,0.877652785930401,0.955034488268225,0.940341554420249,0.892758143900923,0.911397674508035,0.923530396263379,0.940711977838864,0.81130701517628,0.961145348078877,0.884199094111755,0.870922200989556,0.917471392389632,0.962768816861245,0.918182295533222,0.738262216998063,0.937795742994316,0.781203960428275,0.878393496217939,0.932138169583256,0.940784856958866,0.769222156411508,0.871714565725756,0.850536388473563,0.919820329056024,0.881898811339787,0.89750718157704,0.693790458462986,0.767394194127523,0.698907449517262,0.94490853292674,0.962501598162501,0.900274773365221,0.920236451667845,0.920033473097741,0.736306689689231,0.853581608190159,0.68853940938437,0.816661071824214,0.913986340409341,0.934080808728731,0.710525449251766,0.957387783723564,0.912356526433473,0.65089303620968,0.931198386385719,0.917705238942586,0.87222579664049,0.940822470724469,0.90007402459778,0.931029011220569,0.91956162684518,0.959553735774005,0.90015319409555,0.654143613567765,0.651806682775498,0.931145232486463,0.881546627363457,0.863651458789282,0.74099011712396,0.797922623798716,0.970016725768836,0.802782559734322,0.848670979403006,0.807166610110386,0.935215874396953,0.748408846896756,0.878883515772107,0.677723155836845,0.662339295415152,0.94107287345362,0.826479846882958,0.918393695472615,0.929484476290485,0.95153128265475,0.836604107150705,0.74038228999657,0.87369907216272,0.788419025140171,0.786762663176378
