date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-27,6.09483854300855,7.00470491276615,4.86380154833928,5.4771165985105,6.88715031763561,5.78751382007266,5.90156662114788,4.92707278115418,6.12237232461212,5.9773558818315,5.19068887285939,6.7585927721616,5.85284398320347,5.55452371232208,4.85786879139659,8.20604882375845,8.20254777852065,5.80301154106697,4.82495866353278,8.61789436873763,5.98117327233696,6.74316608120958,4.63388434181792,6.3645830818715,5.54537549059922,6.71345567947764,4.90635759883748,5.57304525427195,6.39918991631093,4.96139865089496,5.23936016503949,6.08202382525214,5.85266762286741,5.41153937666437,5.98815680824964,6.87858490877827,5.85342438474178,4.9676112381991,5.3969940072971,7.75541997330595,5.53337143369391,6.23625789670416,6.22948325261119,5.28817077788742,5.41933330385793,7.82489938651958,6.97291161192997,7.35414220671864,5.98866809677844,6.38493565864543,6.22132457793622,6.73173829416372,6.25296033233899,7.68861738062159,6.33346893010963,5.04013909121929,5.85492600952243,4.67766723872155,6.5563523171252,7.10278895347171,6.59503088517001,8.64728698292269,7.00950497780574,5.97554786511644,5.84288557027458,7.92132360698959,5.27668648552951,6.94973485077315,8.86209244355706,6.01028255373449,5.36677385922998,6.44917027513737,5.9044354836349,6.17416390297388,6.01115282967154,5.72792456606401,5.03563853876829,6.45136857628461,8.27501973640641,8.43993800063512,6.14406478984448,6.0216603106346,6.79463293602843,7.75742479436609,6.25307095336402,4.43836064670753,6.14477390767296,5.99312302249809,6.6013165352302,6.26088936511298,6.7547153279718,6.31524325461246,9.1789326697562,8.90903098799305,5.326792034623,7.39982467494481,6.3872221399269,6.01362679356152,5.55057890638107,7.40941927672864,7.92096948621887,6.28935142585878,5.94590710971439,5.81624314794671
2020-02-28,5.8889634599662,6.80085421879343,4.70410767736976,5.26135427052693,6.70544911810601,5.56969314934051,5.73448986683611,4.72861567531318,5.91270204594408,5.77916287525059,4.98600837381753,6.56130024287056,5.70424567243045,5.34268538185219,4.68161350649269,8.0385996492956,8.03153983272903,5.59799024794939,4.66692065640505,8.42436324618429,5.77994436666392,6.53525730846136,4.46299793671251,6.15809572486654,5.35626571583091,6.51721003746764,4.73991791243515,5.36178853125529,6.19614173748827,4.77672685505529,5.03771353847107,5.8731823614267,5.67504579053391,5.26363730087676,5.7792059356128,6.69145481408803,5.6809797972893,4.75412547257782,5.18512146237004,7.54172700578087,5.36335065830483,6.06564089132433,6.03937475053702,5.14676084170008,5.22854886877214,7.63775439046797,6.76959548479048,7.162701317407,5.78579342863536,6.17883960922056,6.02053899958288,6.56884434771301,6.06956256983154,7.46827907494597,6.12392851408502,4.8435521756279,5.64328073850106,4.513843739652,6.36617586446693,6.88646973629492,6.40402967050206,8.49106832228491,6.81349342327181,5.81947481595541,5.67734958609371,7.77564372334262,5.12020813482767,6.74370976694233,8.68230483764811,5.81810729507312,5.16239750428919,6.26208534124808,5.70077458316389,5.97626678424681,5.84055980017674,5.51569231337738,4.83406692981914,6.27168199316178,8.13051315789345,8.2153623076409,5.93999192323337,5.81669782258723,6.59352522706981,7.5700401309321,6.04731239744573,4.27743018852724,5.93935037555836,5.8348753654453,6.39715022825692,6.06429117625656,6.6132837485763,6.17583487496954,8.99137100586132,8.7489135505238,5.12441456010383,7.20435288149725,6.20632511856304,5.8008311051096,5.33583103336398,7.22484561721554,7.71473788916104,6.15318967372541,5.76863174940805,5.6605132378698
2020-02-29,5.05653576727562,5.85267303984548,4.12024609893323,4.52493090743758,5.82991248739777,4.77958336390183,4.99099412137763,4.07573756333209,5.08943886669067,4.97193962606149,4.29329307270299,5.62207426794185,4.98214225408906,4.59339009700574,4.07539354407799,6.93365266326173,6.93743350480661,4.80921707632179,4.10371044911459,7.22567449994314,4.96153250572684,5.61767608971685,3.88801236801834,5.27548169310061,4.62849126374879,5.58933204846869,4.13322702484067,4.60697785980926,5.32465529138241,4.1527395558822,4.33938095208698,5.03552534299629,4.94435473869211,4.60323542932666,4.97399437561836,5.75784102080411,4.9304770854104,4.08916647007978,4.46074777547711,6.47457339649815,4.65218001719074,5.29196330070845,5.207431085512,4.51298746327143,4.5230734935945,6.55685122252002,5.79928009575253,6.13596383338915,4.96871812650091,5.30526989732104,5.17074711781353,5.7559210215604,5.27990905097467,6.4249774199461,5.2426795818139,4.18309913361783,4.85399705203818,3.9562472563864,5.45903223568648,5.92780557500852,5.5120476829044,7.33327454587648,5.86515534703585,5.06338928064025,4.92272602956637,6.75678577825995,4.46134153265419,5.7632737564759,7.49226486273781,5.00347148384749,4.44189139743416,5.4055741358144,4.89450031226971,5.13530761037683,5.05256285562081,4.73749502956932,4.1604886084623,5.4146135448279,7.09512786452959,7.06519523822166,5.09663264771889,5.01273044173121,5.65526874269684,6.52576790650015,5.2180495385905,3.74497475950544,5.12531805701973,5.08879725175927,5.50288841783431,5.20244157123986,5.79409231552358,5.39033990684495,7.71407971472682,7.5556116636411,4.40714040382468,6.18172126541314,5.34067820794889,4.9735419483777,4.57873060584554,6.19042411482631,6.62504238514265,5.37354969870163,5.03479673922207,4.96409003385729
2020-03-01,4.05521818148241,4.69428574521127,3.41097229046826,3.64953583252258,4.74847133649142,3.83826999423817,4.07814696753225,3.30176948812005,4.0970045828437,3.99715958060559,3.47087231045631,4.4810558696588,4.08877052214349,3.70106277214527,3.34829816674096,5.55450951648107,5.57091158730556,3.86306575062443,3.41894537343357,5.74126007519889,3.97595347993108,4.5030908639072,3.19913810351869,4.2109584911147,3.75196867475629,4.46097760944089,3.40022006428301,3.707189493995,4.26995058748267,3.40606154265866,3.50750966960722,4.03028147764607,4.05179490456872,3.79010484641344,4.00547133212434,4.61300146401726,4.01278772567273,3.30720016606365,3.59957294571443,5.16846701475614,3.78623047566951,4.33787216606849,4.1956731099756,3.7289896778084,3.67525411477691,5.22264514240276,4.61904795510885,4.87797624562441,3.98574467823077,4.2491307006359,4.14333802855975,4.74243063163713,4.31282334727302,5.14902567373086,4.1832953770658,3.39758603657983,3.90784258502547,3.2831848055811,4.35617142306709,4.76095331732048,4.42269232123231,5.8766245822298,4.70508437410556,4.13085160777324,3.99886122892447,5.47220798879307,3.65604746566971,4.57634948975788,6.00414668872776,4.01844146942269,3.58302547298164,4.35958822316154,3.92561952323507,4.11761236982713,4.08885135216847,3.80807555675637,3.36174430913141,4.36617712392421,5.7828142854544,5.65127237176017,4.08061297595953,4.0435907166905,4.51464788033021,5.2345479207113,4.21378473679915,3.10583810331064,4.14139994851067,4.16702894416873,4.41594817821962,4.16038619321098,4.76408095374894,4.40900602449497,6.12331538622092,6.05495226910823,3.55192542303225,4.92976815820924,4.28491743832806,3.98241703908595,3.67847787832697,4.91888996908533,5.28554730723865,4.39742712650046,4.136109059927,4.10243427410438
2020-03-02,3.9708669217176,4.61531071150071,3.34047635430393,3.56928833286877,4.67176934341893,3.75449779971114,4.00212548197643,3.22802622298247,4.02021297636739,3.92265204030951,3.39204970775459,4.39719441093015,4.01123032531287,3.61886625080579,3.27373158764508,5.47425203530162,5.49581654186208,3.78407148690318,3.34741573990343,5.65965929844177,3.8977611760427,4.4240576653978,3.12859475489054,4.12809669857971,3.67147620388877,4.38297834562818,3.32882063519153,3.62575100045406,4.18834518799021,3.33093651239191,3.43316617259342,3.94592151963186,3.97579715680292,3.71470240731688,3.92471060685173,4.53213617442388,3.93597145507733,3.22641897396778,3.52039502485652,5.0842270994901,3.71346896136834,4.26124403386149,4.1189319165703,3.66011868074863,3.59679158586394,5.14673613683934,4.53608563049443,4.79804822314798,3.90658196028112,4.16895831270647,4.06625980703942,4.6662819861629,4.23550476564501,5.0653660059527,4.09554128444576,3.32017151352996,3.82686637430511,3.21138683847351,4.27668718618202,4.67890028811425,4.34700134449613,5.80495156267813,4.62413482637181,4.05539910259924,3.92413402284002,5.39950828175969,3.58485821289714,4.48858859187122,5.92801571548126,3.94074130109301,3.50790433330924,4.28016966094432,3.84455233775945,4.0410299949525,4.01250965023984,3.72759325837723,3.28665352170199,4.28500752951583,5.70584278875223,5.56556898369871,3.99898270251158,3.96289135835648,4.43452688984551,5.15458225764921,4.13555262556207,3.03623152077016,4.06432220682704,4.09496206693793,4.34023723835794,4.07918025209892,4.68980186428658,4.33504764894186,6.04348707942729,5.98164021962297,3.47667534427512,4.84666082976702,4.20774226957439,3.89910288630013,3.59587428534627,4.84297847087189,5.20257263683782,4.32658097641682,4.05868539232765,4.03054553136313
2020-03-03,4.76597505959446,5.57921599566871,3.89121949049887,4.24893554018033,5.57551499810135,4.49009290934814,4.74226933240708,3.82229816522898,4.82333475837393,4.71258591033904,4.02379899839485,5.3286478817999,4.73151623347165,4.31053052168053,3.82851363206574,6.66172396761072,6.68245910621141,4.53546662219252,3.87482504986238,6.93642589172981,4.6887414684815,5.34194794909304,3.65404641540948,4.98543067535854,4.35698554669796,5.31505093547542,3.89802105824289,4.32678879597655,5.04212431350594,3.9031912887721,4.08346131785916,4.74173498897483,4.69466530719341,4.36076645605343,4.69672413747922,5.47804496995919,4.67468575636802,3.81272063912109,4.18797449393515,6.18006746054231,4.40783496140672,5.04364543056226,4.94403431344483,4.29078250015124,4.25842505219231,6.28916618858671,5.50732201339286,5.85418341126359,4.69359573512661,5.02656017878567,4.90205528258694,5.51340002704708,5.02456809753745,6.1339111575195,4.93709797512092,3.92083713395174,4.57444924506169,3.7233353708799,5.18095847990805,5.64379302990264,5.24860493043325,7.08832850556004,5.58693123585054,4.81576516121919,4.67409265158652,6.51856733341786,4.22717399071225,5.45491239903571,7.23115980957086,4.73385349273591,4.18179227860859,5.13446992688978,4.61310845505091,4.86812296459459,4.79575327011058,4.4583864176203,3.90119926866518,5.13906000052932,6.84966988451855,6.76662363735197,4.81112993725839,4.73621974792685,5.37338325718355,6.2516885094685,4.94991254830391,3.51886853629187,4.86009461843382,4.85421919576564,5.23801829036294,4.91950243587959,5.56179869529083,5.1518404472533,7.43055274166222,7.30586543395693,4.14707950029386,5.89154479304584,5.0747915983715,4.68373803185511,4.29313017140781,5.91933533312503,6.3346738107744,5.14681847646046,4.78212401869409,4.73361829700562
2020-03-04,5.61434134584839,6.60472020371242,4.47073202036605,4.96196348549848,6.53414824563813,5.26788018085939,5.53003817640195,4.44356217471932,5.66858638007949,5.54787260007974,4.68752482569795,6.33292514683663,5.50667704115013,5.04120156598267,4.41251005276218,7.95075310983487,7.96100339040566,5.33056709677173,4.42828967862329,8.31970707824591,5.52960360066429,6.31726349547196,4.20477273128915,5.90257935968692,5.08592990874271,6.3129425757572,4.49771031231393,5.06653097460682,5.95294343668854,4.50329610640846,4.76443263859632,5.59151255002063,5.45480160714545,5.05321322722351,5.51294810242284,6.49668463970373,5.46181424073436,4.42698811949079,4.88902697791065,7.35470302772657,5.14514851292675,5.87381549946199,5.82174528327598,4.96104726416818,4.95825144287794,7.52009963419123,6.55114984044881,6.99417781528488,5.52988426707046,5.93866700386923,5.78935940152796,6.41212356338077,5.85961247030759,7.27108743374171,5.84202825091157,4.55228380100825,5.36397005428987,4.26053604760261,6.15343339447439,6.66788162534964,6.21033378484568,8.47782101209433,6.61731664400897,5.63084291293989,5.47524408131438,7.72636582407786,4.90989385600267,6.50064589597131,8.63502052508457,5.58003597639502,4.88854183914027,6.04786154358138,5.43119195775269,5.74720876230344,5.63465070013863,5.23012634821083,4.54506048034127,6.05757832969419,8.08411431877819,8.04971505695258,5.67805466373422,5.5548638409142,6.37891901706627,7.43108303923763,5.80913150601338,4.02398254573641,5.69825976596253,5.66129846913523,6.1890415254442,5.82077151844203,6.49499903563275,6.03178543901788,8.93679806847019,8.7401933285383,4.85106905777363,7.01903933187978,6.00498070901934,5.51763032790009,5.02935134580593,7.08323121904254,7.5504557702561,6.02764656361712,5.54752143851959,5.47704656663844
2020-03-05,5.71370198062674,6.73597081686316,4.53220170482223,5.03143870869751,6.66028589533879,5.35010810303482,5.62885969187785,4.50027494524898,5.76321973060031,5.64417174159626,4.75180430644969,6.46452883233134,5.60991820643532,5.1161389959351,4.47057815834401,8.14783145693037,8.15253021222717,5.41847926272615,4.48629560660711,8.52543185728512,5.6268677764396,6.43798409699817,4.25732841044152,6.01406373755273,5.16741990532663,6.44160345545413,4.5604306196708,5.14291030660666,6.06394281341195,4.56161101563711,4.83109110285848,5.6902773269816,5.54463609479928,5.14073082635861,5.60387597991036,6.63418982053754,5.55835617103443,4.48020332562091,4.95734528549205,7.51313540736567,5.23229647157568,5.9796955932075,5.92974872722081,5.04526478451147,5.033568788062,7.69637388644921,6.68797422220307,7.15342150180662,5.62643205520321,6.04837862505379,5.8955228069666,6.53316962283945,5.96138821896381,7.41900947646947,5.95213536476362,4.61296777219572,5.44913631999396,4.31367630049398,6.28076943184812,6.79565081635206,6.33354372715495,8.6964534757904,6.75342609943945,5.73878791673576,5.57712093454622,7.91301943359675,4.99177664411064,6.63868014896489,8.84867388072263,5.68125925194776,4.95923654688016,6.1641148007288,5.52484166496876,5.85248607545932,5.74218246961435,5.31148418424631,4.6054059194587,6.17856533947527,8.27728206261067,8.22524888716518,5.78104752741088,5.6478661259747,6.50855887221972,7.59907388500421,5.90799294001973,4.0719406615944,5.79350357706448,5.76549444591934,6.30517303842461,5.93228562235188,6.63054122036895,6.1577698208716,9.16946996859123,8.96667987745694,4.92191826930808,7.17454551032214,6.12626144602383,5.61130800089503,5.10462564691848,7.24839296752389,7.7189839915737,6.15346356956117,5.63881636058549,5.57031340980691
2020-03-06,5.61116832128215,6.62505723017099,4.4582300431784,4.93438952101172,6.56017169273666,5.24857768655827,5.54141059836057,4.41215596311737,5.65954460382034,5.54397687396628,4.66020015036686,6.35651117771286,5.52921925261876,5.0189677334199,4.3917247193629,8.03523307743436,8.03984995719177,5.31877267913209,4.41473944071431,8.40086662544622,5.52558988841444,6.32779171953753,4.18114369159918,5.90761332629199,5.07696172562253,6.33346889833735,4.48312579350331,5.04508840527564,5.95873841385653,4.479830325744,4.73870036491139,5.58720881056242,5.45616672546717,5.06443051981483,5.50238161009324,6.52820804752621,5.46940387662217,4.38972399873451,4.86172696112109,7.39241435471058,5.14559049813065,5.89009915330277,5.83011657014621,4.97099240163947,4.94394587112753,7.57937925324681,6.57571969552569,7.03927234883044,5.52478318506292,5.94197087779985,5.79154961056719,6.44248412537144,5.86748102420521,7.29860043645637,5.84617268953705,4.52575091814132,5.34878896769989,4.241518272624,6.17575193772321,6.68157496825782,6.22864615009059,8.58259035824489,6.6449126729419,5.65290244303143,5.48879570384403,7.81248222726733,4.91204747202534,6.52594592589161,8.7277522775272,5.58271037057687,4.86429145711021,6.06394188316362,5.4246867286871,5.74975998101453,5.65016636882069,5.21163246403518,4.51518501545268,6.08058762140794,8.17776429519352,8.09679130809246,5.67759245974886,5.54773445377343,6.39889175004942,7.48605015241141,5.80561733659906,4.00149430951084,5.69170403766357,5.67901211635422,6.19721001067003,5.82934396897495,6.54446429722128,6.07384835996485,9.04089589051571,8.85086775718979,4.82765483140589,7.06096381830305,6.02633356855865,5.50757397766103,5.00602417286948,7.13531398339345,7.5980153905101,6.07077429996511,5.55116701895431,5.48890635085976
2020-03-07,4.98686045139846,5.89028383764539,4.02744823419428,4.39740927554003,5.87896061350272,4.66725042828479,4.97323839019998,3.94041179600346,5.03978573846246,4.93289808475459,4.15751987568464,5.63246740150594,4.97384594536635,4.4706375591941,3.95147865216706,7.14257764857022,7.15520210743348,4.7304790708861,4.00143128741009,7.43627565825975,4.90882570957316,5.62378705074609,3.76468188928484,5.23779189283757,4.53628166132659,5.61579943458065,4.03634738352198,4.49100771034113,5.29593873607669,4.02711267715985,4.22720587680316,4.96035454610418,4.90371337232262,4.56273316893878,4.90046898094158,5.80120943978385,4.89854400741702,3.91676722158046,4.33389401747652,6.55758636757339,4.60781182530455,5.29503716706575,5.19440574054059,4.48737519167147,4.42289235694953,6.7162371314876,5.82506506214519,6.23028219468601,4.91039743166663,5.27762235004769,5.14492414810669,5.80862066550992,5.2651139719392,6.48725905051448,5.18211211299132,4.04743130965545,4.76318392931367,3.83688715543672,5.47492613592671,5.94423604891444,5.53827183849307,7.63164693613297,5.90809921620733,5.06920909301108,4.9104253293627,6.98289266043927,4.41413766773248,5.77118375038815,7.75982244251377,4.96488194477719,4.33516690522455,5.40593028311678,4.82097975699947,5.1096939433238,5.04524395545709,4.63678035499157,4.02703421340251,5.42035241270572,7.33493855893748,7.19043258501858,5.04192897194925,4.94522684719885,5.67491971040588,6.65724433498779,5.17830142467061,3.61775283860113,5.07829603715979,5.10267335683398,5.51079253779863,5.17343063613758,5.89452353805669,5.45519380037504,8.0001278291323,7.86938960472914,4.30040477809565,6.25933827568965,5.35723037039436,4.89053599822341,4.45228284340181,6.3139452430296,6.73875793936141,5.45392538984527,4.99553584082927,4.9559471620423
2020-03-08,4.14304879908909,4.8909329683457,3.43780301255783,3.67358065838585,4.94391648940245,3.88359178452123,4.19404684253077,3.30475520611344,4.20056477406032,4.10600480279434,3.48039127642212,4.65209225114413,4.20909089122865,3.73115278572923,3.35235337699773,5.91743860392492,5.94055534019811,3.93606249327677,3.43420264822999,6.12052521864587,4.07497148901405,4.66803752602547,3.19855351230177,4.33320068941729,3.80349976578937,4.64326010284682,3.42693888551078,3.74369737372813,4.39805196206786,3.41195411795866,3.53744840891025,4.11435602123845,4.14736666986952,3.87271660173537,4.08599519854623,4.81150690244052,4.11855405375825,3.28166532507603,3.62202525557024,5.42247152574316,3.87494479874747,4.47728959877975,4.329925906028,3.82046310851123,3.7165638334631,5.54012170391486,4.80845616882434,5.13211624661574,4.0800327529138,4.37857422402168,4.2699423823632,4.93150771809047,4.44010269701717,5.38313398930334,4.28639591866696,3.4012059868812,3.9713090206269,3.28283516119262,4.52605541905505,4.94247906723881,4.60034069272098,6.32341831594435,4.90523853531475,4.2683813127,4.12011426306235,5.83770517164563,3.73320700847555,4.75102115919547,6.43161508844922,4.12855581963223,3.62139455674595,4.50965313096243,4.00594325648923,4.24293915633337,4.22012852165641,3.86119963441785,3.37008011247779,4.52000273249115,6.16385093487608,5.9550642258465,4.18244467882874,4.12878835166104,4.69350189870746,5.52428029535705,4.32702528271267,3.09412467484175,4.24581876984414,4.3105528312077,4.5789380830153,4.28602859310157,4.99304246207972,4.60109798146852,6.57786755962413,6.52039723198461,3.58962194020124,5.17014754274097,4.44864714359006,4.05862016012055,3.7069807106985,5.19856502480294,5.56832213475681,4.60090089638893,4.2338086768613,4.21950681130357
2020-03-09,3.63598972116933,4.29121164884691,3.07548482163173,3.24012911664509,4.37649485273441,3.41432101619502,3.71857538236242,2.92340518208383,3.69779629932141,3.61064410049522,3.07350137790922,4.0644402486313,3.73817787025425,3.28726554500728,2.98719548738031,5.1777891326861,5.20843565644142,3.45961456592238,3.08397791089684,5.33327355226693,3.57600211955691,4.09562490779186,2.85353890806694,3.79209798943596,3.35978152556366,4.06132592132216,3.05464627529439,3.29563223531084,3.85868382015489,3.03832234200239,3.12394018503913,3.60737827625364,3.68606127555372,3.44750117675651,3.5968374325974,4.21559499938652,3.64383811265921,2.90079670670897,3.19548755402931,4.74215582044192,3.42983442465466,3.97722195597702,3.80975235849932,3.40944021673196,3.28905273667147,4.83631530456489,4.20012950878698,4.47596051832218,3.58223169587192,3.83961468903722,3.7462244479806,4.39274951012782,3.93854963799531,4.72144381005598,3.7496943684874,3.01157812026903,3.49640647399794,2.94247737064352,3.95776197915259,4.34149075770746,4.03647576331143,5.53498369612012,4.30256881684424,3.77893285156548,3.64077109018682,5.1413169006537,3.31666420786597,4.14152782097449,5.63116998257956,3.6264344986702,3.19377743821061,3.96813127873183,3.51693539613366,3.72374197112665,3.72047076735269,3.39639455375834,2.97631556978022,3.97584167947353,5.44814518736164,5.21487860663418,3.66760229700339,3.63768042748982,4.10612989202329,4.84279338481618,3.81535624046273,2.77291852852181,3.74534579868597,3.82575825802878,4.02065602350561,3.75412046897053,4.43739193725512,4.07633270544931,5.7277808495988,5.70703436006029,3.16365406152442,4.51722758687182,3.90168841042832,3.56012405884833,3.26066234853539,4.53251397498015,4.8673821855338,4.07809201564933,3.76777119404498,3.76689277126012
2020-03-10,3.68891380335801,4.35785549815068,3.11127173955352,3.29481076688378,4.43429048405162,3.4691402216378,3.76225982278638,2.97278228573716,3.75988949296779,3.66878355897889,3.12278951718262,4.12159384559281,3.77297566519989,3.33889793675472,3.02552321633781,5.24277010748747,5.27869735683388,3.5145771308095,3.11771959004504,5.41103688952756,3.63172279696052,4.16077837976047,2.89203030290884,3.84939252922575,3.40426786269052,4.12333094406063,3.09284307984737,3.34842631722023,3.91635296308404,3.0805204112698,3.17669181895292,3.66105654654297,3.73304439460989,3.47948599773546,3.65319943939089,4.27245843252291,3.68780499285184,2.9495950141769,3.24873320094345,4.81460135100301,3.47422773653763,4.02472365600423,3.86518183318048,3.44348246012267,3.33473377234538,4.90894287317601,4.26264222942843,4.54111218611634,3.6379257514123,3.89966029758465,3.80512741230924,4.4418390885949,3.98995040734488,4.79581860538261,3.80269589273072,3.05715040973059,3.55174157352199,2.97697015501619,4.01441082276629,4.41046099643076,4.09700468930032,5.60837547040029,4.3646499987177,3.81970049020208,3.68474107527533,5.20092294973956,3.35480086948848,4.1999617605843,5.71084196623038,3.67941006089869,3.24811200901517,4.02211333909469,3.57022160030233,3.78220392991588,3.7668402618296,3.4518738490127,3.02631358160799,4.02465055506311,5.50602116581007,5.29703755276948,3.7221208010708,3.69258950413718,4.16807115786531,4.90997192374841,3.87521099535521,2.80644413895396,3.80493007241169,3.87120186665733,4.08590718571473,3.8078943480592,4.48177401808972,4.11642207336372,5.81075056959631,5.78342478474594,3.21706430311035,4.58101561845524,3.95549659121621,3.61598733105564,3.31318798193771,4.59869110974722,4.94015890560214,4.11912689173185,3.81419779857778,3.8086085946458
2020-03-11,3.85609527901832,4.55880377300137,3.23086568808828,3.44820716267871,4.62188799235972,3.63065699978153,3.91446805449843,3.10955176832813,3.93541726580976,3.83898264199267,3.2646330248481,4.31021409037433,3.91531286002439,3.49170934741923,3.1476861643186,5.47360095572718,5.51441771247833,3.67755772848932,3.2329956696037,5.66325993587262,3.80053321570401,4.35470823245244,3.0103897847652,4.02844837146409,3.54975976196577,4.31563901905978,3.21688300283329,3.50306957132632,4.09515128975266,3.20932129711613,3.32416931793006,3.82885385731364,3.88522047316617,3.60917389762298,3.8206419631835,4.46275096391746,3.84016037321254,3.08554443110732,3.39946161793332,5.0392866635582,3.62004665746832,4.18664464864716,4.03810566820259,3.57259579743483,3.4778025954259,5.13843565640483,4.4608997700476,4.75267110269095,3.80621206649123,4.08129666114953,3.98251698652761,4.61485328201473,4.15623993922013,5.01918446583684,3.97666874387891,3.19216988601756,3.71491090290051,3.09004381805401,4.19842996566057,4.61492137927036,4.28442147950644,5.85844406305788,4.56155904877916,3.97215665430511,3.83777281263387,5.41805856248571,3.48818782390314,4.39537287811911,5.96894347122194,3.84590773107996,3.39994559960021,4.19785668442866,3.73374233400566,3.95725220223095,3.92648400520755,3.61244046074458,3.1664384104418,4.19733863690514,5.72608117503385,5.54499833292234,3.89326009653043,3.8589649652702,4.36210569072321,5.12936886828552,4.05164439546592,2.91481234301104,3.97827502195221,4.02642664962624,4.27711681224605,3.98198376943334,4.65343755497413,4.27508223837181,6.08321874665897,6.03998294059305,3.36727994256197,4.79073784288913,4.13219817041235,3.78422300556149,3.46714472971282,4.8142291204961,5.17010208905697,4.27903723346586,3.96691329695726,3.95417025439736
2020-03-12,3.98072544279413,4.7080005801719,3.32026771865176,3.56172090306705,4.7609757474718,3.75008247944743,4.02829888263156,3.21061815634255,4.06517119748361,3.96481679800097,3.3698661513209,4.45079852606957,4.02189773571776,3.60475579416945,3.23949798676659,5.64448234517062,5.68842872977636,3.79791506396974,3.31946763308587,5.85077400247145,3.92570358232109,4.49824123751627,3.09850283519589,4.16170623102827,3.65836491223455,4.45836526717916,3.30950649880547,3.61767637775354,4.22792927730372,3.30481960690305,3.43301979503336,3.95373762540605,3.99899797626543,3.70656515506059,3.94437011162108,4.60457776195812,3.95399767147884,3.18633865681407,3.51095515187478,5.20552621643121,3.72922601091507,4.30726785703775,4.16656333605933,3.66933623491079,3.58432439104696,5.30873381616647,4.60839560145482,4.91069103379202,3.93093708516832,4.21534939145014,4.11408962318715,4.74352283440505,4.28000492118827,5.18408727743067,4.10611621157313,3.2922675756979,3.8359146119984,3.17501721185127,4.33612547271855,4.76573450140941,4.42282123850394,6.04393450273949,4.70781843175469,4.08631869507034,3.95261070393845,5.58000215314412,3.58884132560703,4.54022891866248,6.16022927440669,3.96943531629124,3.51199227291346,4.32851586285716,3.85568309557834,4.08707500088164,4.04595080909433,3.73110366526131,3.26998999372446,4.32571168591852,5.89186773951442,5.72802439849054,4.02040561857152,3.98215223079144,4.50565213178291,5.29272584859672,4.18190394292981,2.99580952042115,4.10620197952107,4.14262811552358,4.41824849721163,4.11140262517426,4.78115046595699,4.39499748256255,6.28482438503459,6.23165817994213,3.47828677135525,4.94683787537169,4.26441719873465,3.90864653887988,3.58114474588595,4.97434841992608,5.34012674264229,4.39943295950753,4.08067463975919,4.06373456986493
