date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-01,0.689856056804275,0.649002374738308,0.703574644425339,0.702919074737753,0.645905083076235,0.697896949395305,0.671130243739856,0.728073464055425,0.673640830581012,0.683100701889932,0.719545611319737,0.671546181454687,0.672965543537801,0.705217631935517,0.718299197756782,0.622977736970224,0.622424714913808,0.696485810956247,0.698784546038816,0.622927099504405,0.691984205312939,0.658072611520632,0.727377179778129,0.683323477460974,0.702060952842742,0.666698997217494,0.711929175905041,0.706176354464266,0.673778374326771,0.709512592057342,0.71143488241896,0.693499630584186,0.667080027373359,0.690569510313573,0.682462485892214,0.658598422810534,0.679470489933505,0.732081941109883,0.707132458505599,0.635934803733807,0.693511034904992,0.654025572064369,0.672894050852522,0.686318325360225,0.70150078642951,0.634331624881415,0.661856211198424,0.651314040849206,0.690144818986882,0.674058689449242,0.679804828293461,0.642517612771723,0.657888227899222,0.637295245444635,0.689089909960387,0.722351809847798,0.689128145444916,0.71219122583761,0.676452320950806,0.647974451913454,0.66242866510584,0.615651958285684,0.650242268108073,0.672819284091389,0.683738997175182,0.621480276826016,0.699383794615258,0.671317452395354,0.618446839787405,0.689134799206877,0.707241632515399,0.664721481716517,0.696610813482827,0.680865881553033,0.681215229509273,0.697805127448894,0.726753517951209,0.668053154466224,0.617379473676315,0.630890554387302,0.688692264423926,0.679417173347171,0.663535368287357,0.631014091463408,0.666511384291487,0.730609487271601,0.669520402526953,0.662674423807023,0.660086168760635,0.686285904944781,0.63669373786905,0.655883598786552,0.614600871826879,0.614761907023582,0.713065723848285,0.646826903172319,0.675645303065643,0.693200314561738,0.710942437262546,0.648646018991636,0.631905865182966,0.654817013271969,0.662295530653355,0.661377440987123
2020-05-02,0.636637971549597,0.594982889356324,0.654400125936498,0.649061756393476,0.592221286947107,0.643973069991828,0.62055617574151,0.675391055129092,0.619480905317643,0.629603158145436,0.666761367695134,0.618720690800202,0.624680432921931,0.652042818183989,0.668278467996623,0.57038322271104,0.568299922837556,0.642765126455688,0.649881889398464,0.568498883176628,0.638438873692748,0.603849547605285,0.677426801142535,0.629488174794582,0.650361833239143,0.613075725888763,0.662270654228561,0.652655841163243,0.620801868754924,0.658748082428061,0.65809953302364,0.639661301243741,0.615894351314237,0.64286338219275,0.629045050389185,0.605982308112515,0.629322788374867,0.679062151710469,0.653712424756709,0.581389739216712,0.6423276621249,0.602525931720199,0.619880150875364,0.637921527778616,0.649949058978192,0.580109390194751,0.608248611373082,0.597783618809146,0.636938110022082,0.620435062109653,0.625958430317896,0.590251181919724,0.605076920180047,0.581265331177498,0.635798711064257,0.670579339055246,0.635838300517531,0.6632410109308,0.623189425074787,0.592730665913469,0.6092777011524,0.561732648703347,0.597028481168225,0.623060491020354,0.632630355067254,0.568765660167201,0.649883594934189,0.617183938659481,0.562840999906618,0.636184540041555,0.65384649019979,0.61286500336043,0.643102211863562,0.627213956031296,0.630293578824754,0.644266161960145,0.673690253703198,0.617024619033963,0.564803214822216,0.573864128815814,0.634998320946522,0.626546638853994,0.609606086865701,0.577683767645709,0.612792155983814,0.681993828444873,0.615688366900194,0.611918095918742,0.606136474688671,0.632911909361271,0.586049982194978,0.606425229854986,0.558980985043129,0.560438255550531,0.659482038016678,0.593199054222787,0.622998223146864,0.639638120212889,0.657230092606367,0.595165143913656,0.577636831875766,0.605458930470526,0.610669762802044,0.61059245381817
2020-05-03,0.505133096332014,0.467385415670606,0.532229098796483,0.515156333007862,0.468967671619539,0.510434219650848,0.497710203367762,0.540319859067176,0.488611042983941,0.497967889560115,0.53292066812468,0.48831364961874,0.504747486830725,0.518700831008558,0.541326374990889,0.44828846433877,0.446673297452759,0.509747980175233,0.529366631471054,0.442895107159694,0.505417582006543,0.474801339383256,0.549731616353083,0.497042890542042,0.521227587750942,0.482774637891647,0.536617369782429,0.518669833581142,0.490816091366458,0.531120792721269,0.523878371554883,0.507001348163229,0.493149920984337,0.522115903270127,0.498263466357197,0.479482184190662,0.503999365285374,0.543032348469622,0.519755918478081,0.454761103876688,0.515319365457246,0.481822069032027,0.491332894651523,0.518146050834343,0.521236815140076,0.453868083362342,0.478620839251987,0.468930567251357,0.504037025931127,0.489644421445236,0.494439008451682,0.471435298451161,0.481945687087707,0.454373244738158,0.503048595199339,0.53799572895688,0.504074490123928,0.54077905934421,0.492572304434619,0.465135294153573,0.480922680661879,0.440261025790527,0.470435620716045,0.500303967064536,0.507136071215359,0.449961075141597,0.524897348735963,0.486062120234611,0.439460391288964,0.505182672200389,0.519727002607979,0.486397272627947,0.510414753883882,0.495919498911699,0.503803750098352,0.510695381615093,0.538150069702364,0.491284711625581,0.447139001691638,0.446993927397004,0.50291361801357,0.496868708186091,0.480290813328383,0.454198047745027,0.484004541371142,0.557418826118507,0.486743997177971,0.490928937664994,0.47668648102889,0.501145065102155,0.469479489602412,0.487920045168043,0.435202462527197,0.438546367529484,0.524605433615768,0.466330768529869,0.494023284367373,0.506054986730236,0.522172835957268,0.466398251169381,0.451617070572627,0.48646778410155,0.489412969295488,0.491355217793033
2020-05-04,0.419205861078257,0.384142104011923,0.447416638198635,0.428826731238351,0.38578804010403,0.424097194767866,0.414353393331193,0.453240892509513,0.40337722676024,0.412509718958235,0.445713635158788,0.4029958036928,0.421697840178485,0.432048444915802,0.455776891662335,0.366499728664469,0.364134227165176,0.423354300486152,0.444878215886837,0.361314246061553,0.418862107532884,0.390446926052837,0.463645972043773,0.410620401198296,0.435091442973326,0.398066219445995,0.451498842747751,0.431750596699778,0.405694092054036,0.445408798446864,0.43732336155351,0.420568463447993,0.4090709185307,0.437730572933292,0.412828971396885,0.39503896743061,0.419645664149465,0.455594267119544,0.433113514320878,0.371287721674526,0.430231989441795,0.399122750708116,0.406814512396864,0.434161756308421,0.435375218374285,0.371021767745994,0.393530241351031,0.385377588878344,0.418038275077877,0.404069559846676,0.408730425670462,0.387740159479487,0.39842147603011,0.37089106062202,0.416903485947989,0.451288976528249,0.418433908883117,0.455514752130925,0.406900240434858,0.380896191486896,0.396667592667356,0.358014773744166,0.387101889366478,0.416660340029343,0.42212694498259,0.368606618957621,0.440146381395948,0.400418299631957,0.357628345043518,0.419210061697612,0.432990872510321,0.402317721465535,0.423893345484877,0.410334318511505,0.41828355032908,0.424667066225371,0.450943415003887,0.406580467295709,0.366447873166476,0.363262265929172,0.416860877547105,0.41186385495159,0.395529358025513,0.371432116049746,0.399623426574703,0.472112530885558,0.401863391622593,0.407305335433683,0.39218270728543,0.415571142262809,0.388002646041681,0.405099845274556,0.353673368833354,0.356729256976104,0.437432687783648,0.38245293455677,0.409254462126014,0.41982655766844,0.435026292079864,0.383048629602172,0.368922453673407,0.403712591762251,0.405945696103943,0.408141632534003
2020-05-05,0.529791926127915,0.48041241291822,0.544394608519632,0.546777574456187,0.467511352517267,0.5405016845104,0.505958806396634,0.579543741014802,0.509347322356994,0.522619343692829,0.567521536937154,0.50832156818713,0.508147831060676,0.549468340328605,0.563435149413055,0.450207664624575,0.445881399656599,0.538511772637548,0.534483556393947,0.449302607669794,0.532759508485455,0.491258597112042,0.575489764243788,0.522167462934957,0.543240781678812,0.5031196175353,0.555601465023839,0.550681489129015,0.511413687474363,0.552619979252406,0.557819999675897,0.533587141394616,0.498489665057758,0.528581046594622,0.52131423115948,0.493139637914319,0.516886312280209,0.584602222624844,0.55238137936876,0.463780350084815,0.532831397399228,0.482182244467505,0.509119883202135,0.52357703330511,0.543739496385239,0.464151359883846,0.49728652681177,0.485303249920742,0.53076398420882,0.511990314232715,0.518491358196369,0.461720865086274,0.485115413158292,0.460962946386447,0.528631678580576,0.570596472596792,0.52980975587378,0.554290576665687,0.51376243889726,0.475128562365904,0.498112785428739,0.438209856678094,0.482467699902588,0.507971206993791,0.521050292582538,0.445231071064275,0.539444152669654,0.507286811160832,0.437856237230449,0.528881582739057,0.552871678276243,0.49970416871597,0.537994194456806,0.519559850715722,0.518625309393098,0.540740543179166,0.577656571629392,0.503393649884096,0.434589131905786,0.449402513050786,0.528521274848731,0.517511599824566,0.499111139270389,0.458566905054328,0.499074935292196,0.578944393912349,0.502734079103642,0.495309226687895,0.493439365274097,0.525306418295897,0.461186725219952,0.488184255592306,0.437994664236189,0.434618613555883,0.559847874780147,0.479058965200241,0.51271078290322,0.534802431891496,0.55647091645731,0.481892138184684,0.460295019123247,0.487443119706481,0.491436936550415,0.488527380456246
2020-05-06,0.665920658190573,0.59795752249933,0.667998735049648,0.688479954443794,0.570772759825038,0.68149796966044,0.622294647791003,0.731537292415489,0.637079291709164,0.655994276741083,0.715519641960075,0.638637753468775,0.620974803598348,0.691761014732414,0.698567791223656,0.554724798822202,0.547192860716173,0.678711534214639,0.650050627910406,0.556296710220084,0.671551164717161,0.613276103405184,0.71468852491915,0.657597809274918,0.678348874321252,0.631120907689285,0.68704610503507,0.694140130532666,0.640748425514686,0.685212847554675,0.702739192176095,0.672450104004191,0.611054649399478,0.647096382777107,0.653478175653073,0.614726632659945,0.639235255804893,0.73935160710168,0.69587002499278,0.576127592331913,0.66179109668656,0.588288899152937,0.635068783557496,0.640577995114277,0.678032497119724,0.577816268305647,0.624098153000477,0.607357306765011,0.668203493217759,0.642590563007966,0.652060230985227,0.556393819621227,0.594161596703122,0.570449161154371,0.665540432387123,0.716108783858957,0.665534728167611,0.679449677981516,0.64563896552494,0.589198397428167,0.621572563169073,0.537536898743958,0.60017961645438,0.625354142392923,0.645686376598352,0.542069821660589,0.665810461967972,0.638549658142534,0.535381803559181,0.663716725514692,0.697011848224349,0.620957246050502,0.677588626604619,0.653060552584525,0.644099925626529,0.681660080348665,0.730237264764246,0.625347873720832,0.524038794955916,0.553385977225951,0.665205825768201,0.646699756152904,0.625371797116554,0.565393696617236,0.620550730554783,0.713312966562163,0.625652386836923,0.607088550945645,0.616326245292707,0.66024816271062,0.556748161804532,0.596497013151548,0.540921304043877,0.532597389842442,0.706948237980279,0.597394159108662,0.641359574694725,0.674095855675216,0.703519445613262,0.603160292140204,0.571224048494297,0.595737391329619,0.599256139833699,0.592868665562314
2020-05-07,0.68785720606543,0.612759254773157,0.689294006990564,0.70928126957534,0.581832891330202,0.703164771428998,0.64137620628559,0.756010051236049,0.65393126234757,0.675343588567122,0.739687459190064,0.658619794116171,0.641830271673346,0.714089970911795,0.722326211253982,0.567251553051508,0.558401356895176,0.700216759279274,0.668722696806924,0.568109180717749,0.693318578519464,0.628924711483675,0.738872793801877,0.678856344157182,0.701409348479375,0.650247522502735,0.709744416844797,0.717102659967303,0.660120536138561,0.706454457762466,0.725121987185943,0.695259559163259,0.627244719369249,0.669585300870425,0.673050964245121,0.632223293379346,0.659340822275271,0.764363488906234,0.71766293556541,0.58847256717675,0.683434343355468,0.602550150469136,0.65411909221949,0.661237615155374,0.700276983254152,0.591478837402933,0.642229730105945,0.62457320177252,0.689258236535481,0.661778397659653,0.671709298441228,0.566649179018964,0.608486657795685,0.581472106860755,0.688304460680955,0.740584176064019,0.685632916311613,0.70091752469436,0.666400937208748,0.602088431539431,0.639137199796303,0.547992381288942,0.616045473605461,0.645150863953489,0.667069640218043,0.552677548254045,0.68873864329551,0.658794576706466,0.545221131554763,0.685376320410835,0.719023797936485,0.639199223267488,0.700274585638731,0.672966626305336,0.665474577027952,0.703138925703205,0.754935862358635,0.644825757270913,0.53180465752406,0.562079174882007,0.68664713488284,0.665710047138947,0.643258969311358,0.578375450202556,0.636025692777509,0.737888860085932,0.641189352255114,0.624081055991236,0.632181989985216,0.682240617543028,0.569761420530688,0.614622420835974,0.551461618994361,0.541668000779819,0.730429698144697,0.613877369654261,0.662061827267128,0.69611363177188,0.727038638474449,0.619941575424516,0.584051802580974,0.612902331008686,0.614594481208057,0.607496139860028
2020-05-08,0.667740553222557,0.590225582697645,0.673271048577058,0.686723081576452,0.560225604838542,0.681412115439936,0.624336120082151,0.734370936575066,0.630358625831353,0.653862511494704,0.718951562066188,0.638827610651163,0.627151858210159,0.693238245836331,0.70536382002758,0.546612694536308,0.536841363421673,0.679183766733325,0.652221387682281,0.545250246391087,0.672099103693981,0.606328272438403,0.721461547310287,0.658141303684692,0.683748311943178,0.628981951599755,0.693542621237061,0.696063314204029,0.639279620183075,0.687298230456686,0.70291986723768,0.674616491576882,0.607694712116805,0.656472286925373,0.651363677494964,0.613334670107981,0.642501125393411,0.742695993604208,0.695358918231001,0.565521784461511,0.666372446725709,0.583821457532065,0.633609564948946,0.646895961986311,0.681870107061632,0.568874378325912,0.621101452923595,0.603677040202442,0.668643842493802,0.640144816201819,0.650378463656461,0.546840247730745,0.588009850201491,0.557203268580891,0.668669879848587,0.720935956031321,0.664250593396207,0.684901708839385,0.646480181290615,0.578554426735551,0.618527420259069,0.526740079286682,0.594890171393285,0.629775096317465,0.650449627359191,0.532393563495849,0.673400129742691,0.638898910458692,0.520842887474652,0.666007215464354,0.696537222178602,0.619971055663656,0.680057547110351,0.6518459295893,0.648144874341831,0.681522273446999,0.733543292507117,0.626580353833286,0.511784403090776,0.536711705284063,0.66639789927808,0.64501374518585,0.622395644638749,0.557101434621469,0.613503837411667,0.722020811326169,0.61863991664136,0.606568534677153,0.609456100700867,0.662946723676473,0.552867167469735,0.599755814748264,0.527392967434876,0.518852242121462,0.70851601391487,0.593043897396953,0.642708284887999,0.675144333566699,0.705922424722315,0.598415829305318,0.560902871260581,0.597925777544319,0.59549574931175,0.58956426896379
2020-05-09,0.556804724667706,0.486664194234418,0.57322947993552,0.571376725494807,0.465699861878537,0.566855377520539,0.525707339557765,0.615133862090355,0.521316524101284,0.542764113083869,0.60170558190008,0.530110424850867,0.533540238844413,0.578432927900205,0.598963130241406,0.452405457331499,0.442251259211176,0.565004501651616,0.555871789673458,0.446761885679362,0.558819432185646,0.500640691152876,0.613215401723756,0.546083105186359,0.575370543341779,0.520315562101584,0.589014121567919,0.58007342437282,0.531168970356157,0.580417857986829,0.58615980560412,0.561986657470518,0.510379675054274,0.560122115155808,0.541544063861598,0.509463093955627,0.540996333173093,0.622200910983354,0.5796527432432,0.464472879359774,0.561240160046866,0.489521976511621,0.527714704962809,0.551169357889908,0.57330888490705,0.46783560392795,0.513904037920872,0.498138004712464,0.555623892227202,0.530271437880043,0.539052863254252,0.457732801231382,0.491008152221868,0.457309910789409,0.556847061431164,0.606365386489082,0.552425324903825,0.584293842723911,0.536717000956435,0.476114913504362,0.512358806683935,0.434220153374683,0.492428278071454,0.531635082791592,0.547708952980583,0.443336452221673,0.571078313370584,0.529009192880669,0.427568701213791,0.555344411510995,0.580044818753456,0.517250598691056,0.566635243529773,0.541289508541228,0.544458678319637,0.566770254718274,0.613635928433008,0.52456713898785,0.425828834408488,0.438956881729059,0.55441068209689,0.536986403422229,0.51505042365545,0.459535909497506,0.508511104433173,0.617679472867345,0.512909498689746,0.510570438091986,0.50281326392712,0.551754140338192,0.46438938655561,0.506712559451959,0.431551118305992,0.427188776927023,0.590797039198388,0.489701222264706,0.536252413490846,0.560977227644307,0.588434986077912,0.493583797240544,0.460544274474966,0.504860171642435,0.50006496059685,0.497561387651817
2020-05-10,0.387267262435664,0.334219311399105,0.415911640294969,0.397864353111353,0.325469520097918,0.393743007556776,0.374246738374629,0.433508149908709,0.359629976322792,0.375877000184498,0.423634799111676,0.366125687100633,0.384046391621032,0.404285608112465,0.431980155907474,0.312229490963387,0.304460201255391,0.392892517807565,0.405149919812958,0.303688591634972,0.387560751252584,0.343249799744287,0.443011011343562,0.376856049552787,0.407415686540868,0.358042270616625,0.425103645860358,0.404589125858174,0.367819853527407,0.41533786123431,0.410339614745198,0.390036607953149,0.362044072246023,0.406333072946339,0.376046940443116,0.353184451431905,0.383499191693771,0.43827528390891,0.404404031438726,0.316851726773857,0.398295771858415,0.347096682393613,0.367511143313815,0.399820835284413,0.406097946297706,0.318994229434857,0.35261998158644,0.341152685458545,0.385667984882747,0.365712218077871,0.372516596055999,0.324617533580564,0.345582301587798,0.311657931645079,0.38609876711114,0.429863930873121,0.383923951165008,0.425930755970775,0.371304127632673,0.326515729861735,0.353997355656784,0.297525635800006,0.339956641597908,0.378845360209323,0.388022580584944,0.309294230609481,0.410964108805122,0.363464283537884,0.292610082126431,0.386847569537489,0.404531164883897,0.360782838681732,0.394135490556974,0.374469336327957,0.384249263319978,0.393516767394083,0.431449987230991,0.367757064215338,0.29941460378715,0.297622462080873,0.384244334885729,0.373735695276165,0.353873998398055,0.316684401653632,0.351995390968588,0.452105111566463,0.355590641570636,0.362855134436208,0.345499300655005,0.383077578692333,0.330961051325,0.362489937580707,0.29229536161723,0.293024338482683,0.412422395674594,0.336328638427982,0.37331290284955,0.388680685921863,0.409978066098251,0.337721638243369,0.314307110973899,0.360456145021962,0.355100178220511,0.356424595069935
2020-05-11,0.265863215008789,0.225991130055001,0.294878402745241,0.273371414308326,0.222908801456978,0.269597151960968,0.260635756278563,0.30169898217001,0.24451345061878,0.256764012077889,0.293710716572894,0.249089519377642,0.270033981970819,0.278989937348447,0.305565790493868,0.211339201390124,0.205728695579856,0.269245057093506,0.287922947946998,0.202965913598111,0.264891998781638,0.232534701717845,0.314332182879121,0.256688796038871,0.283909931621204,0.242604518152311,0.300474391813657,0.278486465652253,0.250829280652193,0.291840134014746,0.283225438278986,0.267206703746398,0.251219206531778,0.28752663327856,0.256993582202627,0.241210023276578,0.266968694712179,0.305067082270937,0.278577670814678,0.21318068348419,0.27755922649897,0.240640929657035,0.251784114294228,0.282503606205705,0.282999287073513,0.214548213951138,0.238879610803,0.230165172342448,0.263890065498024,0.248764904360127,0.253689210868121,0.224482116413935,0.238620432798691,0.209474854994486,0.264187646467976,0.30072035267996,0.263088036113792,0.303165832596249,0.253364575925989,0.220002110635922,0.241204723211295,0.201295554792929,0.231021897947302,0.264500108462194,0.270127318704444,0.210507581431137,0.289089411895176,0.246937764583278,0.196829308339619,0.266018074785034,0.278507674400623,0.247794390642877,0.270777804415189,0.255348989371822,0.266093890834584,0.269817842689141,0.299461872565113,0.252960764892536,0.20519533981909,0.199327654675171,0.262898462336369,0.256587151830777,0.239803733331895,0.21464733198645,0.24023739958096,0.323768204071092,0.242627683842694,0.252260224823256,0.234176153229461,0.262131068392196,0.229814612321494,0.252674481785673,0.195230382592075,0.197568998215353,0.284255503945364,0.227675506309501,0.255726645862498,0.265645205214304,0.281833773536741,0.227790588403416,0.211003924647081,0.251561955143903,0.246833772789102,0.249237314934559
2020-05-12,0.178213739499641,0.15007172093729,0.200559798510676,0.183673045942121,0.147974495401026,0.180785928606506,0.174815923966688,0.204676779627313,0.162971451296324,0.171710044664539,0.198779802120447,0.166170934619475,0.182038071843236,0.187483225110329,0.208279801611238,0.140548713977124,0.135423488594507,0.180641710157039,0.19518027456464,0.133770375517511,0.177456849505249,0.154457092613029,0.214870360388418,0.171323064404364,0.191861720409016,0.161280184606936,0.204276741770062,0.18743655865154,0.167496834958072,0.198026159489665,0.190765104946552,0.179294001896084,0.168917266121958,0.194535318485939,0.172168573117704,0.160779803474237,0.179223544665145,0.207068765894169,0.187454272910854,0.14061104758842,0.187635990935578,0.161094304037933,0.168516825848988,0.191225972705004,0.191167626324513,0.141559634544286,0.158743937132129,0.152798881162638,0.176671498505138,0.165625240436934,0.169185498643869,0.149463633844594,0.159516680846529,0.13841903164869,0.176866204845243,0.203915588176984,0.176097516121743,0.206462003306746,0.169229281852779,0.145766046104654,0.160498948049388,0.132706177586401,0.154093516304697,0.177818644318138,0.181497244319467,0.140484044893957,0.195865069057739,0.164332057776831,0.12932078911235,0.178364606667968,0.187202336748965,0.165634846524073,0.181426036118521,0.170887578021766,0.178637415542978,0.180932396189659,0.20272642484921,0.17000165805316,0.135491938754278,0.13134503801427,0.176142796685927,0.171528488741722,0.159760650429757,0.141531378115904,0.159858059087265,0.221888956100222,0.161765477468052,0.169382907985686,0.155488251239915,0.175413164162286,0.153706151977646,0.169311299296896,0.12824678782207,0.129725985598282,0.191573628025901,0.150875857555933,0.171020032428546,0.177903663110424,0.19002919675143,0.150434866009747,0.139408268218419,0.168520818869655,0.165327363089387,0.166986612524331
2020-05-13,0.167826540355565,0.139006355881492,0.177385766267867,0.174505961673092,0.130793552027949,0.172201401265444,0.156320210321632,0.195544837357633,0.15269331935243,0.16178378640005,0.188899482633802,0.156012151379329,0.159075816792202,0.177721014891711,0.18917703053123,0.125982212036755,0.122184171586639,0.171498191038979,0.169850223384023,0.12336188367828,0.168732405936799,0.144019462187975,0.196110379476277,0.162945869759949,0.17674037110789,0.15192923837168,0.184352039852244,0.17844260952869,0.156861470931274,0.18053373962179,0.181532188351843,0.169912365773637,0.149317728266553,0.170257917046263,0.161266393822435,0.147957764577562,0.162193561077957,0.198665825846821,0.178299927106266,0.129880399081442,0.170749677032652,0.140777056053061,0.155907237935874,0.167486619966683,0.176335499645895,0.131657711776212,0.149151068783594,0.143270981890094,0.167295646476485,0.156130426424886,0.160069025269514,0.128254467758912,0.141371887333133,0.126847346042478,0.167323203579982,0.191456479188125,0.166227128311099,0.18282016321289,0.159098994912847,0.134254115854257,0.149563101244633,0.119196698993031,0.141211575580207,0.158099018052903,0.164596720550701,0.122650531104724,0.175926286258693,0.155492805759041,0.115603434425324,0.167448184737188,0.17839645516649,0.151447634223662,0.172175043943955,0.160889120869753,0.163414340319919,0.172242577932315,0.194367576845078,0.154636359121796,0.11646611019218,0.119147193739163,0.166615955836487,0.160053589207906,0.149877636100667,0.128855574832305,0.147775033768497,0.199009490170833,0.149169847780954,0.149815077590425,0.1450857203355,0.165378207440758,0.131932252367929,0.148342475129149,0.117578034608822,0.115823449424763,0.183046746868143,0.140377504061218,0.159003914444669,0.169468538771634,0.181751858088016,0.141652662318347,0.128464195252529,0.147710092936293,0.145621655158071,0.14403897973686
2020-05-14,0.26881171059734,0.215227661430918,0.264813903900723,0.283067407133938,0.189572432370715,0.279876524677442,0.233018559951396,0.322211438172472,0.240598638677754,0.258658566667201,0.308782498210615,0.248517877641376,0.232529629188986,0.288309240740029,0.293054200944694,0.188555221246702,0.180406756732151,0.277879041172926,0.245387099992545,0.188155809140319,0.273012896230203,0.225601793271999,0.306262322262181,0.26269326471679,0.277666642744349,0.242255129110306,0.282536061255348,0.290944472218936,0.248974832099899,0.278472674965298,0.29587985420555,0.274461075396323,0.220431449775286,0.251705182852848,0.256775579586342,0.230138873398714,0.246506462435585,0.329738342034818,0.290156746234007,0.199265055162246,0.264107069001107,0.20435250644714,0.243740818279135,0.245265646010407,0.276812106185551,0.202790638763722,0.237393576650379,0.225726237245956,0.269478906477161,0.249985980741519,0.257131858653432,0.178513206812826,0.207169056528573,0.192281432281063,0.269575796064449,0.309091842670526,0.266432714035762,0.272356740557778,0.25383255430182,0.205434966524579,0.233853342884766,0.175548446054642,0.218226145026517,0.236102374391342,0.252312280155302,0.176435953055996,0.266871435635915,0.249218787951042,0.170373335592525,0.267042927534198,0.291172933014887,0.233463112375665,0.277899055590395,0.257779577973245,0.251748917628259,0.279628913241045,0.321772226364218,0.2370931600043,0.16223991109635,0.178899210705161,0.268521281596335,0.251764961775026,0.237529517446279,0.192803046592482,0.227743023430715,0.304234705293967,0.23117202453498,0.220873440443926,0.227634703611389,0.265154742392104,0.184169218057668,0.215654255688411,0.177069366764184,0.169940090190353,0.301025458903757,0.21788856588754,0.249960372592408,0.275291227693718,0.299009557012561,0.221974092560294,0.197529725387719,0.214180287479096,0.210993490005742,0.205554756855971
2020-05-15,0.337563733431375,0.262876660013206,0.326564436375049,0.355462556237524,0.224937419073618,0.352464540185586,0.285160738913853,0.410734879339702,0.297226080168527,0.322647967795273,0.392431450775276,0.310945496430897,0.283643649147395,0.363991827801067,0.367074467013182,0.226343162867441,0.216000829517049,0.350023100192764,0.297097232173881,0.226566558637478,0.343561987406888,0.277153158497283,0.385353189263006,0.32959363985762,0.349032762686769,0.301306485979314,0.352940779642116,0.367882374212254,0.310061578204545,0.346243096509689,0.373739099945507,0.345842785017357,0.266167464929676,0.310577394998776,0.31988632711756,0.283569351553101,0.304711343342141,0.422042001393389,0.365669449459087,0.241841252677564,0.328566851805169,0.245325920678894,0.301611092681307,0.300489592303738,0.346513591275998,0.247516179044697,0.294477302664911,0.279160170591626,0.338995114318048,0.31101511354771,0.321498944510972,0.209090212643047,0.249065871370713,0.231522951527573,0.339851434819072,0.392001511192012,0.333376741636147,0.335927405100805,0.31762553726342,0.248809107203801,0.288894532085272,0.208655031338567,0.267192934500964,0.289777419644197,0.313210632232149,0.209723222415279,0.331506250760563,0.311399508193171,0.202894147308834,0.334872184972153,0.367142330576238,0.287846338193508,0.35059916745477,0.322343562621035,0.312187360707155,0.352313528701919,0.410791391019365,0.292835427538939,0.188587921436016,0.213570039236766,0.337567660896954,0.312457678131245,0.294313160753038,0.232834508348059,0.278932188531058,0.381114596572159,0.283213334110654,0.26767354634095,0.279439923671386,0.333015601214403,0.217907527854004,0.261496734929577,0.212763614527109,0.201815402784172,0.382027293945089,0.267612373689735,0.311571318918488,0.346930009348198,0.37990841921542,0.274393015684366,0.239138167295934,0.260174796940788,0.253685002844135,0.245356991374119
