date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-17,2.24794148507821,2.16575580172671,2.11029953273747,2.65591346946412,2.24795100584709,2.05717764353135,2.09692774605935,2.53004981401579,1.84923607632311,2.15220636759135,2.01646488268285,3.180138204261,2.10145293590641,2.38288635396326,2.75151260737796,2.11996551831041,1.90384431321504,1.93897598003077,1.84430099750094,1.81803270101764,2.47075997064382,1.91263237505826,2.53587651893538,2.56442874269558,2.49843625420556,1.95504041489693,1.98550349975317,2.21437803977948,2.46447600862464,3.05427706533566,2.50570764890563,2.63779491253997,1.7761804832599,2.32821553699568,3.31943334821429,2.18084919106805,2.2806561138721,2.22706628163913,2.34390907771034,2.69922696821669,2.08651364024353,2.30826586080433,2.43741349291409,2.28119888167137,2.35719739631278,1.93790020379208,2.50900169277986,2.01172155865924,2.53383002694129,2.61229897143121,2.00627969378599,2.48330187162976,2.18671703079403,2.08332681016558,1.79146424748582,2.34401182362225,2.49881410978897,2.36461323821927,2.47527850294344,2.0591009342054,1.88450093378176,2.17597124079401,2.54994814225391,1.93918109243692,3.01193899201775,1.9249623041228,2.8358763508174,1.98769649039618,1.98760634378773,2.02844031875897,1.94440554842036,2.41863616037016,2.19527413150455,2.32654716364938,2.37720176933942,2.29365519023512,2.27150270807038,2.09970629489098,1.98637069674709,2.69721037023261,2.39437733701427,2.25896461834606,2.39278882099585,1.97303360761993,2.03867328813563,2.33888721292868,2.39088892398596,2.60381707218508,2.45259344840114,2.69611874803597,2.25756566894881,2.3255412713279,2.27398934415723,2.01574823871909,2.04669548668508,2.40502034940012,2.78252893395642,1.94901408766117,1.77466430262014,2.12428185500376,2.18678470094828,2.70766913715486,2.39647819585772,1.80017187649418
2020-03-18,2.06996534550024,1.99654022538325,1.95061038582162,2.44648657577757,2.07193378367494,1.90385497799286,1.93896491636766,2.32518034347062,1.71997378276019,1.9843245925942,1.85948615877879,2.90952555215684,1.93737572078312,2.18878397247539,2.5214779915452,1.95205328371526,1.76421163524196,1.79400006504559,1.70864574541305,1.68333814891905,2.26856291415345,1.76860681636767,2.32796843710062,2.35693101139615,2.29215374690013,1.80833926847861,1.83742517551639,2.03504261825914,2.27176975334956,2.79636762893711,2.30579604786335,2.42696407396115,1.6442960977552,2.13795261854075,3.03954507845949,2.01079876547678,2.10069717331942,2.04871033979964,2.15924813610899,2.48632888416769,1.92134368147032,2.12845727201606,2.25000506515255,2.09604793987675,2.17059168662355,1.79028195016414,2.30403405430455,1.85866391195302,2.33446567285605,2.4001219409481,1.85339334409311,2.27163747162686,2.01787115293957,1.92066927827766,1.66035117901849,2.1628694687486,2.29434869194926,2.17085340838241,2.27982946539679,1.90094666633335,1.748527695224,2.00130670229507,2.34733119538164,1.79494107864795,2.76182596454426,1.77924536360065,2.60506798829049,1.83829661286592,1.84158511144715,1.87050106481042,1.80000909591855,2.22688272608113,2.02424803539037,2.14768183729094,2.18904888551679,2.11128611774763,2.09502326871804,1.93643809592353,1.83749128025284,2.47589618583648,2.20647225630079,2.07855823689709,2.19755341025365,1.82928330209198,1.88248304161242,2.1604349983325,2.19687159538458,2.39113334216617,2.25167827372495,2.47937740806853,2.08050251047275,2.13485748920216,2.08902116252049,1.86421504059977,1.89341519341654,2.20315072381766,2.54774617545996,1.80527675045141,1.6450359033763,1.95485960986873,2.01416045485001,2.48532060364012,2.19980627559446,1.66911483122109
2020-03-19,2.82673307787555,2.72670004292349,2.55161608802722,3.23394428425918,2.81203981476404,2.48083021970667,2.54036614314976,3.17839752958469,2.23315630394423,2.65189144395593,2.5462635451024,3.83302086156271,2.646595955614,2.97889330332108,3.44298326278023,2.67384954690714,2.3689571259037,2.38248005254831,2.31823869390151,2.27623142047369,3.09515420586469,2.38721036011057,3.18035867335979,3.11256203924854,3.0574058254387,2.4129730031365,2.50797716087247,2.77286066776692,3.05977816663582,3.82093175278884,3.01090630641944,3.27542267097419,2.21791829521356,2.92663034450187,3.98955117890482,2.74900974518744,2.86440080053629,2.79951249602597,2.91106274011567,3.23469471856267,2.61777550221551,2.85518641340816,2.98626082819032,2.85355537122616,2.96676645749556,2.40896287496477,3.12776849399253,2.43705013014602,3.10454581556861,3.15660485318909,2.49724297872926,3.10337997578254,2.61668492589695,2.62662947826939,2.24255857628176,2.90185559057538,3.13273558332881,2.9711939787272,3.0072177424156,2.54709536007742,2.3257510105348,2.74100319032582,3.06124256455904,2.44425635935376,3.73639704723802,2.35997361953475,3.54165972425375,2.3977189861102,2.46670277367534,2.54627409839517,2.4173076771804,3.0203622628829,2.71667123347311,2.77127194734091,2.98775772292208,2.88677707510074,2.81991331675161,2.64651916508337,2.48605985394011,3.29737941076455,2.86999881675764,2.84193242585895,3.00213786670935,2.377189430371,2.55132903304761,2.86814926161228,2.99771046979468,3.26796043787914,3.07083840584247,3.36012355734912,2.75100739268831,2.9248238051126,2.86070434771764,2.5051884937227,2.55452807961109,3.0125553834992,3.48986350366592,2.35638251523869,2.22694363274037,2.6678511239639,2.72317187645463,3.32138866522893,3.00215333128867,2.26541669901589
2020-03-20,3.1434951881379,3.03227691429885,2.80286105913435,3.56033268453353,3.11862443008885,2.72367080429278,2.79181618272638,3.53335374342244,2.44727380694961,2.93276889435333,2.8364281884114,4.21976815272776,2.94321112955639,3.31056709619841,3.82936371075918,2.97845582956099,2.61854576725432,2.62627820594619,2.56928784115003,2.51785562656259,3.44134393151699,2.64235745968878,3.53687830592737,3.43113900392132,3.37967098178991,2.66473262477853,2.78663568075271,3.08525007468836,3.38494758478357,4.24948367786028,3.30637313333354,3.6286234507661,2.45216350351535,3.25884756104972,4.38668095569155,3.05724944005975,3.18065518323,3.11456940705627,3.22194886288832,3.54770889173985,2.91315477872434,3.15557478077265,3.28906598743787,3.17320557887616,3.29889793021951,2.66397454889609,3.47439773217651,2.67987453153229,3.42208015301213,3.47353778708946,2.76287680641956,3.45566712368909,2.86854050170409,2.9235215145386,2.480681503474,3.20823835653891,3.48316486009806,3.3091588487328,3.31099097839281,2.81901547421193,2.56565731789739,3.05489238755793,3.35875108229544,2.71569945130792,4.14247084837772,2.59938126822724,3.92930574824756,2.62852024131595,2.72388634997878,2.83194014951337,2.67070871463239,3.35041744105534,3.00385107127455,3.02918950534454,3.32057691207069,3.2109957870984,3.11922810796387,2.94445491139381,2.75632792291961,3.64153864402063,3.14923175207445,3.1613936163629,3.34096331001476,2.60710327062738,2.83178683704596,3.16143308992398,3.3342235583121,3.63482868357314,3.41522692407042,3.72527182385982,3.03182871057207,3.25856551526637,3.18672146240773,2.77323909741161,2.82985680826568,3.35518745716172,3.88586822104026,2.58030771938419,2.46634079777961,2.96663791086673,3.02167482454847,3.67173324902195,3.34127809857469,2.51147237948806
2020-03-21,3.10663013546333,2.99686747646775,2.77195616338326,3.51667290031351,3.07851581372814,2.69679639043994,2.76230965215102,3.48767859260365,2.42464883277324,2.900693434279,2.80582271765505,4.16559743361659,2.90756886806013,3.26925530282019,3.77839851360696,2.9438762621265,2.58854004837599,2.59577256572834,2.53904890178475,2.4857979575515,3.39767634562568,2.61017435976264,3.49067424819882,3.3917565905912,3.33950869234473,2.63527675853031,2.75452229267878,3.04987405738402,3.34131669509194,4.19134555264955,3.26818079086094,3.58332893995594,2.42099894004142,3.21758201102261,4.33023960853358,3.02095511716044,3.13961965493114,3.07612092360314,3.18034696580838,3.50672091087623,2.88145901839022,3.115395380824,3.24710925249805,3.13609875888595,3.25757863911495,2.630475510928,3.43265619381149,2.65124019041585,3.37849906888,3.43143783669649,2.72925960609662,3.41253529403766,2.83809682087313,2.89081030510513,2.45000695275126,3.16883325209671,3.43755211421881,3.26851017828465,3.27165012287246,2.78890561271341,2.53881573502539,3.01920386473263,3.31841350053601,2.68622114031273,4.08685084595171,2.56774566744293,3.87497857899295,2.59819507033802,2.69161730305532,2.80134696444827,2.63769368089278,3.30771306897557,2.96670812562582,2.99407781456742,3.27991958447453,3.17138683385315,3.07979721385084,2.91141827487433,2.72499495752932,3.59694546444624,3.11437928167809,3.1219140106367,3.29962187598084,2.5817594522859,2.80020068761139,3.12466305844125,3.29270570656518,3.58723225410818,3.3724526070534,3.67620760970595,2.99666395206513,3.21772155788695,3.1490064543238,2.74374519007733,2.79780850551741,3.31399846141174,3.83290119248094,2.54887277444786,2.43700873204028,2.93007852290844,2.9878596265149,3.62453433588609,3.30047201477697,2.48216270611157
2020-03-22,2.61750281912864,2.52601327096573,2.37866152112666,2.99488216258339,2.59765631668788,2.32246649575506,2.37070314467406,2.92730042952188,2.09888198093098,2.46522864076137,2.36450549655307,3.53416432176847,2.4486404005796,2.7466532054134,3.16605762374897,2.47502716477664,2.20395917160617,2.21588405094853,2.15388381740213,2.10984495020653,2.85161127797559,2.21424260486725,2.92716962930303,2.88885384971174,2.82926484872742,2.24645929356124,2.32953441028035,2.56750107705439,2.82763813126697,3.50692969716306,2.79641460111072,3.02611181633944,2.05647729861065,2.69747561796019,3.67689249583442,2.54457861301062,2.64306956860038,2.58550777669711,2.68863266888547,3.00663668673266,2.43021740773582,2.64177950462778,2.76538200812005,2.64000256128589,2.74049137985788,2.23160531984724,2.88923889908699,2.27268929765619,2.87181624104821,2.92356176770976,2.3142451296317,2.85750525373954,2.44026596633265,2.43729450641726,2.08186212314455,2.6882078543135,2.88369748124575,2.73921121471916,2.78871132981138,2.37146157973407,2.17273888931708,2.5361271351292,2.84004141217877,2.27520086290155,3.43684641053875,2.19144267463455,3.25650280257279,2.23262590979431,2.29384235911427,2.36718595047842,2.24352553818833,2.78901575443461,2.51489059974231,2.57878240543737,2.76177987236645,2.66603865881927,2.60792871495237,2.45578813114548,2.31120139199762,3.04977146684656,2.6716378368294,2.62332624228852,2.7688654815226,2.22883384439146,2.36960695711086,2.66438786757056,2.76596909359941,3.00882104186748,2.83155852436373,3.09656322982487,2.55296132368097,2.69530345985055,2.64231505687037,2.33352164255917,2.3759343560382,2.77736358551631,3.20265230380178,2.19163432070733,2.06957818866373,2.46379267884598,2.52628345359975,3.06522780764907,2.77012959979882,2.10700265424883
2020-03-23,2.149743180623,2.07558766182888,1.99583580129365,2.48956489383332,2.13768183772988,1.95651100776452,1.98906435984162,2.39233563387651,1.780264222855,2.04436594384921,1.94278362047198,2.92353947144726,2.01028540237038,2.24744803497822,2.581259555651,2.02676602840852,1.834457206604,1.84969800481356,1.78545036413118,1.75055292592194,2.33002864889338,1.83502037689418,2.38902726054752,2.40149398245724,2.33652922337093,1.87119298612586,1.92291091166866,2.10606183590099,2.33495829617501,2.85369457521828,2.33556146314323,2.49131096146264,1.70791897175351,2.20150247769823,3.04287600270998,2.08964281533848,2.16902689043092,2.1166517518519,2.21658528337535,2.51791727778189,1.99785737663642,2.18597717422371,2.30124562935118,2.1645952354326,2.24628061004251,1.84939064235253,2.36929205276137,1.90475459626095,2.38238716408082,2.42998395914192,1.91676339922802,2.32866575395409,2.05081429991369,2.00286469103031,1.72988161790093,2.2260410778941,2.35529652128243,2.23404617477672,2.32105435832862,1.96895321097909,1.81891540509132,2.074880171502,2.37362485220517,1.88093359976163,2.81275101420589,1.82882430875423,2.6655655237556,1.87771576973033,1.91101229807288,1.9510298499365,1.86533799302745,2.29241389631787,2.08081950143287,2.17254216232458,2.26573747064442,2.18300771788363,2.15493481110481,2.02009631012551,1.9143353629681,2.52147196683492,2.23876065387995,2.14703553669374,2.26185216027003,1.88365686221831,1.95702916174505,2.21945765858941,2.26240744797483,2.456052749622,2.31403767101844,2.54160013563218,2.12404511140467,2.19790995134955,2.15870251656263,1.93813810018155,1.96987641608211,2.26507574528885,2.60118488092837,1.84603615346039,1.71819888600836,2.01937851743168,2.0837301979244,2.52567668266344,2.26405319011218,1.7476202414745
2020-03-24,1.84028499552004,1.77789385764159,1.73537369320674,2.14714026847654,1.83302215249917,1.7064154220501,1.72982575368157,2.0383524529126,1.56328464675615,1.76283248178168,1.66504197023615,2.50599643735671,1.72122009323746,1.91697730819415,2.19387918606176,1.73228790363037,1.58905979866791,1.60476532234004,1.54261714772886,1.51435342759538,1.98446994971352,1.58463898097997,2.03314002047231,2.07053355460864,2.00539115571073,1.62061321243761,1.65517691381637,1.80060392412015,2.00645483422562,2.4210560089454,2.02057079375716,2.13364641379598,1.4785794307149,1.87433977892068,2.60801831013138,1.78893838533654,1.85590699746202,1.80755609938094,1.9023549038193,2.1822119606672,1.71273070893948,1.88199366972336,1.98895549644993,1.85012517723992,1.91911518986692,1.59596144307328,2.02381215777842,1.65589908514088,2.05325671242431,2.09274334918491,1.65314424075577,1.97875963115932,1.784362165955,1.71671716627791,1.4978615246247,1.91718016134329,2.00495225968849,1.90044879498302,2.00315324535373,1.69964749496087,1.58225435273101,1.77073056504111,2.05425436227212,1.62082457451118,2.39670398255813,1.58632451349115,2.27268177086275,1.63638109930365,1.65598791671874,1.67575405120269,1.61428460427166,1.96278634036644,1.79069982310352,1.89307100238691,1.93744510859467,1.86422586424764,1.85339434329199,1.73264083095405,1.65083347674469,2.16505820713643,1.94208939787256,1.83227877285928,1.92648241082911,1.64771386281769,1.68340892009435,1.91963342267116,1.92912314612966,2.09021118546173,1.97113485805179,2.17291316796846,1.83437190844988,1.86964606360944,1.83984544636792,1.67476307419974,1.70033656299894,1.92695384371793,2.20346338498082,1.61257575521391,1.48693156284067,1.72620784924109,1.78877509312501,2.1621186544366,1.92881612926759,1.5112774834171
2020-03-25,1.52925587414053,1.47793128631215,1.46841038144394,1.79953069184696,1.52564132422298,1.44899077559733,1.46373213390816,1.68411025528961,1.3375234343413,1.47667874765364,1.38508829693136,2.08624703690833,1.43050893194834,1.58604390770803,1.80784282066803,1.43613301959516,1.33825410141145,1.35425600231214,1.29516603106262,1.27340918903289,1.63927267097168,1.32968409881841,1.67787040782459,1.73529852237668,1.67159349682784,1.36497987964536,1.38335861556881,1.49413835837671,1.6738755694778,1.99083163094458,1.69884050454624,1.7740337397162,1.24446983856049,1.54819892953916,2.1696673964232,1.48664166308258,1.54074735057701,1.49712015906817,1.58490516749578,1.83848139077942,1.42519762766529,1.57337338821716,1.67056119178198,1.53398504423711,1.59098693859169,1.3388369763463,1.67711912662608,1.40078070616065,1.71874744418108,1.75176034858374,1.38516362010738,1.63062259060966,1.51030246629684,1.4280950789787,1.26117836086801,1.60424197684027,1.65575876786139,1.56801956442867,1.68063474397406,1.42580688548574,1.33905493682162,1.46611879497435,1.72838303345869,1.35666115920605,1.98027455945858,1.33864783308817,1.87909099722115,1.38921188177993,1.39559086480002,1.39794888778093,1.35851265513375,1.63048985217851,1.49672184941425,1.60525449318334,1.6074836005087,1.54379676798942,1.54771330733004,1.44256394999618,1.38338380811408,1.80505920783439,1.63826369058761,1.51705610525639,1.59100648262558,1.40401091032736,1.40668583899607,1.61387535530385,1.59510719593351,1.72471604136104,1.62884303188677,1.80155549254391,1.53924154096967,1.54183969761495,1.52089031559524,1.40637240145254,1.42593711516198,1.58913915450215,1.80870552257934,1.37227898833121,1.25112078854561,1.43247058413224,1.4912478197504,1.79622006033843,1.59297158635438,1.27032543784036
2020-03-26,1.51616686372561,1.46564358325679,1.44530776852376,1.76471490018988,1.51039671009314,1.42688607559313,1.44153811681606,1.66130122717113,1.32375902490192,1.45608148857897,1.3768718227432,2.02900900923253,1.41924849972634,1.5621174623501,1.7776867695566,1.42386250072719,1.33211519226463,1.34336508174588,1.29392294320228,1.27517743045491,1.61507006430363,1.32465774564306,1.65351092637577,1.70160421803962,1.64071986206208,1.35301595818476,1.37852530018967,1.47797099830249,1.65449899780402,1.95473268679564,1.65973021110229,1.74726700377201,1.2459041967588,1.52785979209534,2.10345010292753,1.47400053509317,1.52581537732955,1.48079733708221,1.56529777482142,1.79617593958493,1.41286683457646,1.55412705195375,1.64910233795761,1.51563815644095,1.57405048574567,1.33163653360503,1.65279945823656,1.38035641304774,1.69119218056383,1.70989397102315,1.37687486344389,1.60742998194992,1.48011189484672,1.41831000178996,1.26262067991716,1.584709088869,1.6307104040378,1.54537960267364,1.64798668480352,1.40983965330859,1.33047607797826,1.450600918345,1.68944585355041,1.35177490730202,1.94163084763871,1.32848936703859,1.85068516307772,1.37123983800247,1.3881426801051,1.38841105309677,1.35355758518655,1.60994764980794,1.4789672323381,1.57315463759138,1.59097682499942,1.52716707808699,1.53088836608928,1.43373903097569,1.37516078862733,1.76983957290379,1.60240702232045,1.50066504260038,1.56837324962283,1.38456136644284,1.39501968534638,1.59152403651986,1.57371607058356,1.69939697310204,1.60404059844594,1.77543456815453,1.51307457305257,1.52077935253722,1.50180815821002,1.39484531727327,1.4156634133665,1.56791961654721,1.77491072635849,1.36196946803301,1.25253771362495,1.41873441426931,1.47400936550378,1.75813914161494,1.57032794609639,1.27043591534582
2020-03-27,1.49089517965878,1.44136316295195,1.41498416069404,1.71972789162988,1.48373298380028,1.39786666223383,1.41184307273574,1.62479396691438,1.30367488491915,1.42698726375063,1.35729384901729,1.96177369908186,1.39684448297124,1.52727393925337,1.73342650131403,1.39942554550058,1.31673570074208,1.32429148495781,1.28230602327786,1.26713702260151,1.57794116360428,1.31004201298474,1.61579770712568,1.65764436348993,1.59866172544466,1.33272361052302,1.36224423155569,1.45064841014009,1.62216881020953,1.90285788390553,1.61195215032851,1.70698186665077,1.23802549581393,1.49549305445171,2.02629501182951,1.4496742673471,1.49881204228314,1.45246351007483,1.53357543991291,1.74492288476764,1.38970595746263,1.52412714520153,1.61627607986134,1.48497675950123,1.54457654855221,1.31503467539839,1.61625704245691,1.35348705504243,1.65331060221441,1.66020979015003,1.35833810174714,1.57088095759406,1.44326763234218,1.3968853499971,1.25433453715304,1.55441227180079,1.59292444772946,1.51063798161966,1.60582253130718,1.38499869367315,1.31307823293607,1.42393012939714,1.64212517045081,1.33569466520358,1.88793133697018,1.30948564663061,1.80652096284412,1.34665601662653,1.37137468065122,1.36829454292575,1.3386269368975,1.5766433534181,1.45101283453074,1.53357273222362,1.5604638481745,1.49804807969606,1.50210416088043,1.41263776661913,1.35623045260712,1.72374183054274,1.55872856278589,1.47204318945372,1.53342682573439,1.35860101362727,1.37327832898066,1.55914847289768,1.53935874622965,1.65942183512271,1.56674199308845,1.73456673160446,1.47772139474663,1.48779730713764,1.47126162245094,1.37293200671346,1.39523249666462,1.53339885262246,1.72563599399797,1.34420423345706,1.24402333779653,1.39449601673073,1.44620143540288,1.70831564222572,1.53476499104207,1.26118575686074
2020-03-28,1.50448572257037,1.45540112374934,1.42035451994622,1.71828473164402,1.496515626078,1.40378347048899,1.41808576942898,1.6316130969168,1.31555160588922,1.43452448591414,1.37411489020461,1.9449020179909,1.41199845645707,1.53361626283331,1.73512110499056,1.41320226710276,1.33520565919956,1.33913906637066,1.30489821346336,1.29233615750216,1.58378545316816,1.32977425121003,1.62177637581263,1.65659076257167,1.59959393872144,1.34718669593871,1.38199708656277,1.4619544811842,1.63201852534743,1.90206294210555,1.60629051314883,1.71147782671928,1.26270763411539,1.50430081869814,2.00295070511083,1.46379334767933,1.5114723420704,1.4634703756024,1.54284722613194,1.73728086691398,1.40369120560757,1.53359152228194,1.62519633247345,1.49395463598932,1.55557441326217,1.33282211978154,1.62271510616586,1.36114831308855,1.65736463211257,1.65259979096309,1.37542544066429,1.57714203147507,1.44367659592089,1.4126499678663,1.27906279877485,1.56424329206462,1.59809761419798,1.51759570836225,1.6056284404397,1.39627010128616,1.32918137385438,1.43585388656814,1.63730541387277,1.35511278922424,1.88422155410419,1.32506581475212,1.81042072179551,1.35605447621207,1.38923665805111,1.3841355168711,1.35854097985098,1.58558541044927,1.46053470442478,1.53284603286992,1.57154178699632,1.50873308797829,1.51326270882945,1.42917982442559,1.37292537961213,1.72160877006752,1.55496161430237,1.48255476631902,1.53977837482577,1.3664245962727,1.38816043981633,1.56592686707848,1.54692402217818,1.66395728555003,1.57220174145807,1.74012784038306,1.48092303972895,1.4953487333532,1.48066315129702,1.38711671877121,1.4109273078763,1.54054079147657,1.72441328306842,1.36007886319586,1.26839865115839,1.40834376000631,1.45626814209084,1.70391039505784,1.54021915332636,1.28478055981202
2020-03-29,1.25476546370305,1.2146514079578,1.20711419427457,1.44434603933354,1.25023836586069,1.19639456427899,1.20481336576212,1.35319843886232,1.12972069019812,1.2074832867079,1.14901372584739,1.62439255535675,1.17921819374202,1.2753408867703,1.43496303499443,1.17829495473055,1.12927090604379,1.13514032309068,1.10038274056008,1.09160985285606,1.31454261405476,1.12084480717087,1.34421048330531,1.39312434299442,1.33825213761389,1.13971718828154,1.15957219855898,1.21853112740506,1.36574708991723,1.56872185937778,1.35634313650108,1.42704464991884,1.06779572811221,1.2488655632216,1.67168355510684,1.22108164463147,1.25984856666777,1.21806730390099,1.28968915564629,1.46822810508268,1.17391498750789,1.28695254264737,1.3692247843855,1.2445919939854,1.29444448062194,1.12329202333425,1.35003650780247,1.15703159054571,1.39170445142713,1.38839226722288,1.15792675274826,1.30608963951068,1.22785895130095,1.18040659565686,1.08155098921717,1.3129961950696,1.32464909690631,1.25810047599313,1.35183389201888,1.17659169514835,1.12952781968727,1.19546032131189,1.38265424953794,1.13876156814532,1.56106254047501,1.12339948824066,1.50155885525661,1.15607975496058,1.17478921739328,1.16015631228361,1.14773529690722,1.32158419019385,1.22617573747502,1.30432287615865,1.30877401829363,1.255003141873,1.2681360539691,1.19456720442283,1.15551011507792,1.44015591803109,1.31705002231927,1.2329811955788,1.27786446534577,1.16877954766966,1.16530599084805,1.32070076318922,1.28488587350054,1.37829612996644,1.304457923777,1.44773854892937,1.24792819049502,1.23974982328015,1.23049457191217,1.16983485009337,1.18777621837446,1.27696361930065,1.42131997304112,1.1619557927024,1.07213251902912,1.17465778149479,1.21938521826322,1.42135927264666,1.27904839479721,1.08464434783669
2020-03-30,0.991313824496833,0.961362932463443,0.977911030624407,1.15407168570374,0.990513254540122,0.973923051256601,0.976072452570303,1.06246869564728,0.92769713358563,0.965953247176477,0.910571319463551,1.2891233683413,0.933420817641475,1.00492405700116,1.123157465922,0.930581635159671,0.908305426447316,0.916205969526354,0.88156261856531,0.875771339965156,1.03310143755327,0.897724703336561,1.05564579102782,1.11472291440862,1.06343715082722,0.917389745780433,0.9229304903334,0.963076061085897,1.08497507104734,1.22391034699558,1.09104929773842,1.12859985701571,0.858474883618483,0.981808957760746,1.32696684204178,0.965559701793538,0.994709982126396,0.961103323713971,1.02369405604286,1.18264953188161,0.930853851176131,1.02562691401242,1.09722980263594,0.982517315283356,1.020364818541,0.899719883788812,1.06452275843356,0.938080540860263,1.11127811619896,1.11061048601606,0.925708680388806,1.02320125253797,0.997062672097969,0.935090891984569,0.86930351130174,1.04680172092988,1.03980380525576,0.988081454779264,1.08333204120432,0.942921552470855,0.914363200275889,0.942276023097676,1.113212946536,0.908859780844547,1.22675981769359,0.906832042850886,1.17994229385041,0.94034194301382,0.945256141212944,0.922575776725277,0.922031905181363,1.04505402250526,0.977581188335428,1.06031137580236,1.03225025251638,0.989064366238639,1.00935387287933,0.946720522291271,0.923470573506667,1.14439741388642,1.06435085058461,0.971811907104399,1.00391622647226,0.955118210826711,0.928473875690216,1.05958525694848,1.01153612996712,1.0808714585395,1.02500421720082,1.14192733449249,1.00177034568406,0.973708631244214,0.968172000120808,0.937919019522808,0.95002930520317,1.00222965206381,1.10820203527115,0.947220989857813,0.861396009719811,0.928923176341563,0.969190253174245,1.1251318181372,1.00590582419012,0.869895891812207
2020-03-31,0.859936963814173,0.834923350627244,0.856658999772101,0.999233969739664,0.860247475682653,0.854818676652025,0.855061223426691,0.91502755122398,0.822240068752357,0.841417030326953,0.793432701349698,1.10511906200037,0.811547811307661,0.866929631138497,0.96289450027784,0.808026458038016,0.798680279876219,0.805664489244625,0.775872663964386,0.773132470504519,0.889900612735324,0.788380051206477,0.908465535791144,0.965959940175172,0.918820902684402,0.805370124212214,0.807422783064051,0.834475992406718,0.94126110823478,1.04645731129198,0.946402358254466,0.973925532160466,0.758787013381619,0.847161890954939,1.13534097151298,0.838265813627475,0.862159186291776,0.831842107693324,0.887935844790798,1.02585012917705,0.809312845932333,0.891932644262094,0.955928040181831,0.849749956034502,0.88241532559678,0.789044145961267,0.918768440803448,0.823080380032678,0.963795549415708,0.959435757803223,0.811077652015516,0.880030604740035,0.871509248811903,0.813511779440735,0.768061840969998,0.910728140484377,0.894904302692099,0.851242894750156,0.939838531904173,0.823765446230706,0.805856490937814,0.816437113201131,0.965674091395622,0.795889408174116,1.05060904855669,0.798027816212952,1.01454257130603,0.827598925833944,0.83046201607085,0.804663151849078,0.810664781175902,0.904179755928612,0.850841414732834,0.92681294327335,0.893079310534035,0.855022713364912,0.877152138518914,0.823755071094829,0.807834917054321,0.987436263571028,0.925385171129629,0.840773232509642,0.865475880428672,0.841248542871828,0.810202871465426,0.923403970237024,0.872304503247435,0.928921124290026,0.882807482891593,0.984304880791306,0.871229162006934,0.839219642921932,0.835932903423212,0.820495571975365,0.830864917499,0.862491001256734,0.947237746606984,0.837743214734544,0.760534357796414,0.806975255085033,0.841884606408734,0.96831363618814,0.866349317646238,0.767018348568601
