date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-26,0.652215518914492,0.674061788908869,0.693015984349733,0.597919560326998,0.658423785181649,0.696397996467823,0.691902522665654,0.614379925801844,0.747645860500017,0.684699534654011,0.722029779169407,0.558812830381398,0.695747398963993,0.650913157899589,0.590142047862197,0.705939738249825,0.73490325907256,0.740437388350777,0.75777382133856,0.762638656997745,0.634446865765169,0.742291430292301,0.627244451389785,0.616468249373674,0.618811543760019,0.733858764389705,0.707650808236162,0.676270502035719,0.627065481192136,0.570322474352728,0.621525077940281,0.599131099772508,0.78765583293273,0.666719640973966,0.54952050944148,0.671877344219597,0.652131819632259,0.6754950081811,0.639431713733705,0.597477652530302,0.70514414225444,0.647690282060731,0.63381186222481,0.65907558442574,0.640204821649233,0.741097286810498,0.626873761931127,0.729585432197021,0.618666736575204,0.605505529513452,0.720531779437381,0.629017439364696,0.684369550711554,0.694467359914019,0.772137665896922,0.643564128030474,0.619663849099079,0.651214908434726,0.623979366116704,0.705635726220618,0.740007865444042,0.693139348128069,0.615416538634257,0.725475536443957,0.574671758639157,0.747617945743046,0.593305667658659,0.726078610854505,0.704024439225646,0.71550908806259,0.721668329895517,0.629446255573295,0.671789192739131,0.647464513282769,0.631063347112535,0.650877388248331,0.650776971077792,0.685006618961475,0.715292599190834,0.593039504545808,0.639510887689612,0.662359526780803,0.639470224779279,0.718131336922685,0.712250240649148,0.635530032077588,0.641720631539657,0.60622001388437,0.628957609733625,0.608555723826457,0.660752136087178,0.660959664594764,0.669798871448024,0.708407863367241,0.695296626016151,0.640765553476097,0.587145186363481,0.723034478447905,0.784551400951114,0.708933105292795,0.672810027367729,0.595701492595411,0.644265685621857,0.771622014490702
2020-04-27,0.520611196782041,0.539520023981618,0.568991309880189,0.482241770686998,0.527342088429812,0.573150958499757,0.568249269030288,0.488059209122065,0.619036050652233,0.554891327326959,0.579250511743286,0.450115862059405,0.55668165873425,0.521337774717602,0.467493808485226,0.566163011564083,0.595578245543171,0.60409426156842,0.611160584301882,0.614437174877753,0.506467166176391,0.599237012383002,0.500664285654144,0.500335027422798,0.499271142575864,0.597403653821229,0.567355841283057,0.542127424307569,0.501455189077439,0.450513642134962,0.5080195217755,0.47773557165268,0.636654057853475,0.533059193571742,0.443334097116672,0.537016537512461,0.520272621322667,0.540708916270984,0.51227289981885,0.486278607741106,0.566865199046938,0.521340074522355,0.51054725030214,0.527571758182971,0.510426990814498,0.599133923070703,0.501360264082805,0.600072573941947,0.49794977964986,0.49252818013776,0.58241334165414,0.500678583590092,0.565363061519258,0.556092391764142,0.623663832727695,0.51744747493466,0.493389543867049,0.519531703576894,0.506990050353537,0.572576505199427,0.603649308472501,0.554920846553719,0.5021788658011,0.583546994765244,0.456407476250915,0.609910214838803,0.470152422918228,0.59742985995384,0.568859977675933,0.575699648167402,0.582799116730317,0.502793967075849,0.541617560143621,0.532610307748954,0.502591086981477,0.519300968167226,0.522465663845844,0.548086791894286,0.576901253165083,0.476587856454708,0.525036120587682,0.528588737553665,0.509881570494112,0.593560908321306,0.574486043768676,0.513975945905675,0.512317122832441,0.481513910554182,0.501787015235812,0.4841980110272,0.536852264018566,0.527513560336629,0.53579800077685,0.573894762443223,0.560822298174344,0.510670409343067,0.465925590017998,0.591198917763663,0.634171875156247,0.568754501921225,0.541199313213043,0.478838419184481,0.514664613549001,0.622723383132132
2020-04-28,0.455328966726992,0.47311972457034,0.504236668814075,0.420995425048255,0.461423284366571,0.508809382301306,0.503128249102553,0.425329775061033,0.551701080937522,0.489254429278692,0.509248335095591,0.391806723034488,0.488201162579311,0.457502442099839,0.40615915487777,0.498047681958073,0.525611961724965,0.535454268033695,0.538884322645248,0.541269244911818,0.443399671517444,0.528608030059572,0.43763870538851,0.438894448299982,0.438314494396958,0.528576877324541,0.498251246889361,0.476400787638642,0.436914665495376,0.38931746694335,0.447678217077329,0.415546127477764,0.562264325726041,0.468422155151486,0.385691380972061,0.470796412453019,0.455020506000669,0.474419729875789,0.448094648673173,0.426265508496861,0.498714495017172,0.456496993771917,0.445998565299905,0.462715799592024,0.445819628803253,0.52852894222549,0.439032110611077,0.533088490374192,0.434909798326639,0.432427051131739,0.513635993747755,0.437325819528582,0.501890625697894,0.487835519989978,0.549837641920491,0.453396391715955,0.43089178150451,0.45470561214118,0.445956564201207,0.505357970776321,0.53442802510941,0.488097246666307,0.441861667725479,0.51357228400947,0.395930233398214,0.540499527724091,0.40758654844694,0.530410649079247,0.499924510276164,0.507228657260179,0.513082016792307,0.439537775679162,0.476417371170868,0.470698399669987,0.438285355244374,0.454275004384531,0.457870520007261,0.480450533680028,0.507950670230767,0.416620312479796,0.463574655751754,0.462782212651827,0.445358109111867,0.527457132726916,0.50629283279417,0.450277422264962,0.448794855738729,0.420089454165986,0.438611914627135,0.42160358821603,0.47336493680054,0.462212948481103,0.470155243833377,0.506354081359764,0.49339239168532,0.44666406665484,0.404808619182148,0.522372363534477,0.559626437189601,0.500953949261849,0.475170348762356,0.418674994132328,0.451250840523981,0.549418481659655
2020-04-29,0.43236986720258,0.450353972472053,0.4787391994554,0.395565475057509,0.438393252500701,0.48205710538266,0.477368244950053,0.40275340304782,0.523742668829317,0.46508577972509,0.486476520535002,0.366429979864137,0.465097259485095,0.43643025909805,0.384137689543201,0.476617702375783,0.50033641205445,0.510159060493286,0.514181137182652,0.51565518875409,0.421818122918719,0.504041032143252,0.415857242046327,0.414494270032257,0.414495089359058,0.50351607639899,0.474375718877892,0.454305057727309,0.411705474210802,0.365633917715645,0.422873063895093,0.390781079684064,0.536465735475905,0.44756138644259,0.360349992690107,0.448212351352079,0.432636407874127,0.452398293502408,0.424985011637644,0.399881342797506,0.475805914809,0.432809316741463,0.419061564788835,0.440563025718666,0.423690333196094,0.504076452010971,0.41703585573025,0.506669266729896,0.409708785725449,0.408577711194825,0.489816992595742,0.4163412271123,0.476584783888428,0.464712389529803,0.524293873442437,0.428904862100589,0.409183910679228,0.433386783865722,0.421098003736874,0.481069043654916,0.508449959166845,0.466195585167892,0.416449906943137,0.489884754758942,0.371990911209845,0.514796152309737,0.383122013439809,0.504337024719472,0.474400236729691,0.484365315862776,0.487841135378135,0.416514714902292,0.453081083574583,0.443848308454408,0.415431630458361,0.432004367697984,0.434015561264954,0.457867787098368,0.483777965348341,0.391423439547545,0.438659433159402,0.440694304857086,0.423435524737699,0.500728058644193,0.482610282481468,0.424354285611304,0.42712780036889,0.397576831970561,0.416946814189024,0.397110216036772,0.448025155435917,0.440004433749151,0.448844775687782,0.4819387257666,0.46900540548506,0.42515150994042,0.383447172384974,0.494591520454466,0.53410684807696,0.478874345028679,0.451703377413065,0.395436026561029,0.429708485419457,0.524057216636363
2020-04-30,0.456927416732528,0.476701766729081,0.500187586619855,0.409119757723153,0.463173690147075,0.501913028290667,0.498460507433429,0.425192963254302,0.54487798183621,0.488888960489187,0.516343813133978,0.376956333126348,0.491936468552076,0.46221232926867,0.40406036594342,0.506565922628937,0.527049147013088,0.53667539113579,0.544001865113476,0.544902154690999,0.446793577535262,0.533142589422586,0.439934695412382,0.431681317616259,0.434077430601019,0.529646206737291,0.501952399839933,0.481731303244374,0.430100860736126,0.3826579480612,0.439356528356647,0.407670500155612,0.567246290613581,0.475625286708713,0.369523989491774,0.474913652526683,0.457116926334524,0.479927686793165,0.446702015270602,0.411156431468945,0.504442553692766,0.453876129258906,0.43506095640972,0.466349562689073,0.447556912984557,0.532403843629649,0.439612614867668,0.53040870806597,0.426092949128707,0.424708489388151,0.517853627396356,0.440901272131872,0.495918405750506,0.492275887688167,0.553804012698691,0.44874256724361,0.432228291447714,0.459158608226049,0.438327678451613,0.505836595249668,0.533704174471581,0.495172648390709,0.431839995145129,0.517900803981267,0.387168228078399,0.541508918254619,0.400668971716851,0.526951948766736,0.497513396404016,0.512959573769543,0.51342710131496,0.437595020595692,0.477084498094159,0.459610350977361,0.437624872621128,0.457358328926078,0.456573800892207,0.484556950785003,0.511059713533206,0.407120358779668,0.456173333838854,0.466663240657945,0.447505840846895,0.520854542659877,0.510717121887339,0.44142858843826,0.452003309327171,0.419634048819549,0.441309706177961,0.415634797260975,0.468101404245748,0.466499251476762,0.47617956462748,0.507449005468423,0.49454763598631,0.450598734767571,0.404879629069205,0.514304503732549,0.564944975010106,0.508969037805439,0.476009356534863,0.412806888354951,0.454777758843333,0.554174660025666
2020-05-01,0.472263970735504,0.493736020402202,0.514030876307969,0.416376169343886,0.478509696835646,0.514666565105194,0.512498291430833,0.438145382488685,0.558613744375397,0.503867592073596,0.535331145117151,0.382030483108832,0.509048866765093,0.478584298814642,0.415893462386695,0.526663883788478,0.544203176860975,0.554466728902223,0.563462245677591,0.56388264175104,0.462166526010414,0.551958258289249,0.45553201519136,0.442749274631333,0.446333161608458,0.546876172397972,0.519528674263229,0.499560043852374,0.440298346370515,0.390945190789905,0.449081237632804,0.416822679522996,0.587149377499542,0.494391151798012,0.374733110366534,0.491710656067127,0.472705186539076,0.497666130493036,0.459730399495168,0.417781020495284,0.522468641282986,0.466846584191966,0.443389164263022,0.482774655308011,0.462276395907027,0.55118177328735,0.453726162175478,0.545764813401421,0.43527680117868,0.434963448983686,0.536586000783732,0.456816569783552,0.509451133706678,0.509943234031018,0.573103234099281,0.460996823338982,0.44596261442124,0.475747741755259,0.449653524263126,0.522670343369601,0.549945105994453,0.514112803515579,0.441362320046118,0.536428126643201,0.395586555659893,0.559282830701759,0.409767224900414,0.542180659522382,0.51179298560489,0.53180449983132,0.529738859845358,0.450946078601663,0.492491239589509,0.469264969576663,0.45135642591433,0.47297890038721,0.470450156969972,0.502019240823957,0.528533367001635,0.416002122692669,0.466746136316439,0.483072859812754,0.462113078460252,0.534352363161953,0.528592785394433,0.451780132149301,0.467714874804658,0.433113867147939,0.456074204239415,0.426222261944298,0.480781639157617,0.483548817492574,0.494300032929956,0.524386666265163,0.510599280889195,0.4666170808485,0.417072746506627,0.526390137703555,0.584873131208197,0.528825680301227,0.491158035423192,0.42309907522932,0.470918825687646,0.573947515161932
2020-05-02,0.467054914756482,0.489692354783006,0.509817352701791,0.407931799427306,0.473695035283393,0.509468870428173,0.507706074504547,0.432580317971894,0.553647583340058,0.498854586068994,0.532412361574966,0.373511471852186,0.50443941151062,0.47552508379869,0.409266030952027,0.524519412288745,0.539885249255644,0.551020708475098,0.559951001902597,0.559726491558754,0.458897386789903,0.548456859614408,0.452278603240584,0.436439736889396,0.440290637691099,0.542822366449909,0.51530723959678,0.49654571114276,0.432554872476436,0.38273187311549,0.443848662468307,0.409218343326526,0.58377682391693,0.492253904313176,0.365761929911032,0.487969141474293,0.467960655679519,0.494183718483183,0.454388953139787,0.408887547370106,0.519644983999894,0.460896685100548,0.434997402369962,0.478359816109886,0.45797825636748,0.547280823573649,0.449631992339328,0.541776533799418,0.427663920365367,0.428944102933497,0.533419846163492,0.451994798625768,0.505104533829099,0.505523003943815,0.569084088840882,0.454589746331466,0.440930447437334,0.471094819951161,0.443240702088602,0.518213486586549,0.545463961523854,0.511313669240902,0.435179023093907,0.532631727967333,0.386868227727978,0.55550180135775,0.401584922579453,0.537317865523908,0.506245682284024,0.528915621990502,0.524974777815797,0.445114672097103,0.487751094347699,0.463342813351072,0.445291801438196,0.468575997784942,0.464377828413495,0.497841753640891,0.524382715120128,0.408550686430268,0.461354669603371,0.478535803841116,0.457040526334707,0.529560274471726,0.525550580896143,0.444070310763832,0.463976240505728,0.427441812173055,0.451220505262352,0.418891109355678,0.474425338973883,0.479180089091947,0.491332736335959,0.520165201744196,0.506040665776418,0.462721527854199,0.411821818828923,0.519425767486265,0.581539993406901,0.527070565507766,0.485769977677564,0.416703602036837,0.467044252620354,0.570359802834999
2020-05-03,0.752530961155722,0.789195394868557,0.796546302896449,0.637384535179193,0.760611019645601,0.790552031053661,0.792434052756934,0.697193755942334,0.852202751833848,0.790451158807042,0.858323395510091,0.582018917384874,0.812569298394927,0.767881779689905,0.65855566105892,0.849493349150656,0.856204285464565,0.870396454712312,0.894995916895003,0.893678793261516,0.741662964663945,0.875637317042894,0.731257031946745,0.686789043909022,0.699171812927018,0.85822275774881,0.827452384410609,0.800937144457805,0.686162369137745,0.612638708705781,0.692461412196229,0.649278224402833,0.929907959651445,0.799669891690894,0.567016956697201,0.787205400294582,0.754680699096464,0.799142504618876,0.725177732574741,0.632496134028521,0.835831677735083,0.732945673548709,0.682250793576933,0.770460489675617,0.738656207350654,0.872679123206431,0.722729927373115,0.846409202281142,0.67214896600952,0.673139106366556,0.85358946716978,0.732693943617073,0.785493075483096,0.814368035893397,0.9066941532323,0.721674742832154,0.711503303846136,0.762230289157027,0.696740077301261,0.821875122802729,0.857435066863978,0.828064858182845,0.677852251104066,0.85286940355163,0.61419961276204,0.876339540534271,0.640503403965817,0.83733320961718,0.800144360066662,0.849846971614896,0.834125750289378,0.713206427348139,0.777360002942868,0.716328054552286,0.716103637199115,0.756382823153952,0.741214655641896,0.80213948413511,0.837394902149085,0.644059616428226,0.719037179878186,0.772949258560812,0.737302240475439,0.818622025216884,0.841879736838288,0.696960824580399,0.748909522264631,0.68993047982922,0.727673253062689,0.667431293295115,0.746748276170545,0.775184257667975,0.795106510898856,0.825885401860644,0.806685183021147,0.749161532234183,0.665308428349155,0.805927170222625,0.927072109936995,0.852776633967552,0.776452816008538,0.661024383973115,0.754707496780106,0.910528050578216
2020-05-04,0.873566342346669,0.91524316076212,0.922420162171303,0.739558110009109,0.883551003614025,0.91243978041524,0.916562703193719,0.812923060753943,0.975814849101503,0.915542730568445,0.99337943864244,0.67742705933337,0.939493748316837,0.898418031408359,0.768484659739674,0.98849282845241,0.983690024386118,1.00367066566111,1.02720014714296,1.02311915721528,0.867460651575328,1.0078976867323,0.856724268922697,0.802542963050137,0.814849335027922,0.988981257030122,0.954069125558485,0.932386783984808,0.795566114484286,0.714217294725864,0.807823404253053,0.754017283355199,1.06252617775027,0.936148675866906,0.660328476672617,0.91415388312395,0.877182345870863,0.929535046379735,0.842604057203897,0.735506278501879,0.969635426034577,0.850570294086319,0.789298542383595,0.896708101561011,0.86020198221044,1.00448299518122,0.845883366364282,0.977265292949228,0.780764289644408,0.785844354026272,0.987875654595431,0.855596300423399,0.91177617418794,0.942286863128243,1.03669632661179,0.838670645190287,0.829370741564985,0.887987070864379,0.811919186111165,0.951023900237252,0.98446263328714,0.964207653581373,0.790130646761792,0.982897220923997,0.715650307339573,1.00846938097212,0.745674648919808,0.964741949234788,0.92068205854144,0.984456553536898,0.959216171151672,0.830093763593994,0.901767332371427,0.831770155919643,0.832479501180481,0.879358140581948,0.860100091290202,0.92889761590712,0.966061777559754,0.750051281006654,0.838430706133915,0.897376164047029,0.857458868647947,0.942738856681728,0.974678703703268,0.807686044186411,0.873767711768997,0.804913826241955,0.848571120754456,0.777729101261725,0.864972384911111,0.902105778417332,0.927055405095149,0.954722971377956,0.932768252741137,0.873229036859156,0.777749801763945,0.923362369979548,1.06018011723083,0.992189250499669,0.899410983050356,0.771934567810852,0.88162586652371,1.04276214048612
2020-05-05,1.16126555791032,1.21310435317219,1.21021128666422,0.98560926662979,1.17392600031712,1.18945003792392,1.2005313448498,1.09048518243096,1.25262848556322,1.20650940454132,1.3084628006068,0.911223944378966,1.23869233054984,1.20487921866697,1.03590163729423,1.31308155528049,1.27693147605008,1.30680967795645,1.33121025694345,1.32100632325512,1.16734124912068,1.31225001204631,1.15587463795658,1.07484529286409,1.08899157431807,1.288732739045,1.25048577139051,1.24084843182765,1.05919475893546,0.963636962034125,1.07671881226289,1.00875291796357,1.36561189748891,1.25714984699997,0.889345694249016,1.21296844758718,1.16746032554835,1.23760573299716,1.12021790483105,0.979342005162527,1.28074865056206,1.12978641849145,1.04653872824854,1.19434708138847,1.14967638709236,1.30842393104001,1.13904164674109,1.27412531905447,1.04059455476487,1.05169743063704,1.29762706212687,1.14953741286729,1.20030095963902,1.24275177482525,1.33505053502872,1.11473945127213,1.11232451479397,1.18742857507058,1.08392737013342,1.24808275819158,1.27425134550084,1.28320696450521,1.0536643947514,1.28398146415226,0.963420563584057,1.30892413566448,1.00229871232677,1.25309949989411,1.2001996263561,1.29753463333213,1.24947109280603,1.10857285485469,1.19255860298274,1.09779287136915,1.11044948057345,1.17113395319058,1.1405882779772,1.22657514274759,1.264198434097,1.00350247698052,1.1142313513604,1.19345715163165,1.14516564276694,1.22279030884821,1.28253132266764,1.06883277251502,1.17057875834579,1.08366358020602,1.13729427824511,1.0436007126941,1.14142570821851,1.20409841811161,1.23750609761488,1.25093949547042,1.22569324462728,1.16939741553358,1.05080108704148,1.19248360728143,1.36466885628855,1.31662237078265,1.18946145756662,1.03734119312576,1.18093444056104,1.34596596338257
