date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-15,5.29728147301983,5.11059324923726,4.55942810798538,5.93601894164238,5.24358480167022,4.37829456418516,4.532578982987,6.09893305072907,3.81861537305048,4.90215002188456,4.78144682949017,7.30072152373597,4.97753556898399,5.75457398624846,6.7029965173168,5.1012348409043,4.23003908097591,4.25797644688117,4.16600202387131,4.05173663041455,5.99272798189199,4.3140210887939,6.16859118622652,5.75977596825942,5.76792379816115,4.34780396798978,4.57889159950103,5.27846214343321,5.64624080572467,7.48673310347295,5.53309935127263,6.14874602187555,3.94693518873922,5.6896183368029,7.64090037290367,5.15741845447574,5.3786285064199,5.3523745489551,5.41787102106001,5.86552891273925,4.93202783002765,5.24935493350517,5.39551763820192,5.44396479244429,5.61253460204888,4.37203832709938,5.97681284593227,4.37530132284723,5.69894717938064,5.8926002894621,4.54487676054004,6.0757671821357,4.70465015826128,4.91618417442345,3.98100769531622,5.32547702666804,6.05868463847476,5.8048655941208,5.53548185438139,4.66968952122502,4.10273650582062,5.27296534302462,5.59264471701126,4.45537027014203,7.21059881568813,4.21764921138207,6.76380611545761,4.22416346466452,4.38671755005806,4.73793720871508,4.31571925819218,5.68135536068848,5.01437881331539,4.90934010556976,5.62840446290756,5.49229223909002,5.19587724711098,4.92212745432109,4.52622204204646,6.18500340633889,5.215144044241,5.42761766738505,5.82205866729931,4.14196916031213,4.72048189452857,5.1848328218337,5.77200669840845,6.31442141878566,5.9467872859216,6.35976302982792,5.06140832573035,5.71793775557929,5.53825254619793,4.5478239347101,4.63701982237978,5.87448890337139,6.93419284914515,4.07355440347316,3.97080036939382,5.0780600220597,5.09553589413489,6.33270727795233,5.82752349598777,4.05299953022358
2020-03-16,4.70953372153367,4.54322442147388,4.09707734320832,5.31646402901862,4.66397942411844,3.94474647718388,4.07429100820394,5.41019011532068,3.45104188947162,4.37818852562362,4.24685678933336,6.52525260361001,4.41914579880913,5.10194436653646,5.94183022462423,4.52250269493586,3.78179102361015,3.81125388266755,3.71447219042834,3.61242318820346,5.31233913519602,3.84658076653905,5.46433354379839,5.15575309101383,5.14496485650526,3.88908557652089,4.07831545637274,4.68672102095932,5.0338111633018,6.63153312533922,4.96616831040645,5.4779000283399,3.51965042621921,5.03533384441598,6.83481541203427,4.58346392341514,4.778291200626,4.7466814726416,4.82569342801226,5.27650351709499,4.38274105842072,4.68454520729439,4.8287121792117,4.83480089584714,4.98479661261011,3.89761789226363,5.30980240354925,3.92647100225454,5.09476596748201,5.27680434035935,4.05208126481779,5.37784954520563,4.23279298065554,4.36981131853084,3.55209714388823,4.7540460661157,5.37184379445016,5.13857376654865,4.95686412632818,4.17172291563169,3.68042578199119,4.67261496612617,5.02118171789951,3.97133920648319,6.40698892928543,3.77356883160832,6.00571204691592,3.79742963046033,3.92446715114553,4.21591081797614,3.85492778955905,5.05309745514161,4.47242601765092,4.42494919040702,5.00249371855988,4.87433895632377,4.63299469643722,4.37843269705813,4.03800569432749,5.52300057208425,4.68742533341766,4.8139601342559,5.1604145738432,3.73695709348083,4.20419022105662,4.6450912755816,5.11945646722887,5.59936244102044,5.27342115345676,5.65443603184565,4.52904871027421,5.05913459770585,4.90653429900394,4.06451508651448,4.14052565102658,5.20170847820448,6.13251031213266,3.66294581584484,3.54165036015076,4.5012351951638,4.53820275029533,5.64374583831928,5.16515630600724,3.61499279283751
2020-03-17,4.38274756970935,4.22686733921412,3.83431308664267,4.96582970244399,4.33871788084812,3.69869099309932,3.81443479576639,5.02604992192135,3.24215012668055,4.08355536045398,3.94943888345034,6.08638266045219,4.10727965517022,4.73633099521304,5.51745482078755,4.19924258197245,3.52921049305837,3.55813593311574,3.46123054319305,3.36470809042224,4.93115429752349,3.58301595927983,5.07033869527716,4.81519064025072,4.79492196967104,3.62991806832775,3.79887780574524,4.35762505984318,4.69008278982868,6.15522047074636,4.64412650808356,5.1027038820911,3.27849251860954,4.66983918382434,6.3764793468503,4.26308077473497,4.44214889303156,4.40746536024526,4.4930105596918,4.94112423141319,4.07725113535895,4.36592023735537,4.50763535413396,4.49515562816106,4.6344797995534,3.62999773748057,4.93690608650737,3.67141151119119,4.75304456686167,4.92687023441439,3.77421580139784,4.98951011488465,3.96268155922786,4.06572590175797,3.31040072522349,4.43272724713493,4.98747029320356,4.76654240989009,4.62916396538359,3.892657821342,3.44238453993998,4.33763045986159,4.69550182053881,3.70120491915865,5.95828576711096,3.52166564484088,5.58149598026695,3.55385290315719,3.66422466618658,3.92539880916681,3.59506833585159,4.70141040253756,4.16707979412367,4.14728055053653,4.65410984202618,4.52966926958756,4.3162235179521,4.07587072901439,3.76422993704689,5.15069439807582,4.38726352207409,4.47093439460118,4.79077427340932,3.50684134979395,3.91548322177794,4.34047591524278,4.75459882721747,5.20122899243741,4.89751571851203,5.25969174572759,4.22761761925679,4.69098153323926,4.55354979987177,3.79357092652701,3.86215271034941,4.82754534446706,5.68590170968996,3.4285006279202,3.30011102180702,4.1781422738307,4.22662086300166,5.25538548226594,4.79600677258401,3.36906432765455
2020-03-18,4.13111080970322,3.98300572869527,3.62804815524549,4.69214579025934,4.08692754616386,3.50636250724003,3.61063491001888,4.72856712089625,3.07909774332848,3.85431895685982,3.720288822916,5.74299447360016,3.8659508190079,4.4529768832512,5.18898838742784,3.94966420008322,3.33411881030432,3.36151255345342,3.26588022533042,3.17397559354465,4.63538853006536,3.37927868272401,4.76445015062029,4.54956097366598,4.52313955920324,3.42921260136803,3.58393029829474,4.10319700778615,4.42303769835922,5.78709326914125,4.39050798155877,4.81167085142338,3.0922816230795,4.3861096441576,6.01459018276571,4.01579747589053,4.18223736515605,4.14519575626955,4.23430177148728,4.67740842085044,3.84115146392443,4.11877531323346,4.25829651538287,4.23242278829906,4.36399049894212,3.42298654259168,4.64920881969854,3.47162002386464,4.48695210541791,4.65236081959821,3.55889499815304,4.68969286405412,3.75058475253357,3.83154626188008,3.12401580100997,4.18345210447252,4.68955221633757,4.47828783059659,4.37214606450812,3.67585405136474,3.25762918438788,4.0789845262082,4.43907122286701,3.49330888428964,5.60876797830138,3.32575746016126,5.25189152846029,3.36341099963475,3.46260451465356,3.70133998283323,3.39415992759294,4.42876099506667,3.92994693753893,3.92891994868088,4.38490977317344,4.26321943765356,4.07060907351424,3.8435333834718,3.55286388656632,4.8608727738428,4.15143815929779,4.20533199803834,4.50415253934349,3.32692538713508,3.69179163869713,4.10307500817443,4.47229852472982,4.89197087603508,4.6065945276781,4.95359428140935,3.99163088368811,4.40545142383067,4.28101268960318,3.58378777321446,3.6467863428961,4.53882146086082,5.33836358835253,3.24558907040727,3.1139458754918,3.9275115059686,3.98479403148869,4.95254391286309,4.50951073558673,3.17951412995035
2020-03-19,3.88826869892694,3.74748344090901,3.42886288787748,4.42590356212511,3.84431288344121,3.31931558782901,3.41344820266437,4.44066445638615,2.92130853838919,3.6327390384553,3.49968587381387,5.40657436244901,3.63336677173932,4.17854288091741,4.87018232016647,3.70914959681567,3.14666411158693,3.17234692267665,3.07882725812644,2.99213306468907,4.34962039108236,3.18462563949008,4.4695278163366,4.29099270381044,4.25885955904936,3.23537650809791,3.37733377342475,3.85783892050249,4.16521691618248,5.42929940066155,4.14347203267082,4.53012624847456,2.91501521807877,4.11268343483659,5.66033107753581,3.77749416781325,3.93198677594235,3.89225597772793,3.98485401042505,4.41993367668797,3.61363760994958,3.8799247592575,4.01691858760048,3.97859967908195,4.10276595208429,3.22390440111427,4.37005722594183,3.27808896390115,4.22918798810475,4.383972937451,3.35267897946723,4.39996487698245,3.54449001161458,3.60591585645419,2.94618402201113,3.94260892968466,4.40113740968427,4.19935447738821,4.12338260962185,3.46638463478142,3.07982417624463,3.82928379689517,4.18958359038882,3.29331325425325,5.26909702542351,3.1375665927031,4.93391253111218,3.17944246722284,3.26930142938439,3.48548465397378,3.20191763283167,4.16569160173911,3.70053154738634,3.71617351714546,4.12495099048856,4.00589122265381,3.83321146890578,3.61895297986388,3.34944652670801,4.57885435312069,3.92071021960288,3.94941203520248,4.22714100948999,3.15254424640023,3.47643330954459,3.87373837679674,4.19890663918307,4.59306439641198,4.32436808540801,4.65671934286251,3.76264997471933,4.13006939321055,4.0181121546922,3.3813485679131,3.4395052489539,4.25918197605864,5.00160489084531,3.07009031292185,2.93649460045963,3.68711860078937,3.75155028549923,4.65730278090555,4.23194839355618,2.99843766567701
2020-03-20,3.71620123823563,3.58034719945745,3.28506650578615,4.23354757652855,3.67157677598403,3.18527886598444,3.27146531567566,4.23487650932846,2.80897273934382,3.47358226218987,3.34376707309572,5.16165278607523,3.46872589352729,3.98157436657697,4.64210168698202,3.53809727041721,3.0142376634254,3.03778031184328,2.94732420573843,2.86448789652793,4.14499375618987,3.04665956743278,4.25804851642528,4.10489816862097,4.06873860695656,3.09743410392366,3.23154965276447,3.68280433956555,3.98156796777637,5.17218899017352,3.96317862085574,4.32792227304641,2.79068044175033,3.9167775448016,5.39977986429519,3.60864549340982,3.75346311609809,3.71168579141961,3.80634815792869,4.23272020386709,3.45227557546585,3.70933476376802,3.84445348409526,3.79689855731096,3.91695944094522,3.08317680258764,4.17061925244873,3.13938499673559,4.04420830719095,4.18915979491484,3.20625226819206,4.1924737295595,3.39402728840546,3.44614840248528,2.82174114937228,3.77028839331882,4.19458524622021,3.99963907610093,3.94331543441286,3.31718665881759,2.9536978227991,3.65114639509343,4.0082318192958,3.15262066484538,5.0247721177848,3.00332214984694,4.70562450986641,3.0473758029783,3.13214245115861,3.33257258066666,3.06579512222636,3.97766855620104,3.53705013846561,3.56173543262017,3.93991553105642,3.82242134027742,3.66431094395757,3.46066786907056,3.20558178979781,4.37641326058395,3.75351752251196,3.76651296903478,4.02818057221139,3.02716629963577,3.32359078922449,3.70945914851158,4.00310481455346,4.37911817433217,4.12267768572165,4.44471659571219,3.597721205518,3.93212965390961,3.82939603018885,3.23766916955009,3.29283847434283,4.05945172508026,4.75927459716091,2.94521605964629,2.81165402997801,3.51550327066604,3.58529931354072,4.44390170330234,4.03340731340597,2.87109442857203
2020-03-21,3.29550121663561,3.17466022351757,2.94503685807092,3.7777176943006,3.25773180129383,2.86334127729903,2.93393493986381,3.74216092849034,2.53580468205593,3.09347857449797,2.9633983993817,4.58800635045104,3.07244593047871,3.5170432280443,4.09610839247924,3.12834619276193,2.69259226953702,2.71648834826025,2.62734752692326,2.5554454082895,3.65968517565901,2.7145617333936,3.75700541442987,3.66087746760856,3.61562552834123,2.76656465893726,2.87454683852904,3.26028543332634,3.54073640879701,4.56014380453131,3.54232792562487,3.84217822629938,2.49012432752572,3.45469564628961,4.79838408783275,3.19828548170784,3.3256631239368,3.28131067965139,3.38103024070696,3.79151779150859,3.06027647707349,3.30182268533621,3.43329587352222,3.36113602718992,3.46788357192569,2.74637137793208,3.69195381030308,2.81148590078354,3.60433082985837,3.7328542736418,2.85508358835649,3.69663337016824,3.04419376210703,3.05607113083103,2.51887612330848,3.35764300832932,3.70354596145396,3.5262248977363,3.51836456363168,2.95677906023421,2.64737736918193,3.22549137250227,3.58428202264451,2.80637032367864,4.44347612927359,2.6850314151354,4.16196610268635,2.73562392829643,2.80041461374661,2.95990055123333,2.73745951836802,3.52692850873787,3.14656743111228,3.20084513740447,3.49156190448704,3.38135504356958,3.25935322726815,3.07198147699357,2.85523505108116,3.89243951101076,3.36100008472271,3.32990700984641,3.55595681956014,2.72607966297396,2.95437753111036,3.31479944585732,3.53766613072006,3.86726732244667,3.64072900423347,3.93803188018039,3.20897431952756,3.4658015707689,3.38074166032929,2.88848250158671,2.93525343822258,3.58068625970906,4.1865814144722,2.64819484287764,2.50862188454467,3.10859239614514,3.18397489153694,3.94196963171732,3.56120718092615,2.56068103576476
2020-03-22,2.7657471120439,2.66452339338064,2.51501729472925,3.20304401976889,2.73822326279231,2.45365042651138,2.50565229283397,3.1264523723398,2.18726096269748,2.61533756044073,2.48626222740278,3.86837419242665,2.57631717034109,2.93834518419604,3.41435936745681,2.61625077895138,2.28606556105542,2.31059980741076,2.22285776612419,2.16476664131982,3.05443326585042,2.29612102099179,3.13306793038554,3.1018241500876,3.0457738363717,2.34912040106125,2.42367178010982,2.73091632711581,2.98594512925859,3.79528938727743,3.01227108209713,3.23041401114144,2.11043352651772,2.87947627987694,4.04654435999869,2.68308567750668,2.78912446991542,2.74388150214076,2.84623405964525,3.23364711703175,2.56871918123545,2.78856070970851,2.91436668847749,2.814607736389,2.90495384239325,2.32176394015875,3.0920160523632,2.39780678235867,3.05091701507309,3.16078905956891,2.41286115062253,3.07791493270265,2.60186032071586,2.56531699886104,2.13605315562257,2.83763533890226,3.09051294443222,2.93747818558268,2.98325247637595,2.50229930072737,2.25815654435617,2.69434690050534,3.05015376181481,2.36881073535506,3.71704893036685,2.28357143905506,3.48218234055715,2.34126301364467,2.37965966340714,2.48970412786848,2.32238621336371,2.96094778608695,2.65600304135028,2.74322305928189,2.9276165353412,2.82936730547898,2.74975906350895,2.58125158268803,2.41309352329073,3.28264929600441,2.86599615687908,2.78431889768213,2.96683027860105,2.3427239252585,2.48960519535467,2.81587967561834,2.95540078770289,3.22703387652696,3.03939786422518,3.30240840216765,2.72005151654886,2.88597996074841,2.8207784679062,2.4470963075868,2.48379042149975,2.98369972127833,3.47633912167873,2.27123475531225,2.12547301933331,2.60139868076358,2.67968595154673,3.31283098050434,2.9719248513109,2.16790591538013
2020-03-23,2.54313002164323,2.44967144337051,2.32593483990451,2.94982418315324,2.51779306195829,2.27388734134725,2.31824842782833,2.86266408340993,2.03608089024865,2.40871080077436,2.28646212860336,3.54366181252079,2.36750559345142,2.68908494551357,3.12062467209321,2.39980595240355,2.1161039262811,2.13809813639925,2.05625086025588,2.00514273884351,2.79355510122646,2.12161742112433,2.86554600874583,2.85443059170628,2.79617087369671,2.17108807852548,2.23675202465711,2.5055102939278,2.74931647144071,3.46526622877728,2.77350309518828,2.96771106952455,1.9548749617706,2.63306377449356,3.70106811937556,2.46636250056509,2.56233347970624,2.51528108238123,2.61697749367629,2.98288960123607,2.36066152506818,2.5692433955239,2.69034624961945,2.58116666687779,2.66621723800077,2.14393455231292,2.83401093915258,2.21678055582266,2.80988484885789,2.90313125590113,2.22684249359515,2.81254528081652,2.40354387220825,2.35992420794908,1.97918988609719,2.61468149121962,2.82722514756481,2.68426391227798,2.7470489904384,2.30748870074552,2.09393485223991,2.46843971065246,2.80986551581048,2.18708998208522,3.39960332276461,2.11283997886229,3.19018296477343,2.16960522502042,2.20384215673224,2.29265044132229,2.1495534387413,2.71924657969207,2.44547843671323,2.53826554401854,2.68908927162932,2.59511958597721,2.5323055567652,2.37670922413681,2.22765068851956,3.01556727617765,2.64322037251842,2.5522513163749,2.71394729240898,2.17512583087928,2.29290646258292,2.59951361372978,2.70633001473289,2.95255381689305,2.78084446895712,3.02951613608784,2.5047200378286,2.63663048021007,2.58161731679713,2.25973595554807,2.29359871912302,2.72830841161004,3.16731398311464,2.11076121010828,1.96865783687028,2.38597213391419,2.46392466113014,3.0356819738062,2.71840190216246,2.00715279986386
2020-03-24,2.44569743191274,2.35598638997166,2.23732259933812,2.82881892969211,2.42061131692025,2.19015991560343,2.23060476902581,2.74299185097367,1.96908974427483,2.313707982022,2.2001244158579,3.38023525983685,2.27613752842001,2.5733973800812,2.98359479570579,2.3040099135856,2.04435141122486,2.06265064846775,1.98847935596331,1.9417565301094,2.67356469687792,2.04879708506275,2.74163756067447,2.73631704496498,2.67742188145794,2.09320442601601,2.15913699998992,2.40509270149417,2.64284476307836,3.31065948641662,2.65494172273603,2.84660381965665,1.89290552105569,2.52061152343957,3.52421929724672,2.37138378763053,2.46242875374297,2.41230989895721,2.51398097659214,2.8582285857783,2.26904091581872,2.46977338463645,2.58918379941833,2.4753920080104,2.56020318887442,2.06807071796902,2.71623926255772,2.13264889757841,2.69800722373189,2.77586473486503,2.14731232671713,2.69048900062836,2.30713868349029,2.27081717811635,1.91727022219711,2.5149551562052,2.70526503145686,2.56713423218533,2.63345334889687,2.22039425328618,2.02323785445285,2.36735875062151,2.69166807695966,2.1112312304602,3.24911236995664,2.03800949806173,3.05547703869682,2.0909384183989,2.12947023910753,2.20734763876195,2.07760637750801,2.61029694847069,2.35032828332665,2.43824566895868,2.58306667449088,2.49031557471302,2.4351872232712,2.28873825700321,2.14849703576779,2.88784673823167,2.53399278629657,2.44807880900491,2.59726186237103,2.09753197991745,2.20730198548015,2.50139599891543,2.59185766740378,2.82635436154858,2.66061618208272,2.90455911766877,2.40301180062884,2.52247144909234,2.47258080204682,2.1777980339135,2.21186615930248,2.6109399844395,3.02099816373924,2.0412773898864,1.9061732554853,2.29045361841121,2.36675861117807,2.90064076843402,2.60103056282195,1.94240434445677
2020-03-25,2.31528707954606,2.23026237160335,2.12369025844203,2.67452047501755,2.29152439267696,2.08161971432067,2.11800122275601,2.58661401999235,1.87980983636926,2.18999619597939,2.08462514353738,3.17670160327032,2.15444045445024,2.4252226110566,2.80734277161661,2.17795602355704,1.94700407271002,1.96219429333293,1.89435675789575,1.85308076688674,2.51829081187236,1.94949293418811,2.58266489354914,2.58576616862523,2.52609559364093,1.98934966610328,2.05225061667602,2.27210072930277,2.50299490818056,3.11157496755655,2.50730268796596,2.68871333430898,1.80656867752382,2.37531848165989,3.30622006469002,2.24504177263916,2.32938915029288,2.27770192255303,2.37787282262719,2.70238486499691,2.14802545978632,2.33971856540379,2.4565904974235,2.33696892467165,2.41992804801893,1.96599693588205,2.56232477450752,2.02446466059118,2.55319931013195,2.61657449182809,2.04020867449925,2.53239082256707,2.18564652966702,2.1515730852414,1.83013581507731,2.38308210183497,2.54834768922721,2.41696499282918,2.48945615460377,2.10578627502024,1.92821230377836,2.23489385046796,2.54397533608341,2.00709326744733,3.05663238212553,1.9390900840951,2.88060821957136,1.98922714603435,2.0283490631848,2.09289747027906,1.97914276214466,2.46680201831976,2.22620339213201,2.31240486327586,2.44222588626255,2.35212887892405,2.30686879658363,2.17003244768843,2.04137296623939,2.7251916450353,2.39605491279095,2.31190879128241,2.44685730598182,1.99706524215421,2.0929823118791,2.37229464790617,2.44358421673796,2.66189821426012,2.50559630707941,2.7416610199859,2.27339104551398,2.37464847746551,2.33111548766803,2.0686710829152,2.10145174689333,2.45922183228492,2.83473400141906,1.94833002232838,1.81855456519097,2.16522534231906,2.23944661818207,2.73079461299852,2.44985268214465,1.85230993588504
2020-03-26,2.18883946043814,2.10853409486843,2.01374978344742,2.52431448300699,2.1666808022559,1.9766737862675,2.0086183915789,2.43484439301533,1.79354220320483,2.07115248663431,1.97270851950069,2.98162294545173,2.03727417419594,2.28217276126232,2.63679124310277,2.05611189430168,1.85236294129428,1.8650757742994,1.80341566166625,1.76689640352998,2.36878105140279,1.85295769249268,2.42905498907128,2.44019723394179,2.37975625433687,1.88897420900808,1.94815927370311,2.14423122508706,2.36690958606081,2.91864017604311,2.36505518960296,2.53516030301267,1.72247393532754,2.23547915087519,3.09668518061781,2.1222174195967,2.20051141582546,2.14802994488548,2.24691484871133,2.55194740873734,2.03058845163255,2.21368198676771,2.32746196582209,2.2036758517873,2.28365294159041,1.86704576372024,2.41403157659985,1.92034807722214,2.41280985512564,2.46396840106899,1.93645451747499,2.37999793048387,2.06885333049901,2.03544264986789,1.74533701696602,2.25535272837211,2.39642054326769,2.27238934450929,2.35035966793419,1.99437834457627,1.83598005434624,2.1077144694438,2.40072414424229,1.90566478383437,2.86998213828826,1.84340546311594,2.71155346202064,1.89045546974496,1.92995797532161,1.98176152143022,1.88325838198866,2.32763498263104,2.10551072375805,2.19099737236194,2.30534403731767,2.21863670251005,2.18300341732831,2.05437798394222,1.93708786701241,2.56718234273311,2.26424005512445,2.17980084105496,2.30151799013665,1.89992524929186,1.98219942055548,2.24702660430107,2.30017121980955,2.50316181735835,2.35680885672101,2.58345032273262,2.14851153648935,2.23283401798241,2.19526483350537,1.96265004279615,1.99428610658544,2.31233331738621,2.6554807713295,1.85821248709025,1.73361379526813,2.04465183517579,2.11626831839946,2.56752722834729,2.30431754027984,1.76457679768846
2020-03-27,2.11388176538929,2.03726529387308,1.947285924066,2.43083825053827,2.09263419852794,1.91315302278954,1.94266819307026,2.34257185713442,1.74359718118593,1.99923711756658,1.90848809132707,2.85300740927652,1.968837881234,2.19450646585175,2.53038126379191,1.9848925710125,1.79935568935774,1.80959686434453,1.75363454839446,1.72117685836313,2.27717361723024,1.79944257393004,2.33430393846326,2.34938220200192,2.28821855796578,1.83127843304071,1.88974306822906,2.06768845516711,2.2855188807881,2.79709657970069,2.27446060948326,2.44128259992899,1.67817532804608,2.15049657752466,2.95873312611407,2.05013761529476,2.12415232046859,2.07048828397888,2.16775613449818,2.45510716820281,1.96150511088443,2.13811514769143,2.25003170594923,2.12279426819301,2.20206946805251,1.8111846689227,2.32267140889351,1.85789629479789,2.32685892556011,2.36599104410918,1.87746373571459,2.28609843290512,1.99620400009371,1.96795123515357,1.70022013034706,2.1787488297091,2.30308496193223,2.18344381008371,2.26372434993258,1.9286684887948,1.78340898908104,2.03163547106812,2.31019552037979,1.84873467507453,2.75201827056756,1.78841508404995,2.60686274244271,1.83218168996946,1.87467739340193,1.91755110776396,1.82982067156844,2.24395178606065,2.03400553094385,2.11520261154788,2.22382615655163,2.13850405461473,2.10865374276763,1.98742230956906,1.87777517892046,2.46805455110623,2.18016870885983,2.10106471059703,2.21258704190727,1.8416694955578,1.9178110020599,2.17133483516797,2.2133359138977,2.40562707447551,2.2652334432911,2.48658766457131,2.07096143648866,2.14661601621165,2.1132216437841,1.90078481627367,1.93268980220315,2.22288809827946,2.54183016245589,1.80718533706844,1.68858430317536,1.97362385742107,2.04245136147801,2.46295246532133,2.21507901393143,1.71742802919065
2020-03-28,1.9424972107122,1.87248416852548,1.80223099875749,2.23649282442571,1.92456752342429,1.77361037320874,1.79856550938379,2.14298215868046,1.62536853737018,1.84218492202926,1.75625957497333,2.60786365195752,1.8101788984163,2.00900821224944,2.30872804098399,1.82211884078991,1.66742028014456,1.67723542340716,1.62430669380824,1.5970167220573,2.08225972995933,1.66524047892721,2.13391484725606,2.16063213512961,2.09855989691257,1.69485327454149,1.74447793912086,1.89735861206948,2.10314265070897,2.54883306963041,2.09332276093288,2.23901094993008,1.55778416751285,1.96792188876187,2.7011179772102,1.88393243025539,1.95087520772894,1.89841126540088,1.99259415708118,2.26219972026862,1.8040772434964,1.96937947126508,2.07677098352004,1.94623934770432,2.02007793305298,1.67508583075254,2.12753557382933,1.72022517768223,2.14206195669349,2.17176559703025,1.73460825896826,2.08770461408843,1.84600732244039,1.81052323101643,1.57865356693535,2.00752668493346,2.10529313918148,1.99551288099104,2.0834320071153,1.77949803220693,1.65567765283438,1.86256166390041,2.12759873850532,1.7081962719512,2.51226955311615,1.65764758298704,2.38486844755718,1.70049458739258,1.73716579319822,1.76639392247254,1.69565701802967,2.05950623495301,1.87320377263108,1.95778361815774,2.04081033651632,1.96073253161337,1.94191799654131,1.82924294434559,1.73471662060456,2.26352617796191,2.01053289718398,1.92587150421946,2.02313991217335,1.71132693097456,1.7678309844804,2.00440614588326,2.02580109645783,2.19808476676047,2.07043547575294,2.27826377672905,1.90835593542131,1.96221428744892,1.9341887431219,1.75631205030365,1.78534371116006,2.03124752244604,2.31314487671328,1.68236239437826,1.56691829577621,1.81279145581918,1.87801235889315,2.25456806916703,2.02540636868676,1.59260061765432
2020-03-29,1.64128889797527,1.58346301951208,1.54979082690337,1.90464227331409,1.6295986677527,1.52978036448294,1.54636571633063,1.80144639066648,1.4123221189467,1.56908772510846,1.48608297423698,2.20671638376973,1.53074155817455,1.69093469665124,1.93454536434237,1.53732593762547,1.42811020895506,1.43891734699092,1.38748814068379,1.36644334300547,1.75018398839273,1.42127467564061,1.7923543356856,1.83998266672782,1.77806691904637,1.4513688273854,1.48304909041751,1.60122566642674,1.78448179314506,2.13136488320986,1.78856495025729,1.89249842761654,1.33419795969799,1.65401290698341,2.28536445621781,1.59240301706379,1.64787827578196,1.60012752765136,1.6887119777751,1.93716205837614,1.52665920815662,1.67468077934469,1.77406025847896,1.64151831483076,1.70370945729765,1.42911356424797,1.79355929854669,1.47875162386096,1.82340652999115,1.84786557955556,1.47898892203521,1.74993876107331,1.5878704702507,1.53213633905059,1.35196827405392,1.70749802961479,1.76813647133017,1.67500206927428,1.77657147071473,1.51763197965834,1.42391336479779,1.56911116776446,1.81990461586386,1.45393808247258,2.1115017772193,1.42234488962696,2.00632590030617,1.46660527062525,1.48841934451895,1.49874531561649,1.45135023412513,1.74046921874273,1.59267395162109,1.68697019455898,1.72215899316637,1.65246763859579,1.64946662711179,1.5489471393694,1.47813822457517,1.91875625868779,1.72381084283558,1.62253726397854,1.70049845729653,1.48076358847127,1.50210611048469,1.71277332902079,1.70482635356814,1.84514357738807,1.74022397027861,1.92219511155394,1.62830692371455,1.64751117122344,1.62704691167943,1.49972556736885,1.52254998741706,1.70493922837915,1.93222764272795,1.45483665293714,1.34120034530645,1.53052828281989,1.5923704333567,1.90502167654598,1.70312938752761,1.36145923174881
