date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-19,3.54453359847301,3.40406927527855,3.11540431097531,4.00150542382878,3.48337283250028,3.03272980715703,3.10631479286542,3.99784122646692,2.68890955514662,3.29058444024058,3.18281065302828,4.85878277586581,3.28958172266169,3.74389593168239,4.38269693528568,3.34735707631503,2.88343215933693,2.89722232095229,2.8246983431226,2.75546929470419,3.89911462200508,2.91246253483123,4.00484721275062,3.89354641027913,3.85629892593226,2.94980212685229,3.08821404733752,3.49864667887422,3.77957407645127,4.88034473095551,3.72783957921164,4.10343557482794,2.68324359046059,3.68395983951901,5.02570527650239,3.42830705225058,3.55908537662037,3.50504644030568,3.60480472186482,3.99739345567941,3.28253456969099,3.51935802023778,3.65453286015576,3.59870150140956,3.71355552984525,2.94181954959194,3.95197226840217,2.97589777034789,3.82768450226331,3.9315743037959,3.05657268932444,3.97399769694525,3.20329024284565,3.28252551827656,2.71361513870703,3.58051738212945,3.94781164516381,3.75876731072771,3.72042816685534,3.15383767596719,2.82579400480435,3.4496555350891,3.77180975330974,3.0132853930482,4.73186389917159,2.86505637840779,4.43815722837666,2.90019824508289,2.99829433930315,3.17866559961616,2.93653684242991,3.76475636981138,3.35190295622547,3.36867869885415,3.74310374377841,3.61731012801767,3.47838141103276,3.30477044974356,3.05738040270988,4.14759328525926,3.53753956710139,3.55861800568921,3.79398620367718,2.88587548895956,3.15983734606243,3.52509751111855,3.77497227244064,4.13161485558805,3.8850727540792,4.1986712471957,3.39591595842321,3.69289131423865,3.61204176855168,3.08695308235413,3.14159834378937,3.84428578550422,4.45310108992174,2.82430207800256,2.70086263685604,3.32247989066362,3.40354801394705,4.17116901066378,3.79977883114951,2.75527609671413
2020-03-20,3.5348383002234,3.40090152584808,3.11736625152452,3.99907173681075,3.48598112012708,3.02971733978143,3.10685980716941,3.99493480138476,2.69048477690172,3.28889649127264,3.17932105341331,4.83486656509486,3.29288165969094,3.74486128907338,4.36807827712137,3.34874287572538,2.88831649950089,2.90254807933546,2.83072832723894,2.76287032231707,3.89837009744494,2.91860502373879,4.00472846189561,3.87997325627748,3.83957538290494,2.9536648151841,3.09075161083438,3.48849148933934,3.78131262814068,4.86178358499272,3.72546123327628,4.09485100426415,2.69065218453792,3.68581069135617,5.01725539093018,3.42714733013424,3.5615262093246,3.50637586919981,3.60712383518223,3.99124468087661,3.27665668456138,3.52197764883856,3.65749356907939,3.59004710033547,3.71113655530061,2.9478381620526,3.94040226569892,2.97922498955394,3.82911456551114,3.92849949392357,3.06227359196075,3.9538140417216,3.20505630365202,3.27797424100631,2.72083548341794,3.58152422390504,3.94566677630684,3.7567167445679,3.7189886706275,3.15135227091609,2.82895409785538,3.44840097952762,3.77196799422206,3.01420275454665,4.71974956740992,2.87110127534111,4.43672723277595,2.90467353111916,3.00305058903998,3.17284614901826,2.9423480156207,3.76441197495634,3.35531247344512,3.37066004680969,3.73723436801627,3.6155773906103,3.48089060070861,3.29761362371357,3.05974201943228,4.13130303918706,3.53614810755789,3.55939006933997,3.78979034854253,2.88590573701575,3.16066780058482,3.52501154028386,3.77197193234209,4.12512815044571,3.87884746984581,4.19759666479357,3.39746122930857,3.69381977822953,3.60882891360316,3.08644183588153,3.14277354903736,3.82833838375011,4.44691042104075,2.82990860368346,2.70808063775391,3.32731954992312,3.39810575598134,4.16718745308117,3.79431312869641,2.76182606674653
2020-03-21,3.25306306865672,3.13359602612437,2.8982129906425,3.70224522300558,3.21684578916782,2.81890802154133,2.88766666759481,3.67364565587639,2.51147826912182,3.04186797818507,2.92857002965592,4.45776008136177,3.0354766370267,3.44593738581694,4.0080501819987,3.08247519851736,2.67816268763296,2.69429237786823,2.62065376129222,2.55959635142099,3.58477352484438,2.70187611357409,3.68190622491705,3.58592590490459,3.53901976678427,2.73900972251468,2.85508951233731,3.20764470179896,3.49368132890559,4.45666079894353,3.45516323690137,3.77368445131279,2.49367339084813,3.38829035790158,4.63565036862508,3.15729322131038,3.28254008596409,3.2282248465224,3.33073179543,3.70470205861701,3.01732292295068,3.25709574383079,3.38971380479422,3.30217255243317,3.41639519089704,2.72903517936836,3.62323125931859,2.76875830044367,3.54376198776628,3.6359020484149,2.8335432037528,3.62216536990042,2.9809850351189,3.0194950744509,2.52199576910797,3.31193412779409,3.6279020498462,3.45158116238366,3.44546713928001,2.91533991313732,2.62806679194445,3.17165168339395,3.50045445113837,2.78516479056924,4.33957819617738,2.6650889525703,4.08369052437927,2.70424839371994,2.78530920441041,2.92462442021802,2.72750390195538,3.47057905722398,3.1023144031191,3.13967608924907,3.44027482925855,3.32782224550347,3.21744945772295,3.0381153740281,2.8301862349523,3.80979622013616,3.28419508115737,3.27636023293369,3.48349329167313,2.68908934639623,2.91929297286676,3.26681179473484,3.47002080990438,3.78948275909121,3.56506710133587,3.86758430518219,3.14714831928972,3.39447696385952,3.31715403847106,2.85643032303875,2.90783287430736,3.51071005335132,4.07786339295925,2.63649759123385,2.50938104410834,3.06536402086355,3.13416656789152,3.84302740349541,3.48729472003834,2.55786588023739
2020-03-22,2.7485872604955,2.64961378119552,2.49425728938182,3.16311784562141,2.72564890117322,2.43282292634714,2.4852998959321,3.09382153618887,2.18079426761494,2.59166327736249,2.4748027907223,3.78781911938386,2.56593185131316,2.90460896310153,3.36615466221853,2.5993502842521,2.2906006013091,2.30974920968702,2.23398896053602,2.18445310978231,3.01782005497279,2.30316329923845,3.09710338853945,3.05908399230382,3.0028764010145,2.34355684577955,2.42458353447512,2.70635691317344,2.96899280930505,3.73782606405388,2.96231911521266,3.19662638421783,2.12952895614161,2.8495678821106,3.94355184017333,2.66900935548248,2.77533742717873,2.72224896058127,2.82673823283404,3.1830373899073,2.55102000748572,2.77225020901994,2.89928877948631,2.78584787192217,2.88333206793506,2.32591957107209,3.0568759497213,2.38077095429739,3.02356590775705,3.10474831364699,2.41371324460756,3.03787512920798,2.56960108550291,2.55251578962746,2.15443630456975,2.82059261127047,3.05350855877689,2.90087925224738,2.94529329782883,2.48532706823866,2.25788907973027,2.67086678783189,3.00399821054421,2.36753601196384,3.65789979623776,2.28436586962107,3.4443147527101,2.33240683421388,2.38439399342477,2.47738979053531,2.33134486699294,2.93688921838498,2.63981560438603,2.71310071783186,2.90560148154697,2.80697525443079,2.73571029731504,2.57028580702479,2.40950739955023,3.23648677712979,2.823426959709,2.76239417526642,2.9307932740526,2.3276562564617,2.47891826213936,2.79548001154812,2.92304303233777,3.18769461177052,3.00044803267728,3.26990213446379,2.69002495052435,2.85203719934899,2.79048378845604,2.436968756613,2.47854284875511,2.94648688059058,3.41590631858765,2.27799418385569,2.14184947280567,2.58773694434974,2.65706347730357,3.25785560463597,2.93427633674604,2.18167696863921
2020-03-23,2.41013614831381,2.32519889812269,2.21795030002778,2.79387634025145,2.39541182669704,2.16754501547734,2.20907817197279,2.70387502796184,1.95424344351264,2.28667969499492,2.17161586799395,3.32563800334615,2.25183757677339,2.53954739661194,2.93407181457471,2.27643044120381,2.03001067645636,2.04961955480102,1.97543185523847,1.93432297798947,2.63644609597091,2.03610373030509,2.70421189327983,2.69880810165535,2.63767461189732,2.07662150697788,2.13720974755546,2.36908820372631,2.61481545617039,3.25326052225092,2.62265987200372,2.80590947239061,1.88672619507331,2.48807121529251,3.46515949972645,2.34175326919416,2.43476581121627,2.38270605102046,2.48620175307786,2.82263493059307,2.23830995463344,2.44496140890641,2.56619059404071,2.43898586760534,2.5259766012413,2.05539281059953,2.67499607801095,2.11598001138429,2.66893955986968,2.73892946139043,2.1318871382414,2.64509241320551,2.2852565145973,2.2403666908342,1.90948094815219,2.48833805360497,2.66664269967172,2.53031098393314,2.6026826913039,2.19471397357298,2.00750994660431,2.3357324108814,2.66164409289716,2.08835314482277,3.19674929076923,2.02703234457138,3.01402117492543,2.07869807070995,2.11463152474608,2.17781963394622,2.06533646219706,2.57777614011235,2.32689840752278,2.41742304324109,2.54687331148824,2.45753779888332,2.41080433002831,2.25734128805887,2.12764336506743,2.84521560363968,2.50479225909409,2.41740293550362,2.5593855397294,2.07916160195816,2.18338867644301,2.47469040256917,2.55545771813719,2.78267904734442,2.62002681164242,2.86595973044454,2.3778454152352,2.48795185525791,2.43768152257135,2.15414231159566,2.1894509710123,2.56830954580716,2.9699733905335,2.03456735609425,1.89714129627714,2.26778289849523,2.33565058222229,2.8583667288041,2.56231545860525,1.93064602182963
2020-03-24,2.23150136447797,2.15344531537273,2.06572394984169,2.59026939474121,2.21991616103662,2.02212426091478,2.05817057907163,2.49512881314809,1.83135915433687,2.12120069204726,2.0126721787666,3.06405905884047,2.08620890920935,2.34307925527696,2.70064634546513,2.10569878956369,1.89349376694996,1.91120797798161,1.84231781868003,1.80637561060314,2.43100849660186,1.89661296594781,2.49309059750608,2.49893972107606,2.43645174602144,1.93424526665013,1.98757555230471,2.18957000076237,2.42517517487479,2.99053221044132,2.43076204503105,2.59425570553998,1.76201587307521,2.29530411178555,3.19106345480734,2.1687771401438,2.25404762696517,2.20220951681403,2.30347245934423,2.61912584062666,2.07258925430608,2.26931041400086,2.38628717300603,2.25324810328215,2.33580920992614,1.91308080130682,2.46908066747014,1.97084889949252,2.47573309479941,2.53342441573192,1.98352956333868,2.43369370316812,2.12648004120547,2.0762880021109,1.78370961633279,2.3093659224363,2.45856455284279,2.33176368047436,2.41334724309371,2.03861363201128,1.875245728503,2.15792278340395,2.46924219713692,1.94262580371533,2.9437687516217,1.8905149725689,2.78147252736087,1.94084686252335,1.97292770527911,2.01997004135257,1.92640165675191,2.38503252398997,2.15926918564272,2.25198126812557,2.3555637603583,2.2715106887383,2.23658532657379,2.09290649707811,1.97918102906685,2.62979513770319,2.32589333852803,2.23400033217384,2.3596018184265,1.94322614627674,2.02684351763802,2.30081858912971,2.35806897004927,2.56469692305044,2.41514713728211,2.64892432110153,2.20586367353018,2.29279866866995,2.24934133334009,2.00387656939023,2.0369158993609,2.36489076683403,2.72728044572948,1.90469803847316,1.7715023984921,2.09818597649211,2.16350952997398,2.63805533157931,2.36227887756262,1.8019154246019
2020-03-25,2.18630818613296,2.11090479458132,2.02161836411427,2.52751931190074,2.1747606408807,1.97967623252714,2.01494178673197,2.43643993021114,1.80021341250208,2.07515321493006,1.97480533185695,2.97130762328989,2.04524006522796,2.287164560414,2.63133347944348,2.06218776704363,1.86326881172707,1.87734552154912,1.815216404008,1.78222784635089,2.37192486729086,1.8660109248772,2.43297465992456,2.43684540661937,2.37487327888715,1.89904499613904,1.95497000474635,2.14223081176151,2.37402407030353,2.91094085597416,2.36726840452613,2.53365619704856,1.73849518671506,2.24130167807786,3.08984126414148,2.1255851914522,2.20787685182053,2.15391353522046,2.25452207703154,2.55137295876618,2.03092788622706,2.22181345186406,2.33666291211843,2.20201001445784,2.28603258179624,1.88062956077302,2.41053051025121,1.92978089940083,2.41978808701173,2.46459807787177,1.94852122238364,2.37292773437905,2.07605761283484,2.03623394382062,1.76002490416394,2.26198204299153,2.39877669562049,2.27495495748035,2.35414789566246,1.99758480865952,1.84409532862674,2.11068450062507,2.40533006128002,1.91063638486738,2.86478202382738,1.85726483392101,2.71417277467266,1.90272287098153,1.94071055129108,1.98189648600513,1.89625511830739,2.33226477178841,2.11418096657434,2.19920214777197,2.30574158170065,2.22198084007873,2.19101325801741,2.05371285514057,1.94438936921892,2.56240287737148,2.26749475489432,2.18532541526992,2.30282923070688,1.90500523976809,1.98822203502458,2.25236846932898,2.3030932568114,2.50209874247314,2.35604716476133,2.58670132599085,2.1547286555572,2.23801697125927,2.19731937456066,1.96688949598466,2.00049213110272,2.30711555443126,2.65269767113212,1.8734349832587,1.74766086361729,2.05460694767626,2.11669558444888,2.56660075819529,2.3043247949105,1.77679046812506
2020-03-26,2.21899731287252,2.14222227629469,2.04151178500217,2.5468169606923,2.20470437991015,1.99981065293028,2.03557190964958,2.4646408057099,1.82342221424171,2.09879847003666,2.00699525587093,2.97870086661606,2.07617753392306,2.31256324547067,2.65595478950386,2.09233029820041,1.89476843385213,1.9049892676415,1.84973623530008,1.81836648863454,2.39807487112078,1.89843689411558,2.45966655102494,2.45484342568183,2.39387090667255,1.92635221192044,1.98963340069004,2.17045956423639,2.40440113405585,2.93600121409377,2.37983480119362,2.56029094836835,1.77332225065437,2.26811032773909,3.09269632578228,2.15723492429807,2.23918671423715,2.18244060908594,2.28184267417746,2.56482634378653,2.06047823546736,2.24902136490986,2.36450254438445,2.22959018145023,2.31681142147608,1.9113253413854,2.43740933950419,1.95075736777761,2.44367985124424,2.47785421586625,1.97960959636445,2.3980968637889,2.09080458825489,2.06858357903685,1.79535095632869,2.28991377680963,2.42442838091201,2.30025834252601,2.37261803820262,2.02375279446612,1.87307061334575,2.13958247198956,2.41924877104267,1.94442176382937,2.88676428939338,1.88444982107283,2.74309174802271,1.92477728694445,1.97253207250919,2.01335267070146,1.92897990231962,2.36058551083828,2.14027915348972,2.21456895104073,2.3366466273231,2.25131831822939,2.21924718843975,2.08696612406231,1.97566300539324,2.58172635605458,2.28124435772972,2.21410341566023,2.32833813466891,1.92622622703524,2.01787705488427,2.2772799350046,2.32958627312557,2.52899392984572,2.38097000866223,2.61481046310085,2.17462155959933,2.26379977844018,2.2246052695931,1.99593246818792,2.03150764330105,2.33355825092534,2.67381577051386,1.90065758157591,1.78277849772715,2.0839383627984,2.14403952135767,2.58405896412149,2.32985416155843,1.81207967410321
2020-03-27,2.12079396884905,2.04795425392862,1.95761927410746,2.43227822029827,2.10772212911542,1.91958392962369,1.95207685261479,2.34779623107322,1.75711921527786,2.00741633210781,1.92130472469387,2.82996299512561,1.98558320367727,2.20293945722099,2.52504615447596,1.99859445347406,1.82042160810515,1.82945473208621,1.7778002662937,1.74929547048346,2.28329663408524,1.82281339395045,2.34141165698712,2.34428166204621,2.28270896334608,1.84879881382549,1.90814095972505,2.07280836212759,2.29763874229951,2.78712829182425,2.27178886121382,2.44172593731897,1.70632601988676,2.16110834740869,2.93407459867287,2.0622712527828,2.13877125059655,2.08284040971326,2.17936353368445,2.44979270688501,1.97127104807581,2.15093525371762,2.26360960395368,2.1270588280139,2.21149947222765,1.83375137893778,2.32314357872418,1.87125655021981,2.33499244500565,2.36114368799502,1.89842926766604,2.28224082329499,2.00232091853107,1.97925505004663,1.72757525147923,2.19042046477996,2.30773344855736,2.18995718563426,2.26650272040186,1.9386703534475,1.80128458016791,2.04205407491154,2.31016446894181,1.86584937627564,2.74410332603807,1.80975599465881,2.61146932764487,1.84912275446771,1.89541465559001,1.92839735669767,1.85332624338053,2.25318278604445,2.04750001190793,2.1219433474057,2.23084361585607,2.14851031196119,2.12256745519944,1.99766507030158,1.89481676392421,2.46095500469195,2.18033486304476,2.11259360137631,2.21727238634436,1.85169055944897,1.93274369840442,2.18059130710325,2.219543862003,2.40642025854654,2.26697338623529,2.49255975416689,2.07876511435321,2.15534130235073,2.12063719596679,1.91410059593382,1.94831231330309,2.22214126646112,2.53701540267937,1.82940179221257,1.7153982177895,1.99086695428744,2.04987224849836,2.45896842091665,2.21850610901405,1.7426940552176
2020-03-28,1.95070322391009,1.88447922057289,1.8145999434549,2.2402695955604,1.93947975618369,1.78238071309675,1.80901904198766,2.1504892044651,1.63921463097107,1.85262364359755,1.76964130959777,2.59431606059286,1.82684859861608,2.01935058108489,2.30797774857887,1.83695062729233,1.68692160346138,1.69628610129493,1.64618034655623,1.62152077686013,2.09108535831944,1.68652580203733,2.14389794216254,2.16008648964355,2.0974925759112,1.71188864907117,1.76208652619182,1.90431766153557,2.11593328075792,2.54375253585269,2.09517746498133,2.24317330679815,1.58269771993633,1.98015214839822,2.68702640693129,1.89698422720904,1.96568729626824,1.91208191326913,2.00561619531355,2.26173103071298,1.81441569053589,1.98287092202318,2.09055447535911,1.95336428264815,2.03058662262425,1.69583936381402,2.13137769697816,1.7345599258423,2.15231515300277,2.17262201939075,1.75467218804496,2.08791066376031,1.85491195106978,1.82260008675382,1.60247733645644,2.0199664880242,2.11292035367038,2.00458470097344,2.08934264460013,1.79126799340797,1.67262830084211,1.87476907968616,2.13224734194342,1.72414953189722,2.50916709018572,1.67801324855422,2.3916197126006,1.71685999260249,1.75645536815535,1.77818346186906,1.71691052297164,2.07013576814925,1.88738988263556,1.96673321782763,2.04916988849124,1.97182271169074,1.95598214140279,1.84032519764901,1.75141469556631,2.26157522061165,2.01527947795331,1.93888693896803,2.03127053145988,1.72262541785799,1.78312330549018,2.01486482865371,2.03494113394741,2.20273901527697,2.07641288289883,2.28662668902544,1.91833062851118,1.97340608409459,1.94410284849158,1.7700158912555,1.80070643648998,2.03422785100065,2.31377435410326,1.70265122354571,1.59066916856534,1.82995672219395,1.88729509094185,2.25581032518042,2.03232942773329,1.61497613780793
2020-03-29,1.63581709905733,1.58134366174701,1.54986334299025,1.89604869785947,1.62942953891378,1.52805964442534,1.54598277411462,1.79395482130074,1.41497095137619,1.56670227752835,1.48591700706944,2.18115770163196,1.53252709531732,1.68727473317717,1.92020152882795,1.53752721764169,1.43327689042627,1.44431476092467,1.39434059243062,1.37509176809938,1.74459880217983,1.42765661204514,1.78665953611187,1.82777504488601,1.76563477915027,1.45519752082338,1.48559237348541,1.59539627369575,1.78195222254607,2.11191317748358,1.78047355856612,1.88187093371919,1.34345339690579,1.65188466105254,2.25967416120635,1.59064587526282,1.64703796013986,1.59938851266911,1.68674996314559,1.92447883187995,1.52424318766377,1.67329582251173,1.77252711977181,1.63564354328846,1.69915851658465,1.4354861031845,1.78348272504761,1.48163193598203,1.81907961172097,1.83737560059019,1.48374791319619,1.7379911721764,1.58603205870466,1.53006805172259,1.36052562828077,1.70566472976195,1.761431681406,1.67013219486035,1.77019852127,1.51667756908118,1.42796992001615,1.56765962323125,1.81260937990703,1.45620086540723,2.09354819859154,1.42890517513347,1.99689838229642,1.4711864649787,1.4927370898749,1.49709928734289,1.45711404809488,1.73613652214091,1.59292729276898,1.68449599187529,1.71582439525562,1.64918582943502,1.6487376186126,1.54604726709869,1.48053064267254,1.90378307661518,1.71745415385951,1.62103368477585,1.69413353466405,1.4811978846518,1.50326940079945,1.70948572839848,1.69923970761111,1.83493656907912,1.73251377867098,1.91414288862542,1.62624575860388,1.64435125868372,1.6229927854656,1.50001004274914,1.52355012929453,1.69425901528766,1.91886161139613,1.46177273391403,1.34948610351681,1.53348400749551,1.58820690697088,1.8928618779156,1.6958930258874,1.36887002067343
2020-03-30,1.38666463321671,1.34140883537445,1.33568171741815,1.61765367231007,1.38351219511622,1.32077864280153,1.33207863513425,1.51280704312416,1.23227661524545,1.33805932495622,1.26214881931631,1.84896273768647,1.30029584486818,1.4246028160214,1.61405362660902,1.30207391308966,1.2313083407325,1.2428011744258,1.19496815930644,1.18075261385067,1.47042004959027,1.22290895795545,1.50504807566441,1.55999336902299,1.49995995802614,1.24969556769652,1.26728080097602,1.35088699563762,1.51582620697858,1.77134045357669,1.52448780498385,1.59472403634701,1.15490362621082,1.3926462223437,1.91467890651148,1.34880744702388,1.39551556726621,1.35253254627285,1.43340762179167,1.65040613977902,1.29457621237562,1.42682209010715,1.517208385963,1.38385236899694,1.43683553664301,1.22894599451712,1.50738720873825,1.27718993800264,1.55186679625362,1.56624787787525,1.26883044493727,1.46175575314348,1.36737552949165,1.29941611019454,1.16950248734327,1.45510794008538,1.48369146440661,1.40702541183307,1.512956374811,1.29767086592412,1.23176059995648,1.32518122197911,1.55289403154447,1.24376601148258,1.76387343820414,1.22958973755528,1.68388745386035,1.27198099586759,1.28305595166473,1.2742189587993,1.2511675025164,1.47076490224871,1.35801891841153,1.45408554326171,1.45231762384143,1.39406687320322,1.40461960929422,1.31356929227539,1.26591294213147,1.61725847686143,1.47511808678725,1.37013642646159,1.428529526906,1.28480215234037,1.28187891076467,1.4636914000054,1.43442428849577,1.54508693761833,1.46035163140415,1.61905387726576,1.390752748237,1.38510276955281,1.3697799392596,1.28462264160688,1.30295629589969,1.42661857276222,1.60715700897084,1.26736185341967,1.15941240066511,1.29923986631758,1.35081603180635,1.60311829935895,1.43003538869827,1.17477628861222
2020-03-31,1.25083040513533,1.21086402065878,1.21295413212431,1.45669761918099,1.24880438365262,1.20154041237764,1.20985290898975,1.35623377948073,1.12896632615588,1.20972440420448,1.14165473998881,1.65027251406076,1.1745413584646,1.27870919336335,1.44254378938114,1.17436939296734,1.12200457703279,1.13214263488297,1.08980680194265,1.07924634510455,1.31847842043578,1.11309851577482,1.34866054813522,1.40479721715216,1.34742347193867,1.1367546498398,1.15069714085412,1.21693775596722,1.36769042196077,1.57949014697107,1.3729793722547,1.4331665060677,1.05592279360433,1.2500070617635,1.70579626102801,1.2170734089024,1.25785407802876,1.21756019241921,1.29244629268944,1.48706933173404,1.16929299533597,1.288954970789,1.37343889477506,1.24479506067223,1.2936559112654,1.11714262915754,1.35353746961934,1.16064696676929,1.39950773324854,1.40616198411172,1.15268485212472,1.30856324758912,1.23913743474318,1.17443007216003,1.06949822913726,1.31472318240065,1.32933765493448,1.26091257011776,1.36345438361698,1.17542700692622,1.12429868953567,1.19287879677812,1.3993652202739,1.1299465822611,1.57561716354238,1.12042430729801,1.50899147037552,1.15890284284214,1.1689112658564,1.15406437160085,1.14019681501606,1.32414332889345,1.22724257597846,1.31805645523261,1.30793457208802,1.2543319169455,1.26876363984745,1.18815692046813,1.14925419180933,1.45252835039792,1.33203190653097,1.23246421194164,1.28038952159272,1.17191855108747,1.16063610100355,1.32509971994086,1.2874244204427,1.38322864630606,1.30862269224643,1.45391560046737,1.2561786557913,1.24205886429101,1.23052459434284,1.16592374736843,1.18293211398434,1.27861171020177,1.43158673536833,1.15959655671082,1.05971124664501,1.1717691460439,1.21912046818422,1.43604753501752,1.28200201768736,1.07259901953363
2020-04-01,1.16071033643015,1.12440046455838,1.12768999733998,1.34401209101507,1.15914624247551,1.11875663779127,1.12499744472858,1.25113578228033,1.05872734049445,1.12204709448477,1.06343472696604,1.50896559405922,1.09168785894872,1.18000621072051,1.32503481279012,1.09016296964991,1.05115436122977,1.05860886940149,1.02261867915386,1.01546158671265,1.21560261005254,1.04236813041773,1.24270469135271,1.29576598777498,1.24161178866624,1.06126715588208,1.07502650915604,1.12742929532234,1.26779853805632,1.44772758042036,1.26440551956386,1.32253686160387,0.99431261355128,1.15434716520612,1.55484173600629,1.1302360140014,1.16629251628091,1.12741400230248,1.19688205061944,1.37037053362755,1.0865421797246,1.19563289696534,1.27535393782675,1.15155534315872,1.19725039319189,1.04490695783931,1.24936714230417,1.0803837973193,1.29457500705068,1.29299428094783,1.07632942530672,1.20518146270893,1.14774998656582,1.09272987343792,1.0066330111405,1.2200797282434,1.22467488959476,1.1626719945141,1.25901403179788,1.09371917471026,1.05318122004116,1.10507997991389,1.29008314200192,1.05649483485508,1.44442043355265,1.04782284176585,1.38995672530102,1.08147016729933,1.09385630591486,1.07467714768012,1.06841876480329,1.22458598521487,1.13956920369357,1.22143155972521,1.21058377032027,1.16056175423189,1.17765016326253,1.10582295542345,1.07302537193333,1.33651075726618,1.23013341017597,1.14086744443968,1.18106663972647,1.09376509099033,1.08085115399291,1.22947148789128,1.1885638288469,1.27369105929982,1.20587716260876,1.34088576624475,1.16274455695499,1.14558351394587,1.13718412452501,1.08730425549803,1.10336683994497,1.17941188213796,1.31143368502761,1.08779693328535,0.99738336822506,1.08776511618227,1.13057137602212,1.31868989464627,1.18241649132858,1.00806313154746
2020-04-02,1.15901195545302,1.1236274426576,1.11822414839457,1.32430916305795,1.15647594382993,1.10954962821504,1.11616506507167,1.24105176834176,1.05725946796937,1.11541974713078,1.06619943427191,1.47169483913712,1.09298414569387,1.17097234603624,1.30896625973466,1.08996201084361,1.05654797943607,1.06024580727681,1.03267990791449,1.02855309407981,1.20527592964449,1.0491090497573,1.23267211747024,1.27692433215402,1.22543021249105,1.06195717056176,1.08124741928039,1.12366613599629,1.260520721654,1.42692448004151,1.24167322853827,1.30864854176067,1.00713974353243,1.14825020728655,1.50988475920362,1.12964780429135,1.16384603616847,1.12358978421063,1.18994427168087,1.34388528836565,1.08649171731791,1.18980879132719,1.26670162346394,1.14517938387542,1.19275788035555,1.0499468376083,1.23881415781421,1.07439336401149,1.28113351995429,1.26836625760214,1.07979674391378,1.19509817106254,1.13288676192132,1.09410656823142,1.01947422429429,1.21323903341819,1.21392771680106,1.15417035593944,1.24111368476567,1.09062399582552,1.05654257343795,1.10274426913248,1.26784370965265,1.06230980520611,1.42130018006895,1.05010837707474,1.37465444860327,1.07705057225978,1.0982470966812,1.07679779958657,1.07489846917946,1.21689506767418,1.13420748446943,1.20367043727826,1.20553545547355,1.15644182749002,1.17285080535249,1.1076791589735,1.07612363697862,1.31649492708023,1.20973601605542,1.13662633875841,1.17221851449558,1.08753439490919,1.08183785826255,1.21987227708054,1.17985970728665,1.26109255742958,1.19463538509003,1.32802330552508,1.15034724949924,1.13865274387282,1.13130495318499,1.08704468380027,1.1049258656108,1.17081436439848,1.29280835517177,1.09001902151176,1.01003423928808,1.08788667760721,1.1257456401738,1.29642079755091,1.17267586437261,1.01970612891912
