date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-03,0.832950014164176,0.63582471955019,0.830822630001029,0.787228350145679,0.575659366670998,0.812815034084644,0.762506401419293,0.879010572927792,0.681494840471156,0.758774976389842,0.879528787618084,0.792232172006754,0.818861402095076,0.839263884798928,0.89162335912717,0.594346642642635,0.547572626123041,0.822747240662946,0.765969915105896,0.559142270657618,0.820448590085525,0.659350693671527,0.90047961873667,0.805552494509704,0.875516489833941,0.74138376708315,0.877477375011368,0.845610613346222,0.76403258562814,0.815132102446394,0.822074652603723,0.843039811460982,0.681899582051868,0.883172589142338,0.756476036799857,0.733677272579183,0.806432155727811,0.894972419483304,0.812720754963088,0.58351774486722,0.842258656338881,0.647068833610736,0.749008491275989,0.836474485483449,0.84778165818324,0.609821275221062,0.732027456186028,0.701356363034048,0.809460991129946,0.749219324598271,0.770764091420307,0.566568046963008,0.633560252392753,0.549945880710321,0.849339700410367,0.891765755336063,0.77982736169333,0.834333378795711,0.804632755951796,0.589128782361836,0.713014726209917,0.535972301707776,0.667615561992935,0.802554368729873,0.832625951740745,0.564107148509195,0.877863772060265,0.790908146119631,0.506271577049951,0.827182318591469,0.811987949660255,0.738316675631957,0.844595011690692,0.776373645292445,0.826825736636195,0.810296106547437,0.886952458440611,0.778292792072269,0.519365664217386,0.508767377993951,0.824665649010516,0.75303373026768,0.723451617557514,0.587958461271881,0.658138870139261,0.912422235087719,0.663851088897857,0.717430171443134,0.659873342265693,0.832322983223776,0.613024664375784,0.752640499273232,0.521404778074955,0.515546934207475,0.848908409857854,0.674797688323424,0.802673782639328,0.823935644638424,0.866300478873555,0.685835697463408,0.582943791469452,0.74470931612672,0.658475645158037,0.660549855906307
2020-05-04,0.694698695723499,0.531814084840215,0.708465163262997,0.656176985354967,0.48529901202572,0.676789978165436,0.64724012572324,0.73249770389696,0.568889460272083,0.633472190072507,0.733211734234203,0.660818911325449,0.698310187148175,0.699870961289745,0.754859007294892,0.500037580464684,0.459909070503137,0.685428412894211,0.654683348227569,0.466687606212945,0.683050247132944,0.550610063549564,0.761845713277706,0.670289136772075,0.735600320969775,0.618215379436185,0.744212209353408,0.704158262484385,0.638739176165717,0.688816156599458,0.685808021793415,0.701428787377484,0.578181213308957,0.752626503464495,0.632622113783333,0.615704471928615,0.682224292118496,0.744379451972707,0.677678933457295,0.487294051126327,0.710365012401641,0.54897448819097,0.628481921218224,0.714719439377873,0.713045961879234,0.509829861259333,0.61060007560232,0.585837394914293,0.674561618510958,0.625102650959336,0.642947786022119,0.480485341607142,0.535734831677632,0.458765516721539,0.706853673205391,0.746411506990908,0.651214880584454,0.711705223417152,0.670979439891361,0.491878662220551,0.5968080080591,0.451001406892076,0.560047311100548,0.680956174856821,0.703028691430856,0.477164284299428,0.744294291166186,0.658030064998235,0.42378907142662,0.690499671516383,0.676496054015161,0.621838737610395,0.703204033895662,0.647700804981357,0.696537887633063,0.674746695448348,0.737679162189666,0.656037737376084,0.439957335829769,0.423187864165042,0.687032836200592,0.631457162737338,0.603999729065287,0.493893697534614,0.550852128432311,0.776702635238939,0.556209702608974,0.609839506156614,0.550989339716166,0.693163130444866,0.52275733674086,0.641751322395431,0.435117117489835,0.432689700005464,0.706253674587929,0.56527950227874,0.672256653623733,0.685180308480127,0.719800968361408,0.572810885563844,0.487464356226114,0.63497127788364,0.559087746915656,0.562922825211909
2020-05-05,0.812607970135942,0.647947178649568,0.800770140536522,0.770469203921395,0.57666777052026,0.79417212818641,0.752525713385642,0.83687140968457,0.683970385124013,0.75249092635625,0.839778825477111,0.78528807766207,0.797610186927191,0.812894272904174,0.849209177274418,0.60923886100123,0.560903488271745,0.803230303892248,0.739798890170736,0.577630193265979,0.802434329518785,0.667852022672115,0.853166415446831,0.792952528193257,0.84089689426971,0.743603486910864,0.839475129399181,0.818418474840709,0.760627004992462,0.786981477661735,0.797412332425346,0.819506298774784,0.675894153904724,0.84668627910451,0.751083444407275,0.735523006467029,0.790041129643217,0.847292656522441,0.791041753821959,0.598383852754212,0.816492757328539,0.644842930129119,0.74495068299675,0.809783346305991,0.820017289774719,0.627796442817944,0.737012765102167,0.712384171605818,0.79380492522012,0.748167418438473,0.766017697901739,0.562825620528007,0.631759846120317,0.563596984312389,0.824839829891574,0.848154817219785,0.769581169974529,0.799916713157353,0.793698400573595,0.599253904819919,0.717170517846277,0.55130808786834,0.677000518178949,0.786194971010875,0.811316643536839,0.572652567981708,0.84179869783576,0.784391463665417,0.518954968571816,0.807344863145456,0.790306206014908,0.737468039816397,0.819763029306755,0.76964416615351,0.807526495777158,0.792663665524833,0.842946571642591,0.77000252924856,0.522179738903265,0.52127619963246,0.806952739756041,0.748392881233667,0.727387087073877,0.601513613287777,0.660893433551691,0.860930062306576,0.665820185112451,0.712529276828844,0.668515700086887,0.812332573687095,0.610659417053753,0.744388280015895,0.540763808177035,0.527662931267535,0.819030372655963,0.686269765309442,0.791324021131336,0.805158390365417,0.832934854072073,0.697019725268693,0.600407607917518,0.738952601890962,0.65320584608038,0.651959062725029
2020-05-06,0.870473989962286,0.714323117927895,0.847015596037381,0.828848464017268,0.629732657278241,0.852884821740381,0.809590584341559,0.884316453811502,0.747120068792121,0.815301763426214,0.888956338797783,0.848421782407238,0.847655591689844,0.867833058253769,0.891997639435147,0.673107686069647,0.620680390522705,0.861835518564207,0.783461413268544,0.642445581969787,0.861909558515282,0.733793131174163,0.893786812044642,0.85454046254554,0.890096855396363,0.810013168095984,0.883994235615514,0.873591540876546,0.825036992870177,0.835784636331351,0.852751757932104,0.876304335886239,0.731016302094705,0.890451323648089,0.814050848649887,0.800446007534782,0.846132474295219,0.892907379119286,0.84787099363915,0.663439172439952,0.868821670646138,0.698919345857844,0.807682032356377,0.857867540023609,0.8717764425251,0.69618869398392,0.804149361391939,0.781824544268847,0.853020096555575,0.813742243330001,0.830246351180564,0.610263584115382,0.686920743561243,0.624135121285408,0.881653695179141,0.893618621637232,0.830972036405187,0.842902623225411,0.855438613950679,0.66107091552465,0.782580715190003,0.61128565161814,0.742741579811923,0.84068522095298,0.864702956438744,0.628881063656066,0.88753450238379,0.848584478704133,0.57560312555755,0.864795144059045,0.846945190600085,0.800645387287762,0.875825362487661,0.832694610027253,0.862918105016487,0.851800045548054,0.890293372154566,0.829263707268143,0.571430214584095,0.578599074269165,0.866108231822746,0.810519850605231,0.794649276745071,0.664184654039269,0.722051923092226,0.897464723426775,0.727151750449426,0.769413282183907,0.734191885668603,0.870485222807849,0.66219666857302,0.800647887239899,0.60354307112631,0.58482782280195,0.872715370605886,0.754170373557588,0.852246482026866,0.864118691150811,0.885388475244391,0.766287917999563,0.665823162768027,0.79590006054305,0.70651627929394,0.702839165954084
2020-05-07,1.0246529447513,0.866458159915778,0.979113956823264,0.980684152173875,0.75670201964271,1.00737702819239,0.953387922746372,1.02724603471235,0.899107468901788,0.97112751048882,1.03336781333635,1.0079023503699,0.986242487669301,1.01799393354636,1.02502275622007,0.818673640981598,0.756385918514382,1.01587694201688,0.907757970949213,0.788257913024884,1.01745653955859,0.887372840658955,1.02458904035659,1.0125962147798,1.03296068675245,0.971073418009942,1.01795161201781,1.02529634077208,0.983397249851869,0.973118681307571,1.00257035199056,1.03033633096497,0.866907464442562,1.0238305902202,0.969638488177905,0.957290956383169,0.992457413821328,1.03483083671946,0.998876927117827,0.810603755570285,1.01259853128646,0.832005938681022,0.961784204625773,0.992950445643845,1.01638269841368,0.849946942840273,0.965835155643236,0.943728149025938,1.0082874523657,0.972958058638498,0.989526913828061,0.728123591231788,0.820940028331262,0.762803020553255,1.03569958131571,1.03320592929999,0.986165773344245,0.970535662504502,1.01386616229266,0.803625045869149,0.939250586557316,0.74695397123797,0.89627827440222,0.984562457733767,1.01092432169897,0.760521013349122,1.02431220978772,1.00972525840153,0.704224242902812,1.01826471224075,0.998367925217615,0.953425443171436,1.02806320636037,0.990495584187283,1.01125738305267,1.00608271215753,1.03388143578399,0.980963351657161,0.688517380886114,0.708646647219719,1.02193973105485,0.964532377677848,0.954225583500869,0.807488951271179,0.868484554894145,1.02167769159736,0.873443378392302,0.910752489957155,0.8875107743401,1.02526911492692,0.789136801279687,0.94340551489535,0.742925816339808,0.714317846866463,1.02280611684832,0.912263204446105,1.00749223435138,1.02015739061386,1.03553032176071,0.926760960164617,0.814342708415942,0.939296268187636,0.838357676330491,0.830358037865106
2020-05-08,0.916996011291162,0.785155471013302,0.891221246667847,0.87984555616478,0.691760762974986,0.901600289329826,0.86741916414712,0.91764112383195,0.811288012481349,0.87313622340087,0.923067950217944,0.903886590342124,0.899099521266733,0.911336596756872,0.925120527690206,0.747016073957387,0.690903005641773,0.909247070009067,0.830605794855264,0.716136368407645,0.910064031459573,0.802113840580664,0.923644295445787,0.905938681961803,0.92762004769617,0.873090065925688,0.920146525067002,0.915934719185739,0.884708110468553,0.880117716665319,0.898197075932633,0.920736889930343,0.79204381060812,0.929128387736669,0.872803390288976,0.864767254231759,0.89843854532499,0.922604530955865,0.894928967791771,0.735134352174279,0.913539886535893,0.762349797794874,0.867857033487713,0.904419244088325,0.914836101321424,0.770524816329895,0.868649243728166,0.851142982436264,0.903245635952816,0.874711760627272,0.887953250550032,0.669954660135489,0.749455592168802,0.692737324445434,0.924498962986115,0.925094960404792,0.886195921959346,0.883136228001191,0.908606790049025,0.72909616797525,0.847874562025217,0.682510732576083,0.812174505802707,0.894460599588175,0.912814832855488,0.697742698566648,0.92544361806678,0.904659180866331,0.642496691455968,0.912577739310404,0.894137288255157,0.862894145874839,0.9190492049963,0.889259976844565,0.912208059579901,0.900945380312302,0.921948383770581,0.887245745694664,0.633286187591878,0.643382662997797,0.914080350784554,0.870122790294374,0.859085785910573,0.735521304001633,0.786761332167684,0.924587812732811,0.790900852273395,0.831661716772562,0.802143947116919,0.91725064113784,0.727038161261394,0.861900209798136,0.675992780393174,0.652847016095065,0.913616021249984,0.825089019606091,0.905340114799013,0.911996001589319,0.923268503160668,0.836340512111568,0.739423816269421,0.858336401548534,0.767367377611993,0.76224007920515
2020-05-09,0.87898774048375,0.761575481273135,0.860400735861045,0.846655342474319,0.672756153958948,0.865432084515528,0.839379509591012,0.878950876396648,0.784686663460906,0.840958239295926,0.883552360933401,0.867534103663654,0.867830496212236,0.873819579528595,0.88835736179454,0.727228613529534,0.672760725709689,0.872180859439171,0.805211240608389,0.696141770990325,0.872801049685398,0.776359051757042,0.886726009355279,0.868889821013495,0.888479150284783,0.840843737685902,0.885060117726156,0.87795185808359,0.851450661463129,0.848848392117707,0.862915530554168,0.881232156052175,0.769056529524488,0.89377917608543,0.8413555080768,0.834572779503775,0.866094820230502,0.882540750725811,0.86003853108616,0.714524973912224,0.878202738908789,0.741834243094179,0.837010429992534,0.873240168224418,0.878195429754883,0.747829279055925,0.836998696242257,0.821573927829932,0.866610983174753,0.842552356229652,0.854321425611338,0.653093688281954,0.728418837673935,0.673248501150017,0.884317133216104,0.885718767198956,0.852656073587762,0.853131639915629,0.871326271544768,0.707713121609265,0.819095126889543,0.665908894484385,0.787152559442588,0.862980051812657,0.877606191632228,0.68099987905687,0.888960766183945,0.867341378359007,0.626064860431136,0.875393806103481,0.859388407925489,0.833538068783384,0.880059733944363,0.855409622763978,0.876100126973821,0.865218579626007,0.882265236314578,0.85447919460211,0.619292186711538,0.625548896972004,0.876208934902712,0.83918601789392,0.828477236437591,0.715809068540962,0.762454446520441,0.889080887392524,0.766259366047408,0.807235024460513,0.776572570375541,0.878931516559069,0.709518870706506,0.835486116622569,0.658635428056743,0.636151311557167,0.875605483949301,0.798220766619988,0.869831276054345,0.873725112719718,0.883117473606654,0.808199872004725,0.718767297938174,0.832477490481439,0.746566970161236,0.742138266768556
2020-05-10,0.835872886734135,0.731188954136774,0.824631581199803,0.809158336546588,0.646925116787528,0.824815180008779,0.803942471647815,0.838099827047397,0.752429375974543,0.803521661992788,0.841233306783292,0.825097519204358,0.829934457069541,0.832784299568047,0.847444038411731,0.698921311828094,0.647608286897356,0.830531435278238,0.773655582595752,0.668606058647889,0.830355152400461,0.74400451182875,0.846688276628634,0.826083350707562,0.845373605873208,0.80230403215477,0.845014205401412,0.835693494340825,0.812801574215399,0.812541990578258,0.824102098567432,0.837141923079287,0.739284460651055,0.852414036199462,0.804357205654379,0.797304645581177,0.826763323752508,0.840742998129265,0.821166061289771,0.685903181114916,0.837207227423739,0.713561899419613,0.800008391087362,0.835228854310632,0.837477461501621,0.717641203822367,0.79853752151143,0.784398421407584,0.825207604690138,0.80419236413132,0.814755334873191,0.629443651055361,0.700634292338696,0.646933236017844,0.838708307853143,0.843548769739791,0.814609264086457,0.817862257224927,0.828060989281448,0.679451194333959,0.783532721377866,0.640873097857459,0.754701636064807,0.824331232196845,0.836386694142717,0.655622294740194,0.847411480319448,0.824370747431659,0.602355281540985,0.832779412569666,0.820437039456025,0.797331054364347,0.83653086169643,0.815439641964774,0.835237260955779,0.824633385312818,0.839938677272358,0.815693612391273,0.597948417671967,0.600911569472924,0.832904971114916,0.802600494757138,0.791248424023481,0.688063076417777,0.731616370486238,0.849637603599358,0.7355560358646,0.775028425302006,0.744621797692417,0.834909956445997,0.684222689910716,0.800609346339555,0.633266382745911,0.612711738330751,0.834318252875917,0.763580148545496,0.827944568303794,0.83149753776594,0.839581867903128,0.772269823263835,0.690397944715978,0.797749707699558,0.718250484010888,0.714674614394053
2020-05-11,0.803698130166167,0.708471873819423,0.797091337352482,0.782805181551661,0.627723129674788,0.795656557391731,0.77664276096797,0.809520756238631,0.729299488515487,0.776020374500652,0.810893413367995,0.793285589744334,0.798716935088616,0.802925389509147,0.817230224629277,0.677752087323256,0.628310710293734,0.800203955856451,0.749745742032288,0.647804605660784,0.799613688929723,0.720710707413001,0.816947652618873,0.794890109978594,0.812851098282162,0.77358162557391,0.814671348948107,0.805324646915034,0.78324912316616,0.786227799825175,0.796466709296016,0.804518782422677,0.716425534282644,0.8187298101758,0.777066720476655,0.768296746606555,0.797241809346234,0.81155761442779,0.793528083629009,0.665617180288783,0.805914219397322,0.692105724924641,0.772641197614411,0.805001149551086,0.807244947328873,0.694800394679504,0.770120080432873,0.757107930220029,0.794847104833112,0.776329533699189,0.78585428836591,0.61066485080856,0.679298944116716,0.62809903662465,0.805405783875764,0.813541774290445,0.786543860948577,0.790888423088138,0.796051137439072,0.659398531509589,0.757330374084236,0.621722592177476,0.730321076365145,0.794019401545412,0.804592804704449,0.636301535534441,0.815050860660331,0.79204795182857,0.583723928418526,0.80114775095179,0.792988188059512,0.769615287834056,0.804567762019285,0.786496084800132,0.802934200899208,0.795775553728734,0.810408854894432,0.785365822504786,0.579762208761764,0.582495363339078,0.801245092390861,0.775456678074499,0.76406317058038,0.666890732553628,0.709552658214074,0.820320980410193,0.71305678322075,0.749535401082794,0.721710050196312,0.802034248314344,0.663432661157555,0.772981214978311,0.614829824438746,0.595204091548721,0.804955906660873,0.738272961236908,0.796275325803949,0.80022802232738,0.808220473315565,0.745976985518572,0.669783185635915,0.770359632853904,0.696680208479497,0.693006856059579
2020-05-12,0.841336233229288,0.748937955278768,0.830207943140331,0.825149040817767,0.661459288725362,0.836554302571679,0.811041438376897,0.851166722221117,0.770927629433791,0.816762429787206,0.850892872057677,0.831036844427783,0.829189827057775,0.842618149514273,0.851510567278939,0.715018337878607,0.665229822764692,0.840332685610856,0.781519540084491,0.686778605800183,0.839041351482946,0.761912001515326,0.852328052318252,0.834161725477622,0.847873976592854,0.813631633375003,0.848309806987737,0.845209393917987,0.823163429910723,0.823623667842045,0.838308615797607,0.842851897517067,0.75213386586588,0.847442764353982,0.817833430212005,0.806674280348831,0.831241871696326,0.853201927877981,0.835334487139841,0.705751082227981,0.84103023703008,0.726600438024466,0.811503507951483,0.835592226618104,0.843551941537808,0.735991324655224,0.810147248877155,0.797693085280259,0.834345643267842,0.817155253404517,0.82616801232995,0.641173904663761,0.714975095604717,0.666206513924028,0.842791880828971,0.851449654843914,0.827047988331352,0.824505461594011,0.834030657755343,0.698561984722169,0.797014396226572,0.658279058881722,0.770053938992536,0.826618577543734,0.838703907153919,0.670704682686135,0.847247090157315,0.830830367100484,0.618710910574028,0.839234940366973,0.835061060189452,0.807201520914629,0.843139020648709,0.82647642762086,0.837629428051292,0.8365775716393,0.851468089307847,0.821357535439028,0.610490628386577,0.618157686280046,0.840005616690821,0.815288227526178,0.804424555533213,0.705404211447129,0.74948130211097,0.853089566677527,0.753398916950295,0.784278338682567,0.762928695300432,0.8397359520225,0.695299312896706,0.804557066677887,0.653118016843298,0.629697844524434,0.846034109980577,0.778196917193271,0.833168810134287,0.839807814930412,0.848532256402452,0.786568445165477,0.709841845117104,0.802784759353601,0.731374090011348,0.725619262550187
2020-05-13,0.913983882958739,0.821931983917011,0.895722625308907,0.900846792639169,0.723487967761036,0.911881512249897,0.87895513633004,0.92636969264274,0.845067206350724,0.891747673519521,0.925009897117182,0.904488892389774,0.893148918866654,0.917230890089168,0.91903579693681,0.784510754701631,0.731515870671778,0.914665140273329,0.843654601954071,0.756977412945688,0.913787875735347,0.835345636600419,0.920924463234937,0.908471187698793,0.917407218906555,0.888373989853201,0.91531861872028,0.919980738891574,0.896895349482538,0.893030274825194,0.914079960091928,0.916773220109258,0.819087583007152,0.909616566950106,0.892089901565635,0.879015893403842,0.89968391702644,0.929179062418056,0.911173539940006,0.776334748271647,0.909404904345243,0.791059580040321,0.883929525654254,0.899338340333687,0.914279265034993,0.809115359464462,0.885067952745608,0.872201190221682,0.908925291605507,0.891713348946843,0.901319322460965,0.698619113996972,0.780295076335522,0.733791584426314,0.915750847691691,0.924102528336275,0.901904912057949,0.889136922354685,0.907186471385063,0.768124754632836,0.870839895989212,0.724519517888227,0.842384151005612,0.893351552293779,0.906261618437588,0.734641418843037,0.912573408467967,0.904765370736216,0.681502690450423,0.911765215814621,0.911191805711819,0.878993937545865,0.916786230770214,0.901239124985968,0.906196667897669,0.911919036749377,0.927360902358808,0.891136461354844,0.668318136666946,0.681697016159705,0.913585869022283,0.888743279711638,0.878796146427224,0.775172829605476,0.821183583464779,0.918645829164543,0.824972423299974,0.851531022908165,0.836578135916181,0.913004192919882,0.757429088630881,0.870141851318007,0.720762343924105,0.693593411388388,0.921666347171767,0.851557670700699,0.904949141691944,0.914766936098552,0.923336198212517,0.861040373713057,0.781739856379927,0.868421729954448,0.796166453913018,0.787995582297007
2020-05-14,1.04388429508115,0.948562661025332,1.01152655297746,1.03074340511117,0.833565301337376,1.04281792236278,0.999722359421691,1.05565637326627,0.972316434168401,1.02188084830823,1.05354025294839,1.03504756874041,1.01003197655215,1.04649769526525,1.03889730351216,0.907472902775612,0.847380875205925,1.04499591151524,0.954462011093361,0.879490208152658,1.04431985135513,0.963156102675097,1.04052155631604,1.04013085751014,1.04194030900325,1.01997874269074,1.03425423181689,1.05012503584125,1.02611333621036,1.01392671736847,1.04349840528032,1.04700157980546,0.936059413145021,1.0249099048265,1.02152517130596,1.00771820963754,1.02177914808238,1.05884688756853,1.04111259093711,0.900714614684423,1.03245184689466,0.906317787994734,1.01174548936447,1.01450487732319,1.03845475830113,0.936081000331074,1.01659619661624,1.00395057558503,1.0392375733821,1.02278457446506,1.03224331860963,0.801922081398457,0.895419805443663,0.851580075974908,1.04591874359682,1.0500448535764,1.03167320309846,1.00410768179139,1.03835145071375,0.889007373775491,0.99958415680771,0.840746398723656,0.96986797411711,1.01356512645046,1.02952328892785,0.848628728338082,1.03149881559354,1.03656399995156,0.792059139576166,1.0405708766456,1.04131619350752,1.00551934939411,1.04671320117408,1.03182204683069,1.03055027300244,1.04268517963994,1.05722176705984,1.01674056819454,0.77161068948791,0.792718303786857,1.04379756755821,1.01671226729952,1.01027830235724,0.896533237957306,0.944751624944644,1.03456279247203,0.949060063701633,0.971018250658044,0.964381261959244,1.04277619321289,0.867601188955279,0.988324656205789,0.839692574780621,0.804922739419227,1.05231766273414,0.981352104688303,1.03341977659418,1.04602079080872,1.05440440036558,0.992540953879005,0.905993832124736,0.987665993652163,0.910441877701152,0.899292805714624
2020-05-15,1.07177522688015,0.981402952644214,1.04041204125311,1.05834054823556,0.866979587852564,1.07001382076781,1.03070729425125,1.08125273300279,1.00265625639484,1.05067057381242,1.0796040723601,1.06456538103139,1.04098531784813,1.07358544237055,1.06541806478197,0.942626714281314,0.882901029341381,1.07259672103478,0.984752956401439,0.9143895926734,1.07224932478113,0.994980342476082,1.06677030704354,1.06833533964967,1.0694356935057,1.05023027114728,1.0612294201906,1.07701845295675,1.05564075723233,1.04182028280057,1.07013290847496,1.07465075140086,0.968745447086569,1.05380347620261,1.05038108471993,1.03902751418776,1.05131325691358,1.08431989266887,1.06772564469508,0.934721881054285,1.0610355471529,0.94017392471287,1.0420816671388,1.04418551751199,1.06622733097697,0.970576209741333,1.04680000208346,1.03533798148229,1.0672526420245,1.05199384270035,1.06086128801339,0.835829627565604,0.928726111304668,0.885351672882385,1.07407251428345,1.07614062890259,1.0597527556114,1.03247542345934,1.06696270919378,0.922023250055092,1.03089292757902,0.877153224987573,1.00241071756957,1.04458750345801,1.05807769495518,0.884849809883949,1.05958260770886,1.06604097889752,0.826595988420342,1.06926323418155,1.06807913871723,1.0363808849021,1.0744635608104,1.06053365368541,1.05945060847977,1.07010837457223,1.08314671698456,1.04754624209896,0.807518336452151,0.825715960989364,1.0716705916487,1.04603409517225,1.04070554484825,0.931485532434343,0.976384329223119,1.06078834156473,0.980253532707356,1.00312573103226,0.99621453714321,1.07119487136535,0.902769088706981,1.02168324162984,0.875236020424979,0.841048140707195,1.07843167870426,1.01397517756925,1.06232446309881,1.07324742851786,1.08072194071345,1.02472263524363,0.940073836755624,1.01992552575683,0.944005105063243,0.932665273867055
2020-05-16,1.04247315359731,0.959775498822549,1.01943633870431,1.02924202123923,0.854390800469975,1.04008814665078,1.00931039315247,1.05064480067172,0.978595400235902,1.02301669837653,1.04932021269122,1.03584939992375,1.02131084424712,1.04371283007835,1.04071598228319,0.927352008101757,0.869766862992793,1.042375902054,0.96844264900954,0.897582214119574,1.04198381840107,0.971810673765098,1.04173664722672,1.03864243532009,1.04262632617135,1.02237716966729,1.03723657455131,1.04627534769575,1.02815680905282,1.01809579108969,1.04034107018948,1.04456205364355,0.951708486631063,1.03287766021137,1.02294231202382,1.01401222291103,1.02767652380584,1.05318132252631,1.03803767181878,0.915988964237014,1.03577911271389,0.925745259873326,1.01655387257772,1.02410929930608,1.0393331186495,0.950088899061821,1.01952627384956,1.00939892040128,1.03780138223492,1.02394141506116,1.03197084233865,0.827391112178056,0.913289216688808,0.868545088685386,1.04453687942242,1.04770778661258,1.03100251075527,1.01220070325187,1.03833023321181,0.903406599769885,1.00573248906568,0.864176219150628,0.980718196257346,1.02265017736237,1.03355187930011,0.873492494930314,1.03616303519349,1.03717424338467,0.814433050133328,1.04008847055011,1.03814914449964,1.01207150333498,1.04452330509692,1.03207788895984,1.03466421231704,1.03974444352278,1.05214484913388,1.0230663272843,0.800203898487738,0.811630517680165,1.04209180629613,1.01955068707677,1.01430359088837,0.915133274694609,0.955182916658351,1.03795650679132,0.958409753323064,0.984900388374919,0.972966417547367,1.04219236275628,0.893207553205622,1.00298768458785,0.860766037726863,0.829130431586829,1.04755688585549,0.990700416038135,1.03522502979397,1.04309133203038,1.04955877080015,0.999668335051251,0.921702899662673,1.002129760514,0.928720252790274,0.920182697793589
