date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-24,2.46427262920843,2.35380052299248,2.22329785449857,2.82353920297375,2.39885710497321,2.1942959412116,2.22237742073548,2.73738167443091,1.95982300311991,2.31150966357224,2.20181141781381,3.44522136269448,2.2562730199998,2.55971469875482,3.01472713579678,2.29181613135141,2.02053205988343,2.0379795108032,1.96082409425299,1.91059038580155,2.66315688635211,2.02083510571648,2.7272534016538,2.7746269325148,2.72115574833064,2.07307984894325,2.14102586365408,2.42845148159142,2.62293531845584,3.35147352516891,2.6545288646492,2.86082564076202,1.86231323742058,2.50473570294129,3.53114729092477,2.36426000419523,2.44103002635062,2.3965737603109,2.4928329195907,2.86960907230258,2.28037399635634,2.44936124334113,2.56607543713643,2.49240443180512,2.55554122387621,2.04002253684667,2.74288309138612,2.11567066180179,2.68004306702687,2.77502139808263,2.12062158769114,2.74453546103826,2.29557427172151,2.27555206929063,1.88690079285913,2.49850556957669,2.69631348920134,2.56213789136033,2.62588599039709,2.22069937836666,2.00600284624497,2.36393006109144,2.67977612743575,2.09939399725749,3.27116924712404,2.01176259825677,3.04086338192726,2.0680902342726,2.10486006222667,2.21736545471694,2.04948306249127,2.597760266052,2.32993222868673,2.4202381979315,2.58884336063072,2.48190300161212,2.41385858188739,2.29868889939277,2.13145548221484,2.93013540727052,2.5312242365023,2.43332050342742,2.5979655374885,2.09338210609109,2.19525392678799,2.49188247184818,2.5876306074231,2.83243834193457,2.66883394883182,2.89254626041455,2.38946851065782,2.5093102839762,2.47292911266696,2.17168629171401,2.19775814378191,2.65119565585596,3.02519486590796,2.01461692775088,1.87639237512742,2.26644369358679,2.37477692399987,2.90185845471538,2.60767452581585,1.91460299784552
2020-03-25,2.15514592138931,2.06589812280138,1.98086414216437,2.49722803624205,2.11622385238242,1.95288136821759,1.97760932592872,2.3957365306402,1.75769015825694,2.0395877481829,1.93010213173247,3.01257903270776,1.98624957311438,2.24389449956814,2.62183900004608,2.01085452476261,1.79884763553754,1.81750341402003,1.74366848137459,1.70501508517514,2.33154906716087,1.79690716082607,2.38786932892919,2.43832926840015,2.37965643331507,1.84309938510744,1.89200439115557,2.11922923835312,2.318097884905,2.91038323554742,2.35045737284564,2.50858075626426,1.66284261211109,2.19306393436651,3.10280254024841,2.07607529279256,2.14926242055081,2.10345901208946,2.20107571398683,2.5421888499655,1.99640189568115,2.16799029169564,2.28082340525388,2.17748601465142,2.24082169604477,1.81357043253897,2.39368051132125,1.88515146127058,2.37336820289998,2.44928885438442,1.88306550272425,2.37740117281811,2.04491977533767,1.99455209687285,1.68429979961971,2.21020790725886,2.35927560552769,2.23740217828866,2.32347656525198,1.95976950221033,1.78864968264959,2.06828960246314,2.37853854187116,1.85378063253038,2.85559850317069,1.79538692555813,2.66794604676443,1.85119710475267,1.87532106583473,1.94458356589956,1.82646879656793,2.28484059822955,2.06168667886566,2.16314652254833,2.26768795490554,2.17587940653987,2.13530802303569,2.01427027913105,1.88672244885923,2.56643994524358,2.24658558048924,2.13487190945757,2.26933859465295,1.86991470868648,1.93649391139433,2.2096391754503,2.26471786829595,2.47272643530796,2.32958268775128,2.54142224391702,2.11626367929647,2.19409008502967,2.16019965034195,1.92033586881328,1.94525642146132,2.3009020373749,2.63159145661314,1.81116797599953,1.67297392534716,1.99467184117724,2.08456441882877,2.54791295853267,2.27658316305703,1.70373782100549
2020-03-26,2.01556082871382,1.93892940627689,1.87104415173682,2.34481736790327,1.99477746617272,1.83987192928592,1.86617867602397,2.24272323755696,1.66745054822103,1.91523712662293,1.81073230582891,2.79434204773104,1.87105624714069,2.10198406375627,2.43815478326869,1.88790363552996,1.70705567355763,1.72467353454117,1.65701463755159,1.62633877029665,2.1816523954174,1.70601704760584,2.23553583747944,2.2752615987895,2.21511798856795,1.74462919751347,1.78802459230941,1.97755134011371,2.18499342362598,2.70211867646336,2.20364741193363,2.34637375563488,1.58650049747129,2.05470559251263,2.88875715925464,1.9504902339435,2.02396852342172,1.97475594000638,2.07296059348567,2.38304319428016,1.86892664311583,2.04444363526999,2.15595536947659,2.03252651910855,2.10149424928326,1.72089593729955,2.23177445945106,1.78194877712847,2.2353583506139,2.2926393377681,1.7845176157092,2.20312387989357,1.92707323016158,1.87037192727752,1.6064291253863,2.08303989330758,2.2072397657305,2.09108963534722,2.18296176645039,1.84209907669749,1.69556336965531,1.93664897454429,2.23558905510826,1.74956272732829,2.65960997155281,1.70521920386311,2.50031034667046,1.75676094661379,1.78049757661462,1.82272088095682,1.73624178393143,2.14574987712999,1.94394190014092,2.0437115878597,2.12396379971702,2.04062609885689,2.01408474748345,1.88831732120635,1.78248723766229,2.39121194987285,2.11042183011783,2.00411190446114,2.11972812351757,1.76798500142505,1.82388845728889,2.08234572970995,2.1188685622601,2.30864448582204,2.17366245826187,2.38405903455266,1.99134322039555,2.05292389650288,2.01946870864171,1.80990322056753,1.83672428759488,2.13677662765375,2.44909976885313,1.72723484274367,1.59400403707855,1.8785514799703,1.95279525227858,2.38021158324126,2.12436684600099,1.62089343319564
2020-03-27,1.91542893048621,1.84696362382204,1.78899956087966,2.22973312935384,1.90581659143684,1.75642439592938,1.78259089932589,2.1290351338724,1.6019804907378,1.8243875635828,1.7257578098543,2.62601920797521,1.78785755818712,1.99637580237194,2.30092340344846,1.79884315691319,1.64248228350537,1.65764946982868,1.59664440637257,1.57232024442015,2.07002922328091,1.64198494604304,2.12250361579598,2.15302332619174,2.09176955196361,1.67315161806084,1.71427745956202,1.87440009572832,2.08659917228476,2.54630362266696,2.09110406668788,2.22548426505649,1.53406280868005,1.95278712800598,2.72174457801027,1.85952044215372,1.93228389565166,1.8804141640301,1.9783983645931,2.26162535073643,1.77676413622223,1.95370405625737,2.06264470899436,1.92693464086101,1.99916641551029,1.65463184565474,2.11220994109328,1.70541408138594,2.13165337373473,2.17253425226669,1.7133122188346,2.07518090939055,1.83745040495002,1.78142262757799,1.5528231058287,1.98948903162773,2.09376265658489,1.98214712162015,2.0760611147811,1.75644993399426,1.62978036465683,1.84073818499751,2.1264464299795,1.67582506096806,2.51119331282313,1.64048604024248,2.37526447932725,1.68723128210886,1.71287509935132,1.73600701874921,1.67265422555869,2.04315652261331,1.85715726320963,1.95222755959955,2.01898823751957,1.94142797387988,1.92533798075678,1.79852546066278,1.70789077996774,2.25918773071672,2.00608509880212,1.90783218749358,2.00908811328616,1.69244406677348,1.74276321547501,1.9879714633907,2.01076681731571,2.18617444962842,2.05809527773433,2.26656650080696,1.89808033742293,1.94854397456361,1.91613664928143,1.73034978247472,1.75921230673254,2.0162797106381,2.31107343366891,1.6665962324139,1.53987235188497,1.79396413734823,1.85630567085682,2.25304048579286,2.01201755686418,1.56344497184796
2020-03-28,1.83894963871575,1.7770731316576,1.72412599610545,2.1377323688319,1.83681371906116,1.69138575716419,1.71825961866711,2.03946375549781,1.55265998972152,1.75314352931676,1.66210755827975,2.49118343109436,1.72394790602331,1.91339031955827,2.19305947444,1.73101240842612,1.59361298854245,1.60603347024749,1.55200047016456,1.53212499727087,1.98253292839036,1.59331997993613,2.03320606462028,2.0572139388149,1.99507683983121,1.61866747332552,1.65915286129958,1.79555505382605,2.00904021817497,2.4234232957589,2.00106148891856,2.13081643785035,1.49540010284077,1.87303618569881,2.58414084498751,1.78947462699,1.86078063132385,1.80689762695207,1.90352304133047,2.1632109478358,1.70725260562145,1.88240161402292,1.98933215244087,1.84485518913174,1.92012401093248,1.60388258899914,2.01921787196536,1.6458266078211,2.04933396415728,2.07577508558018,1.65933583331111,1.97642753084124,1.76674914901071,1.71454462264301,1.51330585750387,1.91656219141454,2.00409911787379,1.89670592765245,1.9912268429539,1.69120699921004,1.57992717845925,1.76710046542527,2.03779848802793,1.62110409623197,2.39358198445232,1.59014207685028,2.27601851073699,1.63267619292623,1.66165816869465,1.67088089342505,1.6242461869158,1.96289847407023,1.78945265710879,1.87907041092438,1.93758634256053,1.86474725305107,1.85541749662825,1.73092627119515,1.65144713371132,2.15464729107441,1.92315780757365,1.83327039507364,1.92260547889348,1.63417371713174,1.68138316343199,1.91407525253485,1.92634580927764,2.08985436285924,1.96752973502678,2.17327461159612,1.8235373360255,1.86667690332877,1.83597326628875,1.669647133183,1.70005378890219,1.92329432576478,2.20148246368294,1.61979681309417,1.50006183649349,1.72838209408648,1.78283777144257,2.15117295388556,1.92347572985144,1.52158835624758
2020-03-29,1.79283514563573,1.73478633484122,1.68361015960143,2.07594293353643,1.79403426748871,1.65098593642482,1.67733065097699,1.98192773162903,1.52385408699195,1.70888561568741,1.62525005279479,2.39618540337087,1.68568167834717,1.8601941502126,2.12197515531363,1.69025522010409,1.56655404452843,1.57673556743097,1.52870949426712,1.51252740006512,1.9253850931433,1.56695434456177,1.97492119361632,1.99396129717691,1.93161530211959,1.58725501291824,1.6286279410221,1.74721533015073,1.9606212670545,2.3407487023463,1.94028092315727,2.06912126340887,1.47642816915822,1.82266306563442,2.48544626133638,1.74766089183113,1.81690167122976,1.7616861159281,1.85637861014848,2.0967574051287,1.66571868414165,1.83725956260661,1.94346835717182,1.79405783163851,1.87128583230297,1.57562280774,1.95988085466986,1.60895068417702,1.99586342452078,2.00907197308267,1.6282982608167,1.91272693477102,1.72032519204197,1.67518771007131,1.49395786096813,1.87094955813431,1.94584588344114,1.842266600564,1.93437972260401,1.65176972217632,1.5519647993188,1.72230110615983,1.97738205909046,1.59090876926082,2.3136620470786,1.56170758045812,2.20985606048253,1.59964450585828,1.63314621987195,1.63339146472452,1.59795083741208,1.91174754918572,1.74718665518748,1.83009121320297,1.88725494002504,1.8166460935489,1.8119625595372,1.69169320449627,1.61926854994907,2.08586473565974,1.86723486623414,1.78656032677512,1.86714555547758,1.59853310802072,1.6447393093745,1.86732680261929,1.87264192890155,2.02737728536472,1.90851228100157,2.11272619047698,1.77530404775253,1.81424780749555,1.78585910993803,1.63455547698078,1.66525491845521,1.86413162419253,2.12699801141405,1.59330606291877,1.48038230502595,1.68876564096475,1.73716926061956,2.08189667006699,1.86710581210837,1.50056844907498
2020-03-30,1.70749048392103,1.65411520516703,1.60991487684884,1.97266179517865,1.71085825894215,1.57969748921299,1.60393405678597,1.87971560977482,1.46619531107549,1.62986315485285,1.552370968957,2.25847524832885,1.6089643803063,1.76538088379225,2.00564930508436,1.61079108194725,1.50453219287675,1.51281885029889,1.46964455137549,1.45661041960892,1.82628088318092,1.50399296187435,1.87267966453916,1.89223127890897,1.83024554075106,1.5214924056386,1.56034094113201,1.66153654344379,1.86828910490298,2.20788795313299,1.84234252142855,1.96378534211895,1.42227707477953,1.73050681070726,2.34084079853767,1.66616120680632,1.73088877315923,1.67614464826488,1.76764417949649,1.99146299914762,1.58851826213191,1.75228797432091,1.85512036283588,1.70455524200116,1.77954984693549,1.51068035943694,1.85885674326354,1.53991212116875,1.8997958098809,1.90419380709342,1.56029223345001,1.80971575878088,1.64199171263737,1.59859115215067,1.43903210424548,1.78429958343359,1.84472939249388,1.74681727616245,1.83974615191465,1.57804049413058,1.49118276132893,1.63864405023223,1.87995936352263,1.52477494035271,2.18475310362771,1.49881402474387,2.09453874858399,1.53382533820624,1.56767028664744,1.56030040923543,1.5348179980939,1.81796460464947,1.6669842203001,1.74721602530238,1.79487294618613,1.72744784194678,1.72822699372952,1.61483590134995,1.55096096739353,1.97580109516594,1.77617867062211,1.69902007964819,1.77068396836503,1.53317600035329,1.57245229480127,1.78155838312357,1.77742440798209,1.91962440806647,1.80871403025856,2.00539576253687,1.691377090201,1.72141556459233,1.69635570714065,1.56402751568318,1.59430133637693,1.76530238680092,2.00668962393827,1.53299915283486,1.42602163228945,1.61011499666263,1.65452724912909,1.97032812591072,1.77021709080864,1.4439187138762
2020-03-31,1.81203212277094,1.75597307859413,1.69410338990431,2.06896417867272,1.81326386733352,1.66104632856852,1.68796387505906,1.98638285854432,1.5471881619862,1.72093365865748,1.65311862937609,2.35148822398423,1.70991983481265,1.86614888325727,2.11380988691,1.7121061163457,1.5997606551993,1.60367063195185,1.56836557583412,1.55601555118902,1.92938758484781,1.60150211228122,1.97958466137316,1.9846488768847,1.92297698938264,1.61244283480511,1.66233262393241,1.76126762381456,1.97433457309042,2.32339752029793,1.92606170771943,2.06956607577111,1.51949982246651,1.83325879971718,2.43139291502004,1.7692411381748,1.83538375192868,1.77737901762408,1.86851256418278,2.07875223393092,1.68757880923098,1.85163063532762,1.95675661269478,1.80429686277499,1.88591178694486,1.60670041118804,1.96236141671156,1.62379660438925,1.9994677763026,1.99149934774886,1.65792600256,1.91197809064839,1.72094383904068,1.69973450309198,1.53706755717892,1.88547829247787,1.94763120991217,1.84793946152438,1.93034417161717,1.67009522274823,1.58198159820683,1.7394388371821,1.96559705886061,1.62460127808743,2.29487257075382,1.58904750653508,2.20908930239339,1.61723488233657,1.66477369216578,1.65918776037453,1.63242293374791,1.92234519819467,1.76282161092281,1.8285386332064,1.90126290961802,1.83059697426035,1.82836097051172,1.71716918968206,1.64846708464122,2.07341471125569,1.85888687020582,1.80123947746681,1.87195023819349,1.61372018900781,1.66962341194901,1.87775765016325,1.8793226776601,2.02681179035868,1.90981844786489,2.11566584193291,1.77976781136484,1.82266251016171,1.79672817184995,1.6586477446513,1.69221786130778,1.86687682399453,2.11276474629555,1.62198133007742,1.52359654778386,1.71083225530278,1.75142868590629,2.06595943097982,1.8709943214954,1.54255294452452
2020-04-01,1.91446642014712,1.85536463791103,1.77753955271177,2.16553754820932,1.91231831077211,1.74335829921931,1.77151749543941,2.09133339377973,1.62630926956646,1.81135307310541,1.75099216093741,2.44902474136605,1.80819225596996,1.96541104246569,2.22141848604595,1.81119159330016,1.69059921196272,1.69112573469545,1.66182078953952,1.64919507955857,2.03130328526593,1.69395114065915,2.08402025996158,2.07899023465044,2.01783346354197,1.70108854047232,1.75978115373139,1.86045856290933,2.07747021084822,2.43791036260556,2.0119771623873,2.1739982808631,1.61061461657711,1.93446693662552,2.52709677798378,1.86919682371041,1.9363294204849,1.87629547397347,1.96614147940261,2.16870800886992,1.78471233879641,1.94825609843566,2.05496458331831,1.90324173331541,1.98902459607198,1.69861328828706,2.06646221826867,1.70660101501932,2.09794322383974,2.07991277502127,1.75149523996376,2.01495435978158,1.80153586699734,1.79865958021958,1.62908028478067,1.98395997531599,2.05022775531087,1.94766213054984,2.02164438109379,1.76101969706702,1.66937683768625,1.83891419056148,2.05368429334478,1.72033320493116,2.40372655320598,1.67620050837355,2.32061100646218,1.69931825606019,1.75726955941407,1.7560577466381,1.7254557727655,2.02380704679002,1.8563262071255,1.9110616338278,2.00493672658392,1.93132444922238,1.925115752085,1.81698118629482,1.74242753627271,2.17163704099366,1.94268529722091,1.90122629632481,1.97258106807199,1.69407060062962,1.76463250884481,1.97176719238487,1.98063128863287,2.13212985697882,2.01064856574134,2.22406268046201,1.86790612245444,1.92262487946101,1.89678281453462,1.75091050070395,1.78719162150245,1.96859283530184,2.21851468167275,1.70677064009115,1.61564416406502,1.80874561854451,1.84665116795931,2.16294791201523,1.97128272141305,1.63541015760464
2020-04-02,2.10655729118475,2.04161681857222,1.93785929893263,2.35892260975526,2.09949261191214,1.89892986889421,1.9316350970038,2.29733591855216,1.77030115120335,1.98463065262073,1.93151542828001,2.66245858096315,1.99099969892871,2.15992670168888,2.43772125770738,1.99616413574423,1.85362010084611,1.85137062450828,1.82663202362859,1.81192750872172,2.23223566003325,1.86060468451844,2.28990295705315,2.26855027025553,2.20741791614471,1.86410423052368,1.93596005330811,2.04879914434681,2.27427474941896,2.67365935748679,2.18841919810321,2.38040338709012,1.76957346066982,2.12950235792134,2.74036667749673,2.05684899228938,2.12712686805242,2.06494154265435,2.15442936782117,2.354011503789,1.96655911059437,2.13280562704974,2.24276460490965,2.09311064788903,2.18668688547948,1.8647641939866,2.26901190904358,1.86321745691797,2.28946782295789,2.26453120753649,1.92245975443514,2.21856288646718,1.95964027268095,1.98199256645904,1.78957586556427,2.17115325767542,2.25150329434034,2.14362123693561,2.20406782832034,1.93163728664015,1.82662939006668,2.02692246063994,2.23175623760722,1.89298057674517,2.63012575579123,1.83454227472435,2.54280443218747,1.85223745611527,1.92470441199442,1.93474504924523,1.8915121955695,2.21947838990504,2.0337037603094,2.07404992251115,2.20292769150173,2.12409439298623,2.10904384827146,2.00091952487327,1.91363337890387,2.37207062383456,2.11185222803866,2.09144603917482,2.1690381489126,1.84438699269529,1.9397076922143,2.15283876860365,2.17702850162746,2.34104586545397,2.20957824933973,2.43585660727482,2.03929313627462,2.11677286597877,2.08934005450813,1.92049472525252,1.96070459006365,2.1684633865049,2.43504954015825,1.85983457756878,1.77610241217758,1.9918069505974,2.02864758303836,2.36205953801407,2.16751537235786,1.79817927927651
2020-04-03,1.98820310878767,1.92741316038392,1.84177066987211,2.2310297321367,1.98149998321076,1.80822798680286,1.83651775589575,2.16256956813902,1.68895670275269,1.88062066093098,1.82594917566933,2.513972745034,1.87950371078081,2.03687615107883,2.29345898389286,1.88460504923135,1.75650469331761,1.75638084078425,1.72857705807384,1.71383387285924,2.10304268991896,1.76082520915002,2.15571658539579,2.14804839773271,2.08733258570035,1.76800332245841,1.82977613440383,1.93529872963847,2.14650484507037,2.51116120249445,2.07571565076066,2.24498630607592,1.67508648709806,2.00691428198085,2.58708920369313,1.94093477283298,2.00571677719734,1.94800670133748,2.03394827741671,2.23329555327284,1.85961279104861,2.01547896291492,2.12210581656351,1.97628259791174,2.0611885426628,1.76474624587139,2.14017238103954,1.77173929309222,2.16507257214668,2.14389616548096,1.81886774913964,2.09039803169514,1.8647001771108,1.8723583032455,1.69377512570987,2.05231301544783,2.11993726747576,2.02059144490342,2.0873978492329,1.83096710477284,1.73494750130608,1.91280356742668,2.11616285190068,1.79080215658433,2.47452163762269,1.74042052543823,2.39248561024879,1.76128732758913,1.82317944092913,1.83034276445641,1.79059741614614,2.09345976432108,1.92309344725664,1.97192568047251,2.07705250125038,2.00286785733324,1.99254485927143,1.89036701977132,1.81097269882713,2.24179169170061,2.00624898329117,1.97241924392252,2.04447286687806,1.75785794042699,1.83522512950774,2.0389688107447,2.05208006475165,2.20356861498567,2.08206771725471,2.29504613561243,1.93325064878175,1.99470399494686,1.97074439335785,1.82009291078949,1.85573768321078,2.04364029435546,2.28826742294078,1.7678608274518,1.68127572901841,1.88006574270611,1.91879578499495,2.22988069141926,2.04380057565278,1.70207104956498
2020-04-04,1.90315300415894,1.84580302819304,1.77256392924036,2.13794214921995,1.89625934095514,1.74214645108926,1.76721069713525,2.0650216533057,1.63056347205193,1.80525384176931,1.75035932448275,2.40453533274949,1.79971218954332,1.94720237805476,2.18813830610516,1.80454510250329,1.68693942537765,1.68851752735976,1.65880226766308,1.64430658510157,2.00903171418198,1.68942288127775,2.05885929135266,2.06120907929864,2.00000551050405,1.69924378897712,1.75376417880223,1.85347075632085,2.05432967034718,2.39303393637441,1.99322915474259,2.14683393634594,1.60813290329573,1.91875986711339,2.47316824452294,1.85796596116013,1.91801922290371,1.86414447674973,1.94672150363905,2.14338546214724,1.7828189790963,1.93123440025977,2.03480860397126,1.8918410117373,1.97074915734503,1.69333416876445,2.04675514197925,1.70573901873586,2.07400017256853,2.05525273437936,1.74460116494544,1.99790482512698,1.7949701416447,1.79434901641605,1.62570169668118,1.9666407764364,2.02503648171236,1.9309150759985,2.00222491041785,1.75891364900297,1.66919840035189,1.83125988538677,2.03161212697667,1.71829152389239,2.36127832035436,1.67311987433581,2.28265413580346,1.6962048947223,1.75044655660875,1.75625405915458,1.7185147336053,2.00205180399203,1.84377629151998,1.89769137140629,1.98608990411516,1.91493207243076,1.90839942215549,1.81154875057032,1.73776100610483,2.14629129964296,1.92826957830971,1.88639133595981,1.95453092367791,1.69527897771936,1.76002958703336,1.95601999026826,1.96188418395738,2.1037129841794,1.99001033157254,2.19239791558613,1.85639580430454,1.90713880916364,1.88522165058985,1.74830627537787,1.78064138466078,1.95406560171995,2.18134420980593,1.70160988178556,1.61419326687167,1.79986656261062,1.83979351701899,2.13279744651625,1.95443260043219,1.63390006275099
2020-04-05,1.71720867902107,1.66622296015,1.61729297634074,1.93837754149882,1.71219224204502,1.59376828010577,1.61309389922512,1.8574576182359,1.49687700537308,1.6385378824098,1.58178031829615,2.17406240607726,1.6242844210478,1.75454563546686,1.96553423549486,1.62739054478845,1.53323780451944,1.53728340865972,1.50423638802769,1.49164131282739,1.80808016697264,1.53205042027238,1.85082734712816,1.86995962577302,1.81016746222468,1.54551022584081,1.58673721257829,1.67322617595385,1.85646790246202,2.1455864727436,1.81367364341072,1.93672940097349,1.45997091015151,1.72673248192171,2.23498417840229,1.67646315840973,1.7293302390189,1.67992824924991,1.75907947354014,1.95131668118088,1.61125526036786,1.74836800472627,1.84603895320602,1.70701729448446,1.77549543731315,1.53595886059189,1.84502265181743,1.55714397885496,1.87911619251097,1.86492881377636,1.5811272419441,1.79683005927035,1.64032663332092,1.62060775589866,1.47589793697344,1.7810931065006,1.82102957821993,1.73748507111194,1.81787695881819,1.59712677272575,1.52157711519733,1.65113940690108,1.84843399821623,1.55651421373854,2.1238309961223,1.52282228359121,2.05258643350623,1.55002814204608,1.5905249507825,1.5893851662518,1.56040598961753,1.80634432288437,1.66950438941517,1.73376166489242,1.79039920255664,1.72549158379939,1.72637454186335,1.63642645209259,1.57558207315299,1.94100867231353,1.75825438975756,1.69929422657251,1.75889159284435,1.55351292339248,1.59408800008739,1.77639662415585,1.7663814863176,1.89112402643252,1.79157300024195,1.97501883723124,1.68650196774869,1.71574115446836,1.69785335239893,1.58741352932754,1.61448931579269,1.7583123792648,1.95571996630822,1.55490913145948,1.46510085483608,1.62375352438753,1.66417322910264,1.92598018025588,1.75958032767988,1.48238634075495
2020-04-06,1.48968282278904,1.44648122740469,1.42497599647711,1.69312542061935,1.48753438027764,1.40759065955828,1.4213462779679,1.60500606969133,1.32900956217968,1.43243795335964,1.37452907471574,1.89117075480401,1.41022789367467,1.51893160248698,1.69487663668731,1.41103631984442,1.3436192754258,1.35025475570519,1.31483349624585,1.3045273511551,1.56317056115245,1.33890233219835,1.59862805622122,1.63480897149933,1.57694805922604,1.35539848189836,1.38206211735322,1.45155913877652,1.61516777272998,1.84642455368065,1.59079938258836,1.68085459796353,1.2780735205083,1.49260615971493,1.94344376919497,1.45449661803041,1.49915667534046,1.45537100735244,1.52983931305375,1.71326989056386,1.4008897068853,1.52426659389624,1.61460708534226,1.47992369762405,1.53745741248959,1.34242932735641,1.59872870636933,1.37189570952088,1.63984960698015,1.62940752864881,1.38108602268371,1.55092384127112,1.44680384172059,1.40833748676888,1.29221366846578,1.55316760746978,1.57323871519896,1.50130079820274,1.59058115941263,1.39743143535984,1.33915530749901,1.42990641866644,1.62156247486395,1.35786440717247,1.83446606948163,1.33764932462328,1.77321927077356,1.36799538494707,1.39407518240413,1.383754581804,1.3662322206295,1.5672460394584,1.4565388752832,1.52999217923663,1.55138173915834,1.49403662789149,1.50371376163816,1.42239463808434,1.37577452125565,1.68985796110742,1.54632370027935,1.47148299822071,1.52114383397974,1.3755457682967,1.38941731192052,1.55527917768762,1.52870052046602,1.63255752047464,1.54923002197567,1.71064035694765,1.47630032347603,1.48231717062638,1.46914611666295,1.38928683253444,1.41058545651968,1.51896166382486,1.68247830920469,1.3737874388656,1.28240605873865,1.40837867895611,1.44917395802866,1.67263002049058,1.5218932660953,1.29632247199215
2020-04-07,1.27199864081192,1.23607558378221,1.23658100157342,1.45539819739691,1.27211233025397,1.225328499841,1.23349805232579,1.36368264117457,1.16381214529226,1.23281826844564,1.17616931049453,1.61716585965268,1.20511292836839,1.29401434819039,1.43726069205097,1.20427796886403,1.16055973750111,1.16882268245668,1.13267346838907,1.12500639597705,1.32967839996909,1.15309389708455,1.35818039012137,1.40661157676291,1.35053263957952,1.17167716930021,1.18593546031693,1.23929063164375,1.38279969795412,1.56217770084887,1.37331749390056,1.43542143953536,1.10343566674482,1.26944637953054,1.6614632676994,1.24227789580165,1.2792738185232,1.24060738557166,1.30934087973988,1.47973582548667,1.19947688438997,1.3080929749487,1.39033158982802,1.26315064936176,1.31042912831993,1.15575439944059,1.36273445312197,1.19054186413683,1.40858485920306,1.40124780368735,1.18819622025027,1.31702579585531,1.2567412870634,1.20438410512161,1.11558711896325,1.33327320946737,1.33723942432685,1.27616243998705,1.36978824404305,1.20413517836901,1.16148280422186,1.21937066188366,1.39959880857188,1.16682036861939,1.55857811822204,1.15829960568984,1.50722042904172,1.1900081909039,1.20415278019694,1.18655498005973,1.17876146316008,1.33778076160445,1.25060269281363,1.32965224386944,1.32295600420049,1.27324588609172,1.28955184549163,1.21675910816615,1.1836311592415,1.4476388206445,1.33834905395402,1.2537119149879,1.29388346578602,1.20055127175712,1.19292117749045,1.34133220034687,1.3012163893007,1.38584104724385,1.31752616927396,1.45772885387053,1.27254975095484,1.26009829704843,1.25047715587972,1.19721771494866,1.21424395071051,1.29087546341983,1.42342953765057,1.19668411989099,1.10660487451961,1.20299485365787,1.24195706668014,1.42881637267866,1.29475655093809,1.1177473093934
