date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-22,3.39555463242758,3.26541117308671,3.01497579928988,3.87095059989264,3.34626477384987,2.92947952736536,3.00270366191444,3.84829752172935,2.59453992939111,3.16852332169684,3.0512146091068,4.70660694286036,3.14820221165943,3.61907371600142,4.21775901789448,3.22279957434927,2.75940694870165,2.78585566903936,2.69645550770954,2.62001050141605,3.76964247281644,2.78415258924073,3.87799391247311,3.77663262549082,3.71379981554858,2.83439343300131,2.95416522671807,3.36041823529515,3.63959852737698,4.69994805022194,3.62720584331039,3.95021713856709,2.55028534868449,3.56140723828695,4.90697545180111,3.29089644153444,3.41673735124126,3.36978983840069,3.46621631380156,3.88635208409661,3.1507545718075,3.39026102846458,3.52503028923796,3.45604935134761,3.57339882045868,2.81129506486414,3.81977715449181,2.87474274466739,3.70044551283336,3.82068180164145,2.93601669414513,3.80918892702583,3.11219002680168,3.14212158610997,2.58148316153749,3.45553801396736,3.79902106564938,3.61512742514403,3.6103184117113,3.03440728028623,2.71354477964715,3.32007966942965,3.67088749759678,2.88476565976721,4.57306980130408,2.7474641225837,4.28684244540352,2.79395335959925,2.87099926668374,3.05141624558366,2.80741469302689,3.62558736512737,3.22399979631752,3.27172677674433,3.59398394024905,3.47174240843307,3.34404928192545,3.16352214665909,2.93071921179858,4.00001170875399,3.44391753096153,3.41363374725832,3.64400759494957,2.78933789088642,3.03693196031619,3.40006675698955,3.6378876341166,3.98157603694343,3.73925956532472,4.05918229554813,3.27442415143555,3.54969260281367,3.47668030594674,2.96710494879451,3.01787843045022,3.6848391943943,4.29865493303795,2.705201876998,2.57249700535524,3.19704350623663,3.26656627702221,4.04331806612891,3.66183648720325,2.62697305984536
2020-03-23,2.92933716310316,2.81747846185733,2.64060851429947,3.36873451217542,2.89282860359431,2.57174623579907,2.62916589210937,3.30823789951058,2.29067231332604,2.7487768037553,2.6315314063862,4.07624334412741,2.71315645234898,3.11254879936522,3.61849294326452,2.77479561064509,2.40503967057754,2.43355324660623,2.34402749932669,2.28085265467276,3.2400051873326,2.41994486724505,3.33359074779913,3.28802932808815,3.21256291205234,2.47018233756405,2.55905292701994,2.89453525620779,3.15571192253228,4.02907825766026,3.16559266809433,3.4141991393771,2.22106754615755,3.05866558012858,4.25069742295324,2.83903507839414,2.94740873963001,2.89909144289751,2.99944162395358,3.40015652889812,2.7185278157957,2.94320729961436,3.07419010259221,2.97502177390216,3.08005319653878,2.44235884105697,3.29413077250726,2.51464070771619,3.2183790051013,3.32103930312644,2.55207482398992,3.26310104658176,2.72837876580773,2.71047813429556,2.24867596280354,3.0025427540905,3.26139690795485,3.09758710928252,3.14468264161196,2.63542322660149,2.37407404424383,2.85389504000605,3.20684182501018,2.50104826427868,3.93664129280108,2.39893030087614,3.6939558092103,2.45193227391287,2.50495712143587,2.63846433552062,2.44671739964715,3.13113927998464,2.79584595624877,2.8758117382967,3.09884383124718,2.98748668631121,2.89944443298102,2.73176887001817,2.5441234538355,3.46624069530542,3.01348579882527,2.93512337079186,3.12601024251026,2.45521176347345,2.62985339621252,2.96428004508196,3.1279166617785,3.41962899573,3.20986502491114,3.50552570817453,2.8469553184099,3.04087174936643,2.98506085860651,2.58029370918593,2.62298401463232,3.15780677258035,3.67379293965543,2.3792987111343,2.23936543669689,2.75440746719307,2.82299492579144,3.49338652737878,3.143970395468,2.28489366426834
2020-03-24,2.66969436949955,2.56776444284661,2.42710570238464,3.08168663132289,2.63982510179641,2.36554351341649,2.41569764230253,3.00539805269955,2.11749399832217,2.5113211915403,2.39838095138192,3.71012756384324,2.47091053983076,2.82902057835904,3.28127546658857,2.52609113412389,2.20799994193244,2.23732917968594,2.15037981168839,2.09594730517665,2.94358715517767,2.21901404302509,3.03027138890448,3.00962156340916,2.92673834251685,2.2663745583163,2.34121668741319,2.63360252489807,2.88511883914462,3.65084838697119,2.89700774300089,3.11114378071428,2.04109634910656,2.7789882704254,3.865358684156,2.58772578351025,2.68650839469422,2.63597586702412,2.73722889760228,3.11752904991479,2.47693157619631,2.69251337100967,2.82081845279992,2.70494987371491,2.80541768367834,2.23772929125508,3.00016613370742,2.30978795321698,2.94604649378003,3.03093347886252,2.34019233622261,2.95628920993666,2.50585789575873,2.46981800549992,2.0669392175575,2.74895956987669,2.95879729831166,2.80652950136435,2.87803037967828,2.41065558469831,2.18412780337975,2.59372944728075,2.9391519460269,2.28886565175739,3.57553228689395,2.20419025964347,3.36185226966799,2.25771440091465,2.30133524051876,2.40923810333844,2.24749671310891,2.85377325072464,2.55487599027797,2.64664451359017,2.8219942854121,2.71604098656767,2.65034516288782,2.49177407189344,2.32920088831111,3.16073485440897,2.7638129080304,2.66691215995821,2.83361201068943,2.26375628521067,2.40324671822176,2.71786584448291,2.84139232758034,3.10450869846311,2.9120577730871,3.19576037470276,2.60130892250849,2.75402773479893,2.70953801300047,2.36403107753771,2.40309629309562,2.86159358805108,3.32072420543129,2.19666611818363,2.05735766803773,2.50869694939728,2.57266181080255,3.17871283858342,2.85282545536537,2.09754016650671
2020-03-25,2.61439860033114,2.51406011032371,2.37617740451276,3.01009717685687,2.58683870732767,2.31482857959451,2.36452427284988,2.93635833115449,2.07977245878247,2.45400909187731,2.35040255681821,3.60700509175624,2.41870929992589,2.76327810707067,3.19952762868621,2.4741625792924,2.17054408016426,2.19876646098561,2.11665202823098,2.0662465624996,2.87615589485462,2.18218349522864,2.96335159818483,2.94304514843882,2.85350771258849,2.22335596211349,2.29950328155512,2.5754763949027,2.82824865914247,3.55922946561252,2.82516899474924,3.04078711995972,2.01192576175906,2.71769665401071,3.75137217782787,2.53489844128666,2.63151436874137,2.57767166740327,2.67864940542929,3.04316131636959,2.42487906630447,2.63841096922779,2.76699155435697,2.64184471573263,2.7469048048592,2.19781364452637,2.9358921640448,2.26149835460176,2.88403215264824,2.95282547299373,2.30081521471774,2.88215370998918,2.44860724464792,2.41861430841581,2.03717240864386,2.6958903046051,2.88601247899923,2.73501254104572,2.81220466873847,2.35977802717312,2.14591701414917,2.53624345891368,2.86921184188998,2.2475266373311,3.48604394620326,2.16557422007279,3.28779808303529,2.21414085202568,2.26292705701912,2.36214900334217,2.21123842269581,2.79293263739793,2.5006377275017,2.58893396160697,2.76198615549105,2.65491261582116,2.59624892231678,2.44231747866502,2.28561566010835,3.08375078586587,2.69794550558377,2.60571252049817,2.76153545270748,2.21867051601468,2.3561371776218,2.66206358220338,2.77526733797699,3.03115613163998,2.8392273384433,3.12841660287504,2.53843944847257,2.68459142234066,2.645977642869,2.31841715470014,2.35920437798453,2.79002075592785,3.23060831417459,2.16082110087928,2.02752058464059,2.45780161432461,2.51421841807532,3.09671716386086,2.78298986456852,2.06572168796351
2020-03-26,2.58412237963109,2.48505812662717,2.34805167244703,2.96629922111151,2.55887131788794,2.28547783311786,2.33528260181548,2.89592165656268,2.06000823016924,2.41982087908688,2.32548548281687,3.53915414953755,2.38949465057361,2.72691528513304,3.15039850498722,2.4475574681061,2.15242655442305,2.18046218256788,2.10260787294853,2.05540348771905,2.83843376372423,2.16572800756245,2.92824815744487,2.90504952139795,2.80773898551731,2.20130670909267,2.27910091515318,2.54306126767004,2.7975340209399,3.50440880503762,2.78072235763202,2.99888841891991,2.00089590067412,2.68510148550043,3.67526561507861,2.50659399821141,2.60173600302955,2.54465774275855,2.64517967168261,2.99714177577594,2.39646770903365,2.60883223174959,2.73902778142277,2.60490184689317,2.71536836451332,2.17835278941561,2.90143817723062,2.23449641653865,2.84953600192992,2.90265103458888,2.28351039760007,2.83764746417691,2.41385141040206,2.3905219870513,2.02567168167303,2.66843796706061,2.84180878348037,2.6915879212956,2.77379696034982,2.33139430083204,2.12743374850728,2.50475541226283,2.82735796052971,2.22716461379036,3.43198889611176,2.14633767966926,3.24653549449556,2.19057699604502,2.24443294196367,2.33790672631247,2.19543081480231,2.75819956037307,2.47074518441423,2.55511281562979,2.72799233390565,2.62005981340696,2.56691267919942,2.41593530330958,2.26371139353532,3.03626412639207,2.65906833200412,2.56967740886929,2.71726106416098,2.19353894984559,2.33186124476156,2.63022835392578,2.73741389613642,2.98871273938192,2.79490873614491,3.09169382721868,2.49948221487728,2.64197668775282,2.60926777295675,2.29436475863368,2.33718643937792,2.74669228203181,3.17360440325697,2.1438011710252,2.01589822230663,2.43232462863855,2.47974982803669,3.04608916476236,2.74199768522994,2.0526024891102
2020-03-27,2.49581225233101,2.40052584786808,2.27425258710319,2.86318613279809,2.47429577750734,2.21202236749868,2.26049513904372,2.79134278173917,2.00167811773989,2.33545465883314,2.24820830904451,3.40144875808703,2.30659645971013,2.63060317447804,3.0308152150536,2.36635350627517,2.08803216724301,2.11742967973211,2.04152212565704,1.99826883004527,2.73804213200464,2.10157526972079,2.82823335946864,2.80942586653933,2.70423037627842,2.1338209350758,2.20756346320933,2.45450932731302,2.70674879236844,3.37054908174748,2.68280029206099,2.89180228144072,1.94532445212759,2.5928249914797,3.52775797150327,2.42252100460289,2.51356724838558,2.4554659841085,2.55434346042114,2.89499855926157,2.31514844799212,2.52458651993064,2.65436163113028,2.5104340063364,2.62314768698944,2.11137771843448,2.80415493927176,2.16378932621615,2.75621924683962,2.79558279466538,2.21691148613483,2.72991689287316,2.3352807990353,2.30839868541991,1.96933664331899,2.58486811443765,2.73411672771481,2.58777991157265,2.68086301176857,2.25428991214214,2.06479889814956,2.41713256064618,2.73129108842488,2.15738373668285,3.30358050709634,2.0828167130582,3.13362780565842,2.1244032756001,2.17769585933893,2.2625657553878,2.13199840784412,2.66364630774147,2.38793094110487,2.47446774787475,2.63303167487189,2.52586427050973,2.48267335211274,2.33550026399537,2.19251388154905,2.92661947951863,2.56999324027252,2.47646016464214,2.61199796884982,2.1270681230413,2.25692977242816,2.54518538165533,2.6380611587711,2.87846543087345,2.68890085628463,2.98785142527563,2.41002454491566,2.54015181236564,2.51515756729525,2.2221598183147,2.26520177953869,2.64171551309717,3.04592039505167,2.0839098799487,1.95983952211039,2.35230840695563,2.39198876240303,2.93251290412485,2.64003833226635,1.99390691976856
2020-03-28,2.3131789814853,2.22545042530962,2.12471667059762,2.6606779233822,2.2972499251511,2.06605435307895,2.11049987713505,2.58018037996539,1.87847575670276,2.16886841667691,2.08568499864486,3.14645019511595,2.13604774268254,2.43641315980771,2.79625021577688,2.19593243196902,1.94824014393432,1.98014366681801,1.90447456797605,1.86679321148387,2.53457835500729,1.95979571829917,2.620794347371,2.61820547708777,2.50423199962548,1.99021692987996,2.05307505167397,2.27380407016313,2.51705236689677,3.10833498018665,2.49638215613067,2.67937271500679,1.8175915917194,2.40276519112336,3.26032842214764,2.24635010042777,2.33112480968754,2.27258901037602,2.37009271619937,2.69681112261686,2.1470880104208,2.34896547006979,2.47641377853991,2.32211231459835,2.43193161215128,1.96729280146999,2.60298662378593,2.02052725403002,2.56539370286843,2.59418122742543,2.06953551244166,2.51758923507583,2.18063051114069,2.13944783962562,1.83993837379768,2.40805784073291,2.5227351553138,2.38579010524895,2.49556689643461,2.0967292471614,1.9302183169882,2.23809697169409,2.54513841387888,2.00731104604173,3.05355150111649,1.94624691338999,2.9030973148189,1.98751955481359,2.03320131606533,2.10304290055689,1.99058018602132,2.47042609022512,2.21878312476863,2.31399659492054,2.43909067590036,2.33581568265262,2.3070791427493,2.16666771380899,2.04038890814116,2.71268958254668,2.39693941796315,2.28849237064342,2.40773601723322,1.99158688291175,2.09853311685688,2.37077138182186,2.43999959098619,2.66012785650994,2.48164360303045,2.77365108505626,2.23650125456256,2.34159691663116,2.32496583570048,2.06959824025104,2.11044910087903,2.43645548304892,2.80209664609236,1.95405317536482,1.83060328740036,2.18378446290771,2.21598725137024,2.71392285688949,2.43886167187044,1.86100959519906
2020-03-29,1.99571351280357,1.9207608264617,1.86348707505699,2.31427208622538,1.98758652114666,1.81392270695403,1.84929341958733,2.2182656775032,1.66006337799497,1.88171930453818,1.80128757712373,2.72324798429157,1.84119458766068,2.09976218731245,2.39876052645253,1.89545690175294,1.69969456235027,1.73429019112308,1.65828929839389,1.62776136177427,2.18324503625257,1.70648965619137,2.26002244014033,2.28424285217575,2.16617932194503,1.73714573597736,1.77969487058455,1.96079163357205,2.18457509555768,2.66427778539204,2.17949755022234,2.31455301431434,1.58572492640643,2.0704420451965,2.82071193587788,1.93947300453171,2.01198483681044,1.95724333619671,2.05108548730766,2.35981524318594,1.85522935983351,2.04149476622857,2.162639011633,1.9990890955745,2.09871517739393,1.71119466430549,2.25164123537172,1.77061718697075,2.23373462649234,2.25444129639523,1.80415383836664,2.15735954611798,1.91373820250346,1.84548263717985,1.60492361666828,2.09603858475809,2.16501693981475,2.0438854536651,2.17631501833565,1.82214752133144,1.69082169971893,1.9275732327877,2.22570595884085,1.74148395249214,2.62812181546908,1.70256488912587,2.50429900476592,1.74661528442859,1.77524147557811,1.82183270192972,1.73732865062478,2.13473512030185,1.92501063410436,2.03590220085514,2.1033916414445,2.00965107810719,2.00139493820054,1.87146649594442,1.77280857265584,2.3499055012369,2.10010874438103,1.96708277977373,2.06382038102555,1.75442049700805,1.82030359214744,2.06738288903876,2.10016366006874,2.28578611980089,2.13012734629792,2.39946194073949,1.94281170490937,2.00604887215836,1.99851013073817,1.80173537214651,1.83665995774429,2.08783967599149,2.39368550659984,1.72052762392823,1.59665089855006,1.88670910756171,1.91414543646214,2.34425087831501,2.09604096955852,1.62109807089482
2020-03-30,1.6904414658814,1.62772289818794,1.60734863563441,1.97803935999946,1.68866652695445,1.56611686641388,1.5932814552025,1.87147390496103,1.44439047613499,1.60392260604203,1.52758498275146,2.31236532319156,1.55737355653369,1.77674949860886,2.0176593080668,1.60664477993397,1.45740476921874,1.49394295374575,1.41919371119512,1.39553361474548,1.84573661900552,1.46031947903536,1.91238141904187,1.95906554810964,1.83917270466802,1.49042789669066,1.51523577565454,1.6601171064176,1.86234852394678,2.23947347129513,1.87015509701103,1.96262634213486,1.36046124418335,1.75113243306541,2.39463650455845,1.64351383702369,1.70489790383566,1.65457839600581,1.74287221873334,2.02917759900625,1.57349303220733,1.74297236249392,1.85583392718834,1.68949608203372,1.77757099795497,1.46260849904588,1.91150724978452,1.52611166776947,1.9110450195068,1.92397566768565,1.54614359106095,1.81364408654956,1.65156054452107,1.56284277841983,1.3767927080749,1.79299263470485,1.82164809738919,1.71750243395235,1.86467678303448,1.55653280198956,1.45663832075293,1.6295408704726,1.91262884892503,1.48453709125521,2.2198160580213,1.46503523448286,2.11989663648537,1.5099123940552,1.52376728445379,1.55006996075621,1.49058043258469,1.81065577994486,1.64056051614712,1.76172207563205,1.77988161640978,1.69637930926861,1.70547207632968,1.58721116788353,1.51312250809765,1.99842119464474,1.80831111574914,1.65871672355119,1.73434525376652,1.52055058918715,1.55143467529277,1.7720237670917,1.77345251403349,1.92663967638962,1.7936477553289,2.03791366067666,1.65782735184677,1.68491891662356,1.68563381735803,1.54125823795215,1.57062985518338,1.75467018167736,2.00448323216511,1.49098617456453,1.3691289447394,1.60068077338537,1.62332021481292,1.98866931365417,1.76684020071378,1.38807595239766
2020-03-31,1.55808712877342,1.50070115972571,1.4912950656457,1.82184459048203,1.55971513426794,1.45107563720735,1.47642432089585,1.71783480215009,1.34762324332055,1.47800608200823,1.41088937467489,2.1142931698781,1.43425397030032,1.63490519531354,1.84673442997557,1.48418884956585,1.35482719267494,1.39121074201974,1.32089430586354,1.30170955170632,1.69792268853264,1.35775754538968,1.76257967847468,1.81134420253023,1.6881571030898,1.38318583174317,1.40385360052625,1.52872512112055,1.72148130831046,2.04854301607188,1.72278657443548,1.8039625861154,1.26930494379733,1.61371416055102,2.18485884869887,1.51653782255887,1.57223051070779,1.5221963886617,1.60641396525844,1.87121153805001,1.45167261580355,1.61212037882333,1.72139839584363,1.55183658326502,1.63870728752837,1.3575049674514,1.76434672212977,1.41529188378353,1.7660217164449,1.76645719654379,1.43834394831549,1.65990225370478,1.52870257087633,1.44076074726765,1.28416820878554,1.6613410845405,1.66865527850627,1.57163749682613,1.72114443118186,1.43823267639704,1.35533736757223,1.5003758445215,1.76503145266126,1.37557426026575,2.03400175182697,1.36265124468105,1.95106744739068,1.40402771681262,1.41689385200209,1.434057895555,1.38742602499053,1.66884537981296,1.51440659494472,1.63323160124624,1.63852980862828,1.55851183708683,1.57555413649561,1.46523237878408,1.40197040136913,1.83537866057695,1.67100495925246,1.52295782004449,1.58612548639328,1.41378056460913,1.43558184046638,1.63908548183621,1.62927085605816,1.76724196667897,1.64240191780607,1.88009458369015,1.52479822112533,1.54138868098366,1.54818401293477,1.4282720829346,1.45670136772325,1.60588510021643,1.8276623394563,1.39188362782197,1.27679901108229,1.47949835088246,1.49328193669821,1.82342223969816,1.62054152432166,1.29269854127937
2020-04-01,1.53464042143408,1.47839676568754,1.46538533434441,1.78123972461356,1.53793984359838,1.42283798800894,1.44944375491883,1.68602858612423,1.32930270654762,1.44871083059408,1.39348015881643,2.05087662724316,1.41232107451916,1.6069812205659,1.80706741083138,1.46610449037107,1.3416996438269,1.37830201349449,1.31305988329155,1.29720013353432,1.66904309176153,1.34726239997877,1.73711276553624,1.77708456602004,1.64802547713228,1.36583155659565,1.38984341852252,1.50405971424522,1.69685028271045,2.00276172892925,1.680875432146,1.7683618896034,1.26455241651661,1.59114235553835,2.11360888588386,1.49538496909272,1.54993820032432,1.49753397598731,1.57893336216749,1.8264154028204,1.43065697106584,1.58821179789445,1.69693110676462,1.5224631454096,1.6153194411876,1.3438582353948,1.73822097806638,1.39176589541183,1.73586772713851,1.72062476358738,1.42812010826341,1.62515655454525,1.49719304059486,1.41971479487055,1.27882569480804,1.63968513313981,1.63253306918281,1.53747665954195,1.68667163604234,1.41512671999047,1.34055778748388,1.47756966707925,1.72537795415212,1.36151383512709,1.98730315864778,1.34823053808649,1.91799522990963,1.38309959618765,1.40296757938883,1.41725629139966,1.37707225694147,1.64142948154065,1.48971116009354,1.60064737125114,1.61174016348748,1.53098944963604,1.55172289436,1.44557420954156,1.38533495492308,1.79308350239937,1.634037128889,1.49510270790792,1.55016208420637,1.3900671937346,1.41764127467365,1.61065650141552,1.59972743143153,1.73349025758848,1.60677463854815,1.85129713102235,1.48924943240022,1.50867105608383,1.52105457855782,1.40937113376421,1.44025844060319,1.57227064141812,1.78110023644921,1.37772978981424,1.27186327957047,1.46238750467921,1.4649219345737,1.77833074578783,1.58812955858049,1.28620469575372
