date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-17,3.5411161424314,4.1823521393375,3.0062193451865,3.18836315580117,4.26126699389623,3.34473500055703,3.61188740156478,2.88348621486663,3.62863451186754,3.53489212329001,3.02018122860636,3.93857353819134,3.60940167306255,3.22189089699814,2.92411972302189,4.98981261958488,5.0394958341735,3.38570782415053,3.01555898501915,5.15411186910794,3.49298934099951,3.99852703106358,2.80182402380161,3.69168926156109,3.27400226011057,3.95073456487901,2.9873705519312,3.2310120298265,3.75802665915596,2.9826498085115,3.07694689108914,3.5145041678166,3.59617579400492,3.33523044882583,3.51992968572272,4.08363437449218,3.5400258549732,2.86030478735173,3.14351038872572,4.60756123557814,3.34194129095598,3.86809427828302,3.71280096183431,3.30950218029524,3.21442377675066,4.6891154106707,4.07716366941704,4.33511922729735,3.4993178173807,3.74666261209509,3.65824223405675,4.26767422682082,3.84073460129723,4.60221818589079,3.64123733971331,2.95722632587008,3.4243686661091,2.88094092325192,3.84101790624559,4.23969469320481,3.9309232379797,5.34229484025993,4.17960164301662,3.65812627035787,3.53435442301375,4.96070804104317,3.22635391677813,4.00991260621629,5.44881273657848,3.53358731898948,3.14364975898411,3.85534826464848,3.43254040767538,3.63576240263838,3.61018133325412,3.3296870971466,2.93236183731516,3.84977473030096,5.25088535055786,5.07418590655883,3.57357230989308,3.55511671174466,3.99299043488951,4.69089673744698,3.7364420507665,2.71938601073124,3.67119253393877,3.71760434515789,3.93089457077702,3.64959962645644,4.28971907136843,3.93302330334323,5.52975721685932,5.50805289328716,3.11154022300007,4.37426988413849,3.78752543099505,3.47737501697166,3.19635189884433,4.39071969259707,4.72218829633578,3.93810317000224,3.67315527966922,3.66614431413913
2020-03-18,3.56200825949571,4.20683978630987,3.0223268517521,3.21201200739756,4.28309608278467,3.36767221399654,3.62931792528067,2.90595206434858,3.65370840963369,3.55810752081749,3.04215362354187,3.96009069292373,3.62237306477119,3.24406693981919,2.9414701091521,5.00943213187654,5.06213039106972,3.40855821053517,3.03085266834253,5.17873172432428,3.5157061968444,4.0231258563686,2.81946477380547,3.71394744505869,3.29256395749702,3.9736118682867,3.00435038935766,3.25352975631279,3.78026807271135,3.0020219034054,3.09993446142452,3.53613758546487,3.61535093431524,3.34827350528797,3.5428098155181,4.10371666015833,3.55709190936287,2.88269207303292,3.16698802630893,4.63341875228974,3.36041939173131,3.88657840462737,3.73416032598443,3.32328099491012,3.23389995124558,4.71298254483683,4.09966540830904,4.35768505308232,3.52183022744366,3.7699111442658,3.68146640001945,4.28590481102256,3.86128182173475,4.62915749281711,3.66178739668554,2.97801552568926,3.44712903122954,2.89683381761967,3.86230747042345,4.26535859173132,3.95311871267793,5.36411485517962,4.20163240924984,3.67340399222688,3.55138479974497,4.97912753912102,3.24221678105744,4.03108548706535,5.47360913535341,3.55474282693833,3.16705955768286,3.87568345529699,3.45427537275022,3.65872959266033,3.62779532420043,3.35305546505694,2.95462313798091,3.86767989726548,5.26878516434042,5.10277389695691,3.59513060414463,3.5773940517449,4.016354728562,4.71397729943024,3.76044996470182,2.7352168479863,3.69515224411666,3.73521159876391,3.95602909179223,3.67066445778767,4.30480160573095,3.94667511967536,5.55528162988039,5.53062052952324,3.13459109074209,4.39582602957089,3.80757963253941,3.50018729403433,3.21893710788759,4.41313984648302,4.74744406715403,3.95251382875882,3.69133930664196,3.68251771971307
2020-03-19,3.51199699161419,4.14609935926363,2.98665424014724,3.1717667729849,4.22433855857303,3.32310862316003,3.57979487745068,2.87144749193947,3.60524834857171,3.51009722587881,3.00442723988888,3.8999958403093,3.57243062302856,3.20228036655738,2.90680552281051,4.92947284874068,4.98420685545879,3.36290662064956,2.9963258323308,5.09527221441583,3.46688815950368,3.9661686308148,2.7875185136886,3.66035156481008,3.24929221444074,3.91506958292477,2.9685130434454,3.21132041005818,3.72649622352155,2.96659564388918,3.06202922840262,3.48673222711969,3.56860881570846,3.30391830912046,3.4953758551671,4.04226777110292,3.50881929594526,2.84857905966233,3.12720385485752,4.56347245449262,3.31597349630006,3.83476968845445,3.68231245198956,3.28059928674557,3.19230442768902,4.63882562653274,4.03787958197264,4.28977241372968,3.47316359299771,3.71645161197062,3.63026562349472,4.22865618378401,3.81002748646714,4.56138722225209,3.6084776609924,2.94163682395519,3.40167741559668,2.86405131348042,3.8043712073235,4.20531337078775,3.89624195199929,5.27741751089747,4.13967099462394,3.62223371430872,3.50223007145079,4.90188865068266,3.20029151851296,3.96871414676133,5.38838181141329,3.50485238573898,3.12750800178787,3.8199459617811,3.40656748602742,3.60728332912889,3.57693352650876,3.30891106249989,2.9187944907022,3.81116402294753,5.18965743629026,5.02610196722406,3.5444107935361,3.52918992436322,3.95672796940833,4.64206439086407,3.71020997362711,2.70472422069603,3.64665363966518,3.68454207789256,3.90060451921997,3.61766045947518,4.24396635521936,3.88969723167219,5.4635904920671,5.44225445604459,3.09526906036706,4.32837483506985,3.75185504635174,3.45190104816977,3.17730892147364,4.3441920227099,4.67437309773361,3.89582564689753,3.64394618812466,3.63573819248727
2020-03-20,3.33688078191519,3.93642417406545,2.85950979085265,3.02050171170415,4.02387000224874,3.16035865421747,3.41308678174059,2.73852304148685,3.42907019648991,3.33680080735554,2.86313094907966,3.69667010354389,3.4081711534165,3.04817386230693,2.77916848393647,4.6715036824171,4.72657553523417,3.19740948778736,2.87335025374732,4.82059333824989,3.29378223616207,3.76572305548869,2.66682627149931,3.47345656143552,3.0953360472676,3.71273440287383,2.8380814747262,3.05563158711984,3.53881711827729,2.83569243137924,2.91767408866889,3.3112581044643,3.40638294548516,3.15551495230965,3.32471531789812,3.83526486860892,3.3430796470979,2.71646316872083,2.97853665308626,4.32593720831562,3.16045614380219,3.65841566757796,3.50069850393032,3.13669560031381,3.04340770088584,4.39349490188311,3.82685952747078,4.0618202546528,3.30060091818626,3.52889003247535,3.44766770254246,4.03782600443983,3.63295952095651,4.3287533577394,3.42364218867759,2.80610504760327,3.23608438960018,2.74467436836585,3.60827768316602,3.99438571003225,3.69990883788447,5.00101021627453,3.92996617917208,3.45134305779851,3.33505100860763,4.65691502771675,3.05516755519059,3.75912459461939,5.10648971029891,3.33068419125334,2.97858480326754,3.63120111614671,3.2371566508998,3.42699075111491,3.40296115938076,3.14714249284007,2.78209518542665,3.62269946891806,4.93630452878781,4.76557378117331,3.36630062917973,3.35755304384044,3.75269652980621,4.40329696044635,3.53061976706034,2.5925514958755,3.47087842293787,3.51461840124607,3.70495590926435,3.4336347756602,4.04847740714503,3.70612932189473,5.16716522498045,5.15612638222625,2.94725358764537,4.10102256547125,3.56201428803172,3.27917294020153,3.022363481553,4.11308286361833,4.42900489606413,3.71201471959975,3.4798886119697,3.47582696791888
2020-03-21,3.01348095557789,3.55016188798746,2.62219906666522,2.73813587530463,3.65480808524352,2.85781240655164,3.10650009951023,2.48927487585151,3.10207206216784,3.01666722014728,2.59903073262563,3.326106801989,3.10660383449341,2.76154287318432,2.54123515993942,4.20354348585459,4.25837654900014,2.89064775745029,2.64247825650072,4.32320854637865,2.97361174854795,3.39692356643384,2.44081680455805,3.12896430243798,2.81060760772091,3.34201549671469,2.59550732876962,2.76647667647562,3.1939108857629,2.59108175358336,2.64749388730118,2.98842126183623,3.10562043811312,2.8824151669015,3.00854390279507,3.457249144732,3.03812557991838,2.46800701717805,2.70088607238503,3.89124371052427,2.87327911779751,3.33363697937285,3.16607806560446,2.86939303684644,2.76684123003922,3.94567476958123,3.44111852423586,3.64707984888716,2.98117027237777,3.18317976989155,3.11086978359468,3.68554673395503,3.30672307964828,3.90227770335934,3.0850403076857,2.55294543673732,2.92890354843543,2.52110971754142,3.24821807608654,3.60583356004362,3.33871203171733,4.49914801388065,3.54425598399742,3.13824462486506,3.02785931010333,4.21120168010756,2.78645562952301,3.37600902368386,4.59552282378113,3.00972245962775,2.70011193189402,3.28470453904344,2.92473174361287,3.09342866992831,3.08370851869844,2.84716889186457,2.52538516801413,3.27631186363371,4.4763282199677,4.28949010230884,3.03729997307593,3.04039807211623,3.37847265462604,3.96776041263502,3.19785606524346,2.38143279414095,3.14497458575327,3.20026765252812,3.34457268014178,3.09570867318057,3.68938796435412,3.37031833646766,4.62891415733282,4.63873635214932,2.67053150995146,3.6875796986435,3.21458518714463,2.95997648085735,2.73474541516429,3.69196150811442,3.98176675612031,3.37638439563809,3.17592340906557,3.1794768832955
2020-03-22,2.56706022467636,3.01758105999234,2.28852321464916,2.34482345927523,3.14248107921715,2.4381374074207,2.67963308151911,2.1408984722578,2.64850165011802,2.57306484723058,2.23077574308255,2.81719688511462,2.68812225213312,2.36280981083487,2.20716490015043,3.56271372357745,3.61611626031842,2.46571482032579,2.31737805530664,3.64250447105239,2.53142639477395,2.88781362236854,2.12358089006608,2.65487646591392,2.414868086378,2.83228587283288,2.25533047882264,2.36453064735591,2.71790957046857,2.24797055936838,2.2710513590285,2.54253289466745,2.68590222825554,2.5018993277916,2.56977111887799,2.93764393539774,2.61397276017027,2.12084735031846,2.31399646074538,3.29434264913248,2.47433388898067,2.88095021567142,2.70339242956481,2.49675932013625,2.38151940051784,3.33300837854893,2.91154315214988,3.07905798356268,2.53914265029911,2.70605915455438,2.64573134678875,3.19366939187061,2.85126068416899,3.3137205204695,2.6179110816552,2.19940155053886,2.50253389387245,2.20606432230086,2.75358855368086,3.06902430230795,2.84016137205467,3.8116224175643,3.01301439409484,2.70318971119706,2.60118989466947,3.59722124817544,2.41155035554592,2.85147474406992,3.89418550247128,2.56568337648809,2.3120187519925,2.80563073836705,2.49227686147416,2.63249902308697,2.64205660138474,2.43054474023708,2.1675102056408,2.79841715904213,3.84014933870824,3.63486555095041,2.58377513741361,2.60021736728363,2.86391719936129,3.36945573712563,2.73593131432916,2.08426941435074,2.69256540736033,2.76338152418677,2.84568645912209,2.6308629708423,3.19020112324937,2.90589553780763,3.89577252084821,3.93007555920024,2.2854307535869,3.12087848966906,2.73567347438539,2.51902441358082,2.33538479582973,3.11561916332958,3.36860707044129,2.91060509056892,2.75106436483083,2.76538147301702
2020-03-23,2.22854325643508,2.61410663837904,2.02973473162648,2.04779090054172,2.74842860869228,2.1214431294773,2.35009914920064,1.87708985412361,2.30498349492146,2.23753652816274,1.95204039780878,2.43196547374359,2.36202922895965,2.0614604426514,1.95016243034184,3.07377552496244,3.12565985080597,2.14455576209278,2.06363714828258,3.12809815081311,2.19682442878082,2.50270235311142,1.87963244004516,2.29647863585745,2.1122219288445,2.44684808536574,1.99300471285656,2.06068574491004,2.35714499126837,1.98446367861862,1.98636295315366,2.20494378682647,2.36215487272238,2.20562501134085,2.23762340357398,2.54250664785574,2.28843331888973,1.8587737708066,2.0216054312643,2.84275912883278,2.16797180177424,2.53054760505948,2.35176662830445,2.2058098811251,2.08760807691223,2.86970347596452,2.51168674355203,2.6501358557708,2.20538164557284,2.34564246383115,2.29434666454673,2.81179703353747,2.5010132840737,2.86778287021785,2.26525402260853,1.93035991699792,2.17942336568051,1.9613293655777,2.37960599804111,2.66247666831214,2.46198972553524,3.28774191486926,2.60982242763499,2.36715982252519,2.27383229028074,3.12477806148656,2.1220340731291,2.45599448288106,3.35992986472036,2.22879053205713,2.01925117728316,2.44018409520091,2.1652600006592,2.28383912334107,2.30377280997445,2.1157690808144,1.89721764860439,2.43349578116312,3.34686640566754,3.13824382445841,2.24064251713889,2.26591223852953,2.47527528802361,2.91393724521454,2.38506550106469,1.85379253601417,2.34872145117878,2.42574827114332,2.46819253971421,2.27853663037684,2.80055067342071,2.54450186493468,3.34132711159532,3.38868397474893,1.994830005578,2.69137634591921,2.3717681232814,2.18581496409257,2.03401122843666,2.68033365637047,2.90385660866476,2.54930855072071,2.42260229544832,2.44215836946669
2020-03-24,2.03431116761083,2.38146244326682,1.87730735774103,1.88130228553362,2.51566642414503,1.94252272190494,2.15452473157703,1.73020084325717,2.11057942789403,2.04640856404237,1.79495311952207,2.2096746911107,2.16534716875274,1.89057886975619,1.80132266133022,2.78426363908612,2.83664855925107,1.96216203052872,1.91284607476158,2.82792058980162,2.00662476582792,2.28183148223446,1.73917895772766,2.09233119460484,1.93724950346983,2.22585162328198,1.83956848203269,1.8889834147521,2.14942842399447,1.83303397950716,1.82700025542861,2.01228412435301,2.17177695044987,2.02656772251589,2.04807295225835,2.31163381904538,2.09639654359507,1.71285024608526,1.85749200714896,2.5816719886729,1.98893296918596,2.32249737582202,2.14802672745162,2.03083569091124,1.91769224567471,2.60014438450999,2.28124243169693,2.40136470326752,2.01478736817489,2.13941172095665,2.09385220828816,2.58113970441462,2.29523749624278,2.61033462869879,2.06262746576678,1.77802699261539,1.99610939464809,1.81767021037256,2.16389177928652,2.42853167605902,2.2437019181709,2.97683991070889,2.37587514397016,2.16681038668103,2.08085460851322,2.84019896009983,1.9511967232251,2.22790556014072,3.04511939028378,2.03563963548509,1.8549496333783,2.2267117580768,1.97875031760454,2.0846312924317,2.10524733792531,1.93805767627008,1.74602970946693,2.21835845474142,3.0484259501171,2.8509023613283,2.04435580813162,2.07408821146101,2.2513816911921,2.64674120037982,2.18432041045795,1.71937629271476,2.1523885667794,2.22489919692819,2.2527901686476,2.07605652068922,2.56429366391204,2.32611405071849,3.01632908742184,3.06840586417989,1.8318130808984,2.44134996318449,2.16073670583703,1.99649264855717,1.86386571113342,2.42845830825747,2.63403216959916,2.33059579104451,2.2281842498651,2.24862410224008
2020-03-25,1.94839974974111,2.27673415749992,1.80720488519724,1.81353226639553,2.40622522517877,1.86691838153786,2.0620073639197,1.67193919432294,2.0283616255709,1.96403488789062,1.73076395115006,2.10731516925378,2.0665462277025,1.81897526482046,1.73557860367487,2.64114556831115,2.69640042637128,1.88420769044115,1.84342447977534,2.68534019693971,1.9241999763959,2.18400941926938,1.67890099475902,2.00151190361672,1.85839739180113,2.12595511111408,1.77120577856194,1.81729448551337,2.05665641383571,1.76826656688387,1.76270667176421,1.927526584825,2.08365820744033,1.93877909117712,1.96602007385948,2.20333401562019,2.00624725470869,1.65589049340431,1.79074418233979,2.46120319918293,1.90724183012488,2.22246538719977,2.05641217722879,1.94575068408959,1.84319914858881,2.47370319973774,2.17637909283771,2.28636352044112,1.93240647360287,2.04857430278517,2.00617063195577,2.468421209392,2.2001141288307,2.4936477628041,1.9721278724043,1.71447788289334,1.91807878666117,1.75334699165297,2.0657751316839,2.32425391639194,2.14509995921937,2.823555978914,2.26725894800876,2.06893334990563,1.9901834596833,2.69757368429205,1.87098356869933,2.12324532913584,2.89192526602134,1.94992299265576,1.78857164223335,2.12790926521557,1.89725887919166,1.99761403133393,2.01263624984948,1.8635509132687,1.68592082699178,2.11687859351323,2.89406796458375,2.71891269141503,1.95767685465514,1.9898486238614,2.1500373286966,2.51967234939399,2.09685929983672,1.6605316211063,2.06716387147037,2.12814067079128,2.15809372975604,1.9855596510256,2.44400254877552,2.21563425393837,2.86006359370432,2.91031539860093,1.76569956844567,2.32491058306547,2.06273832281642,1.91511402353794,1.79347553935934,2.31176041286108,2.50903726788498,2.2211237510017,2.13716949128356,2.15550917239612
2020-03-26,1.89964635045048,2.2152293258718,1.76795578726218,1.78001709680399,2.33990776940219,1.82754344676108,2.00605460722863,1.64488243998614,1.9839056765835,1.91932720220732,1.69845874241763,2.04705101235247,2.00484194394691,1.78160329611534,1.6999780522068,2.55043125240758,2.60806205336994,1.84262936389097,1.80350021328169,2.59600433472853,1.87890608614201,2.12861503145868,1.64792826799992,1.95021611483071,1.81413304756564,2.06832508712659,1.73309622318917,1.78015504624676,2.00329383769629,1.73418998060931,1.73120745517603,1.88064698412711,2.03169797379695,1.88417071512729,1.92175065619,2.13852562477794,1.95262279866918,1.62928999861895,1.75732188894352,2.3892451067715,1.8605009460363,2.16194756861191,2.00385051086309,1.89365239654612,1.80207063840932,2.39754897828596,2.11487127613762,2.21719814739218,1.88689978453699,1.99722000782361,1.9572959410218,2.39756688527914,2.14346126169901,2.42472738754025,1.91987317264053,1.68216831875916,1.87615111575123,1.71750489962527,2.00823106204215,2.2641481433107,2.08749797743819,2.72530340417964,2.20279507418539,2.009395022239,1.93646354980073,2.60573005668012,1.82392172930267,2.06179765995637,2.79603087816458,1.9009872322442,1.75559910984948,2.06922029413593,1.85269111532557,1.94865960288071,1.957203722036,1.82463711605332,1.65763162880571,2.05554994271638,2.79273469687353,2.63915453995021,1.90886071879434,1.94321053244803,2.09136100507649,2.44097682368373,2.04798653740497,1.62936189573776,2.02087493989587,2.0696918157817,2.10489844481311,1.93318583124687,2.36653423069537,2.14552814037516,2.76166778570979,2.80798139963383,1.73256106225995,2.25423755891236,2.00577709374284,1.87034367600558,1.75705316178432,2.24092246444861,2.43293402778885,2.15118875759495,2.08259261381005,2.09849411120526
2020-03-27,1.84686995353918,2.14803299798518,1.72566235371944,1.74079665831206,2.26898550569155,1.78254951637932,1.9465548565295,1.6127587317309,1.93387647080309,1.86950304358604,1.66173418949123,1.98255478759602,1.94119043725705,1.73928441862454,1.66144366144315,2.45509738962262,2.51444988744701,1.7958959906453,1.76092143797871,2.50096973124229,1.82874459437699,2.06687395701714,1.61320924263351,1.89435262102588,1.76670142647143,2.0055474272412,1.69197899029321,1.73762783810059,1.94524978700357,1.6963637542808,1.69436227703184,1.82885893313451,1.97663196341372,1.82857239994554,1.87159431484935,2.06908935411199,1.89554305474701,1.59790135244162,1.71882994017135,2.31151161348037,1.81003255878454,2.09810657062068,1.94602679301832,1.83992602894978,1.75698658944113,2.31539750789403,2.04781328757133,2.14320853018586,1.83664585331614,1.94114274735351,1.90337827205168,2.323556886293,2.08279742088301,2.3495049253353,1.86385045638621,1.64600698258592,1.82861249358704,1.67897355627728,1.94687316831579,2.1978492870986,2.02483151456802,2.62214298959604,2.13307718255122,1.94702278691172,1.87940326831219,2.50988050828088,1.77464495707877,1.99588409921772,2.6934078525318,1.84822772726595,1.71706585695658,2.00644900091819,1.80330101296384,1.89517081626502,1.89850547349505,1.78014904787285,1.62379846589609,1.99081815238576,2.68936131906446,2.55175360976506,1.85573015233989,1.89114977824099,2.02788145275366,2.35713710175997,1.99400190479544,1.59507184254714,1.96884024473677,2.00797475427118,2.04546021681015,1.87707423704329,2.28717631425198,2.07351839084605,2.65731932005788,2.70183845098635,1.69436084706973,2.17856412592164,1.94474662543623,1.82119091288836,1.71573190426102,2.16538919966532,2.35084995209925,2.07956916487279,2.02487990030685,2.03890317151824
