date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-13,4.89969562055992,5.71102035934166,3.95043298650289,4.2988762410826,5.67607372328038,4.57350779677953,4.86247016440128,3.88320976801983,4.89765623868755,4.82180445293749,4.09555435350313,5.52681232202721,4.88454372139919,4.38864665434455,3.89119158527085,6.91161965516962,6.89677087824858,4.64252383253223,3.91018978337715,7.17225066235688,4.82053411522601,5.46051801873921,3.71128981516592,5.14056317204328,4.46817816115704,5.48970024482043,3.97231984798341,4.41215695955232,5.1781907876426,3.94393024262317,4.14513071048034,4.87887002502828,4.76735542900923,4.49833898719719,4.78407086006535,5.66786796437462,4.80295855147075,3.86495274916955,4.24471942189248,6.33285140534574,4.52990773106799,5.13852264976011,5.07521886125187,4.41071900515687,4.34403740914342,6.50906393587759,5.68973988407113,6.07884452649385,4.81714065516295,5.15529007200405,5.03434267503825,5.60510687953955,5.10297204511025,6.24571147599785,5.10362714742507,3.99019843280413,4.65613268276122,3.76273173768204,5.37927443156226,5.74116481563843,5.40164775592021,7.35159680848806,5.74264748464918,4.97363886482692,4.82755032945572,6.74319209607237,4.35136851276211,5.66398420279919,7.44586450725934,4.87965929169204,4.24837361390594,5.27850982171498,4.74187573221334,5.00247743251222,4.95962960327931,4.54329352818155,3.97348825604267,5.3094893044592,7.04618079058491,6.8948071013599,4.95266094159115,4.82672255459754,5.53850159586988,6.43542561932222,5.0249081525938,3.5681164812393,4.92941707346853,4.97817060259806,5.35176587838078,5.08929415562866,5.71339592376484,5.34006184460531,7.68843389245547,7.56119765614503,4.22786803183648,6.0912542510676,5.26095637526523,4.80095114134718,4.38338303054265,6.15655953790243,6.50929428604688,5.33730650452728,4.84898041226814,4.8159892054761
2020-03-14,4.64393512393257,5.4365300037885,3.77509158543224,4.08656546744327,5.42867286524631,4.33975398634081,4.63664725804685,3.68652670293531,4.66277201375816,4.58080590033969,3.88657384520262,5.23362930199917,4.65579001901546,4.16536639367304,3.70730196876699,6.57955378116606,6.57740274782094,4.40404043173447,3.74659125799449,6.82171339451503,4.56973862749916,5.1948569935357,3.5362959637533,4.86911004151159,4.2428471849203,5.20653588144538,3.78660497498101,4.18551591869806,4.91575514508791,3.76191129409886,3.93910395621907,4.62069443070064,4.55697113638788,4.28676943899163,4.54836622233154,5.38102404081985,4.57143365398841,3.66585952092453,4.03345930813005,6.02728367900555,4.30907480512251,4.91439940626746,4.82444947945635,4.21100793923222,4.13134497474581,6.18669852374665,5.39489241192302,5.76351579377546,4.56859676146613,4.8944856654112,4.77784218184123,5.37579233254016,4.87808966954477,5.95599353465762,4.82830978064832,3.78955838383152,4.42444630611413,3.59788243417247,5.0937837043575,5.47258990110756,5.13343078441327,7.00962897477465,5.46198374373162,4.73654763837238,4.58987904311313,6.44069084297073,4.14284317990724,5.35736289068817,7.10703856369751,4.62707548953339,4.03597272827494,5.01977732473721,4.49378312905221,4.74752620748353,4.71107449883331,4.31245996323069,3.76844306063759,5.04408844338138,6.74767128818798,6.57903942496076,4.69302784714374,4.59101490535377,5.25557778059199,6.1307201989255,4.78936678559664,3.40596594804681,4.6987431172558,4.75279491595227,5.09273633672997,4.81932878965229,5.46949602757958,5.09159767014822,7.31841236817475,7.21369826999965,4.01193298352534,5.78318571482657,4.98889800328651,4.55016132263243,4.15384882966233,5.83852895113542,6.19466910292469,5.09070075299574,4.63979813619644,4.61278855163639
2020-03-15,4.0947032931984,4.80244235413558,3.39172625569473,3.62087833097066,4.83999923018373,3.83293333628903,4.13357138031168,3.27098173619389,4.12906107295848,4.04901934440286,3.44367777003131,4.59683798714699,4.15666649152156,3.68528990481995,3.31482400180594,5.80307703167123,5.81398274500546,3.88873375967984,3.3806497069144,5.99402691835734,4.02788168320672,4.58701024435663,3.1649562626523,4.28185270391523,3.76293497834322,4.57993741498247,3.38772010983403,3.69957872147666,4.33728565222998,3.36392383703011,3.49252794090374,4.0691058371899,4.0738607483517,3.83235267339884,4.02496329956073,4.74278762556372,4.0650341663642,3.24950001513307,3.57347499726017,5.31213489415964,3.83032290974757,4.3938330326359,4.2682639870188,3.77457122885827,3.67121436686648,5.44091505327104,4.74056242333354,5.05812465849441,4.03044838319202,4.31590369949366,4.21338306235366,4.82339505915194,4.35520471648318,5.26477167377919,4.24203511491063,3.36636744413455,3.91471292003295,3.23821308271023,4.47668575182381,4.84204766912768,4.5314275061129,6.18804700490724,4.82228426261074,4.21482212749101,4.07394816669775,5.71740394131353,3.69466881321721,4.69530921521018,6.27924849183703,4.08241716831014,3.57459287827344,4.44303771056522,3.96205630733844,4.1876770779378,4.17231960856526,3.81079533922663,3.33766811487815,4.46064206278615,6.01581842017231,5.81171795713388,4.13426669975649,4.06638214356104,4.62516744326719,5.41481374262842,4.24929172492007,3.06148918397488,4.17009560837663,4.24323158588454,4.50016629681391,4.24043431419226,4.89634735820736,4.53759935621998,6.42949244454855,6.37077345519829,3.54935708293403,5.08640561259471,4.39759239289033,4.01011108017956,3.6672133086325,5.12308049807694,5.45692278768997,4.53810584690402,4.15491348281705,4.14316903817567
2020-03-16,3.67207502984354,4.31370590533233,3.09274425059638,3.26416504200284,4.38179652485591,3.4441966010272,3.74075606555075,2.95262263535069,3.71884301222343,3.63970082070189,3.10423505557876,4.10737747857592,3.76450273450241,3.31648982846699,3.0103916574551,5.2000902866402,5.22175498121393,3.49265302575737,3.09361536300037,5.35494611582485,3.61209389983682,4.11950404991938,2.87712340024451,3.83107557056077,3.3918782204665,4.09855099326779,3.07806762522485,3.3269160700711,3.89126044431685,3.05630907645886,3.15034279237972,3.64543912945383,3.69829884815551,3.4754806444281,3.62242728234069,4.25012001488021,3.67095430378319,2.9307195483205,3.2212461916531,4.76086791198806,3.45973128885481,3.98721120416176,3.83870882540967,3.43233281141149,3.31603936296106,4.86598851988839,4.23734995801244,4.51555685348685,3.61665089550773,3.87149708192275,3.77958753148071,4.39038427289694,3.94808897350551,4.73218738529302,3.79223023985959,3.04063758830217,3.52286448663333,2.95701629853505,4.00179343568138,4.35589281942002,4.06720625717228,5.54941695730493,4.32835964980206,3.80768223933648,3.67330722380817,5.15237197718706,3.34644719511566,4.18661590632288,5.63603020487755,3.66296638589898,3.22107998090252,3.99642907372486,3.55411416372293,3.75744037406275,3.75515956703819,3.42628040466338,3.00808617828324,4.00836857552879,5.44132780573564,5.21886705131348,3.70463245292717,3.66241135047923,4.14019874750005,4.86082232447774,3.83254637128535,2.79338579433267,3.76304126397972,3.84524711865478,4.04437653405471,3.79551741956491,4.44465649291809,4.10323990420433,5.74284833950018,5.71436000522642,3.19487761079451,4.54941352041295,3.94156405359455,3.59528628909605,3.29443282552091,4.57241234489885,4.88719889719223,4.10408293248687,3.77658045121907,3.77478402242154
2020-03-17,3.54380049677694,4.17190054772954,3.00133842767079,3.16360651993561,4.24799633455443,3.33101325309934,3.61951322667448,2.86149620097681,3.60374391327506,3.52112378960359,3.00479494709918,3.95570457736672,3.63613229901469,3.20864502297595,2.91813518902081,5.01420194645007,5.04527236460208,3.37607480876885,3.00687559240096,5.16403390963693,3.48861335112789,3.98488443421092,2.79093968642804,3.69488258921311,3.2776242165257,3.95399521754003,2.98355928959486,3.21799205698785,3.7576239433873,2.96643171260047,3.05349838016931,3.51694461637597,3.58699401901784,3.35886691584876,3.50572965117833,4.0985359825986,3.54861809808853,2.83906802935646,3.12091028599447,4.60022942933423,3.34572960549708,3.86513166991302,3.71043164030174,3.32285691403192,3.20887245883375,4.694453120444,4.08507639158305,4.35017629027407,3.49358066322211,3.74023713988301,3.65193588586312,4.26066885084633,3.82858838051582,4.58116538745374,3.65336861252469,2.94464048384269,3.40960088154068,2.87223246980651,3.8549788081245,4.21837042861298,3.92918573983183,5.35650717091552,4.18124321255447,3.67792665785994,3.54750222458885,4.97822555429854,3.236293383796,4.02905529724329,5.4473760670618,3.53595741348924,3.12056908734549,3.86062921286823,3.4309705463821,3.63035296388263,3.62453745225144,3.31461408774429,2.9128917100931,3.86705302745657,5.26385849343744,5.05143251676456,3.57536059930602,3.54437483189295,3.99521597081233,4.69516935711523,3.71469859726433,2.71186792619361,3.64784764696689,3.72259000139193,3.91416739957707,3.6588560251276,4.30336166770206,3.96217529323464,5.5388564279683,5.51840646669138,3.09310528988232,4.38628425933798,3.80100773995522,3.4722835699281,3.18497951860047,4.40494518481362,4.71998947093192,3.96515097799585,3.66413664160915,3.66314167188324
2020-03-18,3.66997337039522,4.32986678753356,3.09392308898173,3.28535073541605,4.39771172856203,3.45576562575709,3.73526811781552,2.96803731804485,3.74400473665592,3.65369109211686,3.1143404420523,4.09522849019974,3.7406081324384,3.3267596582894,3.01176361162372,5.18956780217561,5.22738806342041,3.50122954306558,3.09793706386544,5.35925586031492,3.61672524819854,4.13720161176265,2.88225542693427,3.83003156984002,3.38680510404773,4.09974973606652,3.07817531763655,3.33729371866587,3.89452148366834,3.06806813641086,3.16932477606397,3.64321880288926,3.70742768050103,3.45312128425286,3.63680515747926,4.24162732158266,3.66368166799598,2.94474276424206,3.23976676737423,4.77696106727198,3.45547955127468,3.99246399605842,3.84326744759824,3.41962565800515,3.31877151063648,4.87126181949502,4.23529037383151,4.50936138926633,3.6221974553945,3.87989576258481,3.78809980207347,4.39922708805855,3.96113656513649,4.7600525020865,3.7817074534245,3.04800600630372,3.53696910876069,2.96114896791261,3.9917357557835,4.3818067854466,4.07274529231673,5.5496970658576,4.33304137989209,3.79097750121719,3.66146880523649,5.14486208194528,3.33558540553004,4.17346650405952,5.6512136643831,3.66125726833238,3.23997556965178,3.99475236975113,3.55462463685935,3.76465247892633,3.7433878916569,3.43937599208677,3.021009290114,3.99528822556539,5.43659824299201,5.25064010036123,3.7041861508291,3.67382978849629,4.14296550050388,4.8658994194472,3.85529164233003,2.79497781339748,3.78662316329705,3.84223708613547,4.064685639495,3.78814883604613,4.4354411308961,4.07962764176725,5.75031486146188,5.71830711695095,3.20944350405427,4.54555634064987,3.93252578053659,3.60033003550232,3.3026864887509,4.5669109273034,4.89977084419282,4.08369395047855,3.78531494310419,3.7778031128081
2020-03-19,3.73831985916046,4.41591229428434,3.145320583494,3.35331140478264,4.47977482876788,3.52490726848033,3.79789204621842,3.02791613252834,3.82180748064526,3.72626002345493,3.17543546295537,4.17015967986156,3.79536026392089,3.3923918839406,3.06398198750481,5.28127971138568,5.32569812028946,3.56978419904439,3.14896624073015,5.46261443754958,3.68651145467944,4.22016952258944,2.93291191105405,3.90304731661935,3.44611131088784,4.17884355903227,3.13060433519304,3.40300775338984,3.96828951170997,3.12458243222521,3.23428718308862,3.71184325361281,3.77352447777521,3.50359326723913,3.70851115941551,4.31816300381085,3.72543220334137,3.00422574737828,3.30585316352744,4.87221860796704,3.51546981671286,4.06125793392719,3.91535153456686,3.47127761557868,3.3794929534502,4.96534694510688,4.31555954758215,4.59423178691811,3.69207010277096,3.95588133927414,3.86218659138135,4.47406894027772,4.03366169025228,4.85730733573995,3.85108319322793,3.1059641670439,3.60729188405843,3.01064134440707,4.06457756126846,4.47103095834368,4.15077690051578,5.65120293985372,4.41483173619907,3.85106809448972,3.72274667137969,5.23314443328822,3.38928544485429,4.24971190612754,5.75985396967235,3.72946348187693,3.30665213686417,4.06688405370978,3.62191725051663,3.8376554270356,3.80674484389441,3.508188524926,3.08165240457075,4.06403274761916,5.5285644159515,5.35914815233858,3.77437055351409,3.74534251059446,4.22287228678831,4.95748657840734,3.93283043064207,2.8414753849849,3.86305665552977,3.90699053848202,4.1469801596035,3.85806726151597,4.50559064408167,4.14140846480591,5.86246130229414,5.82516695079794,3.27436943987459,4.63048189231114,4.00243514468887,3.67055615452232,3.36766189966845,4.65335946969776,4.99610874018806,4.14588482011014,3.85194181782008,3.84102940392254
2020-03-20,3.67904489048317,4.3464075065754,3.10373942470327,3.30655996072023,4.41450610844095,3.47237360789913,3.74077418548083,2.98714911626693,3.76652522672511,3.67040322793907,3.1305610254829,4.09866027803054,3.73608009551293,3.3423441280787,3.02288255684168,5.18958416887869,5.23756549111134,3.51573315884499,3.10930910422926,5.36762476526063,3.62896222035783,4.15458929547448,2.8947887902536,3.8390645482498,3.39383889716508,4.10949843479637,3.0879437161199,3.35284401314735,3.90509523937321,3.08382110331911,3.1898217730491,3.65231218507409,3.72075794012986,3.45009334947225,3.65360939924451,4.24564112158089,3.66862132215373,2.96326018484126,3.25991706148769,4.79244246948918,3.46306267676699,4.00336391533971,3.85463885255981,3.42061744726938,3.33009238076849,4.88068147191339,4.24273636939903,4.51442122515921,3.63504600444327,3.89350074689162,3.80156745264178,4.41157682489695,3.97639051141762,4.78232735761473,3.7863952506945,3.06250403962432,3.55376470820852,2.97255405587466,3.99566266865718,4.40330695517523,4.08449243603072,5.55481485043312,4.34348799945014,3.79032294395622,3.66439822103207,5.14802494911172,3.33921006178742,4.17520272919556,5.66485391524657,3.67042576915544,3.26021974039713,4.00231624844839,3.56517534093791,3.77769141121052,3.74605815955413,3.45652757327706,3.03905294904608,3.99712781016914,5.4419823272778,5.27444356142134,3.71375228213358,3.68914966227566,4.15324625657143,4.87595609911718,3.87606345329055,2.80561711261239,3.80786030433995,3.84940252143105,4.08396477110194,3.79440105147713,4.43861588761007,4.07484178829414,5.7593965177764,5.72645748085739,3.22774809908804,4.55145369523631,3.93631528810703,3.61281602445275,3.31762986417602,4.57257597669658,4.91264413352138,4.08011374082847,3.79888639651812,3.78793524559916
2020-03-21,3.56661077846261,4.21336530467282,3.02473977012657,3.2133057572732,4.2889138542789,3.37033091815612,3.63447254368486,2.90544627432175,3.65704141356174,3.56166370104661,3.04267153522993,3.96745472490796,3.62967027280883,3.24605077488244,2.94320519087307,5.02245428152415,5.07292471360898,3.41163300474546,3.03294485105398,5.19063298226152,3.51939339610889,4.02860136607005,2.82002413831908,3.71936792372131,3.29636450702999,3.98036152496116,3.00670220098374,3.25555479115228,3.78585196216066,3.00298823637093,3.10077644848635,3.54068647768377,3.61917354151399,3.35461609377669,3.54634637694397,4.11201423367444,3.56282106536475,2.88198943918235,3.16786490257867,4.64155991342425,3.36415574277799,3.89220535277776,3.73974039786923,3.32854376428313,3.23677911754407,4.72294658420564,4.10702618103833,4.367189844089,3.5255763339678,3.77505269479883,3.68585483105738,4.29191103951478,3.86573152746749,4.63584465546098,3.66787349191676,2.97857763863251,3.45030408151347,2.89831313958933,3.86917350017681,4.27102831054903,3.95968301494456,5.37632193814831,4.20968050496797,3.68050460214835,3.55745850063523,4.99023532285259,3.24652642997039,4.03931736329405,5.48515322243437,3.55932438488742,3.16823096019446,3.88213769243653,3.45792024399537,3.66283460521785,3.63428028783791,3.35547224723156,2.95459899420146,3.87553120027863,5.27946973620223,5.11057952104693,3.59969572247337,3.5811596264812,4.0230266468951,4.72314283141687,3.76440385802438,2.73596850415107,3.69862834092378,3.74080241098588,3.96106110947532,3.67618878555396,4.31274006113808,3.95553363870016,5.56812040170943,5.54315117688505,3.13573634113075,4.40531070945882,3.81427362964376,3.50357315499433,3.22080806931184,4.42282069642146,4.75671798741243,3.96122374208679,3.69568446478244,3.6874812390327
2020-03-22,3.15845857679965,3.72719476261515,2.72797162558057,2.85776176213015,3.82604066296705,2.98863889203534,3.2492432018785,2.59168179626704,3.24535436029939,3.15776317325535,2.71011708958578,3.49789379129138,3.25207289880614,2.88476637231588,2.64436812074073,4.43228070966894,4.48344485071573,3.02464709406817,2.7456161520937,4.56112922749902,3.11525380077755,3.56342661339644,2.53712077181525,3.2838402102736,2.93772702136316,3.5117094777704,2.70233502737562,2.89079524467537,3.35049104626277,2.69622950887074,2.76095932591665,3.13224500986158,3.24280903863028,3.01183614351649,3.14792722410131,3.63426912016119,3.17916103714917,2.56933435820052,2.81826998913106,4.09319032087727,3.00314962498797,3.48475940126917,3.31768729558889,2.994652202583,2.88855982756074,4.15699105036214,3.61914111042743,3.84177890641176,3.12256198042057,3.338404739445,3.26125898006776,3.85235950501509,3.45610012209502,4.09820546146706,3.23852523546327,2.65997612235081,3.06308274182417,2.61911243247169,3.41367332312546,3.7820948609194,3.50354054874,4.74399257541093,3.72294352401907,3.28636407561176,3.16986526891062,4.42976681417471,2.90890402711162,3.55415857818529,4.84133797948176,3.15357917663367,2.81765509361866,3.44499937600976,3.06289138017769,3.24210058148373,3.23152327437524,2.97669574655708,2.63148100987014,3.43879828752244,4.70305835534415,4.51064649056199,3.18477383449809,3.18157001378313,3.54996925933879,4.17475175578544,3.34552218378315,2.47196267127249,3.28905927212748,3.34728179915985,3.5062286585174,3.24917844205266,3.86366407044584,3.5341962308157,4.8889957848592,4.89119604323157,2.78721521926923,3.88287316866053,3.37487128098714,3.10065318526053,2.85786724167319,3.88982092769618,4.19194040559404,3.5394425271547,3.31536720061325,3.3172937853837
