date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-16,0.629631708377966,0.6320103275712,0.63385986926845,0.623784126569303,0.632639650590682,0.635286153117319,0.633510218036318,0.616289144586838,0.665708817245091,0.627438855401739,0.646209425017263,0.609096841978831,0.639223343466211,0.614368656907447,0.609486524019433,0.636094673932078,0.664900529384472,0.660224526315136,0.67594687793025,0.687597538882762,0.613706128460375,0.666378442041807,0.617660346334646,0.617780265998962,0.605293351987027,0.654533698806703,0.654255337682001,0.625040703705165,0.642118918365711,0.622423529607492,0.604831403582806,0.625234906719758,0.69271686956691,0.619436379007969,0.602984034727219,0.632589550173539,0.629405261318363,0.625112645724374,0.624882888055561,0.620160855906638,0.636971521494787,0.633278186700483,0.651063674227783,0.618044907672699,0.626466536501896,0.661617328111404,0.620176412044065,0.643896234204691,0.634040921157176,0.599225883692475,0.65629611576727,0.606596096932252,0.621565903462426,0.638754247962875,0.688783515690129,0.638454521183802,0.608223233684492,0.611079665105576,0.615866827110676,0.638281482518323,0.664581129750315,0.62873773685313,0.611889476891517,0.657233750710678,0.622418619964818,0.662594123305662,0.635604726270582,0.650376245331756,0.66238997647686,0.644890642388246,0.667593314166144,0.624819286283488,0.629857526292594,0.624290504462683,0.625853387876055,0.621145379069211,0.631593220163786,0.638826383559353,0.651273678235225,0.61354688481957,0.610897614441448,0.622185182986293,0.610311922802053,0.646886070275199,0.64418761455473,0.634714952264207,0.614535042728898,0.611236215406606,0.60732844318137,0.635830353187451,0.618440236207431,0.613975485242284,0.618959377965546,0.645807961812133,0.647908898603294,0.609147507028034,0.596736863764171,0.674779352419876,0.690063158719282,0.637820549287015,0.626497214267064,0.603056028809213,0.610424641323917,0.683470689389184
2020-04-17,0.751684511225503,0.756905096964261,0.750964885213898,0.731543711471551,0.754475276324313,0.75277894637958,0.751321657571174,0.732198340101953,0.788710453161617,0.748610593290278,0.778649417943132,0.708972513147103,0.76835906017453,0.734753500110796,0.722248555010945,0.765930921735829,0.795920780035317,0.788983592479699,0.812802475692749,0.825593566798011,0.731789106628352,0.799882974980244,0.735298441386972,0.726511075817858,0.717011306886995,0.783213846319879,0.784636547928637,0.749494082535035,0.759218588595406,0.732788050022473,0.712014510525638,0.737524141332972,0.833340650186561,0.743347234946501,0.700233898087475,0.757302661808211,0.75156219442069,0.750434639182354,0.742893939003427,0.722820369918249,0.765986344424856,0.750961171195659,0.765932186205044,0.740038835302834,0.746849736388981,0.794218892901597,0.736674955139589,0.767027173961234,0.745792102874739,0.704836498157914,0.785433440615302,0.725160455993456,0.735750088645385,0.766988256604495,0.82759577183041,0.755863250701658,0.724956671231007,0.732866806606035,0.725793765968177,0.762812880419899,0.792942675411299,0.756624147460637,0.717554686448166,0.789166378906091,0.731510448549447,0.792292388780601,0.749162185107074,0.772678867808725,0.788644112145732,0.774947127540254,0.797211807125316,0.741920495203737,0.750754568952329,0.733244475302738,0.744239944463144,0.74335737748442,0.75089892124639,0.765679028338593,0.780609574869479,0.72159877633228,0.719241614026824,0.746373099132998,0.730778624456684,0.766214132665089,0.772555557546297,0.7483434507573,0.734156716215255,0.726352434110345,0.725246013742912,0.750097586223961,0.734466177721911,0.737831777731241,0.743753501974809,0.771960910523992,0.773463936581201,0.729293738851535,0.709229384036541,0.798595247632996,0.830571813258388,0.767304301360778,0.749349041583804,0.711162920359151,0.730008423196514,0.822389988288667
2020-04-18,0.808652069523411,0.816332666066135,0.810744093760748,0.781398208501892,0.811570262827748,0.812178127338297,0.810448864233279,0.786033942076415,0.850550690683647,0.809360319033027,0.843088200801927,0.755516996108187,0.830230894688441,0.792671160928003,0.773720457753658,0.829245977141812,0.85781289996015,0.851835783049939,0.877076751061632,0.889046183044291,0.788241711108385,0.863127394144877,0.79066740199647,0.779156525568792,0.771413337470659,0.846227435987488,0.845875323704777,0.81002548937089,0.811928263372818,0.781164165159336,0.765316773825756,0.78811505668526,0.899115752579176,0.803295315656324,0.745039878431731,0.816455380017779,0.808248120081273,0.811025119514368,0.798470387403485,0.772855708077904,0.829019575654703,0.806354979397625,0.818139061069706,0.799244702011144,0.802642943870192,0.85836478205594,0.791481679209031,0.830389402300451,0.797794390481351,0.757710982335957,0.847390343565775,0.781713459559546,0.795661523689448,0.828797789332983,0.89197288857481,0.810663951448032,0.780290004896053,0.791653046446365,0.779669136746345,0.824973600598262,0.855107407701042,0.819283961696832,0.769551168411689,0.851856596881886,0.779699268951473,0.856114052940867,0.798419783787176,0.8344548622686,0.847518191422123,0.837977887788112,0.857882634655677,0.796441054063515,0.809204162953686,0.787718976884558,0.79932302264825,0.800886574382016,0.806983072953442,0.825660344316513,0.842258541040757,0.772075445671406,0.774387861177578,0.805488590493376,0.788243228479586,0.826746112411929,0.835431022296962,0.802198510142699,0.791486950759782,0.779642280210906,0.781430057841742,0.801584202458055,0.792610755130622,0.798159600207315,0.804308985870858,0.833431591207124,0.832649822839161,0.787720043348252,0.761492204584562,0.857820801141323,0.896435275798163,0.830966580160524,0.80902240533824,0.762653451072826,0.788299302333184,0.88728208287931
2020-04-19,0.724601908301258,0.733177395040824,0.738588464601338,0.702580026364138,0.728331091937841,0.741502191066626,0.738299158496009,0.70258513111851,0.778263781194811,0.733029429316609,0.758998990811463,0.678219240459033,0.746106682731644,0.712137348221606,0.689509449082953,0.745975845454805,0.775193805992372,0.772701700565424,0.790302508658971,0.800154364489651,0.706531946609959,0.778269062142675,0.707121231579083,0.703585376570692,0.695378367266436,0.766955394393869,0.759803472392502,0.728622785270794,0.726228310699225,0.693587494517853,0.694955030122804,0.704444214193437,0.811033267725176,0.721222198681463,0.670561480510627,0.732705125784537,0.724060792279676,0.728492607870548,0.71699654610362,0.699621978146157,0.746910212001429,0.725077985766872,0.734715924255412,0.71872435168668,0.718117604215548,0.774826086915928,0.7087593030895,0.758087679183046,0.717084637379011,0.686155972014856,0.764071463695217,0.700437048185818,0.727605431526513,0.744804010881626,0.803505619011367,0.727867863213637,0.698610987887376,0.71108810557529,0.704136220950298,0.747013719707319,0.775754087786192,0.736787495299852,0.698111942072614,0.767267416248778,0.694424005546189,0.776837128457553,0.7105793790478,0.760901644128294,0.763810618988035,0.755326115344099,0.773087270461632,0.713323923946984,0.729726756437775,0.717797561683552,0.715045857184247,0.717977918486697,0.725082909163655,0.741353927460903,0.759590508086174,0.693248183893357,0.705170769312225,0.722999790051945,0.706992948989284,0.756176546538661,0.753468118949517,0.722390173846929,0.70960905522674,0.696023302883259,0.701064280043783,0.715333028594531,0.71896998290315,0.716687020599261,0.722622499755006,0.75314040556423,0.750704077480736,0.705903002426127,0.679335326530905,0.778511690254673,0.808497711260452,0.747612608349191,0.729096053634043,0.6859509062436,0.708139804066005,0.800036191772007
2020-04-20,0.591196819267557,0.599878242896436,0.618213238213444,0.578347184825218,0.596073306976724,0.622259178921886,0.617834384465813,0.570583080477813,0.656572595660888,0.60711255539535,0.622993843973219,0.556113091426611,0.611061137165424,0.582582256353866,0.559174315653338,0.611230190788528,0.642125496287071,0.643072218441271,0.652294513841877,0.659752976659143,0.5762778766582,0.642809838922283,0.574805536022579,0.580438992465005,0.572283414483154,0.637828865042531,0.623685523165254,0.596962556748442,0.593283105680986,0.558841799863246,0.578705416099001,0.57426979738512,0.670643941393616,0.58873429998292,0.550525248088446,0.598750981406837,0.590682559653245,0.59622387461732,0.587427313802037,0.579888368061627,0.613702068599614,0.595566859768289,0.604086892626286,0.588391977381308,0.584985532459822,0.640466589173265,0.578224765496856,0.635355919839184,0.588672460497894,0.56802220328837,0.630446602448597,0.570168165955709,0.610677895466762,0.610390090948656,0.663990249090083,0.597441891901248,0.568658470289582,0.580755002605289,0.582893678815519,0.618959946616051,0.646387461881576,0.603326348328578,0.579769954003124,0.631623185713844,0.563483145061147,0.646897404387876,0.575146641907315,0.637924996664572,0.631225344836733,0.621317885278392,0.638203364153198,0.582480469735494,0.601509676403877,0.600719230034425,0.582486103121413,0.586167368538497,0.594884588000296,0.606856537212019,0.626295125899875,0.569016879925169,0.588676110729206,0.590344112903778,0.577056671920164,0.636534157083334,0.621003576758064,0.595871308781276,0.579648388268329,0.565450642802448,0.571702337452098,0.581968371863002,0.596432179012977,0.585683890394643,0.590748192391259,0.623536671321099,0.618554564238615,0.575737549882166,0.550619941101531,0.649907531549432,0.668504706297091,0.61342958409837,0.599667854274519,0.562893440773941,0.578075726826326,0.660631130300686
2020-04-21,0.501062118981487,0.51008689460159,0.533193299579447,0.490608014729189,0.506035473252821,0.538104641507826,0.532823267807911,0.481268628827735,0.571381536090121,0.520121243793711,0.531818508856028,0.470309936927275,0.520549592309647,0.494540534910161,0.469696799381892,0.520986406529079,0.551454787093689,0.554197691188315,0.559693061112451,0.565843266049411,0.487849565393633,0.551317829968375,0.485828157403916,0.494858206392865,0.487431464023388,0.549275189133959,0.532033735742932,0.508033521254986,0.501686065189394,0.467413341709515,0.496300378032406,0.483892334141638,0.577197215412745,0.500018370040085,0.464987621713584,0.508948690089637,0.500861699594491,0.506708915255713,0.498552556273458,0.494623937660113,0.523800935927701,0.506958177069512,0.513046527187959,0.499808748849924,0.495098400368094,0.549759781812707,0.489054074929731,0.550229715649415,0.499411565227952,0.484886906410161,0.539533662588847,0.482022847513064,0.528519604516389,0.520016010047132,0.570681167349267,0.507690131958014,0.480652540002304,0.492369480557466,0.497568794993244,0.531596801362397,0.557602969465432,0.51367277780374,0.496160725791311,0.540487924595384,0.472659599077897,0.557917973089174,0.483102289697503,0.552287093191008,0.540427816177538,0.531208475608828,0.546660504356603,0.493192539694953,0.513652261240225,0.51670918735583,0.492318228515835,0.496522223759877,0.505886197317425,0.51665003552418,0.536266115797046,0.481763590980707,0.506324926117567,0.501295093079752,0.489055631197204,0.551700872002296,0.53139185884744,0.507952756743927,0.491073322478298,0.476137925533182,0.484151936230974,0.489530102322048,0.511801249666853,0.496708207054644,0.501861887325241,0.534572293375213,0.528589087962334,0.487585388327773,0.463275674129405,0.561080434515167,0.574881162238602,0.522920295637925,0.511921803540031,0.476393125142631,0.490480916824701,0.567525363885994
2020-04-22,0.503726166333021,0.514252364364937,0.533410905223118,0.484900960806169,0.507989401397216,0.538356135451614,0.533593608972779,0.481561853369429,0.573089996949959,0.52305651422215,0.538683314315675,0.461490105826583,0.526190979432381,0.497911684315739,0.46832406979523,0.527428782163432,0.556488428340638,0.558644720510095,0.566763785371474,0.573042445697671,0.489446473153486,0.557393868727621,0.486512224747508,0.490335820823652,0.485929033023906,0.553502720031551,0.537112159302042,0.512404894389211,0.499309549565359,0.462709668757269,0.491719053740692,0.480819479982182,0.58578574434705,0.503894865344856,0.455848583592667,0.512934666392632,0.503178570567122,0.511364680406427,0.499012734052218,0.486509272795671,0.529338538684109,0.506617518225647,0.508614498003522,0.502972114503939,0.496638153692431,0.555659861759975,0.488715850522939,0.552409809944658,0.495506200542595,0.481214161976475,0.544417376056814,0.484759672965678,0.527526163469956,0.525299861915908,0.578311795992809,0.506507504648448,0.481924759459209,0.496001100496742,0.494202564645671,0.53504807974192,0.561803303608339,0.519748297221557,0.490752557038349,0.546348398343068,0.467605701357534,0.562931245161292,0.478593532170108,0.554125172338713,0.54302311505335,0.5369960024545,0.550840064200523,0.492923789264512,0.516453706802854,0.512938255687285,0.49290325330354,0.499779342128815,0.506560521472267,0.521019961538879,0.541154360043768,0.477035834806699,0.502728507081898,0.505220368499556,0.491516447417505,0.552447514482547,0.536611183279189,0.505208954683135,0.49341045360021,0.476196263791143,0.485815342220793,0.486871677274368,0.511749658080983,0.501430387702068,0.506318732569036,0.538533141603743,0.531987338574189,0.490872957119143,0.462623347488268,0.561304234100108,0.583490771530809,0.529411699316712,0.514592795718746,0.473566467258832,0.49333029847937,0.575357683918522
2020-04-23,0.514099878779571,0.526431509500019,0.542094790598198,0.486481858805604,0.518347320574218,0.54621436277286,0.54191799657103,0.489484242492976,0.582719729723095,0.533618706109434,0.553770569991826,0.4599786098139,0.539394590123627,0.508544461040631,0.474395520763013,0.541790993080274,0.569952758671074,0.571973886383748,0.582921614379538,0.589011536577931,0.499218555684809,0.572362658597632,0.495323317677807,0.493907528997373,0.492120566443033,0.566670563484715,0.550736851328892,0.524753397093525,0.5048212345759,0.466169689272332,0.495739174041439,0.485030872998015,0.603215414882038,0.516410035176548,0.453605288592652,0.524695224639992,0.513705284873138,0.524386669156713,0.50723879501137,0.486828990389924,0.543766406845897,0.514110157317591,0.511959936613749,0.514618752817274,0.505959115880421,0.570717363129208,0.496573640624382,0.563558296114953,0.498962395910062,0.485028846300389,0.558033453599935,0.494346462393636,0.535134963000783,0.538716596478868,0.59471541648033,0.513250588577416,0.490982670253396,0.508017001141423,0.49858923065191,0.546965602070689,0.57420753995471,0.533714900387108,0.494038752355799,0.560997048133295,0.469726957554945,0.576241061284889,0.482213946407006,0.56475259165718,0.553562663022998,0.551230315783754,0.563083811558961,0.50111547082007,0.526226273715416,0.516180388911985,0.50169922574393,0.511131733372145,0.515409834477464,0.53398011957694,0.554684532327879,0.479985598545653,0.507416459413109,0.517566924017819,0.501791431365787,0.561038133106593,0.549893611822955,0.510042463096244,0.503897885790766,0.483666247588678,0.495702694865942,0.49098205871293,0.519471390962132,0.513989754283241,0.519209231879556,0.550548875134392,0.543666904079216,0.501921351829021,0.469946606936489,0.570269532997097,0.60069129860865,0.543770699995492,0.525596628024739,0.478544622946826,0.504124854977164,0.592255330264958
2020-04-24,0.553535796013895,0.568196900141087,0.579837717821141,0.51444551849248,0.557406790695996,0.583316597559403,0.579881658446397,0.525067123262949,0.623261917522849,0.57348236622342,0.600286101218389,0.483958355950838,0.583215128289913,0.547780835321213,0.506756689521145,0.587285604530746,0.614583453683937,0.615777288866885,0.630805233525094,0.636905264389271,0.536347235582766,0.618712481048068,0.532194745520429,0.524582979163611,0.525947809382547,0.610762038801695,0.594851220233737,0.567066708518576,0.537552433288168,0.495123795114159,0.5268314444242,0.515772418276293,0.653377786081716,0.558541372184806,0.47649887732725,0.566131297834074,0.552924249876459,0.566613713582718,0.543355266515377,0.512673459875641,0.588238767898425,0.550334400602686,0.543482983119604,0.555109769357747,0.544097863863537,0.61710071467765,0.532460317108381,0.604530020903367,0.529714653713589,0.51563315298896,0.601767619402719,0.533039462105625,0.571285174986079,0.582603254482786,0.643210215846102,0.547616677991428,0.527661401388041,0.548466464126117,0.5304685117957,0.588871652156034,0.617754655831802,0.577705155741763,0.523415789173804,0.606552994201235,0.498317910533585,0.62137545542755,0.51249156827245,0.605302434807239,0.593973123753892,0.59623457661999,0.606165358750124,0.536310317592965,0.565703134946977,0.547500831823655,0.537942361205946,0.551077171450539,0.552270045780798,0.576536345251235,0.59867575195358,0.509667895087906,0.539510613161076,0.558414078690655,0.540756587550516,0.599975863735784,0.594464580232093,0.542437411243198,0.542163482624673,0.51867567924549,0.533608310875395,0.522951114866254,0.556428613544277,0.555305036438094,0.561617997144322,0.592850069993439,0.584762405173717,0.541336589864284,0.503558904332389,0.6087015420737,0.6506087606045,0.589222205323568,0.565852693357668,0.509367508292944,0.543159826855423,0.641307245858989
2020-04-25,0.534643260208553,0.5505201052768,0.56381560728338,0.49397490980576,0.539104214626428,0.5672235492095,0.563811584485641,0.505571572957113,0.607513005042179,0.557202248407878,0.58388502685275,0.463145407711755,0.565952978417431,0.53075263772795,0.486891653877906,0.571284640259144,0.59752101841969,0.599706650197574,0.61390705752273,0.618971201853212,0.518900324118785,0.601901049497944,0.514194206604707,0.505536996096634,0.508341458720275,0.594920503650424,0.576780050038601,0.550424350382323,0.516128014311457,0.472364740919349,0.509298942592194,0.494347707312716,0.636257957454535,0.541535211291582,0.455059635726925,0.548836874267814,0.534306383131598,0.550150444255478,0.52480946517614,0.492592199153209,0.571455616551367,0.531320495487384,0.521309639617621,0.538412198492809,0.52495565605113,0.600345647251168,0.513704138606668,0.589707154105481,0.509066982770193,0.497632930228065,0.584991631555439,0.515252367331111,0.556022446154398,0.565418015920502,0.625776851317377,0.528209349600866,0.509549868573114,0.531445924746107,0.511954431982157,0.572824009081072,0.601178724162673,0.561524334376174,0.504942929157992,0.58937364708478,0.476544670176964,0.605018256467246,0.489826557674568,0.589455332625459,0.575261811156296,0.57988708718105,0.588068275994117,0.517368842750794,0.548512646102884,0.530080159894341,0.51859154960376,0.532901626731387,0.533719520616727,0.559120480203555,0.581559301829455,0.489775265546338,0.522720706515006,0.541109741842672,0.523114178016742,0.584185103906645,0.577617794497354,0.5230843030086,0.524755491987578,0.499265122969615,0.515975576764989,0.501077380034709,0.539641681401289,0.53853995952951,0.545406973698232,0.576333985801933,0.56712930329583,0.524208452366398,0.484283625789647,0.590200783947078,0.633717036760943,0.573071857524363,0.549007425772376,0.490426115211474,0.526284547618823,0.624306228384094
