date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-19,0.828807500453034,0.830831381002464,0.835470751046106,0.83149714882934,0.832058735240486,0.836748904270796,0.83482560127458,0.8195782147954,0.859410693272047,0.829316054669388,0.843641115675497,0.823739368428498,0.836996160170706,0.819220416506921,0.815603474709983,0.836770312066367,0.856193165381323,0.855078076206568,0.864360159113084,0.871943484554652,0.818627495594012,0.857573425709538,0.822968641333509,0.826814143108482,0.811225222157644,0.85040622635771,0.847431131212588,0.826534830727864,0.846181744604374,0.832299464172435,0.814080121246188,0.830818524152111,0.876252014841174,0.823475659898816,0.81915740182784,0.83144542808991,0.829092288627689,0.826661568730142,0.826646073618581,0.831699598861886,0.836739202543237,0.834388531301709,0.85522109258067,0.820612731171044,0.828006290260423,0.854598907490246,0.825678381304865,0.844935901275119,0.839836249185868,0.807787967045588,0.851614186195852,0.810809961658337,0.827446963145704,0.836383027424828,0.872935937230279,0.841128082878377,0.81144430678767,0.814792832365232,0.823074086287358,0.837805964691403,0.856818953087064,0.830306330050985,0.820142922264496,0.85033337747001,0.833885835742606,0.856428093448993,0.844559213678335,0.847866738869752,0.855027029240201,0.842603706973349,0.858291262848962,0.82724647234415,0.830070126312429,0.830885773084737,0.826861160229038,0.822087919612511,0.831421071051234,0.835709516037549,0.846288015406407,0.821686147758515,0.819024112758695,0.823067423069748,0.813647968210079,0.845769839060761,0.842134729042501,0.837064771429339,0.81785586961952,0.816123303999157,0.811422380983726,0.843971639867671,0.822347851348625,0.81774694655606,0.822419172873669,0.842997471959434,0.843592762818717,0.813024701446331,0.803260162419885,0.86629634192311,0.874844900276103,0.838075272427319,0.827654753440354,0.81144328612666,0.814770271416489,0.869617845789983
2020-04-20,0.70651892572047,0.709632151768578,0.72649517748297,0.713274886053413,0.710572586967246,0.729171338135579,0.725932460309126,0.695700660744686,0.752328066241953,0.715415513404209,0.722647297414294,0.703947599342412,0.715587583601375,0.699491038295643,0.691122149760577,0.715431480274942,0.738491616863421,0.74080573331739,0.743647581008337,0.749810612965957,0.697075626485005,0.737848967905056,0.700153982210464,0.710526301309328,0.695636225571895,0.735676202379944,0.725914862752578,0.707073777411663,0.721569862249573,0.702059361131734,0.704516015037609,0.707101490973863,0.755048002577483,0.702485775409962,0.701024507804127,0.70969344637119,0.706431706220693,0.705939489531553,0.706578546715429,0.717226276652119,0.717365896322419,0.715053966336155,0.733398485138338,0.701172728791908,0.704783185507534,0.73602890918053,0.704233239236113,0.735677555329152,0.719578089370804,0.696900027553405,0.732221129370433,0.689857448473938,0.722152102759312,0.715190357600839,0.751660443229585,0.720380780432141,0.690146851956544,0.694307669168008,0.70852491017731,0.722798790949874,0.742922734167163,0.709521195762493,0.709349731407109,0.730021598313262,0.707012159109325,0.741876935621451,0.714987855141668,0.738560428153215,0.736015672295202,0.723181502520705,0.738696592241395,0.705094859034392,0.712881535740753,0.722523486245474,0.70361873401512,0.700611663004735,0.712206428626441,0.714259157736348,0.727844245264139,0.702818972063369,0.71133487770142,0.702307397482797,0.69337665108419,0.739020246182703,0.723190799362297,0.719873429562808,0.696959457048644,0.69272802924205,0.691094421786971,0.71712658850041,0.710153234306258,0.696942966646516,0.701527383654545,0.726575089380465,0.725176442932757,0.691967504516846,0.68023810227948,0.75246316406049,0.753583585626955,0.717089296211828,0.709718914336208,0.694037857070886,0.695153176329066,0.748592397143285
2020-04-21,0.689969143904563,0.694633925525274,0.711395489521419,0.691832188723559,0.694344933850718,0.713786263762521,0.710714968302009,0.677514282657925,0.738637097994012,0.700299803171628,0.709456113225252,0.679831031112203,0.701125133346041,0.683633849130213,0.67120545635,0.702007314271906,0.725121039320008,0.727257610333803,0.730900668956952,0.736821304438391,0.680657616710824,0.725067639761955,0.681998452673139,0.691343070582214,0.678451480616713,0.722385917946546,0.711390412628488,0.692210734152262,0.701520522190363,0.679400453797472,0.685846127689476,0.686503645057862,0.743224180280929,0.687652089377528,0.675642878769643,0.694555603481005,0.690293522530069,0.691206073712358,0.68933334972565,0.695464241697969,0.70338698775795,0.697904041148595,0.712922855770229,0.686160615525415,0.687880798913763,0.722834836892701,0.686044268341929,0.7216427535134,0.699491247909851,0.677456517252447,0.718133585734862,0.673286535517357,0.706673832449297,0.700837358354971,0.739193504238744,0.702090742213657,0.673019827712603,0.679360045700205,0.690504295975209,0.708733401785512,0.729247196147839,0.695685472660386,0.689904187131624,0.71646063037625,0.683269315375468,0.72909464337891,0.692961492935292,0.72464059200916,0.720684169464053,0.709540740287023,0.724356408532524,0.68731586946214,0.697867238334385,0.704211140045641,0.685846155827068,0.684649099644284,0.694787978568732,0.699560055803771,0.713711602581715,0.68200655703435,0.693488981150157,0.686987327008785,0.677482179458082,0.724315528465119,0.709585284279404,0.700489222436454,0.680984752192882,0.674038922756163,0.67473455096363,0.69588063112455,0.694054514402162,0.682295829628857,0.687027413698803,0.712271254938946,0.710027029918921,0.676155264879747,0.661444984196565,0.7369270512328,0.74159489232177,0.703754650314203,0.694586991861686,0.674097929245768,0.679278622199159,0.736502114597429
2020-04-22,0.753282389662474,0.759633555034434,0.769419959287442,0.744492138728379,0.75733535617382,0.771289463262339,0.768989523994247,0.738465314548792,0.797374010503388,0.761872218909565,0.777642078116971,0.7278405601599,0.767789513409016,0.746865564056634,0.729817442339154,0.770036445663662,0.790326440596172,0.791508489030814,0.799819265392038,0.80579375771418,0.742904694890369,0.792407411135633,0.744374537033739,0.745547831195742,0.735011597841035,0.786639458840713,0.778146022114243,0.757426495474215,0.760323880577222,0.735861794143129,0.738765827943741,0.742884292265911,0.813401611132398,0.753495411269437,0.722356389411687,0.759535240076587,0.753573006435907,0.756836161864455,0.749542799949774,0.745092102395249,0.770255455501976,0.757291680067492,0.769139044854603,0.749570624730368,0.750429700615055,0.789806880464601,0.746418029083367,0.782614157775696,0.754386191674889,0.730539939708689,0.784252607008951,0.735786528837019,0.762805325860986,0.767574219053694,0.80816110156382,0.761107190758317,0.734489669383142,0.743532162754811,0.74478555145716,0.772024487481022,0.792294311759764,0.763269421632053,0.742066666997857,0.783452201804462,0.738433593612157,0.793597799944493,0.750005880352418,0.784856164567966,0.783461949822935,0.776559208382892,0.789084653636552,0.747685154619289,0.759270272986579,0.756782746565639,0.74722622434162,0.748485071598381,0.755778136777328,0.765217843951202,0.779417585727254,0.735575404130284,0.746791157521001,0.751722192921933,0.739876694308718,0.781895933156618,0.775683704345688,0.756967143104487,0.743831909518953,0.734354240770274,0.736451027829503,0.753767881222499,0.752052208425853,0.747463666298688,0.752944231088131,0.775811078070751,0.773723799395866,0.740067355419765,0.721092089827365,0.796626793969192,0.811524975580728,0.771516338888152,0.757161529267439,0.729379822034767,0.742284728562463,0.805672206081667
2020-04-23,0.796229433440582,0.803711075686865,0.810576683390193,0.779847371762686,0.799919448412813,0.81120956711766,0.809263699839955,0.77926123081537,0.838274337146959,0.804306544856422,0.824198013570149,0.761112044813065,0.812964460197422,0.790683829149695,0.768976721851537,0.816797856671044,0.834536360394806,0.835455202851336,0.845981872201182,0.851616539874206,0.785432718069157,0.837873641337516,0.786380130598665,0.783559798227896,0.774538160015147,0.830706365995378,0.822715593769513,0.801946761128582,0.798855200596043,0.772372791217515,0.776331842500261,0.779880115106058,0.860074334449498,0.798769303439419,0.754114922517063,0.803699551820545,0.796411774143325,0.801632791492993,0.790243698871239,0.778653665578872,0.816130535922018,0.797777140601305,0.806317298575906,0.792840636092824,0.792731363777997,0.835353170496796,0.787696061897727,0.82500556344748,0.791662393577841,0.767660683252066,0.829281600943153,0.779116886126117,0.802934143594974,0.812225724062832,0.85435935849892,0.801065129121503,0.775975000774814,0.787329374283963,0.782650676596475,0.815636847754044,0.835877632906225,0.80938303258745,0.777529171088426,0.8290448812022,0.774594011698915,0.838131721635007,0.787508668422121,0.826212778957345,0.825330416465176,0.822013975837152,0.83267085965724,0.788325829950843,0.801853062511785,0.793774662383719,0.78855420845727,0.791851135496308,0.79696593147962,0.809541608802707,0.823654073276946,0.771909997966594,0.784852583099767,0.795543254486843,0.782809419162787,0.822669934630838,0.820628384769579,0.794713883088347,0.787145782323794,0.774368543227948,0.778862230499,0.792417158790052,0.792428032780903,0.791771726853919,0.79800927612846,0.819615881758372,0.81697932255916,0.783681479892544,0.760670931364569,0.836514261796201,0.858527725243354,0.818203308525177,0.799958453953223,0.767260737395723,0.785822352584498,0.852377376331445
2020-04-24,0.794061686991014,0.802696902385235,0.811043840694453,0.775427957814016,0.797956168699516,0.811378226652757,0.809921492308287,0.776171855552101,0.838420795390351,0.804145421531473,0.82450466504525,0.755913676679812,0.811720298773899,0.79049775284757,0.765211136196486,0.817328126131474,0.833669705553788,0.835831815459538,0.844752816926644,0.849634067154699,0.784641237635866,0.837127708381828,0.785133592546408,0.781093884675643,0.773185697444546,0.830724151670646,0.821262645368884,0.801974419270271,0.794354663840051,0.765433652716766,0.775293252047753,0.775109992021133,0.858531816023391,0.798981602239458,0.748502035689448,0.802340062745293,0.794509938811229,0.801498398606712,0.787974013700343,0.77482525741626,0.81574237840169,0.79580688718863,0.801465063052656,0.792643877640505,0.790363192045801,0.835042885685778,0.786127871259845,0.826688206034483,0.788013800181349,0.766521137605685,0.828887202867173,0.777581972768313,0.80406137466277,0.811421240114275,0.852469793467789,0.797685207347115,0.774404434090137,0.786934538024448,0.781179245950457,0.815826462815175,0.835205018811907,0.809384751416443,0.77652264770314,0.828093150827945,0.768598678827753,0.837939378135746,0.781410557174386,0.827130330138799,0.823200308199862,0.82237987240799,0.830870418908371,0.785644112252778,0.80086970574243,0.792673583349182,0.78535097808206,0.790149314523182,0.794777175417839,0.808104382552168,0.82288027587661,0.768241997744253,0.784827740316797,0.794604122484039,0.781425944574853,0.823159214734327,0.820732318185326,0.791666429747274,0.785774428195241,0.771691928483532,0.777439633270088,0.787950664209365,0.791807643324685,0.791749889301248,0.797487442769644,0.819426648507721,0.815916207069538,0.782307193247196,0.757667388989148,0.834855891546125,0.857258021992405,0.818524403958633,0.799467165914216,0.76425060358042,0.785315320904475,0.851067621297348
2020-04-25,0.753466335238744,0.762798976642763,0.776364255281187,0.735929273987775,0.758478825171206,0.776607855402972,0.774980055374035,0.735473440159582,0.80333909364149,0.767201407224849,0.784241926690932,0.716265495480091,0.77151135123933,0.752038569032224,0.724445663203427,0.778502032926205,0.794431743441373,0.798771626236603,0.804167661704101,0.808152377719892,0.745562958643096,0.797372216808139,0.745415245673865,0.744573644182069,0.736050061546399,0.793262867105233,0.780611883731843,0.763236538434204,0.752618368456133,0.722316463920771,0.740593730354022,0.734389862548137,0.817733665501252,0.760260031480319,0.710188272591633,0.762491235860611,0.754085019633175,0.762312442136312,0.74848544496164,0.73828071746276,0.776634225011628,0.756341687365892,0.760710941349833,0.753556740862347,0.74996937561794,0.795527499186423,0.746751204269822,0.791471810855933,0.748291047725419,0.731549065108294,0.790353548069461,0.738310033096079,0.771228079883985,0.771299545454057,0.811661970837735,0.758432878590697,0.734767608613196,0.747172449457887,0.745103148934744,0.778223705748953,0.797581732804899,0.77028581914756,0.741093230397925,0.788100775166072,0.726215618044145,0.800763620087626,0.738717624948179,0.791838063985675,0.783221428671891,0.7831365284094,0.79087167523395,0.745305247191457,0.763066036165808,0.758406772359965,0.744786647869191,0.750056562386768,0.755768080551631,0.768217822778179,0.783739526646496,0.729227355347883,0.751473757442094,0.754616916965117,0.742314769937351,0.788756030624249,0.782001945437294,0.75255131988159,0.746692225117412,0.731529543966694,0.738438994079504,0.745888749062043,0.755665724040727,0.751852229906952,0.75871020141989,0.781174744153438,0.776806399633062,0.743244599658663,0.718029337181687,0.796357710082038,0.816321030028603,0.779760237951848,0.760769547098944,0.726648244612395,0.746343593484881,0.810166244950415
2020-04-26,0.614933230434335,0.623667968608132,0.648055217562961,0.60561588059674,0.620482930075989,0.649836248880678,0.646824974978003,0.598356602815879,0.676193722454767,0.634150507210002,0.642587193216702,0.589014298423282,0.63044157263262,0.615444884060774,0.58792809462439,0.637280066471555,0.656590679691228,0.663874122748967,0.662440408196577,0.665299688383622,0.608420196634358,0.657209607310799,0.60779347856427,0.616098806356963,0.605975995846042,0.657993644447373,0.639495667475403,0.624862942593328,0.615727661437859,0.584163204244019,0.616923304174872,0.598854077236974,0.674862706440897,0.621485975558782,0.584461118447389,0.622781357525113,0.615547315374173,0.622826083397179,0.613340370098794,0.612715585063979,0.637184258762449,0.62180996289122,0.625802097908368,0.616092755944344,0.611554778085389,0.656068383498607,0.610694690116628,0.661906265732361,0.615661209864321,0.605220270184646,0.651644668319866,0.601148016208442,0.646673813466783,0.630881594054495,0.669084464544851,0.62349607415176,0.597542167567936,0.609227277487993,0.617050087825352,0.643513896509741,0.663158340383955,0.630507692779473,0.616012211473428,0.647453107085445,0.590383314281167,0.66498094938881,0.599475445631702,0.662240048285853,0.646471031303461,0.643550726334259,0.65215839778067,0.609086827982708,0.627924103487961,0.634341265881763,0.606869584512993,0.611810419219701,0.620221874061289,0.628114269029908,0.645196141648368,0.598972662512173,0.627272497644255,0.61558170226108,0.604334749415699,0.662200634396674,0.643444601627507,0.621331576708624,0.609532347556734,0.595096376901014,0.602174643386862,0.607952593359007,0.625955683902139,0.613133792864743,0.619683490318747,0.645472226460695,0.6398059625887,0.605180224795638,0.58241273920563,0.664261103140429,0.673426688715236,0.639053893216287,0.624724475514029,0.596503314755704,0.609386367585954,0.667545321925102
2020-04-27,0.505816862070809,0.513688248471984,0.543625200669988,0.500196683436164,0.511506841086198,0.545851899905607,0.541748759431661,0.490030086027175,0.571729048038576,0.526648149885425,0.53102013698457,0.484037332714501,0.51969315200663,0.506746842871325,0.480115408755505,0.526156264877995,0.546782517161395,0.555502421037346,0.550665231020189,0.553333981102977,0.500186359304499,0.546508871650326,0.499440138071259,0.511315459706496,0.500796572310961,0.54913696472727,0.528533122960042,0.515463952053466,0.506346685306148,0.47549015912511,0.513773434932831,0.49110920848208,0.562722816191492,0.511692215369783,0.481230905302419,0.513095064009444,0.506091938289007,0.512901359422612,0.505531866234751,0.508819398720205,0.526902142164334,0.514061357328762,0.517394550668084,0.507560621099784,0.502623398563626,0.545547013157841,0.50266016257526,0.555251203394289,0.508118857160137,0.502410099603318,0.541761768006727,0.49256067352001,0.543622930316041,0.520129020964449,0.557448458818482,0.515407914912194,0.489964742487094,0.500451354165916,0.512173658790871,0.535524677130953,0.555198417586671,0.519498403777121,0.513015413027377,0.536632911818513,0.482688539367328,0.556639321344596,0.489881130414453,0.55674797302164,0.537460643227305,0.532757143672861,0.542373706532996,0.500752276353472,0.520513432663796,0.531427867318495,0.49789436320378,0.502531789168771,0.51199336055517,0.51780047971949,0.535252304963563,0.493383271334815,0.524632318004815,0.50588442699601,0.496101094685407,0.557808800881803,0.533729190260685,0.514615909207378,0.50112584527756,0.487154402654195,0.494129893979016,0.498415319090996,0.520292631584225,0.502881140362802,0.510017160165014,0.536972430275365,0.530791290302634,0.495966081939273,0.475033806885276,0.557025395825248,0.561191582888556,0.52853478584363,0.515981651037268,0.491481084566718,0.501087047889585,0.555644387556034
2020-04-28,0.54452957297055,0.554195000164377,0.575975485640336,0.526674421939761,0.550002576392558,0.576476261655736,0.574091032493878,0.52592130805326,0.605067002569287,0.562307410916806,0.57500528225295,0.506425280694121,0.560996498907269,0.545521056105456,0.513843322418375,0.570305760071518,0.58838341970336,0.595803142487656,0.596501088056573,0.599950175224064,0.538504310192091,0.590302724002555,0.537322359699533,0.540733350295137,0.531265382149718,0.588549852842831,0.571481157527695,0.555794422437863,0.539850578617367,0.50699434666589,0.540220809609432,0.522482896442769,0.609985482301104,0.553616879067564,0.501844619149904,0.553919588680122,0.544961914155489,0.554100381075393,0.540659420692323,0.53171160577989,0.568468894041929,0.548895094012215,0.548408536974354,0.546095353602021,0.540933325830569,0.588525794726654,0.539415252671319,0.590470271942537,0.538173445741074,0.529534695025728,0.584189440793599,0.530023375367365,0.572763536889219,0.561748921995548,0.603942020374731,0.549690842446332,0.526087464865702,0.53820607295854,0.541266008789643,0.572973670764326,0.593931447166156,0.561941923556147,0.538948714816095,0.579516898539539,0.511424858368628,0.596664769101001,0.522587131253258,0.591554768258047,0.576102422220434,0.575585798334104,0.583752556717161,0.536528919830625,0.557316965846506,0.558383901641471,0.534778972364092,0.541401918147493,0.548059043819675,0.559363171102232,0.576519813307474,0.52116310630965,0.551844427913459,0.545331827676924,0.53275303564569,0.589311888047812,0.574958791097449,0.545539221464623,0.539131659082286,0.522113722059,0.530381246063478,0.532001215433984,0.551421916015626,0.54202537852947,0.550677744490574,0.575904349083723,0.570415437633045,0.534586830063166,0.508823645541678,0.591990899184586,0.608747949076783,0.571902401657175,0.552911055407333,0.521632849983052,0.538950034541898,0.601975921616397
