date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-18,4.98564629961376,4.76688008967177,4.23413707684408,5.55322938754531,4.82813195466965,4.1175779358993,4.2274006408916,5.68385881904345,3.56247489736962,4.57990385004584,4.46488032112062,6.99307574759673,4.58362396139963,5.33565718528315,6.3349670885552,4.7222683563486,3.877298617232,3.89777449248138,3.79793372736593,3.65791376768393,5.57103387304666,3.9282240167385,5.71907897494954,5.47345693474228,5.48774840823291,4.00397227618084,4.226359107303,4.97809427860809,5.21537117925198,7.09080283247689,5.19886447065411,5.78264373705905,3.55945749565217,5.25971835828419,7.24104364400445,4.79573560515492,4.95562327793834,4.9497654381103,5.00066400433894,5.53975573692627,4.62794651065327,4.84459181607843,4.97312569579942,5.12291210573956,5.22827865665454,3.97839011442358,5.64131652531627,4.04628249284347,5.28124239270285,5.53754461187084,4.15080705880471,5.78055184715864,4.38564889109876,4.59984529727086,3.60180880721038,4.93235984621024,5.63929049454929,5.40631243195166,5.16992125126131,4.36659726378252,3.79179333340459,4.90842999995922,5.22322970681913,4.13233081545525,6.80406370039557,3.84485047448676,6.27999357959034,3.87948994241818,4.02134906776394,4.4462750250648,3.93167849715083,5.27404700992953,4.62492404946276,4.56014323658524,5.27000142605718,5.10570073519581,4.79064674872763,4.61818867342037,4.18134353708974,5.87813372818854,4.89414179988985,5.0234399263728,5.43978599313475,3.8766929321106,4.37536966402815,4.82862408974814,5.38095287161364,5.91800436395467,5.57778901005117,5.91012251305344,4.7030917921244,5.30081110383813,5.16863476981448,4.2369919164722,4.29544563049134,5.56785370600243,6.50319446552879,3.70770171356267,3.60029558988724,4.65435099618087,4.77924058000521,5.94297144085324,5.46063848947051,3.69153400099899
2020-03-19,4.94703223408371,4.73803590109422,4.21583753488683,5.52433558531919,4.80986914032089,4.09272077360522,4.20641638670899,5.6512818718303,3.54717762649884,4.55252352362896,4.43470258122218,6.92548773789205,4.56432615359732,5.30680272851344,6.28275656670836,4.696735342679,3.86669211531752,3.88700147189765,3.78931312626923,3.6543196577885,5.53973599750001,3.9195973820542,5.68906569869754,5.4261748594541,5.43696119967401,3.98933733460981,4.20915160831868,4.93600639979796,5.19566185616643,7.02984758033512,5.16848074174027,5.74356549246082,3.55611826134576,5.23254059553191,7.19186830110405,4.7695195639859,4.9365369023515,4.92530553409362,4.98132213745975,5.5043203884587,4.5931040777616,4.82676384562509,4.95746222774914,5.08265566013316,5.19864256893412,3.96958610233006,5.59500743437063,4.02937829578318,5.25958125543755,5.50447411959686,4.13978390743882,5.71990922799713,4.36429730758523,4.56875115838303,3.59738949148435,4.91157574898804,5.60786741729511,5.37225851073514,5.14272859364872,4.33981955752336,3.77798247624539,4.87719972270337,5.19814279654573,4.11217239978339,6.75347141751626,3.83602726063187,6.25000885181896,3.86841279190786,4.01073713319008,4.4131565472486,3.92379198824818,5.24794187339825,4.60711107321297,4.54234227692221,5.23560321931334,5.07762660078347,4.77313293580375,4.58517426,4.1639488468571,5.82688638463581,4.86594390078095,4.99874287024237,5.40438399375192,3.85683681213054,4.35362414164586,4.80595986809945,5.34826227938404,5.87894730597517,5.53828794369285,5.88109728626622,4.68063179245358,5.27107292739054,5.13421121208239,4.2143026754432,4.27677319339915,5.51419990309163,6.45856563305975,3.70209909821821,3.59469045136797,4.63602410855337,4.74621430775705,5.90576286028598,5.42176619428731,3.68376363214257
2020-03-20,4.64513668748481,4.45378059913323,3.98875139500578,5.21298320695387,4.52980808727119,3.87222225937886,3.97877716443132,5.30585231558419,3.36629586149951,4.28940937561755,4.16537432308944,6.50674014768543,4.29385282351143,4.98264405066175,5.88460351673257,4.41097181184221,3.65514574704327,3.67688004117962,3.57938997280302,3.45589115811871,5.19898861344737,3.70232085946014,5.33939437976801,5.10719446997695,5.10580924243234,3.76944786891212,3.96722431518305,4.62895115885756,4.89862537283263,6.580628827601,4.87922301886267,5.39980219289552,3.36356485988036,4.90944046315028,6.76931340852493,4.48396073842881,4.64561103480255,4.62698659480237,4.69356255114185,5.20034517521923,4.3125802012596,4.55316759288756,4.68496393132914,4.76833505984783,4.8848475507655,3.74892267395294,5.2479853823851,3.81166766980932,4.96398378059495,5.1890334207272,3.90844560472356,5.3470965813045,4.13008348716095,4.29250324080611,3.402989538289,4.63210017913438,5.26359233059299,5.03711099473931,4.85313899609355,4.08954313953635,3.57465182541681,4.5758356618889,4.91168123912747,3.87480287697622,6.33698279285552,3.62932195891174,5.87417254411481,3.66626388100132,3.79341407271448,4.147184048092,3.71039690741062,4.93793342663582,4.34475423909654,4.30524473833103,4.91888432636078,4.7700926555377,4.50135867517134,4.30823675236336,3.92736912705484,5.4768911034103,4.59856212279912,4.69631119967734,5.0683694520946,3.65458765317677,4.09961120311752,4.53888484573064,5.0197035523677,5.51392639990776,5.19348294584463,5.53148104321525,4.41769924685666,4.94272352282667,4.81491587315879,3.9744475938433,4.0342482033577,5.15907550444633,6.04721528476684,3.51425908849867,3.39839082717739,4.35884339109948,4.4620171901578,5.55378152394356,5.08303624110162,3.48072598813838
2020-03-21,4.16153340680245,3.99303987017651,3.61578463536078,4.704327875686,4.06882990137608,3.5146593909477,3.60620501073654,4.74522844517929,3.06890817948424,3.86132478143104,3.73159142761529,5.84065925179033,3.8501157506014,4.45601337591168,5.249980861811,3.94650670584011,3.30402201235644,3.32724036913503,3.22975451597572,3.1227766801347,4.64603070241705,3.34007916792111,4.77027770706313,4.59951286141236,4.58093807659478,3.40597329561922,3.56982528219564,4.13932654784587,4.40939286239889,5.86484033415566,4.40903930650894,4.84605870383009,3.04002165232809,4.38425895854696,6.08493334527244,4.02011404191886,4.16772357855019,4.14091789388728,4.22024528624496,4.70680821792765,3.86251968451255,4.10166248157388,4.23414740368503,4.26572483712425,4.37516119464698,3.38180785443837,4.69445994679438,3.45228413688817,4.47749691041695,4.67595608196655,3.52351835226276,4.76108056236755,3.74456460064451,3.84693573738724,3.07623656488429,4.17346133505623,4.70396831771864,4.49411231955935,4.37907074017031,3.68358871135894,3.23852251951798,4.08901356776422,4.44231474317137,3.48712740673992,5.66739357907861,3.28465194307958,5.26105325170086,3.33022487935185,3.43149725388193,3.72008042960125,3.35394310538893,4.43057213033359,3.91202587109531,3.91269860919102,4.40713173529157,4.26989835887155,4.0527574155726,3.86360069812382,3.53846199734903,4.91994334031223,4.16215162992085,4.20291452022506,4.52674177770039,3.32395004360413,3.68556163270105,4.10093852167755,4.48770976187169,4.92616215433119,4.63936586631068,4.96037999122857,3.98548508365465,4.41084960078203,4.29923530471308,3.58316872579422,3.63682649397503,4.59766126198813,5.38505480428716,3.19795400528368,3.0700866204357,3.90403964369366,4.00488661972573,4.98346425812725,4.53849421619561,3.14208131185785
2020-03-22,3.43178625210462,3.29470349987524,3.04233799906376,3.92825862858931,3.36558839761211,2.96726991136221,3.0344430990592,3.89794919826354,2.60846796048049,3.212031633939,3.07552160670871,4.84611829784813,3.17514372222103,3.65991649666176,4.30005757582841,3.24412566536334,2.76209723170374,2.78780042036006,2.68991987666912,2.60550703973853,3.81288616746225,2.78165390613028,3.91195404175868,3.83315080713344,3.79416264256147,2.84741014161216,2.96083660528459,3.40549772641838,3.66088909790441,4.79687734647404,3.69335396526555,4.00788576069451,2.53781757242268,3.59209348838529,5.05325699894412,3.31580439093372,3.43907613091774,3.40438708901295,3.49774896709546,3.95596166822518,3.18509875378884,3.41129437483522,3.54091989598666,3.50993787688101,3.60341765378402,2.81566724193798,3.86295229721153,2.90085467462551,3.73279973261055,3.89906011504368,2.93232732188434,3.89115876150799,3.15470836636126,3.17340768338916,2.56903787578361,3.47230451403867,3.86013541417867,3.67950502138343,3.65736695712181,3.06646986106771,2.72041988625384,3.35593203523205,3.72634695106797,2.89462739235306,4.66171224503105,2.75195269181741,4.33072692240952,2.80980023504771,2.87201945538393,3.07470840950503,2.80257052843899,3.65958266206865,3.25123080565955,3.30822022577392,3.63284239255363,3.51309695326376,3.36623454622762,3.19029348828819,2.9428773560182,4.08167958373074,3.49785928357321,3.45573825360404,3.71226425892936,2.81527278593369,3.0545994836388,3.43054581923802,3.68599547248731,4.04080043808323,3.80617888021528,4.09372705008736,3.32741181551117,3.6095287653556,3.52470034839329,2.98619336631874,3.02825943864991,3.76074035516125,4.39413665262503,2.70510649527159,2.56110106133033,3.21279769844061,3.31316760114331,4.12184247220124,3.72192469901383,2.61867782849869
2020-03-23,2.8818023638196,2.76844563940632,2.60168849401059,3.33439926530231,2.83427319593931,2.54443059630081,2.59504875452259,3.26003771628901,2.25276595192441,2.71818721504105,2.58215641936182,4.0849697197202,2.66706750033948,3.06116861909107,3.58511214160677,2.71646999093799,2.35030313095346,2.37695536597654,2.28181925358112,2.21442493091,3.1856766691148,2.35896300534089,3.26645431267645,3.24751180838108,3.19601744584137,2.42195959985383,2.50097843579675,2.85289659216718,3.09280731685419,3.9934624038298,3.14270342738961,3.37295364124264,2.15818832499712,2.99795704028005,4.26192633197318,2.7853373231789,2.88964839111662,2.85048932567195,2.94972530810247,3.37557326759477,2.67440673882503,2.88664203395489,3.01171618398158,2.94028512473047,3.02187134406406,2.38708417457745,3.23632285372624,2.47785632798892,3.16463436205403,3.30328457719806,2.4841951313022,3.23836667368859,2.69943227871329,2.66613375068102,2.18546147427494,2.93954794056092,3.22508146031404,3.06729055541379,3.10504296536713,2.59719922262462,2.32492080575041,2.80560841644485,3.17449076523026,2.44720166714972,3.90098931078531,2.34632831347092,3.62860808247972,2.41009374821683,2.44693369913302,2.58798314574404,2.38405011251479,3.07711415935301,2.74932693961429,2.84025137864047,3.04926705748266,2.94320636691861,2.84518104686568,2.68313079129655,2.49162610582425,3.44303461902735,2.98466881271997,2.89346603496524,3.0993010867933,2.42183941998648,2.57747120032248,2.91854605167466,3.08257769047483,3.37513409127265,3.17922175443216,3.43854840119205,2.82382920051111,3.00893830472284,2.94298273775622,2.53272867128561,2.56642568190924,3.13323010550641,3.64986592254836,2.32671354452507,2.17639429307268,2.69323355899029,2.79017568986141,3.46723752348034,3.10780394687792,2.22324691821793
2020-03-24,2.52947235217621,2.43130260846672,2.3125050040656,2.94428245879836,2.49398331710855,2.26586405928407,2.30634671548382,2.85087799185577,2.01929418728326,2.39739448245436,2.26734510064556,3.58079447159787,2.34269987649596,2.67641673504122,3.12460583658228,2.37955301833645,2.08667279853947,2.1115827126488,2.02268805470946,1.96716415161488,2.78270666454839,2.08951381185075,2.85221118114026,2.86218511833303,2.80529684074402,2.14754822944008,2.20845729933905,2.49795568577047,2.72685724305818,3.47519203187676,2.77733228918833,2.96179709355315,1.91776503617982,2.61755012365307,3.73527983670246,2.44603618479172,2.53812550564738,2.49617560360948,2.59713860408127,2.98963521683915,2.34702994399317,2.54782132690564,2.66812434961589,2.57398583130993,2.64947750547154,2.11317364442042,2.83181430595318,2.20060026462939,2.79476351334932,2.90965742060595,2.19730259159566,2.81888323420225,2.39722126315374,2.34215364878976,1.94254800588775,2.59506026540961,2.81669909975936,2.67475664593171,2.74222836648533,2.29340504623987,2.06961906053356,2.45347442467335,2.80871472754079,2.16175172891214,3.40754228304995,2.08477433874306,3.17680598113318,2.14831347760347,2.17404696914467,2.27637656214618,2.116822728683,2.7023976171008,2.4248892660178,2.52895012698939,2.67496649666756,2.57814570574999,2.5098371062515,2.35887677668835,2.20243687333429,3.02480663356143,2.64398658460454,2.53373888549981,2.70556333149074,2.16285803030734,2.27167232607543,2.5846279747411,2.69490863334158,2.9467130908031,2.77588532734161,3.01573849935411,2.49385084385119,2.62404858109935,2.56996986760508,2.24053392483221,2.26999131000581,2.72992446579932,3.17130641467798,2.0813909685067,1.93281082817283,2.36139035760253,2.45238849673035,3.03925016795867,2.71266238384472,1.97257069462996
2020-03-25,2.31226748987382,2.22413601697743,2.12834757417526,2.69606546367724,2.28428759909071,2.0881218512499,2.1224814904583,2.59612162370304,1.87195168091364,2.19542711468729,2.07458522586911,3.25118765716189,2.14410958842521,2.43582833101247,2.83598612446991,2.17231299953703,1.92627701024945,1.9478271487878,1.86693321987765,1.82022328910131,2.53147793570247,1.92648046809264,2.59430529888698,2.61578440248393,2.5557129854572,1.97786682681337,2.03124820492786,2.27768450205978,2.50014127717159,3.15034175187392,2.5404729343509,2.70405067141486,1.77482846721528,2.38120234312175,3.3904120960216,2.2375956289248,2.32200724512886,2.27731442639335,2.37756000203171,2.73921620874824,2.14500104038326,2.33705897009199,2.4537971032986,2.34551142653771,2.41917902110623,1.9462415643122,2.57882645805298,2.02532488810539,2.56139893260744,2.65523937176106,2.0223174820499,2.5562487676216,2.20258733272417,2.14307768499966,1.79807237656237,2.38096144858338,2.56179744134466,2.43015158011654,2.50997278336521,2.10421916399673,1.91244633591794,2.23596877804901,2.5724173034075,1.98808209903836,3.09564600038324,1.92365090642407,2.89458680910019,1.98366953825245,2.00767598431689,2.08458030225825,1.95521091525382,2.46975174749543,2.22346221963437,2.32791000233622,2.44337468973889,2.35262703401504,2.30186476380077,2.16029744912069,2.02564908058909,2.75844619184831,2.42335868251502,2.31125423829821,2.45991906903884,1.99797858902926,2.08342674215517,2.37499781287652,2.45362497974489,2.67934773964185,2.52363783367646,2.75195453364098,2.28509830921781,2.38479018804979,2.33884506295315,2.05960697483096,2.08807323570427,2.47818527633144,2.87032668053284,1.93021761573541,1.78777990331573,2.15782516950332,2.24258675928098,2.76645960921635,2.46559394310526,1.82270310787615
2020-03-26,2.13084946495014,2.05065922573001,1.97194880985045,2.48457583889257,2.10806847197267,1.93712203860023,1.96676556896855,2.38246207283431,1.74748903481956,2.025658030642,1.91390928701455,2.97131922385537,1.97784214024758,2.23364506935807,2.59279247517122,1.99953994842848,1.79196178583744,1.8101854845324,1.73741253476704,1.6982101237343,2.32000817911844,1.79026657581553,2.37786580784043,2.40670481701991,2.34534933202295,1.83518050114527,1.88322774603819,2.09323268751223,2.30824444413197,2.87631138766408,2.33880723385191,2.48634861743023,1.65611878143248,2.18343572729959,3.0944389010787,2.06317997022844,2.14091057354231,2.0935783270475,2.19281156468077,2.52476800383404,1.97583418409518,2.15957808957852,2.27200814716071,2.15452989966492,2.22631395678088,1.80660598485086,2.36578150247997,1.87724065650471,2.36439221610504,2.43822405452085,1.8758686566862,2.33658863375623,2.03625200944925,1.9767207471798,1.67813453707891,2.20011102394396,2.34787167650951,2.22470743168182,2.31258806646158,1.94442377144604,1.78028930774489,2.05418811673776,2.37086406821841,1.84311877157221,2.83154053133719,1.78822020250168,2.65687129760569,1.84434584099682,1.86831217321212,1.92479616431619,1.81983155717931,2.27357512104496,2.05349164351597,2.1565781767712,2.24867611532086,2.16332219682761,2.12681009326028,1.9942324881999,1.87766092378338,2.53245102202999,2.23490013444993,2.12485846940841,2.25379869985612,1.85798510299316,1.9256211135258,2.19759981920355,2.25104621122824,2.45444204250815,2.31131513767716,2.52949281837962,2.10771411661731,2.18401181982263,2.14491386945473,1.90773317974153,1.93518718073127,2.26689252123468,2.61697613595549,1.80299451053757,1.66712569500531,1.98742883706734,2.06566103871524,2.53413525620099,2.25844186119593,1.69825672566752
2020-03-27,1.99337617427822,1.91968487099741,1.85195174459806,2.32104458442105,1.97454868195693,1.82082465197845,1.84722161805853,2.21892680289203,1.65315086033755,1.89536589710722,1.79310982353317,2.75118609721117,1.85255625493329,2.07949099201355,2.40583925082305,1.86886703817645,1.69172323514408,1.70701198973684,1.64193524291333,1.60908097274466,2.15815418011959,1.68890155443391,2.2119663062181,2.2440943433294,2.18265247757499,1.72795233138225,1.77285452094476,1.9530709557945,2.1626752378139,2.6650935455159,2.180940682628,2.31913499205179,1.56916695625268,2.03325934926445,2.86087173293201,1.93162664469048,2.00361689733494,1.95417808771001,2.05170029121877,2.3565941973528,1.84841232790661,2.02370169661026,2.13367935319965,2.00816718495414,2.07981132814653,1.7022451742784,2.20338575776608,1.76386193813518,2.21225642216606,2.26857688912945,1.76590400274654,2.16872241642982,1.90717011651461,1.85183799068338,1.59026677864701,2.06278362834708,2.18392018589569,2.06797017866361,2.16020025292092,1.82370394054874,1.68112449571875,1.91592502777083,2.21301358030745,1.73502732092375,2.62702458230261,1.68666328684483,2.47484313078813,1.73805904597075,1.76395517563081,1.80426307754728,1.71898586807101,2.12395668767837,1.92399058116124,2.02255206737746,2.10129262348469,2.01959945342194,1.99398163943851,1.86940146831629,1.76662845040538,2.35707813659726,2.08826022945131,1.98324046766681,2.09637400395469,1.75090171038105,1.80662307831149,2.06140915758117,2.09610435264226,2.28204631269921,2.14859965031154,2.35944654317618,1.9711639366726,2.03073884475195,1.99736595221309,1.79323007651146,1.82040416153279,2.10626007657537,2.42139394435215,1.70705416692106,1.57878079123385,1.85885143946561,1.93153477971146,2.35469350195753,2.09976612060221,1.60648989282769
2020-03-28,1.83409859460459,1.76760162980271,1.71450636145037,2.13422979486598,1.819286788874,1.68805651415905,1.71062537091481,2.03137527468939,1.54251092557839,1.74683948430413,1.6529945804953,2.50810809763946,1.70700848051055,1.9042182123876,2.19467059687854,1.71813890155482,1.57206440934583,1.58517939460365,1.52703584241452,1.4999985838232,1.97444962900893,1.56811827886428,2.02345747446667,2.06150558047675,2.00010911908605,1.60192443689805,1.64177961858382,1.79271687104941,1.99358177748165,2.42732219686421,2.00375920244369,2.1278633157988,1.46328553685302,1.86125965314715,2.60470616825729,1.77803851945276,1.8436869697276,1.79411892268476,1.88877440664375,2.16831161225036,1.70188888481203,1.86670469059293,1.97212966594003,1.84245994376853,1.9104743637258,1.57878329467969,2.01824681519438,1.63362007569454,2.03772096489756,2.07906634395242,1.63607983587526,1.97927655020552,1.76187007962763,1.70620816636413,1.48293557042942,1.90267792060012,1.99678032310768,1.89070038245081,1.98704667893872,1.68400986705793,1.56415673722309,1.75850365357083,2.0361490676417,1.60720412921367,2.39711018879449,1.56682062436254,2.26555558963342,1.61477620031982,1.63949812776389,1.6644851930633,1.59837568936728,1.95153593845126,1.77446753220506,1.87104749449312,1.93053323601733,1.85399870952535,1.83906477761355,1.72387326649918,1.63572825300253,2.16014048465855,1.92374514855801,1.82038321656222,1.91735289124676,1.62731366447045,1.66827330365573,1.90435664910183,1.91952830249534,2.08597302231231,1.96428521147042,2.16370025767265,1.81587987388833,1.85742823623762,1.82914913769051,1.65949143997007,1.6855479865413,1.92423130757369,2.20189324146548,1.59334832871804,1.47132215926947,1.70979753244321,1.7775434363795,2.15287675739942,1.92022778234567,1.49580507371857
2020-03-29,1.54456924998775,1.49003083813261,1.46902471827384,1.81096958586896,1.53595354278265,1.45074287501392,1.46556347470618,1.70139830836149,1.33655108591438,1.48242442277315,1.3950542834315,2.11056894374154,1.43923420747125,1.59679399154828,1.83149156673608,1.44543276597451,1.34381105581603,1.35702225465085,1.30214201794541,1.28186459930456,1.65308889041568,1.33595546327993,1.6928810520909,1.74838286688174,1.68638804578235,1.36815570409622,1.39285121405535,1.50753991891089,1.68626248809208,2.02091433672203,1.70454537396372,1.79201251742419,1.25168516578351,1.55859503960124,2.1905849725267,1.49832893503443,1.55262649098392,1.50737255846618,1.59553778085201,1.84803530182298,1.43532700070068,1.58252207327917,1.67935890959082,1.54761226141733,1.60564510256306,1.34434417511918,1.69438301853969,1.39988616902696,1.72882331463487,1.76088348148017,1.39197124329808,1.65175569561674,1.50938424444049,1.43945580945433,1.26853714916957,1.61377560203951,1.67074581988918,1.58073206920383,1.68769436045752,1.43184827408101,1.34228255206832,1.47614252933531,1.73408163729733,1.36496788594185,2.00474639668436,1.34129132641263,1.89928086002642,1.38853200676109,1.40192674160579,1.40804925284094,1.36548532138334,1.6435626868234,1.50411943780282,1.60604976201236,1.62357904470774,1.55704962273754,1.55732199380261,1.45555976908392,1.39040232753482,1.82248746823386,1.64160980520381,1.5287996089186,1.60494713756617,1.40336152521644,1.41364753033444,1.62206650514712,1.60900910267134,1.74410028016504,1.64431687516097,1.81840215614259,1.54332866493558,1.55338513341353,1.53278586661477,1.4127617959209,1.43325110312625,1.60789936731542,1.83087298750933,1.3752867483558,1.25769496900779,1.43979094759466,1.50141513120359,1.81106934654811,1.6072856327992,1.27680588278571
2020-03-30,1.32672364261781,1.28097986313002,1.27953744010944,1.56097873903543,1.32190029480725,1.2663257005861,1.27630200374147,1.45239225293771,1.17710471965205,1.28058930616147,1.20117644079212,1.80221026535834,1.23829822032305,1.36496253154184,1.5570756586795,1.24035659339877,1.1707360779975,1.18313004047268,1.13324938686887,1.11891224079066,1.41096204280823,1.16104148369752,1.4437254638063,1.50608640534796,1.4467170597659,1.19010211620822,1.20570916816132,1.29264264221422,1.4532967382853,1.71401837225767,1.47206469787654,1.53604725063195,1.09329581794971,1.33136574355483,1.86886587533604,1.28804951629948,1.33381651147074,1.29139218989631,1.37288853785176,1.59795766707991,1.23506829270585,1.36598283201508,1.45528676079791,1.32593272087422,1.37628137028659,1.16740746676152,1.44910140383933,1.21942333923863,1.49159347944397,1.51350271028903,1.20720795768126,1.40551559005427,1.31310248919089,1.23906180017062,1.10811588242888,1.39350376932393,1.42475659114537,1.34698692071301,1.45690440311659,1.23947068346167,1.17312789245535,1.26444584873437,1.49834898143956,1.18305638069257,1.70717398065775,1.16973626281551,1.62200720190717,1.21404727617719,1.2217895984947,1.21452910284856,1.1895654031965,1.41069009469025,1.29827659122233,1.39921586905859,1.39198866322759,1.33358354914523,1.34380877400411,1.25346819380082,1.20533718022037,1.56380009309797,1.42213994207793,1.30899232440829,1.36959157810618,1.22988640973417,1.22143426503146,1.40492437009429,1.37454025442252,1.48614060260269,1.40235994005352,1.55683498256335,1.33382299649587,1.32425754246632,1.30974112841635,1.22531916222231,1.2428237386632,1.36996236730025,1.55053856076925,1.20793565419182,1.09785999849123,1.23660764165225,1.29216772412313,1.54820220683544,1.37154334960303,1.11308999616473
2020-03-31,1.2270769619407,1.18580082448716,1.18602627381607,1.43503590892515,1.22369024846083,1.17570389209241,1.18343826411562,1.33427937965158,1.10184766844869,1.18395522934394,1.11489835587257,1.6380679481164,1.14785176422736,1.25433258993227,1.42348291246604,1.14725359144666,1.09511003387147,1.10442969214509,1.06280356193178,1.05290769257919,1.29483409984891,1.08609058010372,1.32514832941192,1.38335209446741,1.32694920787688,1.10911294782337,1.12455868412813,1.19224632530486,1.34361685410502,1.56349709926472,1.3503433114655,1.41253297708198,1.028994879426,1.22435966494779,1.69391234030362,1.19223939906563,1.2334377154121,1.19171978216764,1.26788354472636,1.46631668305368,1.14332436907639,1.2642054043281,1.34838024919068,1.22085076490271,1.26974650161445,1.08989001509449,1.33154590470348,1.13266529641068,1.37608214981992,1.38532577001791,1.12546213984728,1.28787174739895,1.21284504552492,1.14894380272198,1.04279736178548,1.29017571611921,1.30706082552002,1.23636479488029,1.33996519117814,1.14907268489126,1.09738200948726,1.16650831498581,1.37652862949665,1.10371251096404,1.55851104138253,1.0925506031504,1.48782046520578,1.13124651751056,1.14239855829459,1.12746372439293,1.11360460355786,1.30057508244672,1.20175794879769,1.29273019660595,1.28472157946334,1.22971263036528,1.24409232568551,1.16308073173539,1.12260675362682,1.43327881762413,1.307949248129,1.20740647980507,1.25724503422923,1.1449995773356,1.13390088799503,1.30079980897635,1.26388455370167,1.36256594524972,1.28641523394392,1.43154691484348,1.2307632220479,1.21659361108658,1.20513786743719,1.1399564903748,1.1568888069258,1.25644395831988,1.4130232597991,1.13242453683156,1.03299343335587,1.14437225965569,1.19392737547787,1.4155143329804,1.25919574089355,1.04564102136783
2020-04-01,1.20315574516611,1.16368354911494,1.15718252031579,1.38945175585707,1.19951301729052,1.14720128665545,1.15459190074797,1.2988315091054,1.0838065902466,1.15538328525394,1.09818775172629,1.56730484805421,1.12862877741133,1.22034869154246,1.37836145644579,1.12609176315808,1.08343004397262,1.08878172478332,1.05620896315444,1.05037649117392,1.25954336755627,1.0755924012336,1.28922269651425,1.33842376722392,1.28414007582768,1.09157725683006,1.11206125662977,1.16597059523593,1.31332162602776,1.51007021658558,1.30181592301481,1.37254643992987,1.02694444351088,1.19474485691027,1.61421353769202,1.17012021042279,1.20863415404988,1.16542332124077,1.23831112474073,1.41348791374857,1.12189874786538,1.23617176282587,1.31757485397646,1.19127974342031,1.24144117853959,1.07737249572057,1.29526497293211,1.10761919364267,1.33826377703351,1.33397637455777,1.11063967980464,1.25072562681719,1.17650533541884,1.12977298554034,1.0403299752348,1.26126357307948,1.2704616128964,1.2030654754676,1.29855771848929,1.12599544063418,1.0831978432056,1.1418041762451,1.32896920662946,1.09110375741607,1.50367487265236,1.07769181483324,1.44521234440885,1.10915453297531,1.12933702949334,1.10930777050679,1.10301644203545,1.26873030885764,1.17569711753151,1.25410896075233,1.25575475584634,1.20250209546011,1.21756407476912,1.14438494543175,1.10713804223765,1.3849462177936,1.26429497851971,1.18058580347843,1.22341725375593,1.12013160728633,1.11534309939714,1.26914265939598,1.23057819593353,1.32306275947846,1.24934034901898,1.39190934950138,1.1963361895467,1.18531279973139,1.17626586048184,1.12044910006561,1.13896580774712,1.22234281916958,1.3640714700694,1.11842998593218,1.03000126791068,1.12323809734992,1.16717485051,1.36537501452481,1.22410997929634,1.04150107294763
