date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-17,0.723892075229303,0.651169289292487,0.736743345877362,0.707900412363836,0.594929006551466,0.716743634746124,0.714487914864397,0.732075232075634,0.666657850527126,0.702176915131648,0.733016471402262,0.71425869074869,0.736504761974597,0.724244951605614,0.748558757440149,0.632294496883565,0.592592185817782,0.720494209639744,0.70302976826643,0.603309055605825,0.719208577681012,0.659549113747614,0.749510487812699,0.714469142324451,0.738483785027053,0.698062033342671,0.747252265275047,0.725248869117012,0.707642734407112,0.722534361721811,0.719330654053677,0.724269934222532,0.668991120619963,0.753169524569535,0.703718904708651,0.69868732427849,0.727960082851043,0.733547443499351,0.716504694561103,0.616859107922135,0.734550572742837,0.650678298640597,0.702700297897337,0.743278591235312,0.733813392965373,0.639774823954931,0.69546946103678,0.685741156768661,0.716142564061934,0.700916016196208,0.707905780757444,0.585670537463743,0.638075518688814,0.587167944448238,0.725023878502078,0.738428814283479,0.710443723563432,0.734190527863593,0.716914978486554,0.612718787263525,0.689106489093639,0.587143691437385,0.669711241648309,0.728436378850654,0.733486901237626,0.603615236669801,0.74684297602055,0.711890813313372,0.55423682246939,0.723017640452776,0.715801503660662,0.702142352872375,0.725085021853525,0.709380464460611,0.730396242378309,0.716509231077309,0.731775653857363,0.716077286847247,0.559230544420872,0.549006127410617,0.721084156482059,0.704054109076555,0.69196412193884,0.622173017795159,0.65404845241279,0.757073701267092,0.656910328135946,0.695235304099043,0.660455927711774,0.722678500538948,0.631892136336019,0.714361473684269,0.576899384440852,0.564185930206412,0.724690641593996,0.673613351614103,0.71963087293946,0.719395945967072,0.727438284785487,0.677520561761929,0.62082479611915,0.712693566727876,0.654603496751079,0.65515224300682
2020-05-18,0.61447223817658,0.552540747778923,0.637207336329302,0.603188795056,0.508163097432433,0.608758566210965,0.612885531841052,0.625909885537632,0.566932137931361,0.596719990481229,0.625562991279002,0.603715609778427,0.633404770226777,0.616852640136347,0.644834182807301,0.536843744295733,0.503411174183965,0.611706787027578,0.609655810063419,0.510106457556287,0.610112524045568,0.559575630152781,0.646621416973547,0.604926254288822,0.630816083016057,0.590805220816232,0.643441686610735,0.616823874026061,0.60030236892592,0.62216554669204,0.61382126260601,0.613687362558391,0.575175471720617,0.648411282850384,0.598625367377428,0.592934592834654,0.622627474447278,0.626800593173224,0.610753029690088,0.522840600080537,0.628655269839427,0.558626909346826,0.597816998673314,0.640778807322621,0.627380128267227,0.541438345009312,0.587796820777118,0.579440452912659,0.607758412575215,0.594180901777613,0.599972253381098,0.503045861852399,0.546631836434642,0.497957353491991,0.613504370917826,0.632306736676517,0.604208303639215,0.636226312772308,0.606250015477826,0.520212079087386,0.584640988728845,0.498632856127931,0.568872912061271,0.623907785043233,0.626282375627766,0.515122946389436,0.641466759395113,0.600783410374126,0.469471176638023,0.61402906945345,0.60971916833894,0.597740480274739,0.614977906524106,0.601555221320973,0.622495312402251,0.609105103735908,0.624580501823061,0.609197327177886,0.478187590577492,0.464759028258237,0.611111834066615,0.599730798252641,0.58562996147042,0.528995759885187,0.557261831521868,0.656064169457881,0.559685455816812,0.596822318044991,0.560460098445056,0.612051689232784,0.54318109451365,0.613498510428059,0.487325744301713,0.478822674303341,0.617066165421892,0.570574675298035,0.610434992336642,0.609824609767885,0.618234758995328,0.572728007498106,0.525818463661838,0.611594421117746,0.563004712443798,0.564770765640711
2020-05-19,0.677062051080385,0.614205646876872,0.688346071242484,0.671602017031056,0.556847359267349,0.675883025004437,0.66513880635186,0.694453931272316,0.631831923136937,0.661974078127685,0.691532099409888,0.665538084262141,0.679048048511824,0.682435557412013,0.700440082032799,0.591251015088361,0.556049472008517,0.677339061694425,0.65730996298986,0.567900941590741,0.675118094343462,0.622474124430687,0.703590961439028,0.669252559620777,0.688406396380935,0.654904326063094,0.69804043521245,0.683290346575006,0.663443526901456,0.680586183608335,0.682122911485367,0.677341451052638,0.627037286674881,0.693759140562174,0.663284880550187,0.652410048359054,0.67643173301609,0.696079354903832,0.678875214598926,0.582921051189205,0.684126441477754,0.608451145210161,0.658812406838952,0.687588333541029,0.686791839514216,0.602280467662064,0.651347838928793,0.642125694423619,0.672871036966586,0.658897008822429,0.665374984148823,0.545722934268228,0.598292684974734,0.555340062835717,0.675892378215965,0.695395347334344,0.669972736145858,0.687460584381868,0.668589897398153,0.579265697018153,0.6466429557897,0.55074440534455,0.628591040361008,0.674586635686188,0.680205745398997,0.563226074950644,0.692221145193686,0.663390210070429,0.520037932228247,0.675993858323828,0.678389802055065,0.655797564881434,0.679251138164019,0.666322749448799,0.67742422319946,0.675943400571945,0.69323544235655,0.665413071347994,0.520228282711561,0.518070906386087,0.674730115853991,0.662135956913775,0.649083029607874,0.584507174733062,0.618531650515852,0.709245644678197,0.62141679046791,0.64797904013467,0.623994897499795,0.6742173346859,0.587068420431344,0.659880552545932,0.543739180700045,0.529076604391424,0.685468263209764,0.63165764064826,0.670363452566411,0.675616197965662,0.685419539336396,0.634758010000097,0.585405121458015,0.658462036144241,0.613234252955559,0.610730648717211
2020-05-20,0.815902847990423,0.746041790985085,0.810474275683866,0.81593515796389,0.667784763095576,0.819369923453163,0.788095293817506,0.840986625416289,0.769098484792278,0.802728120499974,0.835250994579627,0.802754436151369,0.794998860728263,0.825165314099394,0.829919913274154,0.711789707859931,0.672126482424201,0.820121283162892,0.771479956255151,0.691880964770897,0.817356403443676,0.757547946655063,0.83527137638266,0.810108629203514,0.821160902422605,0.794031690397942,0.824972697702067,0.827127360578711,0.801019940058829,0.811767597667727,0.827134973153521,0.81820381043234,0.747271257544359,0.810666971376242,0.802496411597387,0.784568489865918,0.803299106827212,0.843776123185382,0.823677876497401,0.710168439895254,0.814289471635069,0.723123622990111,0.793273549922403,0.804193678632641,0.820579705738922,0.733053034905127,0.789735807244652,0.778428411179075,0.814001489755048,0.798934356787324,0.806546772248488,0.646419050737988,0.71577258877637,0.677174293121048,0.814943789100928,0.835431391389677,0.811017116660167,0.809035893021902,0.806072293087801,0.706127798778152,0.781865404828516,0.665930683407054,0.759815624374285,0.79593109560283,0.807708604326306,0.674385353942871,0.817092386150476,0.802697949752945,0.631231392176427,0.814362612206757,0.823726573971689,0.786867453042571,0.82012945892781,0.806664584544944,0.807001147546561,0.819941938677079,0.840279251611241,0.79385014746473,0.619074920579247,0.632721335983533,0.81541865945704,0.799082669792051,0.787290150162217,0.707580391728765,0.749561724217769,0.834690515568308,0.753526760528083,0.768535787177716,0.759651315321862,0.812967251940184,0.692983122128926,0.776527144901842,0.663617228536292,0.640720486177079,0.831697474486702,0.76448191597064,0.804420285631299,0.818291489309062,0.830349086896969,0.770613335266492,0.712898484023962,0.775913387784497,0.728914693230058,0.721449986941545
2020-05-21,0.82837670420193,0.760373964546471,0.823098547908707,0.831218103806096,0.680735126927363,0.83345104821544,0.800257896449198,0.856442461298845,0.78401688482459,0.816553318570135,0.849861948006429,0.814964479249556,0.805966341900072,0.839302230297607,0.842841429216504,0.725213121292614,0.68552225555503,0.833685783611333,0.784463615748653,0.705791985504252,0.830371060756741,0.771557308977284,0.848975858674574,0.823283213477125,0.834032717153949,0.80692829050532,0.837763223442655,0.840894295762225,0.813962261181519,0.825652919638302,0.842166046807319,0.831186042379555,0.760846146560143,0.821226522424067,0.816494654347796,0.79640282361068,0.815195879261471,0.859551888769424,0.83853639605966,0.724202093726027,0.826198239019887,0.736583598681367,0.806373137894967,0.815429875007425,0.833676094903462,0.74699101303149,0.802634949671432,0.791330468821192,0.827043938948877,0.812628401581547,0.81977943549423,0.658792271702905,0.729483129272553,0.691157729539274,0.827768324544043,0.849818274462983,0.824892117880017,0.822323406566892,0.818817679893525,0.719880052011318,0.7953619126233,0.678993007575786,0.77377367813971,0.807329221628853,0.819427015498185,0.686128837509409,0.828187535458398,0.814807486009977,0.643672238227576,0.826941805892897,0.838897059507487,0.799517778160638,0.833411771185199,0.819708568754358,0.818497772087688,0.834090418116759,0.85591868766825,0.805955000979228,0.631460659379078,0.64516156280175,0.827969424700657,0.812738362487357,0.80061065831508,0.721377217105027,0.764168050114515,0.848037469889664,0.767778419568504,0.780612651431676,0.773847025287039,0.825481154490505,0.704768728557167,0.787256209267382,0.676942453789575,0.654018730030642,0.846398028466023,0.777527046623468,0.817199654611781,0.831565929502296,0.844543356383936,0.783795489699516,0.726893101868847,0.786386102608886,0.741872830713866,0.734808358123574
2020-05-22,0.730507267325686,0.668882603549035,0.737917036515265,0.733792480199698,0.603932414830601,0.73508113999706,0.712064389045445,0.759017199262846,0.690834380376704,0.719820560753975,0.752673696452724,0.716964553668831,0.719697815666396,0.741157338731515,0.752892058729856,0.639491738772916,0.605306024164697,0.735092086310558,0.705740419997356,0.619696106625925,0.731387063456947,0.679424566626376,0.759368661699923,0.724074037326662,0.740125267818617,0.70920183896275,0.748497959265947,0.742389666575763,0.717071008287694,0.736617765771923,0.744692457769127,0.732607047203952,0.677660063789057,0.734653544898154,0.720149580957049,0.702404275769606,0.724061965078431,0.761391933627429,0.740787702220434,0.636737574410357,0.734200306503508,0.65637037969458,0.711672852564301,0.730225788305672,0.74012332962891,0.655775946861289,0.704961901791965,0.694530291988273,0.72888959224747,0.71452764339179,0.721151020315941,0.588054252178239,0.648347951718987,0.607772901325284,0.728651121193448,0.754565560490645,0.727596568366094,0.738404381508007,0.72014702730893,0.634128825762716,0.700706218080267,0.599029201664769,0.681489869442678,0.718547006151579,0.727451831816736,0.60904858820262,0.739256080518584,0.71574457945427,0.566802186792495,0.730006692280824,0.740718400485749,0.706482232817506,0.734927346338125,0.721952655501056,0.725411581893226,0.735281001341836,0.757446866662637,0.713137763622776,0.562143327921115,0.567017309795756,0.729643865638367,0.71796867953282,0.703659635925539,0.636249886942823,0.674815075924323,0.76193774773913,0.678639893519817,0.69544371077135,0.681191649753226,0.727038752499248,0.630339161487763,0.701978810617171,0.595010437558368,0.57638119397029,0.747207637882866,0.684034068461282,0.720247062469365,0.732419389826117,0.745426609178841,0.68811775750774,0.639040527122607,0.701424880788311,0.661955485839677,0.657344484494654
2020-05-23,0.576701012950902,0.524935088575444,0.600004164986592,0.580136985043496,0.479807209906466,0.579503144918492,0.571283428516545,0.604084332744202,0.543482376280001,0.566565367862906,0.598096400245418,0.562933938741363,0.582322320569411,0.586888115492279,0.609041672265941,0.503043624467758,0.475120674806793,0.57946307912403,0.575925205255488,0.482140257833735,0.575827379218036,0.532264673629264,0.614755682020044,0.568223989659515,0.590833040649686,0.555474504588509,0.605620094946545,0.586607096864924,0.563882399858987,0.593360717137166,0.590293930785074,0.576717949822375,0.543301680718347,0.596286968367472,0.568010610816418,0.553277494018457,0.57905759309309,0.605945305469299,0.586218632962863,0.497124909703004,0.587361016196315,0.526384143847142,0.562438686787418,0.592734979539333,0.5910932346295,0.511796357404718,0.551414968040894,0.542367636722908,0.574286445559698,0.561206518119363,0.566331190663412,0.471715642121768,0.517328582024783,0.474754850781255,0.573700789022387,0.603050064902615,0.574107834100715,0.602165401055585,0.565816891276516,0.496791961839108,0.550602127488683,0.470565781634555,0.536005690814306,0.576815655831045,0.581753240596217,0.483551378676484,0.59668769202401,0.559655709846524,0.443782952983632,0.576621985074972,0.585786841623644,0.559379389434738,0.579725525490583,0.568076969559366,0.577953622726339,0.579846978911684,0.601877836427529,0.566200096960966,0.447952607003138,0.44127693307618,0.574119967534348,0.567398483226292,0.551109628915374,0.499599742723169,0.532224775527777,0.62216368986221,0.535223209610462,0.55770906066069,0.534173742830318,0.572835285385195,0.507529379298285,0.564655206828566,0.46252929337715,0.452473413669303,0.591126661478326,0.5354297448237,0.568674406963538,0.57609780985607,0.588677825393667,0.537237808672488,0.498966343312562,0.563703987250126,0.531567841366466,0.530963484459729
2020-05-24,0.420884648430643,0.379437488962149,0.454641921601241,0.424471258300533,0.352466222413341,0.422902521025441,0.425297031369954,0.446722488692864,0.394856605871804,0.412889702123262,0.441156540937076,0.407997063816415,0.437451334435014,0.430638670610107,0.458914421018972,0.365851632445224,0.344097809076607,0.42292706382272,0.438410771748639,0.345895095399328,0.41927564542373,0.38510199549523,0.464210833906193,0.412068435269811,0.437883117235844,0.40156427627658,0.456395476047607,0.429640118492147,0.410765542613065,0.444301669368261,0.433694620046869,0.420681998229899,0.404406911846005,0.450605597469798,0.414783043885111,0.402588810416548,0.430099316484656,0.447779940557833,0.429922659921384,0.357576812600808,0.436643516421165,0.390930515078845,0.411353167707688,0.448442184343865,0.438714174548911,0.36811418702485,0.398210951985904,0.390687429581686,0.418449626300449,0.407018955216041,0.411508663825273,0.350348154212096,0.382600431622358,0.341663164216481,0.41723749207028,0.448079327019763,0.419229888908391,0.45799221900249,0.410972060159196,0.358926231791653,0.400377334750711,0.340542331259605,0.389254773271525,0.429767856342108,0.431616763918772,0.354252057578005,0.448065423093503,0.404495807641874,0.320009207876484,0.42170856478142,0.42931820911325,0.410012442777608,0.423642900506627,0.412923155323685,0.426872301752018,0.423142936234906,0.443523175586375,0.416239885474323,0.329756160050618,0.316231327035888,0.418321409100491,0.415368412628462,0.398948264648709,0.3624827686582,0.388313086634862,0.474539459952829,0.39063863000682,0.415741610654817,0.386662915885089,0.417270910903064,0.378419235025046,0.421695740432011,0.331124484669868,0.327090587688862,0.43354884017776,0.387097822509686,0.415294684821861,0.419531807280786,0.430706060187972,0.38708291099422,0.359049920457851,0.420091127465541,0.39601916572238,0.398180354723251
2020-05-25,0.323874692950149,0.289850389580945,0.355546832626507,0.328675424529795,0.269740208303711,0.326130178102092,0.32865963226246,0.348361670187918,0.302987543789481,0.317544987629223,0.343005808142415,0.312224088348117,0.338983768633309,0.333210971183721,0.359277390935784,0.277541423895941,0.262399693762886,0.32605059654996,0.342860681154655,0.261689471117101,0.322702684584999,0.294393994771863,0.36476159064318,0.316301035134593,0.339640238598936,0.307065354806687,0.356927701198405,0.332096060024338,0.314766354536188,0.347073222549764,0.336696835773726,0.323889206019545,0.312548446338671,0.351279318206551,0.319318827403397,0.307930520930767,0.332478579222899,0.349199085249762,0.332841707708308,0.272248936407712,0.338238322219403,0.301387911137175,0.316250963588302,0.349328229380484,0.340642873644967,0.279522266310601,0.3041865183388,0.29786578617198,0.322102269054516,0.311968761734574,0.31544686138133,0.268836468407687,0.29408940075704,0.259904229372588,0.321062799164043,0.349297762463959,0.322973071255176,0.359650363354427,0.315007195166901,0.273536880902804,0.306757804609036,0.258462385621233,0.297620508473725,0.332275305207066,0.333502427328776,0.270600820144235,0.348385969906222,0.308895530274384,0.24209889197988,0.324508701221088,0.33262965357227,0.314894109671745,0.32651892617659,0.316945857874338,0.32939534450781,0.326643636736336,0.345442004446657,0.319950097986758,0.251369275078395,0.239333150078394,0.32160542867104,0.319662207556003,0.30483852805785,0.275931266601616,0.297926901487338,0.374570823168427,0.300167922005523,0.321001501163463,0.295912090919031,0.320747236347581,0.291350841140744,0.325318315193686,0.250575672206564,0.248471795923291,0.335829878209994,0.294697466582716,0.318931560561211,0.322647509276613,0.333284721635945,0.294744369562523,0.272558258977574,0.323980718040994,0.306039046490389,0.307883318168222
2020-05-26,0.360989706160126,0.320601671008187,0.380074165407365,0.371456073940825,0.288495750948077,0.367638380811536,0.351826885992985,0.395961572933114,0.339182145612692,0.355644829712439,0.387407324257825,0.34635545142331,0.356240081930877,0.374681853445273,0.390892089457141,0.30058753556682,0.283740360450559,0.366608412643367,0.362430592728963,0.288503031694945,0.362406379080813,0.327414057094231,0.399526173858603,0.354558607671131,0.373088003561471,0.342162133085577,0.386460670344176,0.374729353514418,0.349814410417299,0.380139041873967,0.380691994554728,0.362614837640946,0.334447295577799,0.369201933164919,0.35618123943952,0.338179165791107,0.358524180937556,0.398537327822822,0.376428315867054,0.300844860953544,0.368525718475986,0.320406743075229,0.348859054923808,0.367950425242659,0.374378430847077,0.309046152088549,0.338586167185328,0.330312579967769,0.36108230795053,0.348534173200956,0.353397195533737,0.281287182985059,0.315876480008073,0.286565104965256,0.358428324768371,0.390941888519531,0.361935623593979,0.384908295301626,0.350092750345223,0.302408598903449,0.33931113593626,0.279275205823587,0.327180134916902,0.353823816944393,0.360497498382856,0.287390221655098,0.374308427450682,0.344585195330179,0.262759329080186,0.361044291517357,0.376523310873058,0.34380839623674,0.365873379528723,0.354431497164935,0.357632094451426,0.368242006967483,0.393472649906129,0.347449881211867,0.263352510521122,0.263285657973133,0.359316390258212,0.354400438348562,0.339208881845797,0.300498835366789,0.329488947916175,0.404488821354346,0.332550299628594,0.341258529957902,0.329433977418001,0.357068636128206,0.303397153278161,0.34136838089089,0.275483118649807,0.26745218295663,0.381232689361948,0.325348726928148,0.351141248081042,0.363221861603797,0.377879355855687,0.327269800601871,0.300865378612755,0.341206626784818,0.325597223946428,0.323415254149504
2020-05-27,0.518895573955283,0.454875240166555,0.522692358727525,0.539844602125492,0.395954845893515,0.53359694606604,0.484283301140344,0.578988417678757,0.486931943090406,0.51157890721414,0.563086141827104,0.496130779666227,0.482394488348049,0.542607627930181,0.549215501391402,0.416998477894799,0.393379301809456,0.531011814892611,0.49137912427173,0.407696714238127,0.524385112335014,0.467950044341854,0.56387517240632,0.511807735566296,0.528786105304477,0.491260047287379,0.539359225512867,0.544495459933336,0.499764302994262,0.535326665976447,0.553798597372513,0.523533718937057,0.460717433510782,0.502515634772085,0.51075544707576,0.476714037267699,0.498125865525672,0.585192280141459,0.547249060484004,0.426746242042449,0.516457257444303,0.436618817407778,0.494364781032644,0.498899920180985,0.531044538125708,0.438259983730441,0.484819121385239,0.471013272032648,0.520996058758694,0.500870477289581,0.509261616505265,0.377641440827184,0.435387019076048,0.405500189134126,0.516269242015329,0.563648998530342,0.521077116051593,0.529948671298946,0.501181529403559,0.428747829330895,0.482324455915005,0.386380490546779,0.461539357417509,0.48564223173975,0.502461784064137,0.391439132808036,0.518832580941115,0.495370689058723,0.364823032079014,0.517321714308267,0.54826550416756,0.482894687328055,0.528587909197623,0.509748335296586,0.501049992367392,0.53414002851513,0.576551467680464,0.48584175074361,0.352444639071012,0.370442929086017,0.518126163337678,0.504875765819488,0.485745172085189,0.419548229187827,0.467711155929071,0.562851805904,0.472316347306603,0.468017988543916,0.470772547846194,0.513457730632351,0.406333950369002,0.462268525173961,0.387419389751476,0.370042426057619,0.556355428704745,0.461175448185768,0.498548918032942,0.526335531832817,0.551252045509575,0.466288930164741,0.426335051033133,0.462133991103744,0.444978037731933,0.436748353988727
