date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-29,0.56023739348686,0.477159893758546,0.565665160034671,0.575040807691853,0.451169067319884,0.571646376656388,0.514417538897113,0.627137139705305,0.516654265315063,0.541749626352598,0.612419047747991,0.529415232394598,0.520267990754695,0.584869204672983,0.600681616425016,0.435982989091126,0.426385195295986,0.570128090729164,0.544370114997714,0.434232031321617,0.563549160602796,0.492966986863342,0.61704520547231,0.548662343440373,0.577902387974999,0.517281925330777,0.588052774902297,0.587693998768071,0.528773117826624,0.578793799603935,0.592574256615147,0.567140431427326,0.49673239739935,0.552040360289699,0.539327593771014,0.502133429209456,0.533476372290909,0.636619392471979,0.584912896181567,0.453163403520136,0.559155400568747,0.472861651603672,0.522887979999228,0.539962045941829,0.574514435185798,0.456236521023645,0.509877227126921,0.491755349150389,0.559017745858407,0.528356160899592,0.538962734428112,0.439419746401157,0.477238887865591,0.446113812849287,0.561766376230177,0.615505729292821,0.55292885031168,0.577955209870437,0.537584053277984,0.466197699708792,0.506234832969686,0.416771133333374,0.482340917334709,0.52097517568478,0.543108735839316,0.423539958718486,0.568574342113329,0.529560837291635,0.413137446640173,0.557785627184536,0.585821190951009,0.509025064637103,0.572210325547738,0.540755115432046,0.54068711459423,0.571226733927654,0.626838985301183,0.51726587032243,0.405580657293854,0.42819650153215,0.558076214786572,0.533329504062633,0.510281453506635,0.445126098681749,0.500519502438686,0.618995606966109,0.505427062082135,0.495760409508891,0.496040849158689,0.555170242042419,0.443233371250282,0.489967504983616,0.41721306227285,0.41082092404988,0.60002043036169,0.480847607044571,0.533766621587282,0.566196816957016,0.598814958590336,0.486302073477732,0.448441251068198,0.487758104572257,0.484706071445508,0.479608434497745
2020-04-30,0.655810028702454,0.553709804211095,0.652741778787947,0.67153482871031,0.516356090211601,0.669038115208955,0.594960191935222,0.733064993079612,0.600764649969717,0.632918973663415,0.716049522971246,0.620614769071937,0.601863747938206,0.683904228328257,0.696907535885903,0.503328164925494,0.489821106415255,0.66743064937814,0.623402685223679,0.502306515534491,0.659787464466734,0.573358422962267,0.715673002921976,0.643617330636589,0.674433522838303,0.605283583098676,0.681913238822484,0.688143099496798,0.617729563236095,0.670043931573059,0.692420061493148,0.665293842241067,0.57172543255087,0.639590397432587,0.629318519508314,0.585069249246793,0.62027653314237,0.744543572087811,0.683588155228976,0.524530595382715,0.650309585444087,0.543089920910465,0.60908563806919,0.623812244585399,0.669456633508994,0.529888735415106,0.596210953636241,0.574709444020347,0.654348210616219,0.617510696020153,0.630766620900285,0.49917770787644,0.547769374146075,0.513760300454697,0.65933555976179,0.718222975665718,0.645762420493322,0.665572384279056,0.630349549754377,0.538383924817804,0.589405548623949,0.479463142028411,0.560192958892674,0.604091785839395,0.63181503787124,0.485401122549566,0.659995983668467,0.621603724064757,0.473146748303104,0.652378139016418,0.684882412591823,0.591906435261645,0.670335491668156,0.632682804610766,0.630037939785757,0.668762474335289,0.733562370098168,0.602206957801005,0.460891441116288,0.49113581961341,0.653796864217679,0.62145106453139,0.596118292391963,0.513740522105059,0.579881174918023,0.715292150988876,0.58557180301402,0.572261859010882,0.57636167684006,0.650412603451344,0.506402798775307,0.566470777341971,0.482014408758768,0.47044730725113,0.702093522969762,0.559875817960121,0.624162530209487,0.663699681191527,0.701670318346913,0.567769809386748,0.519699581128567,0.563218670346367,0.556273310610626,0.548816481963883
2020-05-01,0.723782666689555,0.607370703606448,0.715765040272941,0.737014623739463,0.561671083147034,0.736348354510775,0.655121488215297,0.804399061129695,0.65837425788093,0.696218633693372,0.787492318848037,0.685920588762678,0.663008827349881,0.752856496483822,0.765566925982861,0.552359483768306,0.535516532798114,0.735368269173533,0.680692450489509,0.54938896613977,0.727819832666877,0.628945454914587,0.785057351162213,0.710561455281955,0.743424739332259,0.667245180024906,0.749206588075257,0.757766510614635,0.68084793018389,0.734303938517043,0.760345417784528,0.733925840151949,0.625215913836501,0.704912911803802,0.69240165509401,0.645571587675362,0.683447368412739,0.817445374808876,0.751060097266185,0.574044868462203,0.716798560800663,0.593667458031776,0.67012062940286,0.686988077779442,0.736669749520545,0.581748190873001,0.657618803707925,0.6334337481648,0.72127138009353,0.680277870886118,0.695327923925762,0.542222532227951,0.598126595093972,0.560576889406285,0.728584117525461,0.789135149463169,0.710642602290713,0.728838384687409,0.69616586414812,0.58825994539203,0.649027420516531,0.523492841894884,0.616312878094673,0.665975408202934,0.697167018057105,0.530343528114782,0.726955843213141,0.68689569606016,0.514652296475114,0.719804444500039,0.75233562963331,0.651960133740184,0.739675081137476,0.697352370453803,0.695500662298694,0.735856544568765,0.80606968065605,0.664348469119253,0.501440266233806,0.533677158292478,0.721937894407037,0.683438798922372,0.656908071422275,0.563045878377272,0.634624090955729,0.783959914135034,0.640708865276201,0.628492126389814,0.632121294220672,0.718735469268167,0.55322124663684,0.624087727848421,0.525358695522987,0.512750251111884,0.772378769437835,0.616489729992863,0.68934936399495,0.732266158428185,0.772951860185493,0.625690816336186,0.569003791473504,0.621107114916565,0.607558153709786,0.599527593174318
2020-05-02,0.693585675450177,0.578382195265991,0.690952312260464,0.702825328662476,0.535565897288443,0.703563512901636,0.631288762544433,0.768644278382834,0.62642226564043,0.66473887504156,0.753081385179306,0.656944455713885,0.643406793455325,0.719976860791985,0.737563969901096,0.527739519872388,0.510084667469955,0.703157060320818,0.656359746239462,0.521887399834044,0.696299228324382,0.599156584049123,0.755296473826677,0.679331726401063,0.715127654572807,0.637974120113485,0.722318623650674,0.724109838801202,0.651601863324144,0.704662284143599,0.725609024494107,0.703088613449311,0.600012798471782,0.684297845798294,0.661657213141716,0.61861257633737,0.658685497767141,0.780442449576306,0.716718045972381,0.545494135874732,0.690135664603973,0.569579627768776,0.641895147111203,0.665110794777149,0.707528651148614,0.554496382612984,0.628497579797006,0.605731087154464,0.690009907663217,0.649653037521624,0.664394049321368,0.518551010155396,0.572104111379558,0.530886307602407,0.697946631511534,0.75644771265004,0.67899819094762,0.703076115996036,0.667138404862598,0.558271340680304,0.620841906210472,0.498422127502969,0.588790249058473,0.643736423555815,0.671656093630001,0.507242681282594,0.702038551720907,0.657143506698008,0.487921990145171,0.690068282343606,0.717805914886747,0.625678347248694,0.708188209352794,0.667096670948694,0.669249560500859,0.7029226820035,0.77004976313894,0.639533363833076,0.478496600796775,0.504516723519128,0.691037664310768,0.65392151185263,0.62763192411126,0.536914353204333,0.604267052949173,0.756780422256655,0.610530739768252,0.605101279284791,0.601950697101526,0.688404112861283,0.532279063231452,0.603533021382518,0.498556404469532,0.487453823949468,0.737573999602563,0.588979871325016,0.66177678119601,0.69988755949488,0.738881157194273,0.597746879488137,0.541248974071153,0.600663209278534,0.582444299190209,0.576403833474266
2020-05-03,0.539579559898164,0.446031729637212,0.554219978773529,0.546199786051906,0.417690323995884,0.54621297498508,0.499998721305926,0.601617133772742,0.483527024133842,0.515351954184582,0.589441648480156,0.509219495497695,0.51487160312005,0.561138536631405,0.588398799719048,0.409230039084861,0.392988830244548,0.546269129884675,0.527792082729672,0.399093018238379,0.539973635629331,0.461738222004381,0.603242749606316,0.526059392797424,0.563681937682656,0.492442721489869,0.576829981898875,0.563876371314909,0.505591623584715,0.558722856209152,0.565570205791706,0.546304873789993,0.473218583480475,0.550581356770266,0.513614757951249,0.481343985281445,0.520932651050635,0.610789229618367,0.557925118712234,0.418024683744564,0.545240701937853,0.449070336858348,0.500391752689168,0.534588453951669,0.557294946804287,0.425686100389052,0.485268123125977,0.466429806262896,0.53580451489251,0.502783126958062,0.514293356131416,0.408809071911453,0.44882540018928,0.406267055367124,0.542533418403484,0.595714144655498,0.527385578543692,0.565026100012089,0.517551618129759,0.42900242954189,0.4808659042612,0.384344026770398,0.455849243492964,0.511533754940015,0.531040947465836,0.396162483541948,0.560160948442188,0.508127462937922,0.374963901028757,0.537494544776091,0.558169564760579,0.488958019001136,0.551098436635469,0.516707698507281,0.527169129595865,0.545763513843513,0.601570148744595,0.501621644636448,0.374773425587208,0.384332762421989,0.536449245226194,0.509138313449135,0.484432564085281,0.414302606480005,0.468063012016724,0.609489254269773,0.473188973683633,0.478831264320973,0.46401871423434,0.535095961893811,0.421686737704651,0.480609123536634,0.380365189601747,0.375347473846168,0.574155898821765,0.454673643493911,0.51604572565286,0.542603770300237,0.574767379735534,0.459767045231396,0.414893733649813,0.478099460148319,0.460390121358874,0.458095887420788
2020-05-04,0.457328855913088,0.373580340726583,0.477321516762836,0.462004219528531,0.350584282921746,0.46216043146266,0.426357298507745,0.512966796084605,0.406519384671711,0.435258392337731,0.502008145687867,0.429889394323363,0.441867465268086,0.476621178637127,0.506403906078552,0.343515832583226,0.328944824248633,0.4628735474012,0.453739362528853,0.331982460747021,0.456956508355413,0.38718090850829,0.519723033014866,0.444123764245358,0.481724101827473,0.414889568432527,0.496328651996753,0.478350184060244,0.427257845692106,0.478145720140784,0.480042169446193,0.462677878682592,0.401892386094126,0.474462685263556,0.434023132044673,0.406251436601837,0.444440919414344,0.520785315958046,0.472904399358032,0.348632876091545,0.465592151950771,0.380833306983251,0.422975313881153,0.460654373344685,0.476059123845296,0.35527789314491,0.407769995439731,0.391220538156141,0.453015371572071,0.423580301082705,0.433777952964582,0.345208965884853,0.378963355668244,0.338293261308681,0.458765339295866,0.509095004411857,0.446321831436233,0.487523896856345,0.437633749271449,0.358395541788342,0.404941815059221,0.320999922939277,0.383348279385595,0.436890385298126,0.453318856753838,0.332685603749836,0.481272160228781,0.428074600903148,0.310838052659144,0.455772929178003,0.472945180453522,0.41384465691353,0.467097139006334,0.436360199617478,0.449075631064251,0.461818039089643,0.512343624848781,0.425782486946282,0.31449078738792,0.3186376715248,0.454124409371072,0.430876393946419,0.407687209541252,0.346776969332894,0.393666633311473,0.527540553203066,0.398012019651038,0.408109184467682,0.389059987824048,0.453131731126373,0.357859825397664,0.411113591685767,0.315860006720945,0.312620129805103,0.487389080058468,0.381362854763574,0.437453569855,0.458949561393772,0.487609094620635,0.385641239574425,0.346338793350824,0.407681669234769,0.390580441368955,0.389987783668625
2020-05-05,0.460152237359494,0.372649110402911,0.474033868231298,0.464326361069503,0.344272394612938,0.465223551316748,0.424193579033855,0.516898165148573,0.406296333333751,0.436521315216326,0.505697681146242,0.432099017603552,0.438622145283056,0.479209811962729,0.506138584971656,0.340028095780105,0.324153591683877,0.465442458550822,0.447645949579562,0.329650956930629,0.459937488478226,0.38644994786475,0.519758140993537,0.446632750543691,0.482797685372212,0.416079367906738,0.495348425755532,0.481535747423187,0.428594665128641,0.477030910227347,0.483113705925506,0.465664591194115,0.396862774037896,0.470797642742067,0.435558190207632,0.406299953389336,0.443206294875122,0.525030197298928,0.475620317343654,0.346616980145295,0.465437482534748,0.375541679425192,0.423174695432314,0.456680403802787,0.47662153588353,0.353863117569749,0.409526579954433,0.392196312108633,0.455623821296809,0.425430817255663,0.436040474674907,0.336040655451418,0.373617649235044,0.334646191601871,0.4620756075793,0.511581527022962,0.447944394067862,0.483799906138853,0.439468931914457,0.355573283550345,0.405174556919113,0.315766373648372,0.382343815039885,0.43445033662884,0.452652438280937,0.326871609938964,0.480144467716278,0.430424950110194,0.306004574090774,0.457769120883495,0.475979355212778,0.412945424679169,0.469816952204226,0.43829710903778,0.449037485036452,0.46475899384345,0.516569780237327,0.425083286016432,0.305992881446483,0.313715585394897,0.45679556476867,0.431291616228326,0.408949111147126,0.343710227114244,0.391730692954184,0.526433944797461,0.396027246202423,0.404080154088865,0.388704596117593,0.455398889282283,0.35048122848298,0.406993801816161,0.311911357719239,0.307713859264734,0.491113194461349,0.38141173397641,0.438292750666037,0.462238601576593,0.491569578821815,0.386101315405061,0.344115479067387,0.404248904645496,0.385036502609767,0.383477859878057
2020-05-06,0.519434581297828,0.417876506570319,0.523489890467137,0.524690278302326,0.3776360869337,0.526411386880814,0.470724789953882,0.583774865930612,0.456847003480493,0.493116370963872,0.57078671893819,0.488363913780414,0.48392773834321,0.541576287025164,0.563650481518894,0.37808110290839,0.358824687921286,0.526998497699005,0.489582428988358,0.369702369519025,0.520981598985682,0.435008443034629,0.579045622937412,0.506234050250866,0.541294099223668,0.470797635325666,0.550429465873807,0.545354285758016,0.483582961910009,0.530891603552288,0.545737439103072,0.527130110272068,0.438309733685308,0.51981643966772,0.490950061768666,0.456602249055057,0.494270296036848,0.593705613877687,0.537830553055713,0.388594092479388,0.520221528207196,0.412940009883681,0.475513862770156,0.503461425993313,0.5344493414071,0.398370372124712,0.463196478989807,0.443684634842239,0.515638569956669,0.480726955522885,0.493581263278507,0.365020108979354,0.411941732725103,0.372869285352335,0.523035895175563,0.575516224725769,0.506313544480045,0.533191380195078,0.497180077376651,0.396756313828086,0.456247835307266,0.349972493345355,0.428760208937959,0.482642079971757,0.505220853104078,0.359595404256563,0.53308905274425,0.488372971277647,0.338276902232926,0.516856265862149,0.538036780604819,0.463069895497622,0.531694336876529,0.495983545615332,0.502900483525133,0.525923094021465,0.584272087934158,0.475768329086928,0.332729960825753,0.348078827052212,0.516815984651693,0.485246799299335,0.462026014509914,0.38282359933445,0.437980184697225,0.582406805105425,0.443211093695902,0.446894637264569,0.437188126589297,0.514871813315413,0.382300503733899,0.449258839018532,0.348512842042308,0.339634785018588,0.555847711619068,0.429889700649855,0.494066975555802,0.52364157218121,0.55708536170334,0.436420923807986,0.385576768942099,0.446625092815821,0.422978854580294,0.418603192117215
2020-05-07,0.6532829174273,0.524075559512575,0.642827828292148,0.658242329477544,0.463608983264675,0.66239593326876,0.582842667866687,0.729809912604689,0.572073220940904,0.619809821527444,0.714619254072731,0.616163335507678,0.596157401230788,0.679590061254518,0.69607422739216,0.471440835316068,0.445175503453193,0.662761558036253,0.59591456307215,0.46219966989327,0.655885403187964,0.545403096990272,0.71450292436679,0.638746642345234,0.67431997852702,0.594086572330819,0.679588347153533,0.684846665830708,0.608556420138393,0.656416543088359,0.68384395479369,0.663597918622967,0.540099098269817,0.640110012968962,0.616500280427749,0.573583789871463,0.614045906486473,0.743108248785164,0.67438897516674,0.485819853757141,0.647606993458434,0.506631271573924,0.595930146888485,0.619013428238722,0.666259412410235,0.499932034262394,0.584071035387161,0.56013149439599,0.648407861664205,0.606079834228865,0.622240534410206,0.443414130933786,0.507602476697354,0.464232890601097,0.658702332408339,0.717455655929313,0.635753547623881,0.652323932373982,0.626348520062429,0.494129298225372,0.573182610578751,0.434848380866625,0.537024174590681,0.597878534133577,0.628906716916121,0.443225342371866,0.659601330288881,0.617088856547887,0.417895300595328,0.649392659085116,0.675422143823314,0.579266097551029,0.668388503826297,0.624117106910126,0.626847674053726,0.661680923230808,0.732019232022096,0.594710131474509,0.405281616027166,0.431431336258733,0.650962586456694,0.608307769936578,0.581590466450723,0.477076165206774,0.546324912083286,0.714078714091171,0.552432394412181,0.551836280181963,0.548572839200951,0.648154464965828,0.466633795357498,0.554158507642504,0.435364954074857,0.419817504410335,0.698093763942218,0.54006368806989,0.62015080148277,0.659806096861451,0.700618983537733,0.550358389408809,0.482598659724781,0.55120522144226,0.519295571668454,0.511224271954429
2020-05-08,0.739765523309607,0.592272643921862,0.721992421825746,0.741389501029368,0.519698984791494,0.748095844199503,0.658777063123335,0.81977260482646,0.645150188063788,0.700566887399252,0.804363720315997,0.699368159198041,0.674472134144436,0.766527491875812,0.781726923842108,0.53384864834322,0.501905856191267,0.74928005912068,0.666017653166244,0.522038770289669,0.742019197053882,0.616736330165799,0.800287535823675,0.723811128429141,0.761466049317621,0.673612307543974,0.763879805478675,0.773008764280332,0.689227471860634,0.736473365972411,0.769657718529021,0.750910685115805,0.607203903142621,0.722051555454036,0.69681954641743,0.650003912354426,0.69450494012512,0.834304084143444,0.759635153230618,0.548513217018038,0.73079277572116,0.570010827324861,0.674270271377583,0.697672257048908,0.75098053960153,0.566860631839866,0.663303109401292,0.635951537272059,0.733452939854708,0.68642931912997,0.704316386726501,0.495692317352769,0.569618477548567,0.521903599268077,0.746684943059639,0.80650769245212,0.718060362193091,0.730391291567381,0.710426066986393,0.556645989431058,0.649047331468486,0.489621220069246,0.608405221344862,0.676822677140479,0.711363551953755,0.499209509532193,0.743371289011625,0.700403007087283,0.469915177386655,0.734595705650373,0.760958442139836,0.65576514890028,0.755777087486364,0.706615544297594,0.709822021973081,0.747152816432678,0.822875449734133,0.673483032393924,0.454627710455066,0.483866993325279,0.737194039257735,0.687174020099485,0.659976581346609,0.538934335020035,0.615339870575627,0.798579427633373,0.622212872982072,0.622987930241148,0.619685028903043,0.734774439008962,0.5248935464352,0.6273288776204,0.490572078730518,0.471809230862545,0.786655460677178,0.612694892293438,0.702749790739704,0.746513867518181,0.790427708288099,0.624441407009733,0.545617109184933,0.624210713228083,0.583129917699148,0.573884399920706
2020-05-09,0.807889772829139,0.647196825093044,0.784921786197664,0.804717168796339,0.565055989667771,0.814285055144091,0.720434649713587,0.88635810603841,0.701888423271432,0.763641978339557,0.872252945857998,0.766046657069271,0.739472505234809,0.83339844237849,0.848541704025177,0.585042049805913,0.547885777086629,0.816109668341017,0.723109087854997,0.570726931624178,0.809369086343172,0.67308456391705,0.866797038537041,0.791009381161775,0.82968691084161,0.737193319522002,0.83004646342767,0.840650886565346,0.753855914088653,0.798846416635778,0.834792729781181,0.819807953779796,0.662419928551695,0.79031069768249,0.759640942435304,0.71268815345384,0.759629252073504,0.901581034364256,0.824635894871675,0.599150610473742,0.797763219110831,0.622515154800697,0.736646351990912,0.76323684565866,0.817611465524354,0.619965411657045,0.726420986612365,0.697482422213174,0.799791116579643,0.749485542717437,0.769173416275303,0.538825303945044,0.620835653764027,0.568300640431163,0.816206765096314,0.873985139329059,0.78218204205923,0.79289423328417,0.778213866863139,0.605849198095624,0.709652749821614,0.536120742331155,0.666040984598274,0.741582667919583,0.77825751710136,0.545854141097361,0.811295710627975,0.767770595573322,0.51110147831847,0.802333074473184,0.825862012123382,0.71795498890682,0.824234609295533,0.771801079284165,0.776952999998538,0.812872354945001,0.890291235809228,0.738721679109041,0.495908894010218,0.525136597372073,0.804741687677558,0.750123734087554,0.722118961628062,0.589649125755592,0.669646410203955,0.864432412202249,0.676924239901948,0.682312251225009,0.67573363641724,0.802584343419385,0.573582108679042,0.689378601452623,0.536285128928582,0.514618123901195,0.853757753165137,0.671393425548179,0.76988438269987,0.814004135628909,0.858776567955833,0.685066524400299,0.596551209876466,0.685284752925009,0.635557112412062,0.625376246430106
2020-05-10,0.778710753438199,0.623333788363705,0.762805010403843,0.771936354933412,0.545589898346041,0.782336530603815,0.700636427725738,0.849714049137285,0.674104872860677,0.734808555496925,0.837396686240686,0.739465943137491,0.72305383211762,0.80124120862239,0.82095339555977,0.566293250072523,0.52951447957736,0.784517352594109,0.702870130712022,0.549613831357371,0.778480624288986,0.647416076992246,0.83693422115235,0.7614663328021,0.801661593808427,0.710239228680531,0.804580075803727,0.807200629033543,0.727245674322941,0.771306370863176,0.800957721241812,0.78890535798644,0.641587846881795,0.771318827608344,0.73104308402469,0.689704315523856,0.737634463426361,0.863364129435661,0.79131237896765,0.576090523269695,0.772411466785352,0.604206257722314,0.711410608869003,0.744716019662466,0.789700338642904,0.597780631370642,0.700284225299449,0.673071509057057,0.769699805395153,0.722008377689572,0.740338015844642,0.522290225676326,0.600263951409957,0.545197237198879,0.786338547654074,0.840625331396713,0.753054617103705,0.769404002104215,0.75073753230546,0.582066795361182,0.684863468034063,0.517488558689592,0.643374674210075,0.721789500366359,0.755442388789793,0.530026683869861,0.787949870130065,0.740319461227833,0.49180007616618,0.773509138177568,0.792167914289474,0.694458667167348,0.793519877488865,0.742861003365993,0.753167300607965,0.781101054884714,0.85325819103756,0.715721606513196,0.480871012438768,0.502880642621536,0.775003883758112,0.723288768906474,0.695992476338944,0.568881000868677,0.644401350085037,0.837524166301235,0.651118266524845,0.66307299931396,0.650177149512838,0.77399675508437,0.559400913603478,0.673964274438656,0.515587161247881,0.496764454547198,0.819140724745842,0.648567449769494,0.743754526061542,0.782707937811824,0.824312726878733,0.66036903057224,0.574398890694358,0.669633184311352,0.616552776297505,0.60849985146316
2020-05-11,0.730020744915879,0.584119545426782,0.722355015819507,0.721887697347878,0.5120443812725,0.732014073204806,0.662878697020146,0.794438272263663,0.630323670302152,0.688093710161854,0.784115218374349,0.694175255100021,0.686536854014179,0.75036603815427,0.774712125311002,0.532784008220024,0.496053521364965,0.734762679365317,0.665696011812057,0.513549067320607,0.729341164669955,0.605626706667605,0.789073316963339,0.713067480898957,0.755038922269932,0.665658810109938,0.760029701906612,0.755527157052964,0.681973963795138,0.726392995840457,0.749467198887202,0.739566089475236,0.604873962812541,0.732943987604469,0.685360653797781,0.648572343197284,0.696351190339295,0.806878751525526,0.740129428078521,0.538620130053096,0.728286619090855,0.570222959844946,0.668448177046223,0.707407320397331,0.743070611010795,0.559608350949497,0.656232165638819,0.630928188722186,0.721143981065857,0.676165113318331,0.693313774899195,0.491958773723793,0.564509653505723,0.508747880998141,0.736952922902523,0.788505223721155,0.705051740916394,0.728058252554543,0.704207928276116,0.543295210542637,0.642342507351529,0.485310728929045,0.603730864853676,0.683980790023134,0.713147342238038,0.499184038073403,0.745582860086333,0.693729264181265,0.45965814880249,0.72569932891185,0.74080885621452,0.654067242826893,0.743436393814317,0.696390065132589,0.710404867154646,0.731064494781651,0.797341958310036,0.674869059797776,0.452701112843134,0.467987156046567,0.726445359662313,0.678791955133919,0.65225764241679,0.533686176120178,0.603260408251757,0.792064650003834,0.609643002481112,0.627163350423328,0.607989425070502,0.726079487825526,0.530181626082891,0.639887880848304,0.481256965785374,0.464725418357604,0.765835047028593,0.608378171848194,0.699530015464702,0.732492034826087,0.770815868536001,0.619229855277502,0.537368075715374,0.635456623978651,0.58161709534287,0.575765769487056
2020-05-12,0.698753290413226,0.558795184775937,0.695322713653494,0.689611623993504,0.489363064231748,0.699801160737921,0.638084598208944,0.758873311150415,0.602094457098447,0.658039178144785,0.74934119493501,0.665021804221424,0.663122860890931,0.717535518880412,0.744111062648718,0.511044978854951,0.474124931495301,0.702745421466551,0.640489574315347,0.490596367881226,0.697463791739447,0.579217964975964,0.757319707997255,0.682196859131908,0.724065513369734,0.637056397208464,0.730393531778089,0.72243891018914,0.653425818155394,0.696593949786141,0.716026795751917,0.707338425878033,0.5809207067495,0.707053882479125,0.656307121859376,0.622134877082604,0.670196347029306,0.770139887406333,0.707310382195993,0.514049550218238,0.699354899188714,0.547525950661249,0.640600841633624,0.682533061254263,0.712796939292237,0.535854426391049,0.628344611785118,0.604429109704858,0.689774762147298,0.647226046045976,0.663387426246701,0.471619533671247,0.541110408862224,0.484927756487084,0.70521801454825,0.754710514720066,0.674874210001346,0.700520566905726,0.674266440835468,0.518490847552089,0.615945305298667,0.464071152925982,0.578676057786209,0.658219384898607,0.685785159852845,0.479211275695259,0.716793082762439,0.664267311993736,0.438021335456943,0.694981369543964,0.707784700667287,0.627797935310722,0.711220785353579,0.666335426695346,0.6822005211352,0.698934753819013,0.761260047847094,0.648386133342952,0.432528418544724,0.444534043096501,0.694962218682504,0.650122292144949,0.624142325630141,0.510879147765652,0.576727530790296,0.761466140975225,0.582858374134037,0.603889200227464,0.581387847074427,0.694799559850377,0.510069301405781,0.617020223670641,0.459294255697037,0.443984399456874,0.731418771933708,0.583135135219056,0.670730490619754,0.700591409358741,0.736409569090107,0.592793074287061,0.513959970770466,0.613040678361431,0.558485705664095,0.553384579645398
2020-05-13,0.812323640380101,0.654002478077187,0.793969728683412,0.799149004258318,0.56585844628562,0.812486008578601,0.736697236366982,0.872672810607387,0.701684369456891,0.766376098236433,0.863530998102674,0.776235533263374,0.761938845457967,0.830629017780052,0.849973519752903,0.598457013685311,0.553994148922249,0.815675624952828,0.728854068562258,0.576035390880302,0.811176837103913,0.677290420103635,0.863408425416376,0.795736716947927,0.834126995658094,0.745559246383648,0.835193247701912,0.836526117649981,0.762253744793447,0.798501190223156,0.827728846419004,0.821926286637433,0.669869305143572,0.808857755498848,0.763348504297253,0.726659663966713,0.774067598412813,0.885305607311475,0.818820567491136,0.602720660631368,0.806754601040647,0.631993857104161,0.745608645735611,0.781639372022306,0.821560489014952,0.629403520437164,0.736497454421622,0.709446018817617,0.802089264281315,0.755831144665345,0.774106782467393,0.541300354082143,0.625109603075699,0.566502742584188,0.820670652375415,0.866632099093379,0.784375807746406,0.797500811677369,0.786996459398,0.605530210430592,0.719218565414832,0.542556241693721,0.676737259903401,0.760087878013108,0.791803596106698,0.555955022062598,0.822101818203746,0.777497732175293,0.51111679941915,0.807346844458569,0.819389402006247,0.7307967637827,0.825152790587934,0.776908458161342,0.789690744264141,0.811584851950642,0.876557089724681,0.753600884249408,0.500590817447244,0.519223863577456,0.809006509549216,0.75583930282069,0.73110432632616,0.59794186625821,0.671207698139929,0.863612243475495,0.677785252650011,0.697624719161199,0.679505487439091,0.808958628781177,0.5869790551605,0.712816509269275,0.539667152180477,0.517644862388401,0.845845292502291,0.683583498792391,0.780467118448723,0.814812986375497,0.852365718090193,0.696338177728024,0.603106470368417,0.708692045584696,0.64339203848754,0.635020733241337
