date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.887684983669048,0.894386254877316,0.92373479883506,1.06761307630295,0.981166543566732,0.867558294321429,0.903927368248483,1.00450796524153,0.857000041456933,0.888143186897603,0.836944532060243,1.10417403937671,0.920491134699656,0.9648514978201,1.00843448938531,0.894622075147306,0.915977973392325,0.927103466002794,0.915240128242039,0.959709468990292,0.985215879350484,0.935644894479387,1.01922042954442,0.965005758497897,0.918034948518351,0.900964533326107,0.90057386627251,0.852897214890609,1.06059648717842,1.0968722269118,0.985791752545606,1.0235965638135,0.944803897509213,0.955055414016746,1.18323799140949,0.912514064091312,0.984268177546044,0.931736480666094,1.00368839724997,1.05063099497361,0.837849628655905,1.00361489527621,1.08028559737347,0.882191714114452,0.960593380352718,0.93933666832407,0.949179019971624,0.900290130210247,1.06853782576961,1.00732770705593,0.949605414503159,0.887234162431807,0.924595392683785,0.854113882417157,0.941890894620077,1.00760950114374,0.988889194789624,0.932300460759821,1.00381925247042,0.860863093409369,0.88341765316906,0.884343062926824,1.03174232157082,0.863145561763433,1.10958551357506,0.937331770956526,1.13719027484252,0.936938638734214,0.954556196260138,0.828087078603708,0.960787212148213,0.999729185247416,0.957220760159267,1.00448379875265,0.950255096328956,0.939231534191275,0.992328289621,0.854677721127748,0.89521556251722,0.996396173618896,0.963252548050681,0.940353864671883,0.935642826664532,0.868791063191224,0.884767339635637,0.993610297635956,0.950039024851929,0.999898383260236,0.940429900691537,1.09181159876217,0.945902781457177,0.936891176217077,0.901728755508093,0.871535901014248,0.909303749533754,0.87902032617057,1.03191683130178,0.991938118050527,0.921719980408631,0.935271834847229,0.878078338483225,1.03244936726693,0.924294907986096,0.90896707877572
2020-02-14,0.733267077044808,0.745254685615561,0.785189104369621,0.892352493885687,0.821321757839628,0.734362331249167,0.766486748704382,0.831881548974697,0.734134489907363,0.746141709384634,0.699446413821068,0.90680066801582,0.772248146343791,0.80484227177596,0.826291883522568,0.748592610812181,0.777257231974312,0.789520987298712,0.776063421258437,0.8146513941004,0.818769025783674,0.792750508780083,0.846432930735574,0.799295011730778,0.756798752258592,0.764960179470023,0.756945964631272,0.705849637307582,0.886807519596472,0.89560870085686,0.829618206205935,0.846386190533858,0.803742172255337,0.796288951926569,0.982654560450739,0.760814889351153,0.821459404049573,0.778484155128744,0.839643055509341,0.879798182295487,0.697982976182578,0.842212028272665,0.908739579786426,0.730542801373083,0.798043865544075,0.796030991667414,0.782925183767779,0.768253146679545,0.896049800332876,0.843694519607012,0.802826022371574,0.724856571134604,0.787157922892213,0.711328126137382,0.800907890498878,0.84491508145177,0.820223273964769,0.774932313724299,0.843063434057398,0.723499361476488,0.751664996456783,0.73805589690831,0.869820531920084,0.725653385675241,0.912374427609923,0.798553515575774,0.941661437341662,0.800905815236794,0.808573231699278,0.69031265900844,0.814167390268379,0.832941204265659,0.805395936762095,0.85441094230785,0.786968804771051,0.781853288225371,0.832499472088378,0.709839496451867,0.754789075272659,0.820776414097392,0.813508807850582,0.784503291121699,0.775918980590611,0.739878870615861,0.744218818972614,0.835250178357073,0.789579057009435,0.824852144685999,0.778629345337384,0.906523247349134,0.798389382816864,0.780663500224007,0.749879667703736,0.733796036848874,0.765536781224688,0.72144535192825,0.848931696243012,0.848779010355983,0.783861955651684,0.78541852778417,0.731982213542774,0.858408817419588,0.766583755491017,0.771944211406299
2020-02-15,0.498209628038362,0.51210342598895,0.564545494712743,0.628513964178556,0.571723382733855,0.524892997114215,0.549349526643751,0.570648436178879,0.532152205324476,0.523558439954478,0.479731493762668,0.627686453774791,0.535805952221595,0.556455923233409,0.559965871641398,0.517036274302805,0.550859185736095,0.564689419030113,0.546466176161722,0.576120549361683,0.563870996469792,0.559546505255555,0.58260998475095,0.555040438419032,0.520181619655993,0.543791368738029,0.525515772303878,0.479917901315494,0.618836840595314,0.603930511069851,0.591923315444956,0.582051513436166,0.570483223455512,0.549255041204495,0.691838968172048,0.523680978400304,0.568810146938813,0.538223510229898,0.585888713180901,0.625664268817649,0.47800940299158,0.59112476993881,0.643108593653875,0.499502181508791,0.547828658377446,0.562893242874839,0.533303520719709,0.5535224488482,0.631092773566454,0.597347041532639,0.566192125338951,0.486006384159189,0.569978999581991,0.486877185843274,0.567602379308777,0.591901230963465,0.563553326444354,0.532632473846426,0.596723013070446,0.505989849881734,0.535484195739375,0.507079635239099,0.622601292570108,0.503916764307002,0.624409514405949,0.572066771994869,0.648213838881475,0.581154278831814,0.572824545771683,0.473261221715956,0.576537374796005,0.57651561840168,0.566491566392245,0.620554421345636,0.5380255883125,0.537521133309565,0.582917539929209,0.48410107138549,0.528484303295499,0.564833934011434,0.583203380916549,0.541484041447238,0.532446064114509,0.533782863631117,0.518792025278809,0.58848950515394,0.543142755448486,0.562814241291275,0.532759279195552,0.626095106391009,0.567282663439464,0.537508955881387,0.51427565154342,0.51363120616105,0.535694071398335,0.486184065242897,0.579039820694117,0.616195071485162,0.554947331919235,0.546070495478179,0.505188851456245,0.598604785184835,0.52571075744852,0.544364223086854
2020-02-16,0.240284775093905,0.254526154011168,0.312847224082213,0.340666229870472,0.296424944694396,0.284280858059938,0.300869735974337,0.288702503245931,0.293145278707542,0.274104954947146,0.233322708754204,0.331593553232321,0.272604365076664,0.286834985508668,0.277186554105413,0.25985193001597,0.291037149649464,0.306473389081438,0.283944217060539,0.304119755579895,0.288369506445298,0.29461146266444,0.298232623975624,0.288138031574978,0.26371348117063,0.290304921627139,0.265137121918442,0.232470588983433,0.325391039746639,0.299048652912001,0.327820180831434,0.29592612397788,0.302510276657555,0.279813731358602,0.383372594508404,0.261935715319498,0.292428360415389,0.27373876627339,0.30847132214108,0.345130049963131,0.233182990724848,0.314133147194269,0.349037276999127,0.246314711581108,0.275139624965628,0.298751476610089,0.264488307510035,0.306627428872579,0.340971753695063,0.327445568156389,0.298895755888504,0.231087874897281,0.321287336186223,0.237166479758158,0.299569596802415,0.312066889946291,0.28755837898811,0.269156030790451,0.325379095952604,0.260563943311983,0.285335698643224,0.252833660783276,0.348494811225833,0.251896790702657,0.319980807570893,0.312612480488208,0.335214977748667,0.327519323033066,0.305090170139902,0.229437695271053,0.306900189842684,0.297536098354039,0.300362985170159,0.355111498512799,0.267430835439575,0.271101155661412,0.307414160823667,0.233312547882052,0.271954790906258,0.290008622254151,0.325118131487262,0.275086286994334,0.268394582156255,0.293739442257234,0.265059072618638,0.314956682599282,0.274959728885682,0.282768769712383,0.267667830640047,0.325103289919794,0.308527341608849,0.272576893962202,0.256836475052879,0.263717245168163,0.276145288249601,0.23330914391415,0.293478126153115,0.347709282409786,0.290890385230308,0.281011978483744,0.254140284596916,0.318034747111476,0.263726974910233,0.2826304156002
2020-02-17,0.00242666129400088,0.0136300360953564,0.0642404963206174,0.0721462436672326,0.0399943422625959,0.0442163946335931,0.0557146395895578,0.035124802972145,0.0444807428795208,0.0349082855345152,6.6997556133373e-15,0.064614910877972,0.0252050307459757,0.0395029945786195,0.0268757986779869,0.0184616650834046,0.0348685355076427,0.0505736961221092,0.0251133321995399,0.0341091755692891,0.0382736564420112,0.0356888934859768,0.0413813023322793,0.0394900996974193,0.0273297651772761,0.0402660641898333,0.015179470321726,0.00308416852000944,0.0534964119219627,0.0323908937107526,0.0778603448934791,0.0366294443955413,0.0342011292805252,0.0331865936685228,0.104350008339755,0.0179563308772977,0.0368349798528684,0.029051577666167,0.0502549790567793,0.0801556369460093,0.00203695475227663,0.0530522288463915,0.0707544293223668,0.0130559628868637,0.024899188956454,0.0410867205138424,0.0198960582933262,0.0601008509592076,0.0696916427190818,0.0757039866160974,0.0405432976844876,0.00302295215788475,0.0764811917938253,0.00211107632336787,0.0322146089420773,0.049453390405488,0.0382208753060262,0.029098109811087,0.0692439779852368,0.0224601186631306,0.0336449579363118,0.0159073413599968,0.0886791607138347,0.00784550774508832,0.0491091699222778,0.0545685562071876,0.0553053702830609,0.0723276155837261,0.0422938031718567,6.15777876127996e-16,0.0426583844392495,0.0410182618999688,0.0482992248160695,0.0952462157685354,0.0195232237925595,0.0257048865501507,0.048711811139615,2.08029378255384e-15,0.0239389844048315,0.0382634150827803,0.0764974006197455,0.0292689428628523,0.0278786891410343,0.0491931149828798,0.0214264149811594,0.0548205666858849,0.0304822741409334,0.0320494650700248,0.0274958714571463,0.0518376127795309,0.0618057600751944,0.0306946434363069,0.0200845148627148,0.0209592092632801,0.0261538736071758,0.00512026186239017,0.0415442991045326,0.0757512876294845,0.026673537550159,0.0319526924564145,0.0179787954052585,0.0622476368636924,0.0253246134381811,0.0222135426918543
2020-02-18,4.39709607417474e-15,1.66902110428338e-14,0,2.24745134332042e-14,1.02472767826053e-14,2.85307010902846e-15,1.31153800457392e-14,1.98852116251834e-14,3.37647642633825e-15,5.41195817784544e-15,3.90819095399827e-15,4.23958129924102e-15,0,7.0528117457635e-15,2.65723682481168e-14,4.32676973458184e-15,4.03680921758657e-15,1.39681180300636e-14,2.98931960248908e-15,6.01131919334791e-15,1.6271307971253e-14,7.3162118351525e-15,6.73346803029425e-15,2.30773621952729e-14,9.71652190647715e-16,3.62469723033871e-15,3.13178916711752e-15,1.10468732094646e-14,1.62753041704307e-15,1.32119759196359e-14,2.40158207990599e-14,3.92038561940481e-14,1.4597558533628e-14,9.48315130871006e-15,3.21009957456202e-15,1.40449099695921e-14,2.96727914725452e-15,2.065198950115e-14,1.00692371689033e-14,2.49642509914746e-14,6.72278715691885e-15,1.62895939721999e-14,1.78779202374862e-14,1.52419155643337e-15,0,1.20628002605172e-14,1.21686219196785e-14,7.204635617453e-15,3.87583187366573e-14,3.95975569456111e-14,4.43551045381052e-15,1.19576933077547e-14,2.63544089483293e-14,7.82642792108758e-15,5.36586384331613e-15,7.26374541206119e-15,1.61019930029141e-15,4.14272030418666e-15,1.12907525393248e-14,0,2.15437269823706e-15,7.09484064599883e-15,2.0397352629454e-14,3.99105614330052e-15,8.77523508404806e-15,1.8238317688314e-14,0,1.78898770857687e-14,2.59675349840238e-15,8.62089124310429e-15,6.82137940181525e-15,1.78221555561567e-14,1.88251907095799e-14,2.51122478586491e-15,2.6290609338167e-15,1.36535279808575e-14,7.4050083260379e-15,1.1961689369282e-14,1.21527348895411e-14,1.51677512398924e-14,4.8875981786761e-15,1.76674770709345e-14,4.93067899216995e-15,7.87871514634418e-15,4.39464321787975e-15,6.72474503615547e-15,6.41408693230214e-15,1.1035242228536e-14,1.02305196528131e-14,1.7092331755016e-15,3.37157153067394e-15,1.10367179466379e-14,0,5.54279727549273e-15,1.159478900116e-14,3.08974513811591e-15,9.6228646857368e-16,5.80045598246826e-15,8.63086653142531e-15,5.9233435164792e-15,2.1975526362808e-14,2.62302312409616e-14,1.46966427207635e-14,8.83265465111989e-15
2020-02-19,4.10395659857425e-15,1.31137377804523e-14,8.95307152006776e-15,2.15380780074106e-14,5.12363917469894e-15,5.70614006928307e-15,1.16581163240988e-14,9.94260721991749e-15,3.37647645783359e-15,1.00507789197568e-14,5.58313026340503e-16,2.11979103329429e-14,2.11337794585269e-14,2.02768400318881e-14,4.60587792569925e-14,2.47244052836997e-15,1.11012253045657e-14,4.07403530521251e-15,8.54091353278338e-15,1.06082107552933e-15,5.99469449031356e-15,1.95098999470604e-15,5.89178757966558e-15,1.00336404663628e-15,2.33196539717121e-14,6.04116237717652e-16,9.84276596001917e-15,2.02827863893589e-14,1.73603284392201e-14,7.54970250264301e-15,2.29716592203081e-14,6.8180627293635e-15,3.84146284741674e-16,2.37078883956225e-14,6.09919021598857e-14,1.68538936287699e-15,5.6519609631942e-16,1.51447938611973e-14,3.16461763800022e-14,3.74463848535069e-14,9.41190277284222e-15,1.27483804060694e-14,2.83067148341842e-14,9.14514956438934e-15,4.28517197380908e-15,7.86704381610122e-15,3.73750716842866e-14,7.38937054090366e-15,6.74057900331894e-15,1.64989842238078e-14,3.32663386484134e-15,0,1.05417653768505e-14,0,4.59931187222458e-15,5.81099820467818e-15,5.63569768455433e-15,4.97126414730512e-15,1.12907556915797e-14,1.38925339783751e-15,4.30874547425135e-15,1.41896836765634e-15,1.37682169502864e-14,6.98434819929581e-15,4.38761869111071e-15,1.13989497324159e-15,9.69292640210529e-15,1.72509542019798e-14,3.11610430022214e-15,8.62089250160803e-15,5.84689712962137e-15,4.45553969554686e-15,1.39445865197439e-15,0,3.94359178597174e-15,8.68860873676756e-15,1.48100182982355e-14,9.88139569139121e-15,7.73355869081939e-15,2.2246038505409e-14,1.95503978465623e-14,6.94079419429319e-15,6.57423793348525e-15,1.24746327442741e-14,1.00449000049317e-14,1.04607156993306e-14,1.76387420174605e-14,1.73410983432074e-14,3.41017329641803e-15,5.12770168205791e-15,1.68578555189196e-15,7.68628515951127e-15,0,2.46346560306909e-15,5.21765567304831e-15,3.86218145015065e-15,3.65668887111611e-14,8.96434147937471e-15,7.84624256969428e-16,1.97444840890649e-14,8.05769230822714e-15,2.62302356819124e-14,5.18705100303866e-15,0
2020-02-20,8.20791387231524e-15,4.76863216899529e-15,1.04452522027625e-14,2.06016430773817e-14,2.7219338477461e-15,2.13980245340595e-15,3.35170871222144e-14,1.56240999089773e-14,3.93922258033128e-15,3.55642921040039e-14,7.81638296037801e-15,7.06597175847759e-15,2.55829931446668e-14,1.67504397365022e-14,2.4800886428075e-14,1.23622070225678e-15,2.01840458996484e-15,5.23804684977018e-15,0,2.82885634308596e-15,1.88404768221593e-14,7.31621330933686e-15,4.62926476221157e-15,4.01345862495466e-15,3.69227882987899e-14,6.64527907604627e-15,9.8427659660019e-15,3.62192678287258e-15,5.78677786042474e-15,1.88742626254696e-15,3.13249978253569e-15,3.40903186858724e-15,8.45121847474025e-15,9.48316057901224e-15,8.02525202045354e-15,1.23595235657299e-14,1.13039236858179e-15,4.13039887334855e-14,2.15769405627347e-14,2.28839084425156e-14,8.06734606430003e-15,4.24946121575408e-15,8.93896575020685e-15,1.5241916421661e-14,2.44867041121603e-15,7.3425744288949e-15,0,4.43362284690723e-15,5.89800869280493e-15,1.75989194765419e-14,5.54439197530655e-15,2.8698470027626e-14,1.93265741010796e-14,1.118060996682e-15,6.51569182884228e-15,1.5980251706423e-14,8.05099693607767e-15,5.79980784329731e-15,2.63451060942648e-14,9.72477387037032e-15,3.23155917972792e-15,1.63181397614979e-14,7.13907807823812e-15,7.48323014131696e-15,3.29071512893691e-15,9.1191609972866e-15,6.16822884168649e-15,1.4056334411852e-14,5.19350738558297e-15,2.4631126064252e-15,3.89793184829283e-15,4.45554073460586e-15,1.39445875609815e-15,3.34830137611158e-15,1.97179614082292e-14,3.10307455809848e-15,2.01954823874396e-14,6.24088159005434e-15,2.20958824266081e-15,1.01118376478374e-14,7.82016178319671e-15,2.52392498771576e-15,1.8079151749514e-14,3.93935788262307e-15,1.44395460147052e-14,1.64382699521877e-14,1.12246564309182e-14,0,3.41017339706347e-15,1.96562004328134e-14,3.37157055232076e-15,1.34017267220253e-14,2.12779874924917e-14,1.60125276506231e-14,1.56529694213023e-14,1.54487259388431e-14,1.347201300754e-14,1.84559982619988e-14,8.6308672041555e-15,6.5814971447876e-15,5.86013921027715e-15,2.40443879539266e-14,1.03741036306925e-14,8.02968621330003e-16
2020-02-21,0.0704252377547474,0.0831587581002609,0.0423296534996582,0.0739888150921874,0.105096826190297,8.55920943645242e-15,0.0318635198530783,0.0995801872545129,4.50196872981535e-15,0.0496407937524664,0.0708887784432023,0.0426584529811968,0.101739786287439,0.0930881616074198,0.0827755255642051,0.0919032877544973,0.0918715636767616,0.0794902492453105,0.11449487125714,0.137621715932593,0.0956514180915742,0.110741300983609,0.10349750596396,0.0255293950746748,0.0315852967071247,0.0693693428932697,0.100642572243501,0.0566276911592541,0.105257734613175,0.0909930409121597,0.0449941873872607,0.0783164818403949,0.132151132183074,0.0986059695167971,0.0750092630930322,0.0914189977837471,0.108870173899398,0.0964541481212153,0.0992309020611995,0.0414605454267009,0.0578812532136492,0.0945930938436799,0.0977541108114668,0.0647593951811681,0.0952475931707122,0.106784655254095,0.0672282639489383,0.0403256613863881,0.0905123553100299,0.058121415496509,0.10513832247347,0.0587187090924296,0.0308852721688232,0.0729295774361417,0.130058173670764,0.0899953781675544,0.0967052210131164,0.0892295603445786,0.0634299606580923,0.0429738181123108,0.0546318610024344,0.0836086344668246,0.0619090394592319,0.0817135389378094,0.087522440405774,0.0866142051834433,0.113587583737075,0.0581086649692894,0.0971790287406265,0.049884533752164,0.11102519389962,0.0962965186855214,0.0878723674908344,0.0541758775210488,0.0866434037461966,0.0945202037588106,0.0978965525760661,0.0678457755685725,0.0843016022013569,0.0435482667806519,0.0365761163018476,0.0985863452082937,0.0857055943281484,2.36361486353467e-14,0.0773321527688161,0.0694484644271263,0.0891995727417231,0.0928206711885913,0.0810482213284311,0.104231289446352,0.0617941239059307,0.0950506063306847,0.0832627883519067,0.0556033736257627,0.0799363516897167,0.0626587612699688,0.0960449804785259,0.0868889025479095,0.123794702863853,0.104468732530767,0.0577371639971697,0.0755320582163076,0.0790462552728867,0.117082837369935
2020-02-22,0.229305442415701,0.246755943143551,0.208657383432882,0.194026413164365,0.254409181905222,0.175179976800691,0.201313344292849,0.227776565057834,0.209388306904911,0.215290463212285,0.268687224229849,0.149893843696035,0.274107362743034,0.231257271901932,0.203626648822936,0.265970274749585,0.299859488404134,0.282024723016442,0.342669930478941,0.373601060182928,0.22749121160682,0.318576535821755,0.232471768056334,0.160902920899136,0.167004923201032,0.269721822272346,0.290810938921601,0.221532229191121,0.241015277049651,0.205954504413516,0.168786061040249,0.205761812045688,0.389950824308197,0.244682614286541,0.167390458776974,0.251741441082477,0.254561077003788,0.251160985390115,0.237049553692102,0.161762582274392,0.242532674423557,0.237811085185557,0.236154226863037,0.21754297897639,0.238081544847405,0.309308281502033,0.205503464641438,0.229488790957705,0.21918229066048,0.174160734309955,0.291872144711033,0.198138058514722,0.185194374785308,0.253555215486176,0.375586007600446,0.233749257138091,0.224429510822806,0.229928408300096,0.191420686022629,0.226899896499529,0.27214386116888,0.250082902955378,0.18155467258769,0.287066334345454,0.200600452501018,0.292626451544371,0.231997835278165,0.245004349862414,0.285498537687119,0.248353525846192,0.308773092020559,0.232077418291514,0.241322984659172,0.189289515527514,0.22928167920796,0.240563859538191,0.242755248975779,0.246411070017836,0.275684686405456,0.169480121803588,0.169369157317099,0.248091701363154,0.223705542371403,0.191111392482791,0.263009942776728,0.212643904015162,0.227646821402629,0.216918290411015,0.214456243484235,0.229476467155441,0.207306633559812,0.239626687191667,0.235782260076856,0.2451779084233,0.259486917637619,0.206816556762261,0.208929140673244,0.285758793713125,0.381393111549409,0.275548723561514,0.221566599672976,0.190190220440353,0.21825488259162,0.36214658385542
2020-02-23,0.253074111944665,0.270553045017419,0.239053222063688,0.204191716535778,0.267955778594477,0.219234476126036,0.235205610818643,0.237127863512206,0.268618450086738,0.246595533367268,0.307580770502952,0.162141028048357,0.297819345293778,0.246307921127389,0.214662919174061,0.293226676663855,0.330802815900464,0.314311813558445,0.374868032896694,0.400261069735756,0.240349296255398,0.346705966738615,0.241725738396261,0.185171003512527,0.192091233579531,0.305333129691136,0.316480177937458,0.252695769949024,0.249212259094507,0.212030155797692,0.187134304847556,0.217690515982698,0.424699733333647,0.261337682927116,0.170562499139342,0.272671252448321,0.266937722786104,0.270968110387097,0.2481841489564,0.177391180749854,0.279923543366888,0.250631187947687,0.245214577557683,0.242976682734434,0.252659951485315,0.338063656741099,0.224057393529365,0.26876301505538,0.227692883752907,0.18775080152219,0.315561936863914,0.221613623847007,0.216209584350668,0.285192229178032,0.406695458549771,0.247268060918009,0.235371477021289,0.248458136824989,0.206938062100198,0.264732768926034,0.312738346735482,0.277620782632537,0.194655312030104,0.321996604406301,0.206734573583374,0.325402209415369,0.234002533638435,0.27787700533513,0.307684954149381,0.289391225429,0.330992739098451,0.243634006777238,0.260028186789957,0.20789400221018,0.24504675849088,0.257152139146915,0.256232389590144,0.276891336564086,0.305545309849784,0.187569964738813,0.191875056092925,0.265830259430494,0.241077548362487,0.23895232221488,0.293803155791117,0.229387595419218,0.243156662480197,0.227103619724835,0.230696507323661,0.235462928596621,0.229599386320508,0.25875752345408,0.25865792554634,0.280040473440576,0.285927086496061,0.230625547414793,0.215954022006616,0.310305323189255,0.418494669984775,0.299092263557381,0.250641995665829,0.199961298189915,0.237735708299602,0.397965966737012
2020-02-24,0.807739894522988,0.859927477321474,0.832253625548339,0.664844076396164,0.830727201238316,0.827498641064417,0.830697733367756,0.730557672003268,0.996809360006699,0.841560355201202,1.00075132177294,0.56609595948299,0.937989216241594,0.782863741979905,0.671439918087682,0.939011069978725,1.04446354968691,1.02132352336749,1.15292184411146,1.19665718350839,0.753936402477435,1.07840073756188,0.747202533788807,0.659721631522364,0.673738486583613,1.00525667033324,0.980961031694268,0.837993667421578,0.76489533562739,0.64933894678747,0.658829441241936,0.689765117100876,1.2841396109074,0.825611588325521,0.560256108129942,0.858061050310009,0.819919354035655,0.858789622360391,0.776481818522024,0.625431982078209,0.92920293160008,0.789415218671675,0.766240739261066,0.797673291093123,0.784546900758718,1.06374958932676,0.725225068163778,0.940525065161673,0.720438552686659,0.641489444170478,0.988715214469945,0.726605398412836,0.782619795052197,0.91972688463452,1.22531695966599,0.781412709106047,0.733346565977401,0.793941215680844,0.693134980379346,0.904202746305606,1.0309476993563,0.897727113195644,0.66155085450788,1.02287970630155,0.644152379308461,1.05156396082051,0.702489800187213,0.939513609724994,0.959820957957923,0.963151657568627,1.02005669221765,0.758131521059677,0.834170918142534,0.719049333370142,0.765704056696241,0.80618159644026,0.802293120144349,0.891373484247406,0.975158924152804,0.641973740893795,0.68728800395661,0.835312084258798,0.769823889266759,0.891029908507814,0.952957534575511,0.749335236363208,0.77021682008541,0.705291937791627,0.737113870397576,0.719718640994575,0.776764520932312,0.823670716502453,0.833450408633882,0.929848825204731,0.913777783314215,0.755253570412634,0.667842470598784,0.988724347924318,1.27195398842067,0.948754777432741,0.833826834046524,0.651372521909511,0.765168542841435,1.21653724928528
2020-02-25,2.05279310946843,2.1691742158953,2.0896944786929,1.73950353420185,2.08964832044616,2.08240191569814,2.08779700986661,1.89971793347448,2.31729502777327,2.15092640795434,2.47158664105806,1.55258799753781,2.33450759475727,2.04592341941871,1.77677868101417,2.36975408166346,2.43421745171175,2.41119981017947,2.6200545557146,2.64693957698971,1.97443984855636,2.51164898528248,1.95042599749496,1.75804664132963,1.80529573406138,2.40784855949202,2.35106722766624,2.16340185103896,1.93681467470941,1.71845889388185,1.759504642723,1.79710694773402,2.79521187755813,2.14489722424495,1.53087675865927,2.16092458229047,2.07265087153711,2.19926774897072,1.97959969132561,1.66791624001436,2.34285684956442,1.99558311310906,1.92589527081801,2.07578801049021,2.00707856744392,2.50598188826707,1.89945340583323,2.31298052469041,1.85137000329992,1.72254416397703,2.36842337102174,1.93498066270313,2.01660763118318,2.29669602713843,2.69185205378833,1.97472304887671,1.9236842569344,2.08915164714509,1.81704393167489,2.26263814439352,2.40389397834267,2.30151244398554,1.74749575729507,2.44003705946873,1.70860395450961,2.46488502391573,1.82223500053743,2.25830274862192,2.26598809593884,2.38680520879814,2.37496558700602,1.9467516104454,2.1052602686431,1.84758819484744,1.96167139859614,2.06995058417968,2.0212750608686,2.22332880337505,2.35348521327934,1.71252473680269,1.81769841481421,2.1427047651749,2.02223247094131,2.17630136718265,2.34999337827881,1.90298311232769,2.00978003885138,1.84992811418203,1.9454179291564,1.86130885859931,2.00848329530101,2.15721488517461,2.16834145769418,2.27900104635006,2.2270087529785,2.00102130991515,1.786320401597,2.27446054776711,2.78570085646802,2.38257499934385,2.13552231112701,1.74000213162831,2.01706353939835,2.71078360576418
2020-02-26,4.70173059426992,4.84662831407045,4.43697935749336,4.22984004561404,4.71558335299681,4.35175722430476,4.42821383788522,4.65374007023702,4.34832956698604,4.74044306430765,5.22173807264543,4.13667544939344,5.06585912596464,4.89011561081099,4.55204300023847,5.21821173375371,4.76487983274823,4.75104918344374,4.9881565144266,4.91519049524464,4.80795073021888,4.92815090550048,4.7869451577749,4.27280947947876,4.42369873197294,4.82053739275117,4.85354582664611,4.95282283480141,4.50774144238654,4.51804438292941,4.23354980667997,4.41339636476634,5.04982727639201,5.06375550618132,4.12879362575075,4.84324386848633,4.74113367162094,5.02263525144185,4.57570285170465,4.07850879051874,5.10012995319383,4.52656647936056,4.38102117388713,4.85223138660676,4.71165971676819,4.96303385575901,4.6302471647274,4.70583979606234,4.37239598287836,4.26440990163724,4.84523934359873,4.80618938417016,4.40457850629379,4.99157626824887,4.93640944504213,4.49942053293102,4.72608614591246,5.02625066945238,4.31556894713164,4.80987535277786,4.6512949328524,5.20072931611733,4.1920853905512,4.94183135123454,4.44432381529369,4.80171574676552,4.56878901694784,4.50264126326005,4.57280739897925,5.05541126425073,4.69945442776021,4.60360274944017,4.66873276477658,4.13712878401886,4.62615318484035,4.82240937084992,4.56185487030287,4.85713784412118,4.84127585252551,4.28201020164203,4.24048202706671,4.94334298915496,4.88403015641971,4.35528276656133,4.96432935779119,4.32329165742764,4.82023465501607,4.61890545123002,4.76422754634799,4.56993763250017,4.54144876690992,5.12643300725679,5.07470967033237,4.74810851629949,4.68465783088377,4.88388912910458,4.66179501891945,4.37779953695345,5.06657384730973,5.21099771250579,4.80174241348134,4.39929870402721,4.88186470226207,5.03412448528432
