date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-18,4.97588188287035,4.75787019971406,4.22673958304239,5.54305788721742,4.818780417558,4.11033248445059,4.21977706023435,5.67246548602979,3.55691733166178,4.57113693288117,4.45610801868503,6.98081739582296,4.57466393172994,5.32515760649085,6.32265660808501,4.71274098155353,3.87002316976758,3.89038013836364,3.79057679593761,3.65082188542721,5.55957939942281,3.92094213820233,5.70751118415269,5.46372960336801,5.4776607768719,3.99638202590928,4.21807318730574,4.96879172627074,5.20540067274097,7.07682112957207,5.1898750046225,5.77198019243144,3.55261875718458,5.24929685968045,7.22827048289328,4.78644126600004,4.94621626065143,4.9398754917827,4.99109504378807,5.53022158265514,4.61920720947541,4.83577790204595,4.96404951181511,5.11285409414822,5.21837304020108,3.97081884662644,5.63072148246541,4.03880166695705,5.27161945639003,5.52786689835199,4.14304330459082,5.76939985128349,4.37834003470712,4.59139864551973,3.59469055095869,4.92322248258517,5.62836081697685,5.3956025951943,5.16092470916811,4.35881339930093,3.78510539902008,4.8989262253737,5.21444433575722,4.12417987043919,6.79099563317602,3.83773866832379,6.26785443625919,3.87262305913715,4.01377332103981,4.43777075874299,3.92438997687173,5.26347566233705,4.61630529979718,4.55217377270289,5.25989605301524,5.09556808000826,4.78152321020768,4.60932121763793,4.17346695714291,5.86727225184648,4.88602056882113,5.01358104020313,5.42941420406838,3.8703223855539,4.36689550095871,4.81988735787635,5.37015292160639,5.9066062357895,5.56712704817661,5.89912633035198,4.69447973619755,5.29027363550305,5.15840385767568,4.22898014358474,4.28761810295468,5.55697663885482,6.49007884272913,3.7011578674753,3.59334598620284,4.64488048086031,4.77027053417779,5.93215346287349,5.44984672942312,3.68436748324055
2020-03-19,4.93616780375987,4.7274198218272,4.20695811174783,5.51277418758434,4.79908427757119,4.08451541238031,4.19817039531896,5.63875203239663,3.54015845563358,4.54307770661576,4.42498047746541,6.91149832701026,4.55396875380283,5.29482944632819,6.2682765916042,4.68584947559619,3.85829266037987,3.87906888615837,3.78112874953483,3.64622230125954,5.52697371714397,3.91106208430087,5.67570648463464,5.41474601695454,5.4251281050711,3.98100063999273,4.19992109555757,4.92521811011046,5.18438461989073,7.0139677816519,5.15756168871467,5.73103617348514,3.54820659937126,5.22004067146089,7.17672549120108,4.7587067338395,4.92534771689625,4.91386816373188,4.97008620587729,5.49298995040369,4.58299261595823,4.81596973251111,4.94637741036694,5.07171405918836,5.18703530311173,3.96095093097727,5.5825868443372,4.02115600469412,5.24831853778024,5.49281653059411,4.13071951809399,5.70690711901401,4.3556826658853,4.55870942375943,3.58963737111445,4.90068975085303,5.59510933662342,5.35969637022211,5.13243698523128,4.33056294118281,3.77022364840695,4.86601018451112,5.18699859049991,4.1033397172504,6.73860202781127,3.82772437300688,6.23568813513059,3.86039978529079,4.00232331210174,4.40376340695657,3.91530528357667,5.23651841040285,4.5971622482663,4.53320357271035,5.22415512698425,5.06603205577123,4.76292947375987,4.57504720508374,4.15503340518526,5.81494967616721,4.85653076155159,4.98719416027665,5.39222222227917,3.84915662660209,4.34374550770142,4.79590780532805,5.33608369098568,5.86498502686562,5.52576511848173,5.86803729811505,4.67105916941423,5.25888194555683,5.12253229211533,4.20542182958237,4.26738611355207,5.50172374008694,6.44381850809656,3.69452126378385,3.58677897309988,4.62538992793979,4.73567165803333,5.89287870059779,5.40931144230372,3.67556360409677
2020-03-20,4.63490965366536,4.44362172184382,3.9809823934435,5.20187331770246,4.51959645734733,3.86473652338024,3.97065697004768,5.29378356533531,3.35980007355955,4.28004620471224,4.15605944222427,6.49209834476965,4.28415093418229,4.97158406592019,5.87102229927281,4.40092733561996,3.64746025146563,3.66898727065885,3.57146029257201,3.44856758148846,5.18698370009932,3.6941646812763,5.32689079612469,5.09688358688155,5.09487999571032,3.76116313104583,3.95847558746256,4.61827692066115,4.88780246201463,6.56504384548036,4.86872186355398,5.38803616948917,3.35623800428888,4.898090882044,6.75405071587307,4.47385261498676,4.63521473389005,4.61639426857017,4.68303294297317,5.18983752531703,4.30282879606605,4.54295332049926,4.6749776986477,4.75780773369848,4.87354014373119,3.74092008759904,5.23631996254773,3.80349112641641,4.95320853258205,5.17779676600002,3.89961897909232,5.33493116319385,4.12132614250485,4.28268827669466,3.39545285772917,4.62232888303553,5.25115406535976,5.0250128361888,4.84223513412649,4.08082222966833,3.56733831834352,4.56531838230968,4.90136095458803,3.86631185454318,6.32232099224096,3.62170428374889,5.86068531785019,3.65895956037802,3.78537730076434,4.13776373492946,3.70259958819858,4.926382279432,4.33508393115025,4.29626257170294,4.90764714114746,4.75899362822942,4.4910839242525,4.29885202871606,3.91865545227352,5.46536367830849,4.58902561306527,4.68562672208459,5.0567278949479,3.6477163991906,4.09070857607647,4.52899100678281,5.00824664880729,5.50109465799742,5.18148472167484,5.51935202128402,4.40806562028548,4.93128534489608,4.80375053949857,3.96564458628032,4.02550279452765,5.14704101323535,6.03306015712813,3.50718116920007,3.39111259398849,4.34903242924329,4.45204222206327,5.5417095894176,5.07144589937616,3.47311007996821
2020-03-21,4.15226843814177,3.98425114624354,3.60832056847804,4.6944844074427,4.06020676135915,3.50743011693413,3.59901202549838,4.73437184836764,3.06310765540483,3.85354702746146,3.72335821942744,5.82898330203718,3.84171528589604,4.44554801765235,5.23780346847121,3.93758760570806,3.29723103808693,3.32028252762108,3.2229659873099,3.11622283750442,4.63581145042246,3.33307798056069,4.75965716712444,4.58938626047058,4.57119073698851,3.39902374099954,3.56223297122719,4.1302596233148,4.39966682637222,5.8514966977042,4.39950918301427,4.83534258635627,3.03377855895428,4.37414985135613,6.07152338138473,4.01106757575674,4.15826290308466,4.13141810666422,4.2114373161827,4.6978677916642,3.85426891897264,4.0933520522561,4.22524774343755,4.25575859085705,4.36543008333445,3.37452655148536,4.68375902806683,3.44502177415083,4.46803827928371,4.66682796431048,3.51643985522477,4.75008865611781,3.73681480573524,3.83871288309368,3.06993452086075,4.16475374556166,4.69344539590425,4.48397245770917,4.37033678530562,3.67572911085524,3.23207637848929,4.07963048606417,4.43356268872423,3.47979772641898,5.65445893962142,3.27802429084092,5.24898685417996,3.32356306234897,3.4242059799996,3.71192074343706,3.34726096677681,4.42102287479903,3.90374950397626,3.90540196843314,4.39728243429193,4.26045309237977,4.04396487418503,3.85499631486714,3.5310029438324,4.90921287894385,4.15366633076484,4.19350939537829,4.51618696411948,3.31743709441438,3.67755487599081,4.09257745710998,4.47743445524482,4.91461797569268,4.62870847396918,4.94963331343881,3.97730921088163,4.40062709798616,4.2898487732587,3.57576303444187,3.62929245738966,4.58710373984641,5.37259630964299,3.19152664619344,3.06361966550187,3.89506190256689,3.99589518575694,4.97213325433157,4.52840786461231,3.1354522152607
2020-03-22,3.42446812156677,3.28782768856602,3.03644018754679,3.92046301812734,3.35872753098444,2.96133638792827,3.02836066531302,3.88945053081484,2.60368457605535,3.20576489507539,3.06864759093828,4.83618928199251,3.16832938867034,3.65177605185951,4.29066848076383,3.2370608366627,2.75658715012733,2.78245859849059,2.68434554451106,2.60020859466414,3.80420468446995,2.77599886936332,3.9031293776251,3.82554874449281,3.78657136624566,2.8417816462073,2.95459070175897,3.39832409750131,3.65297828353626,4.78612779123691,3.68617492486795,3.99959862510127,2.5327036699484,3.58397933611412,5.04304680700176,3.30895563372817,3.43145035782122,3.3969530236128,3.49017506241318,3.94821870075602,3.17796236175707,3.4041398915956,3.53410433681836,3.50198938977477,3.59553504147302,2.80985166537666,3.85465583836513,2.89503495082036,3.7249301965276,3.89135732861741,2.92594163900204,3.88267975072933,3.14857679692211,3.16664389716405,2.56392544965383,3.46536680047738,3.85181804214009,3.67090620791109,3.64962048664857,3.06020692144297,2.71520877381229,3.3487593807145,3.71883455060504,2.8889144968006,4.65165531027475,2.74651898806133,4.32123994587162,2.80444142994054,2.8665872234192,3.06812884427718,2.79683141418603,3.65199736865353,3.24413358229669,3.30216142391467,3.62521017372926,3.50519988631915,3.35920961575917,3.18376440421468,2.93666594292672,4.07345213369455,3.4905836471586,3.44829988145879,3.70350284424607,2.80963382586206,3.04823977917456,3.42399900991026,3.67821431767584,4.03231064504105,3.79815826942457,4.08446676988423,3.32023328647199,3.60158788991379,3.51697606240911,2.98050825795827,3.02205645377689,3.75224184826169,4.3839444863361,2.6998652053261,2.55584975859273,3.20544369044059,3.30660641597421,4.11357145211395,3.71375975986129,2.61358401620875
2020-03-23,2.87582283081003,2.76286680402698,2.59688693281136,3.32769677671806,2.8287242364652,2.54007910806036,2.59013969920774,3.25333270255851,2.2489366444328,2.71259899849678,2.57704405200906,4.07654813049938,2.66157286710091,3.05474592942952,3.57756757193406,2.71056393018626,2.34606070034827,2.37246144496219,2.27729764173163,2.21023399646061,3.17899359436409,2.35441630289933,3.25910089249057,3.24110917006739,3.18938015812207,2.41728099358909,2.4962524744843,2.84712169670075,3.08681982875493,3.98465886191227,3.13709347041515,3.36613350984096,2.1540171108157,2.99127670831994,4.25284098252695,2.77953417782992,2.88374954285623,2.84470998061093,2.9439897906934,3.3693425415411,2.66895872684559,2.88083370264917,3.00610646695089,2.93418490028637,3.01551444320887,2.38231039060973,3.22922579090485,2.47326685531193,3.15836923072439,3.29653533648118,2.47910906551012,3.23150066054993,2.69418738063932,2.66067974923577,2.18131720621955,2.93358895546159,3.2178101903317,3.06065570876983,3.0987916817145,2.59205618663939,2.32050107897105,2.7994922822421,3.16782068190921,2.44236112535234,3.89331795534905,2.341770162958,3.62091641663413,2.40541052822561,2.44214817579204,2.58299237942088,2.37939787115415,3.07088581972386,2.74343365414443,2.83467859004713,3.0428921427269,2.93684812263772,2.83954833710108,2.67758381778324,2.48693294304405,3.435871330726,2.97934479594268,2.88713382369539,3.09289152840061,2.41756396390178,2.57233124970681,2.91278437791894,3.07624851214061,3.36762679476052,3.17271633854306,3.43127382246794,2.81811118199951,3.00225746059425,2.93686456066204,2.52803679771176,2.56135092730269,3.12623327921707,3.64189044406113,2.32261022576892,2.17237360024249,2.68757797952215,2.78445713475479,3.45961973778393,3.10117888098769,2.21907400546392
2020-03-24,2.52471766018368,2.42698967399,2.30820908734519,2.93934438355056,2.48879322078696,2.2619972858981,2.3019789337128,2.84508082351031,2.01586837301898,2.39296906099177,2.26297134134302,3.57285404034101,2.33821269253287,2.67123404315613,3.11831822032594,2.37524473086028,2.08298134466304,2.10790455875912,2.01908242259232,1.96377147662139,2.77735148447003,2.08565782238506,2.84644048567976,2.85730497756454,2.79974872795196,2.14401539224626,2.20442443906371,2.49319570283002,2.72199168312768,3.46836632519863,2.77224541620536,2.95644077818737,1.91426224376376,2.61236904902564,3.72889256399628,2.44155788261537,2.53326735048488,2.49119133429294,2.59189047748384,2.98405829699386,2.34276919877305,2.54344446983454,2.66321893962562,2.56888002166908,2.64426338971473,2.10914419451085,2.82619239637511,2.19708686711395,2.78962747227572,2.90426646433843,2.19326433066188,2.81316229500594,2.3934889919511,2.33762774443627,1.93929221732504,2.59024729644938,2.81098028604887,2.66923424807472,2.73689906160011,2.28920820050965,2.06580831729584,2.44896574196406,2.80347554310608,2.15759525407538,3.40103744304625,2.08109439143537,3.17082473506973,2.14450243735385,2.17032467518368,2.27182699515935,2.11326548654553,2.69727907662207,2.42066765783921,2.52480426666766,2.6695217019165,2.57321837086431,2.5052823101933,2.35444308592255,2.19855281827711,3.01909943475067,2.63945583326378,2.52858366318987,2.70005996357189,2.15896293427965,2.26768658398364,2.58002316201914,2.68970257788323,2.94078919737728,2.77044061774783,3.0095823250502,2.48967818164775,2.61853338211718,2.56484388480541,2.23636249717948,2.26586210860729,2.72420584623318,3.16487051015238,2.07797350887869,1.92948409442653,2.35691032772435,2.44780736249277,3.03380557990319,2.70701144418076,1.96898058471717
2020-03-25,2.30856947453023,2.22041236627639,2.12506459515861,2.69183187889938,2.28023982199522,2.08493585552089,2.1194487325778,2.59178477876597,1.86922783293492,2.19189040429293,2.07127705870886,3.24575676259516,2.14046252675595,2.43154657940484,2.83068134513437,2.16880538995964,1.92317470696181,1.94511995255849,1.86424034257305,1.81749007218419,2.5270583134223,1.92344806524441,2.59025091963941,2.61154658346787,2.55158921045517,1.9750285683396,2.02801885421708,2.27383721420495,2.49603985253436,3.1448829076911,2.53672914734121,2.69930692073092,1.77228536427225,2.37712432113534,3.38397106775452,2.2341611629819,2.31846756892286,2.27342923096095,2.37352900105893,2.73446497349111,2.14130660847725,2.3332141943089,2.44995700917816,2.34177803232774,2.41533678716443,1.94311489723486,2.57452321265576,2.02250859306945,2.55758590647268,2.65086825173144,2.01944078087816,2.55193883770968,2.19877778238934,2.13933956334667,1.79541162074597,2.37704667611537,2.55782370397731,2.42573610032391,2.50592807919847,2.10079702313682,1.90949177305293,2.23191940407278,2.56821790340725,1.98476923340732,3.09026491026539,1.92081833031863,2.88997856216381,1.98099110918376,2.0046343921012,2.08133192129839,1.95220901971915,2.46570389551522,2.22003640730836,2.32428577232261,2.43932460252484,2.34846200102796,2.2982567278853,2.15661826248073,2.02242269174853,2.75403668039928,2.41974440657775,2.30752757317999,2.45565709828048,1.99498224865859,2.08009655248276,2.3713401400114,2.44941560849692,2.67474276808355,2.51867675509371,2.7472629018532,2.28109279492761,2.38026073587527,2.33467460269196,2.05639954867583,2.08453832448651,2.47365323484145,2.86524029203338,1.92752835665018,1.78509891803098,2.15425525019538,2.23872377282567,2.76150540779899,2.46163804324423,1.81987377581426
2020-03-26,2.12787345526445,2.04785199467967,1.96948506036795,2.48133413406194,2.10519534684632,1.93473592696549,1.96434376928302,2.37897642836976,1.74559399232587,2.02263769112399,1.91108780117065,2.96681729002492,1.97497427066929,2.23089696969364,2.58896809385988,1.99668624934317,1.78975640365025,1.80816809708345,1.73548166445847,1.69629379197864,2.31640140648871,1.78787031007907,2.37399543005079,2.40322585369198,2.34185303101067,1.83308153328712,1.88066805338718,2.09012711342675,2.3056524460402,2.87179176569253,2.33514309365094,2.48269205378695,1.65396013851402,2.18046321720104,3.08994577484652,2.0604401137344,2.13801259745264,2.0905207235429,2.18966995601709,2.52120223950892,1.97328756443232,2.15658632827757,2.26914822835853,2.15131933789344,2.22317611064021,1.80440792325742,2.36254996921242,1.87452008930152,2.36109783463102,2.43451255619649,1.87337205010762,2.33300889566064,2.03364774918434,1.97401580952912,1.67610575998693,2.19714471182864,2.34427072695484,2.22150322156142,2.30959455461519,1.94191265701091,1.77830621908646,2.05091415757587,2.36733989644518,1.84081380804827,2.82737644837383,1.78602286557814,2.65334720777395,1.84210667251181,1.86592686269366,1.92193605978683,1.81739464854965,2.27047343041563,2.0506325535435,2.1538290269069,2.2457260161187,2.16041155218565,2.12401744774466,1.9913802738436,1.87537409935635,2.52870267110991,2.23230200558756,2.12183007426244,2.25055898282868,1.85575820115047,1.92286216668374,2.19497850712367,2.24755499310304,2.45059740570888,2.30776760874766,2.5259962187463,2.10468625108483,2.18041582054249,2.14196845990599,1.90545638303175,1.93308061947672,2.26369720681343,2.61278304991168,1.80078816001648,1.66504611278611,1.98469776675142,2.06305545007817,2.53093348880301,2.25479915271625,1.69618322140288
2020-03-27,1.99109720399333,1.91740449573314,1.85033481062958,2.31826340878123,1.97235569644915,1.81895560388898,1.84587892317428,2.21595790623942,1.65132579087441,1.89341193982174,1.79125042224373,2.74763597483972,1.85083039761116,2.07709308247525,2.40280703784215,1.86696450089078,1.68981204368682,1.7051529086192,1.64055050278584,1.60751563115993,2.15552387705037,1.68723157674456,2.20928660183321,2.24187078991397,2.18024087210642,1.72589902355304,1.77112103146745,1.95076721340266,2.16032728188181,2.66195661928139,2.17787489229986,2.31650903477492,1.56777686171784,2.03034419123043,2.85698908227779,1.92933019611535,2.00137667778289,1.95200359734341,2.04970885172215,2.35434562201551,1.84652646910819,2.02166943977918,2.13145041874663,2.00632546050765,2.07741571812017,1.70070714756643,2.20054428687955,1.76214988459826,2.20961413245035,2.26579502897216,1.76428790367809,2.16561482726017,1.90556365246451,1.84969192489213,1.58871712904527,2.06020191226518,2.18084416273044,2.0658967329313,2.15792732157519,1.82165993173368,1.679760710843,1.91388080854105,2.21088628771215,1.73338061830689,2.62372337733811,1.6851385991014,2.47135027380795,1.73613731105221,1.76225641400253,1.80255694274663,1.71739676931793,2.12122541223886,1.92208711350408,2.02061590343265,2.0987985830961,2.01728942498014,1.99164471309606,1.86770380389543,1.76459922173938,2.35470778713926,2.08554069196564,1.98105971710701,2.09380939194623,1.74906627271205,1.80493958300576,2.05927557145978,2.09332005644643,2.27948495245941,2.14620932434105,2.35623843165927,1.96900899080624,2.0287189742826,1.99466897936276,1.79140073534567,1.81868435253622,2.1035611579485,2.41847140647329,1.70575992251804,1.57721318364407,1.8566495966282,1.92930922897923,2.35157739766168,2.09725130807098,1.6049611920877
2020-03-28,1.83253384774789,1.76590295915884,1.7133573137938,2.13238189573224,1.81765764224981,1.68670209987348,1.70885208743788,2.02958110450254,1.54142991909255,1.74549350761905,1.6518742994244,2.5056829725165,1.70561653231686,1.90224968112783,2.19255147393526,1.71656313311322,1.57120368012909,1.58409329916478,1.5258028334618,1.49903417879207,1.97287084839015,1.56685540614391,2.02171916859206,2.05969670570879,1.99825026843955,1.60060925245909,1.64069787383632,1.79154465207812,1.99141724232028,2.42479280120001,2.00206018486034,2.12585574628125,1.46232351350584,1.86000029440227,2.60192289538052,1.77673856079021,1.8423844690594,1.79244945232334,1.8869365503476,2.16620526905175,1.69990583663782,1.86522384975578,1.97066222418429,1.84022347216331,1.90889599053044,1.57751443840325,2.01614051332791,1.63233933960904,2.03645911503461,2.0774066233017,1.63495841790939,1.9773138514864,1.76049802929807,1.70496085273499,1.48184787178317,1.90118276292622,1.99529415611325,1.88844399725175,1.98542245571458,1.68276954476804,1.56290282393279,1.7570604698031,2.03424132376078,1.60594374006791,2.39422494819709,1.56546458523325,2.26387049014905,1.61346025828321,1.6384979634591,1.66349413684462,1.5972312059465,1.94995192221203,1.77301087459501,1.86977158297156,1.92890605582785,1.8523976311423,1.83746033935304,1.72244569432501,1.63429410362278,2.1580996013454,1.92149006309553,1.81895980201403,1.91581006843473,1.62620150566679,1.6670956901806,1.90284331628225,1.91725885026044,2.08402342534623,1.96271285357554,2.16193975909297,1.81399098914501,1.85556659180607,1.82752106642027,1.65814510592655,1.68401395594593,1.92265961575645,2.19992417113218,1.59228501942732,1.4703596694434,1.70854948254143,1.77605280797611,2.15065208969708,1.91839143358457,1.49475059108266
2020-03-29,1.54371953053299,1.48913623986254,1.46794984221932,1.80905086457381,1.53493495806735,1.44986672797845,1.46441565255885,1.70015980378459,1.33598093595943,1.48161992170399,1.39426671578432,2.10834532567403,1.43829969874846,1.59581593703531,1.83012466013163,1.44451445563588,1.34277487805885,1.35597452537114,1.30132960192587,1.28137285767893,1.6516238806188,1.33517965876631,1.69138873991976,1.74630992819386,1.68493626704496,1.36738560750078,1.391961582178,1.50653988855234,1.68506522085374,2.01930401402226,1.70305351075865,1.79067695330499,1.25113974245326,1.55771509343054,2.18864746609392,1.49734765161105,1.55174421805997,1.50638121021046,1.59450625301049,1.8459404928015,1.43444138147559,1.58131546875152,1.67809946030254,1.54667271824154,1.6042498642354,1.34371461129369,1.69301496945747,1.39884834607276,1.72755061808207,1.75906730213622,1.39111673140146,1.65080455411376,1.50854368017589,1.43870016949743,1.26798567287264,1.61256970218206,1.669451531031,1.57921806999081,1.68637744740361,1.43081491233697,1.34158339181825,1.47506596378391,1.73287988377799,1.36435028099395,2.0035944354655,1.34068163690543,1.89782298194386,1.38770522587596,1.40111866910437,1.40692365854083,1.3646922894216,1.64256786521833,1.50306041577152,1.6051236608202,1.62238159508219,1.55598487071701,1.55634237202791,1.4544432265112,1.38963341368284,1.8211099326191,1.64009168151868,1.52753525837342,1.60392390647482,1.40249054146427,1.41254265913103,1.62105615143115,1.60788252645281,1.74301408943729,1.64268294286776,1.81716998487474,1.54248908447222,1.55227708940172,1.53186131149258,1.41199471629588,1.43264047299755,1.60647761814761,1.82926585421757,1.37449271988904,1.25716311086191,1.43863376764506,1.50044104802763,1.80894151945085,1.60615102970001,1.27649870311672
2020-03-30,1.32606453361768,1.28052431772606,1.27867079079922,1.56005809479507,1.32129493938425,1.265900114413,1.2760194142167,1.45135713844024,1.17667791653226,1.27956314298706,1.2007495380305,1.80101568829939,1.23763027699933,1.36383686354126,1.55573942338969,1.23983031572236,1.17029619625333,1.18237912335486,1.1328005956109,1.11836029619447,1.40993470580315,1.16075453918912,1.44270835738022,1.5051667948511,1.44588541946869,1.18968442066087,1.20518008035275,1.29157255920338,1.45240008724239,1.71291372543251,1.47076517290974,1.53506876956634,1.09303283480525,1.3302775050946,1.86784004713151,1.28708307850647,1.33283797840207,1.29064536484565,1.37229002154402,1.59662628592671,1.23417720621299,1.36543740512667,1.45424460379534,1.32502436938362,1.37555312225984,1.16696332941273,1.44820704915614,1.21910039595217,1.49078934634996,1.51260869713151,1.20675101825967,1.40460715766913,1.3122429770195,1.23848780484587,1.10772624458255,1.39313101391519,1.42408011588562,1.34665525953621,1.45542148456102,1.23857631024618,1.17251918360752,1.26374714883462,1.49752911361917,1.18231956899378,1.70591921433366,1.16934841979498,1.62088763564066,1.21381538231832,1.22119716600836,1.21388913045824,1.18915757482505,1.40972026937084,1.29764195649149,1.39793802235374,1.39159070725361,1.33301140696321,1.34321608930316,1.25297045868987,1.20469074695276,1.56280331773342,1.4213845639441,1.3084408716914,1.36846779174496,1.22913725911558,1.22055989023547,1.40448539873942,1.37388003258926,1.4851775950763,1.40111737194973,1.55636353515824,1.3332958207996,1.32364649656926,1.30908173712286,1.22477004659741,1.24198817264514,1.36925118352028,1.54949266765707,1.20748381064136,1.09759867692142,1.23608943918703,1.29145112464605,1.5474762319261,1.3707476279889,1.11285395324079
2020-03-31,1.22674942262555,1.18552220700267,1.18573776929252,1.43465875722269,1.22351257333754,1.17526993206987,1.18304452185137,1.33375224944986,1.10171483496099,1.18362297302252,1.11482235362488,1.63769826756392,1.14737532164416,1.25328627279195,1.42310898828303,1.14696041325755,1.0951127873569,1.10427991566242,1.06261566443065,1.05266770745279,1.29435975750512,1.08583781308603,1.32474074699197,1.38279369742062,1.32593041792888,1.10883705608793,1.1242962107583,1.1917643421324,1.34332959715546,1.56242939839535,1.35017483488396,1.41191376647782,1.02893315455245,1.22388105957315,1.69317729137799,1.19186215457091,1.23277733740777,1.19117002923951,1.26749949585055,1.4660191974779,1.14295702664891,1.26368973404151,1.34788949487325,1.22045759056183,1.26908867793411,1.0897528201519,1.33129009959482,1.13223130410147,1.37509639913778,1.38483560020309,1.12522514792455,1.28722150542898,1.21234564339492,1.14858144188207,1.04288969672169,1.28943388892582,1.30628110183798,1.23606701576298,1.33945548150204,1.1489829613046,1.09710609716165,1.16630510039526,1.37615756178858,1.10342159777966,1.55728569092569,1.09217946030186,1.48697777206745,1.1309506549143,1.14206747964083,1.12760728048074,1.11340887418511,1.29991481212304,1.20101714661223,1.29245642529418,1.28421414803054,1.22967572638914,1.24367432150081,1.16284446153889,1.12235807232893,1.43269037044496,1.3079013114121,1.20695556908034,1.25653559941432,1.14501446098814,1.13384980410267,1.30004057101161,1.26344201844618,1.36179124986972,1.28597358190563,1.43050020360494,1.22986237500468,1.21629415009716,1.20443923108118,1.13930473698537,1.156623350178,1.25599859326805,1.41242149705563,1.1321745178055,1.03273377887837,1.14410866970308,1.19342289574205,1.41523396777843,1.25822135464831,1.04555453388451
2020-04-01,1.20292446378688,1.16358749536297,1.15671969305174,1.3895076868301,1.19952796133515,1.14688490724889,1.15442165952019,1.29849712582339,1.08352295357713,1.15537353085534,1.09791485144172,1.56558696201705,1.12857703719592,1.22037348426468,1.37852063931536,1.12576680105147,1.08367770456769,1.08871527695885,1.05636308073578,1.05044480456281,1.25917717531076,1.07581559037842,1.2888101520828,1.33811086699498,1.28417005167173,1.09172304943393,1.11204205179888,1.16560580547599,1.31355231657297,1.50980322050652,1.30157341659765,1.37196431297951,1.02716557479919,1.19435028811222,1.61255334563141,1.16966394812095,1.20840299516979,1.165407898015,1.23844483503201,1.41318623613485,1.1216679691755,1.23584473703334,1.31764405700068,1.19075712130536,1.24114246509395,1.07754005736753,1.29482958906197,1.10728912470295,1.33808801688934,1.33315693373007,1.11045207813929,1.2505931517685,1.17618524378531,1.12956138511172,1.04035361230835,1.26119735680007,1.26974493419725,1.20277738072179,1.29803826266113,1.12570739695812,1.0831131216646,1.14152211290014,1.32843948145623,1.09109017246739,1.50325067965076,1.07751838982859,1.44483275100751,1.10887818810713,1.12926328909565,1.10917617683477,1.10308344708709,1.26855435238043,1.17558922833174,1.25338721281538,1.25556873628324,1.20206208257882,1.21756282579655,1.14437629954033,1.1071162088341,1.38464852978429,1.26378509694638,1.18070475356916,1.2228935607978,1.12052716453853,1.11484929649602,1.26903039922084,1.23067369436969,1.32270714061898,1.24909867156443,1.39144922904047,1.19626714289408,1.18453825481592,1.17556110548099,1.12038521341867,1.13906982667411,1.22205442400619,1.36347899441858,1.11828700777678,1.03014178203339,1.123320033335,1.16725655889647,1.36518974187869,1.22408188841147,1.04132679118623
