date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.665880377564656,0.729406263764024,0.703795238942452,0.689973038138934,0.789646009558233,0.678113041354002,0.707161202121941,0.660117690105562,0.704341883785412,0.667139674941546,0.666862175360334,0.662754208088402,0.698495818408553,0.67620499128166,0.688493968648869,0.768285444272316,0.786660177736134,0.660895396118729,0.741343683410106,0.774774693105202,0.651144103764424,0.713062122435219,0.678153600839101,0.657979562849158,0.668122681338047,0.669192276276173,0.680298690507972,0.668842912367856,0.683444817896035,0.70557181610821,0.666432308774511,0.658637097885207,0.742746246444628,0.679979727165387,0.693876065334238,0.689143752232336,0.687652622915655,0.679606876394449,0.681658601111657,0.762170524039967,0.663289542236249,0.761239201146717,0.6828614236445,0.686592797937277,0.680688088741175,0.725676817903474,0.682112987208445,0.684383168115023,0.659492629256286,0.680390494612011,0.66550436999551,0.828415347890303,0.761953134282559,0.793621515824493,0.653390660153832,0.669810468208306,0.688926932451761,0.717329666479757,0.648299294210956,0.761477202910886,0.685384994276745,0.795360469991289,0.719137759967336,0.686039298489509,0.664627431120677,0.791496419791888,0.660270910344453,0.662394259955961,0.833258987965251,0.651639644630803,0.665735147378446,0.698596376602857,0.653222231324355,0.662617952625018,0.662792226032723,0.673017111914656,0.654104066649705,0.685287966772078,0.862738206088355,0.838082777324986,0.658819936114178,0.70001711270648,0.681335259324156,0.763116635392559,0.725369092572096,0.691596072432113,0.722245259438889,0.715926997352711,0.706193052290916,0.648246109322947,0.781871749097396,0.707357847840767,0.804539301584294,0.818035606657444,0.653468050070996,0.709721216174886,0.655454311070543,0.664618003178084,0.662897736982325,0.678709729602014,0.763075785434413,0.703617103082027,0.765672477602148,0.758180610492112
2020-02-14,0.525712389498866,0.567502280133509,0.570256401583252,0.549537452804844,0.619745764626993,0.537971480498282,0.561300389269635,0.530477845628173,0.55406958948961,0.525033299777957,0.534321028172311,0.517267160527057,0.557381035942734,0.538476553867331,0.557354887227926,0.592517298969721,0.605061923394194,0.522825193107043,0.603179265145548,0.594141311273493,0.51302544822586,0.556631380948487,0.550493063537432,0.516467601796451,0.533686319547153,0.520797257436676,0.549007226758634,0.531731326915744,0.536213248691365,0.569584243060841,0.531550142767556,0.520086259436306,0.591399549611336,0.546133278369445,0.54820877053394,0.537788831582743,0.546442165305156,0.547579479137051,0.543551306992024,0.590269815897801,0.527343525972112,0.603239358634648,0.536845575467292,0.550477266836383,0.544339546758039,0.558396614569751,0.531139391535875,0.52913497856289,0.519827616773254,0.533519957686283,0.522257834380745,0.654272688670081,0.602875194369496,0.615840047353346,0.515090776305861,0.538669880590593,0.545297516370617,0.584097966394501,0.506237646068697,0.593690459435634,0.53469545564563,0.608647416042913,0.560622994980958,0.543944848767748,0.526201746012906,0.611378954431637,0.528639568952157,0.516466625841922,0.638074505631714,0.513441130648389,0.530071391436227,0.549194878147479,0.516685684115016,0.520423891267371,0.523208600952013,0.533611231028301,0.524691614415194,0.539386971414431,0.670453424338186,0.646587257163803,0.518905079997406,0.553067301127179,0.530836514565541,0.590745962116312,0.570889580985421,0.565170383474872,0.569135381407324,0.566938127542744,0.551230786687362,0.508999365877396,0.615916113723384,0.558368728584086,0.614475961998105,0.625886042133132,0.520118691178898,0.550926745090079,0.513509538946789,0.524686342002722,0.52771709571416,0.523428998576631,0.589621772558103,0.55361159511191,0.609940393262618,0.605131390087194
2020-02-15,0.330073485286805,0.351477290875335,0.378637933711502,0.346826152333107,0.393028496293246,0.337874759491976,0.36303718579988,0.336475789826755,0.344644935076715,0.32583912327828,0.33981964598446,0.320647998224729,0.366354886469933,0.340612222564533,0.367046405648621,0.368597884519127,0.37426921506762,0.326697624851555,0.405617025203553,0.363748389864008,0.318601580739209,0.344436790918779,0.361596312131674,0.319834929782205,0.342272008855601,0.320360055773849,0.360374446823416,0.33491890768119,0.335340299408085,0.372242681854345,0.334723418529655,0.325366093265029,0.38304909190264,0.361191734100047,0.344188358903385,0.335628915341529,0.350954399847967,0.349790147951136,0.34335956020776,0.363837137320341,0.337410523141356,0.390475130388034,0.336377699912181,0.362856860091151,0.34967047641842,0.340288750179736,0.327352785295863,0.323773626973307,0.323918181556638,0.330888259296806,0.323277453814045,0.425227236227349,0.387063943747075,0.381003533805237,0.321703979939758,0.346010101321836,0.342883999830703,0.391798027985463,0.312776885564968,0.36823533500754,0.331633567602769,0.373519485510497,0.349102793852197,0.351345184360641,0.335894664517278,0.384458066216817,0.342767727334726,0.318737536433605,0.393035853170018,0.32041357381033,0.332540836362099,0.346165154610325,0.322842506351989,0.322383790448419,0.331818967125431,0.334599848448737,0.33162436509652,0.341854669433487,0.42699115520423,0.398302606832103,0.323872572667497,0.349053647875666,0.327728214500879,0.366742422184302,0.358194632939676,0.378491865948142,0.356957242955091,0.365446490679531,0.340188537483789,0.316893901614528,0.399672425076585,0.361515268663424,0.37419325652226,0.384569558132602,0.326131158119054,0.340411879312854,0.319620208061499,0.32774194527914,0.332074242561096,0.31787677562184,0.363117184427091,0.356718445462488,0.39735787965702,0.396347326865209
2020-02-16,0.118267491356744,0.126861345975884,0.159345237265922,0.121651970550111,0.154352638922143,0.118686238005538,0.147394166874784,0.114550353066309,0.119281952038229,0.110467004040276,0.11997994426895,0.112516474158591,0.157235272960738,0.121781238658105,0.148176087137968,0.142509350752685,0.139552578582927,0.112390326090876,0.178936368031546,0.131449813711225,0.10761182677278,0.121397946416532,0.141753167463027,0.109608757738062,0.130138716034179,0.109217967550725,0.144240308135757,0.117379602602272,0.120298899415088,0.147331724266663,0.113773191066061,0.113574930081814,0.155751998724389,0.154020556495384,0.124096547845895,0.12260421768154,0.139097035141543,0.123556833038438,0.120352900026702,0.131895740633903,0.127256164173499,0.161543814657312,0.121343008220648,0.15284243642571,0.133324106518337,0.119033676527301,0.114400462153059,0.111865158165901,0.111180799383961,0.11564361012347,0.110460830384363,0.181409873624831,0.154897085982275,0.139739021063917,0.112703125339132,0.12627073538942,0.122918312340405,0.168185021097748,0.106637981066581,0.133471582176906,0.116591997035253,0.139268146645334,0.128452965338971,0.14188891073582,0.128415800288258,0.152589044953207,0.135166133802773,0.110518159382648,0.146634871179043,0.111578613120183,0.11211873023398,0.131036766116258,0.111889531453723,0.110009947475509,0.124702712159662,0.116271670588738,0.111481799197818,0.130917875592148,0.179605917664913,0.146801878741967,0.112636406475664,0.128864943128573,0.113653278457322,0.137836003403584,0.129921304552396,0.158168077328903,0.128793567802607,0.147578625067015,0.117561286131518,0.109295451422608,0.170655241777004,0.150519500246987,0.135540273699501,0.143634966940686,0.108666180307215,0.123397420607432,0.113233981051279,0.113574198711744,0.114911515708414,0.10728396097705,0.132379494167861,0.14631903753491,0.166312566983512,0.168265878808693
2020-02-17,5.40500842679903e-15,4.86151632846618e-14,2.40035902678596e-15,1.21119508917511e-14,7.95867290595661e-15,9.61527585679364e-15,1.78533195449423e-14,1.84900595373359e-14,9.83534128408668e-16,2.10609291694533e-14,4.66481441487337e-16,1.34951796703336e-14,7.91184452328051e-15,4.10924539073592e-15,4.44718972470076e-15,2.03128646820107e-14,1.73567099198858e-14,7.45291193305001e-15,4.21723878106752e-15,8.07967135417185e-15,4.57866661559512e-15,8.62461388787169e-15,1.50825300940871e-14,0,5.43090751122597e-15,1.55434379989226e-14,4.09565696358634e-15,9.29272121235204e-15,1.37490871303029e-14,1.56949992508004e-14,8.45108028208881e-15,2.46099733202903e-14,2.17930199305019e-14,1.75024107140918e-15,6.80602546875756e-15,1.84172870731978e-15,8.67785224228878e-15,2.70639919160528e-15,1.28963167978664e-14,1.42354696962722e-14,6.32269669251582e-15,1.68276489653619e-14,2.00333738328753e-14,2.35743418617602e-15,0,6.03584058326357e-15,3.57079772258429e-15,1.55267059482642e-14,0,4.16757847855015e-15,2.24772751152634e-15,1.91205044129753e-14,1.0804896533911e-14,6.70973209804022e-15,6.06880278908963e-15,3.97031717863838e-15,1.06547405915705e-15,2.22590649498816e-15,0,4.85453373310852e-15,1.40356152775658e-14,4.95769767712984e-14,8.44459309252517e-15,3.67915488919538e-15,4.10756830367814e-15,5.17712859400268e-15,4.04748605025348e-15,1.13720758264434e-14,3.58378599491991e-15,1.87123893667884e-14,1.13939979326234e-14,9.80026445089237e-15,8.66328278484533e-15,1.21632928778596e-15,1.177607610217e-14,4.68334021651639e-15,7.7444541618959e-15,5.57820954183779e-15,1.9967691972217e-14,1.13832970697142e-14,5.20120977076347e-15,1.17062528237621e-14,2.1585413465664e-15,4.13745718251972e-15,3.69883305889582e-15,6.12539073049993e-15,1.77898050518844e-14,1.98917224549037e-14,4.58918366484679e-15,0,2.22786971032427e-15,4.30888065250897e-15,1.64375511097322e-14,2.71470803124428e-15,1.23786314000704e-14,6.510189678519e-15,6.65218706284189e-15,4.67877196541228e-15,1.10466996444119e-14,2.50238859716132e-14,1.89733406826793e-14,0,1.66399200796592e-14,1.44617579244839e-14
2020-02-18,1.48637731872489e-14,3.07419415011427e-14,4.20062830242451e-15,1.61492678844192e-15,6.19007895607965e-15,9.61527587748938e-15,4.21987553229234e-14,2.11027853580016e-15,5.40943771514047e-15,2.77117489993281e-15,6.53074018808633e-15,1.01213847696108e-14,1.97796113517715e-15,1.38687032104772e-14,0,2.53910808912125e-14,1.1571139956789e-15,1.59705256699344e-15,1.3856641715893e-14,1.21195070425967e-14,3.43399997439582e-15,4.92835079617616e-15,2.01100401699395e-15,4.36216237461346e-15,5.26119165657604e-15,9.46122315824517e-15,0,7.82544945073124e-15,1.92487220076446e-14,8.37066628384021e-15,1.69021605922919e-15,9.06683228434823e-15,1.59815479801582e-14,6.78218417665262e-15,7.94036305705354e-15,2.48633376177175e-14,1.49890175259229e-14,3.47965610781598e-15,8.16766731872026e-15,3.16343772382472e-15,1.40504371318185e-15,2.94483857229127e-15,1.00166869319618e-14,2.67175874900942e-14,4.85608054227668e-15,0,5.71327636501135e-15,3.26878020565175e-15,8.78617896089373e-15,9.52589368456955e-15,6.32173363176146e-15,3.8241008862111e-15,7.71778324933045e-15,1.04373610686934e-14,3.79300175737477e-15,1.09183722552179e-14,1.59821109145679e-14,0,1.37476822234919e-14,3.60622506182839e-14,5.17101615967306e-15,2.47884884407262e-14,2.53337793419778e-14,3.67915489461114e-15,1.8073300561248e-14,1.55313857979033e-14,1.17745048941522e-14,1.21843669731097e-14,4.77838133329433e-15,3.1880367191967e-14,1.22078549599038e-14,5.71682093301487e-15,1.48513419602088e-14,3.04082322242519e-15,3.36459317596562e-15,1.03033484999358e-14,4.89123423279321e-15,1.76643302315765e-14,3.13778017385537e-14,8.13092649599626e-15,5.20120978333857e-15,3.6967114212765e-15,1.38506403733412e-14,2.06872859569906e-14,8.63061047793178e-15,2.24597660814313e-14,0,8.2882177148071e-15,0,4.47736573225457e-15,2.11647623154762e-14,2.36988436144763e-14,1.29344664585137e-14,5.42941608026393e-15,6.18931571968402e-15,1.39504064902999e-15,9.97828060448819e-15,2.07945420817591e-15,6.44390814465528e-15,3.33651814244842e-15,1.2073944076065e-14,2.61782965770184e-14,1.81526401133983e-14,1.28548959472112e-14
2020-02-19,1.3512521091936e-15,2.14478661725102e-14,4.80071806636234e-15,4.84478037430048e-15,1.32644549688898e-14,3.84611035934596e-15,3.08375519918594e-14,2.00978908325556e-16,9.34357425036701e-15,6.09658480008885e-15,5.1312958678205e-15,2.02427695741474e-14,2.76914559535501e-14,1.43823589022571e-14,1.1117974337417e-14,3.55475133029349e-14,1.04140259703663e-14,2.34234377939083e-14,1.35554103809683e-15,8.07967136957312e-15,1.14466666237298e-15,1.23208769981653e-14,1.10605221175638e-14,4.98532843271695e-15,6.78863440228107e-15,1.89224463732124e-14,4.09565697611151e-15,1.17381741897395e-14,4.12472615014393e-15,1.88339991763556e-14,3.38043212426217e-15,9.71446317099856e-16,1.23493780087153e-14,1.7502410842986e-15,1.30448821823714e-14,4.7884946654882e-14,2.36668698048449e-14,7.73256913812707e-16,1.71950891207113e-15,7.90859434291401e-16,4.21513115092619e-15,8.41382450178015e-16,5.72382111281565e-15,2.82892103338665e-14,7.28412081664668e-15,8.62262942746197e-15,2.14247864016088e-14,1.22579257934169e-14,1.17149053091858e-14,2.14332608349033e-14,6.18125066771367e-15,9.56025222452643e-15,9.26133991216961e-15,7.45525792598689e-16,3.03440141728553e-15,1.98515859440813e-15,1.0654740628553e-15,9.46010262069866e-15,1.61737438128846e-15,1.04025723020852e-14,5.90973275946205e-15,9.1326010249411e-15,1.18224303897211e-14,2.20749294007027e-14,8.21513663034151e-16,9.05997505837609e-15,5.15134590011874e-15,1.78704049176798e-14,2.09054183639716e-15,9.70272048725532e-15,0,6.5335096415494e-15,2.3514624838708e-14,7.29797574075432e-15,8.41148294993974e-15,0,8.15205709594663e-15,9.29701591959194e-15,1.71151646216329e-14,2.4392779541595e-15,1.56036293877679e-14,1.35546085569092e-14,2.51829826166514e-15,0,2.46588871007526e-15,1.93970707665787e-14,2.54987205877023e-14,4.97293064460515e-14,1.26202551104442e-14,1.19396419743001e-14,1.00254137596125e-14,8.61776132364662e-15,1.61680830877493e-14,1.08588321957327e-14,1.44417367242357e-15,8.37024391600597e-15,9.14675723041632e-15,2.07945420953215e-15,1.8411166181121e-15,1.25119430824655e-14,3.96715305531115e-14,2.40840328945953e-14,5.29452004082318e-15,8.83774097344604e-15
2020-02-20,2.70250422093777e-15,1.4298577454443e-15,2.55038147619399e-15,4.03731698626512e-16,3.53718800837014e-15,9.61527591913759e-15,2.43454358023029e-14,8.03915633899183e-16,2.26212850627421e-14,6.09658482000057e-15,2.33240721524593e-15,5.90414113620303e-15,1.58236891507851e-14,7.19117945964494e-15,1.94564551120368e-14,5.83994862318512e-14,1.15711399773087e-15,2.9279297419834e-15,1.80738805170904e-14,3.02987676659991e-14,6.86799999937618e-15,1.23208770057436e-15,1.35742771730027e-14,2.49266421864199e-15,9.50408817266443e-15,2.70320663270599e-15,8.19131396500398e-15,7.82544946916254e-15,2.06236307798571e-14,8.89383296198943e-15,2.19728088461252e-14,6.47630878681459e-15,1.01700760267243e-14,7.00096436272906e-15,2.60897643997599e-14,1.28921010572659e-14,1.7355704543904e-14,1.54651382953771e-15,2.57926337241838e-15,3.63795341264353e-14,2.66958306947947e-14,1.00965894133337e-14,1.14476422430015e-14,1.7287850790334e-14,1.82103020497418e-14,1.2071681214101e-14,2.85663819113371e-15,8.98914559765773e-15,5.85745266874055e-15,1.19073671556118e-15,3.37159127632616e-15,1.14723026800363e-14,2.12239039946864e-15,2.23657738373515e-15,9.1032042856335e-15,1.98515859693601e-15,9.58926658308005e-15,6.12124287760607e-15,2.26432413662708e-14,1.31765915928801e-14,2.2161497868853e-14,2.87024604280741e-14,3.37783726272606e-15,1.28770421697357e-14,1.56087596197738e-14,1.81199501363611e-14,5.88725246719997e-15,1.13720758716426e-14,2.50865020749099e-14,6.23746319429355e-15,1.62771400313541e-15,7.350198350996e-15,8.66328286007943e-15,8.5143050386599e-15,1.17760761440959e-14,6.55667634741526e-15,6.52164570866959e-15,1.85940318553144e-15,8.55758232901827e-15,2.03273163293522e-14,7.15166348647539e-15,6.7773042846598e-15,7.19513792398518e-16,2.37903789499734e-14,8.63061049265776e-15,1.93970708254789e-14,3.557961013171e-15,1.98917226427845e-14,1.7209438808581e-14,1.49245524946718e-15,1.78229578484038e-14,5.38610083298e-15,4.31148882729962e-15,1.35735402876104e-15,5.77669470708832e-15,1.30203794584527e-14,1.1641327396604e-14,3.63904486907783e-15,1.61097704546655e-15,9.17542496197435e-15,3.27721339495591e-14,4.18852746758047e-15,2.26908002078304e-14,1.6068619968974e-15
2020-02-21,1.48637732291528e-14,1.00090042224421e-14,4.20062831934627e-15,8.88209738692698e-15,5.30578203701215e-15,2.8845827818607e-15,1.62302905471636e-15,0,1.0818875481049e-14,1.10846997078522e-14,1.02625917583099e-14,2.0242769645849e-14,2.3735533776568e-14,6.16386811534847e-15,3.3353923084506e-15,7.61732430294431e-15,3.47134199620898e-14,1.17117190366165e-14,1.20492536841909e-14,1.91892195410629e-14,6.29566668854896e-15,1.23208770130766e-15,1.50825302227809e-14,4.36216238655117e-15,5.43090753263473e-15,8.10961992126297e-15,1.63826279554853e-14,2.24981672510708e-14,0,7.84749968749425e-15,9.29618837432229e-15,2.59052351716238e-15,1.59815480719244e-14,2.18780137114312e-14,8.9329084750103e-15,1.01295079999953e-14,1.57779132404672e-15,3.18968477728097e-15,1.0317053506748e-14,3.16343776253589e-15,1.40504372454282e-15,3.87035927926157e-14,1.14476422598427e-14,1.57162280188594e-14,1.39612315776527e-14,2.58678883484111e-14,4.99911684161378e-15,5.72036538995747e-15,8.20043375601362e-15,4.76294687228527e-15,1.0676705717838e-14,5.73615134515491e-15,1.46637882341911e-14,5.96420637227783e-15,1.66892079173978e-14,1.38961101958619e-14,1.06547406674201e-14,6.12124288283041e-15,5.66081034839948e-15,1.56038584768246e-15,1.10807489447603e-14,3.52257469660585e-14,8.44459317762695e-15,1.8395774555514e-15,0,3.88284646202833e-14,8.8308787150666e-15,1.78704049640006e-14,7.16757203250468e-15,0,4.88314202167615e-15,5.71682094289415e-15,7.42567104351389e-15,0,5.88803807911961e-15,3.27833818064447e-15,9.78246860858733e-15,1.48752254967124e-14,9.98384607115991e-15,1.13832971691557e-14,1.04024196408932e-14,1.72513200131581e-14,1.00731931389302e-14,2.06872860844009e-15,1.41788601071792e-14,1.53134770126255e-14,7.1159220281822e-15,6.63057423594584e-15,1.37675510636954e-14,2.23868287813476e-14,6.68360921222755e-14,1.07722016770007e-14,2.15574441557589e-14,5.42941613156439e-15,4.12621051690392e-16,1.67404879172433e-14,2.49457015908362e-15,4.15890842453478e-15,2.39345161708294e-14,8.3412954506885e-16,0,8.37705495035299e-15,2.26908002399613e-14,3.05303779725515e-14
2020-02-22,1.89175295819251e-14,7.14928873341895e-15,7.20107712830542e-15,1.21119510056122e-14,2.65289103030763e-14,1.82690243226842e-14,3.08375520616679e-14,1.60783127001175e-15,6.88473895224288e-15,2.21693994829237e-15,1.0262591769187e-14,6.74758989391224e-15,0,4.10924541474981e-15,5.00308846766301e-15,2.53910810485187e-15,1.38853679965406e-14,7.98526302420448e-15,8.43447758320786e-15,3.02987677267737e-14,4.00633336099616e-15,4.31230695702704e-15,8.04401613420253e-15,8.72432478072729e-15,2.03659032673295e-14,1.35160332389839e-15,9.94659555963346e-15,1.17381742321993e-14,1.37490872262964e-15,5.75483311486733e-15,4.22554017752827e-15,1.42478793575122e-14,4.93975123113106e-14,2.62536165438008e-15,6.52244111747655e-15,2.0259016050391e-14,9.46674795553322e-15,2.70639920813013e-15,0,1.7398907758396e-14,4.21513118466616e-14,0,4.29286585348328e-15,5.50067981605468e-15,6.67711075742879e-15,2.58678883794154e-15,2.14247864929164e-14,1.63439011401045e-15,2.34298107872311e-15,0,2.2477275214903e-15,6.69217657507561e-15,1.69791232403992e-14,1.49105159688788e-15,4.17230199388198e-15,6.94805510628882e-15,1.172021475568e-14,2.22590650466502e-15,1.13216207098411e-14,2.77401928670416e-15,1.47743319398281e-15,5.21862919121627e-15,0,3.49519717061781e-14,3.77896286583524e-14,1.03542572433264e-14,5.88725248570058e-15,2.4368734071737e-15,1.43351440873549e-14,2.77220588454597e-15,1.79048541226293e-14,1.96005289577383e-14,8.66328290708797e-15,8.51430505291201e-15,1.85052625562709e-14,1.87333610698058e-15,1.63041144189567e-15,2.04534350742946e-14,1.56889010000829e-14,2.27665943865362e-14,9.10211720613897e-15,0,4.31708279235612e-15,1.65498288985348e-14,7.39766614908709e-15,9.18808623353536e-15,1.18598700499573e-14,1.24323267329974e-14,1.2620255156542e-14,1.49245525462454e-15,1.11393487168133e-15,4.95521277627247e-14,1.50902109221756e-14,4.07206211041768e-14,1.56796000065043e-14,0,1.49674209703347e-14,1.03972710680665e-14,9.6658623256417e-15,3.1696922824236e-14,7.76182120519173e-15,0,1.512720018065e-14,3.21372400025284e-15
2020-02-23,4.05375634264442e-15,1.57284352202966e-14,4.35065077052962e-15,1.29194144307743e-14,9.72726715234114e-15,1.6826732961905e-14,3.24605811391637e-15,1.20587345325656e-14,9.83534137330754e-16,9.42199480721551e-15,3.73185155621571e-15,1.18082823349661e-14,1.97796115591815e-14,3.08193406426123e-15,1.22297718211672e-14,1.52346486516273e-14,2.54565080142271e-14,1.22440700349753e-14,6.02462684815784e-15,1.11095481774638e-14,2.28933335659038e-15,1.23208770266733e-15,7.03851412996447e-15,1.24633211257721e-14,1.01829516433829e-14,7.43381830058066e-15,1.34571587183861e-14,1.85854425567046e-14,1.92487221446e-14,1.25559995455806e-14,1.60570527021567e-14,5.01913932359696e-15,3.19630962561656e-14,1.75024110863486e-14,7.94036310998732e-15,2.48633379382217e-14,9.46674796667296e-15,2.31977075241525e-15,9.45729907795017e-15,1.9771486157267e-15,4.77714868803739e-14,2.27173262494652e-14,7.1547764319844e-16,7.85811403597814e-15,9.7121611057984e-15,1.72452589390673e-15,5.71327640527652e-15,1.14407308149503e-14,4.10021689728981e-15,1.30981039526123e-14,1.12386376168291e-15,1.338435316096e-14,1.15766749507519e-14,1.1928412804556e-14,1.59306076657051e-14,2.97773790611116e-15,1.06547407063302e-15,8.34714939893241e-15,1.61737438887464e-14,4.16102893274893e-15,2.80712307104497e-14,3.00071179103348e-14,4.22229660842696e-15,8.96794012136957e-15,2.30023826923216e-14,2.84742074495968e-14,8.83087874112264e-15,6.49832909335675e-15,8.36216739725787e-15,4.1583088411323e-15,2.44157102229453e-15,1.63337741399059e-15,4.95044738788958e-15,1.39877868830387e-14,1.17760761857374e-14,9.36668055245102e-16,8.96726296672608e-15,5.57820956989585e-15,8.55758237976842e-15,3.08975210162366e-14,1.95045369117017e-14,1.47868457522423e-14,3.16586072717474e-14,2.37903790832911e-14,4.31530525715804e-15,2.34806648818456e-14,8.30190903698342e-15,3.31528713948581e-15,3.44188777379989e-15,1.04471867993144e-14,1.11393487442903e-15,1.18494218672466e-14,1.72459553540896e-14,2.98617888902207e-14,4.95145264599748e-15,2.13906235509297e-14,3.82500758526199e-14,2.07945421492453e-15,4.60279159532205e-15,4.17064775388946e-15,3.44969831481143e-15,2.40840330665722e-14,1.51272002003671e-14,1.12480340111666e-14
2020-02-24,6.75626057694436e-15,2.0018008470669e-14,6.00089762180014e-16,9.68956084131854e-15,2.47603164864314e-14,4.80763799806241e-15,2.02878632243913e-14,4.01957817980708e-16,0,1.33016397633284e-14,1.02625917894301e-14,5.06069243787864e-15,1.18677669570672e-14,1.13004249132216e-14,1.11179743923168e-15,1.52346486732114e-14,1.73567100229944e-14,6.38821048432309e-15,2.40985074043824e-15,8.07967140958057e-15,3.43400004535915e-15,6.16043851640541e-16,2.31265464648873e-14,1.55791514195996e-15,2.54573791318722e-15,3.88585957553638e-15,2.34037543264303e-15,2.24981673321112e-14,2.06236308985425e-14,1.25559995665064e-14,2.1127700959107e-15,8.58110917347427e-15,0,1.48770494690738e-14,1.70150638288844e-15,1.47338299213524e-14,2.52446612735617e-14,1.08255968560077e-14,1.20365624808362e-14,1.50263295271099e-14,1.47529592192824e-14,5.04829472661964e-15,1.57405081698945e-14,5.50067983390681e-15,1.21402013871339e-14,1.72452589571379e-15,6.78451573908149e-15,1.14407308304224e-14,5.27170745120085e-15,1.19073672529299e-14,1.68579564386522e-14,2.10325549830512e-14,6.1742266474428e-15,1.04373612285495e-14,1.06204051434184e-14,3.4740275608851e-15,5.32737036263092e-15,7.79067277794512e-15,1.779111829556e-14,7.62855304789001e-15,3.84132631099044e-14,1.82652022413084e-14,1.18224305288619e-14,1.83957746324662e-15,3.28605467453819e-15,2.5885643162936e-15,0,2.84301898143816e-14,3.58378603286496e-14,0,1.546328317422e-14,2.45006612217697e-14,2.47522369973575e-15,2.12857626624519e-15,2.5234448997423e-14,1.77966930804155e-14,1.63041145452188e-15,2.04534351038213e-14,3.42303295793722e-14,1.78880385178826e-14,2.60060492673655e-15,7.39342288253697e-15,3.30976349990641e-14,4.13745723855699e-15,7.39766616093983e-15,1.12298832324763e-14,7.11592203334406e-15,8.28821787479882e-16,1.26202551837723e-14,5.96982103732074e-15,4.2329525323408e-14,4.95521278511237e-14,4.31148884196012e-15,1.35735404383794e-15,0,2.13906235973239e-14,1.99565613343487e-14,3.50907898981765e-15,1.38083748187822e-14,0,6.03697205323834e-15,1.3874497332982e-14,1.21017601751654e-14,9.64117201770605e-15
2020-02-25,1.48637732815691e-14,1.57284352334375e-14,1.50022440717317e-14,6.05597553689513e-15,9.72726722710858e-15,3.36534660449697e-15,3.24605811770473e-15,2.41174690912619e-15,1.08188755355572e-14,3.32540994900369e-15,9.32962890783989e-16,1.18082823744074e-14,4.54931067453263e-14,0,9.4502782407328e-15,4.06257298498188e-14,1.85138240378314e-14,2.12940350435063e-15,2.5604664129236e-15,6.05975356282254e-15,1.7170000275306e-14,1.17048331865319e-14,1.35742772930433e-14,1.24633211449768e-15,8.14636132934727e-15,1.35160333360861e-14,9.36150174337387e-15,2.9345435684382e-15,2.7498174569529e-15,4.1853331953313e-15,8.02852637733025e-15,5.18104705232932e-15,2.17930202423031e-14,9.62632615453389e-15,8.50753192491901e-15,2.99280920874744e-15,3.15558266272378e-15,4.63954151427926e-15,6.44815848098965e-15,3.00526591404966e-14,1.61580029913434e-14,1.26207368269172e-14,0,1.72878509324913e-14,9.10515104381898e-15,1.03471553842242e-14,5.71327641782528e-15,1.30751209650546e-14,4.68596218890369e-15,6.5490520013165e-15,8.99091010735996e-15,4.39771604495966e-14,3.0871133269764e-15,0,1.82064088696198e-14,1.09183723452075e-14,7.05876574263324e-15,7.79067278311995e-15,3.71996110160655e-14,1.38700964581272e-15,2.2161497965761e-15,9.1326011370296e-15,1.68891865034733e-15,1.01176760605673e-14,1.31442187141247e-14,7.76569295666362e-15,8.09497219961471e-15,8.93520252208099e-15,0,2.77220591139207e-15,6.10392758083037e-15,3.26675483104239e-15,1.36137303779287e-14,8.5143050701171e-15,1.34583728128466e-14,1.0303348641731e-14,1.42661002745999e-14,1.85940319243833e-15,5.70505493921592e-15,7.31783395255269e-15,1.04024197261396e-14,2.46447429623669e-15,1.13323424571158e-14,1.44811003562589e-14,0,1.17403324975354e-14,4.74394802326327e-15,5.80175253000407e-15,2.1798622611232e-14,2.08943736605165e-14,2.67344371004094e-14,1.29266420583675e-14,3.23361663389364e-14,1.90029566567236e-14,9.07766322373906e-15,2.13906236405159e-14,3.32609355890294e-15,8.83768042392396e-15,1.0126141556044e-14,4.17064777867834e-15,2.5872737380378e-15,1.57069781373728e-14,7.5636001181494e-16,1.12480340293139e-14
