date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-19,3.99377637371518,4.69180821522736,3.31609842322816,3.53558794487503,4.74400509163722,3.74045316790166,4.03593094995855,3.1961003577848,4.03311596698388,3.94895181387959,3.36516968551619,4.47748954616323,4.05709872140621,3.59779115962182,3.24032473467857,5.6757797405353,5.69592522086076,3.79321153997456,3.3091958104962,5.86402962605937,3.9269390846822,4.47910221470721,3.09415100372276,4.17290459352092,3.67339791208479,4.46267934675982,3.31036039026396,3.61205829152964,4.22936380521333,3.28805346352207,3.40971222906757,3.96894874850601,3.98551287705841,3.74159037906561,3.92854979841807,4.62310622177597,3.96671033478718,3.17965595190707,3.48931295637886,5.19465732587392,3.736929281109,4.30063703211653,4.16309427618905,3.68664831809144,3.58476631001108,5.31293717836169,4.6192961504845,4.92818884596124,3.92981284695153,4.20850832956623,4.10773192857266,4.73580700041293,4.26327568923846,5.15747906479852,4.13643251166538,3.28998732406213,3.82067469410454,3.16718082237037,4.3592764323889,4.73744874597862,4.4189798272604,6.06439107831857,4.70721586570668,4.11176547212388,3.9724076359478,5.60253756323985,3.60598976791718,4.57301951780022,6.16411304508839,3.97899375360333,3.48887465781739,4.33447514344902,3.86398206512632,4.08231661716192,4.06783657494966,3.71880787750076,3.26177092898056,4.34894151084612,5.91511444590794,5.70296661990445,4.03090192646768,3.96950083496446,4.50817881638743,5.29648763170183,4.15324254023602,2.99489714066615,4.07597525050178,4.14582991278832,4.3944785398621,4.13207809656418,4.79722037592306,4.42979399067954,6.29994493740075,6.25085279531785,3.46451401663094,4.96101003030343,4.28430658380426,3.91122066613721,3.58188488124295,4.99074229718915,5.33596886835945,4.42979626998917,4.06761849789655,4.05715850008027
2020-03-20,3.67549508877998,4.3258572178486,3.09204244799123,3.27047208909512,4.39919475156254,3.44945084318131,3.74110732006355,2.95828222197791,3.72836575588051,3.6442155000554,3.10991840582865,4.10860457552331,3.76042418459788,3.32160478892095,3.01159528482052,5.21724664558559,5.24632514248674,3.49699691760906,3.09454910538523,5.37966382413047,3.61545329963299,4.12973459339182,2.87851155469726,3.83438257797158,3.39352096370881,4.10194502014971,3.07787872406075,3.33240271784979,3.89499053275417,3.05887888643314,3.15565216453109,3.64925185489708,3.70374925654116,3.47097428596448,3.62796695080836,4.25253188783141,3.67053686146069,2.93946928169066,3.22709968330217,4.77984948767304,3.45853178854985,3.99537833890521,3.84185037667094,3.42856164393057,3.31786533499297,4.87992169424018,4.24140938189144,4.52026306709323,3.62009253146017,3.87610799672593,3.78351860504331,4.40791254546224,3.95813758284666,4.75629347841688,3.79598516799011,3.04534379645498,3.52842019604523,2.957471033234,4.00225345299836,4.3735166871575,4.07222615882631,5.57831161833991,4.33681500676874,3.80462517006444,3.67094910352499,5.17235048868997,3.34357238332806,4.18892372729376,5.67431108637499,3.66467329119699,3.22625687248309,3.99954925481934,3.55711694666793,3.76067260630495,3.75359819655952,3.43137662433777,3.01441897986824,4.00801102756491,5.47337182726328,5.25428365639744,3.70806835108656,3.66742495784536,4.14478880955908,4.87795213163986,3.84301403767004,2.7933557129778,3.77285818865749,3.84740363773951,4.05466070969294,3.79707733183617,4.45459825584063,4.10020018032619,5.77735483637316,5.75049219596795,3.20013826857525,4.55611382911466,3.9413614559466,3.60014058372484,3.30115195960341,4.57672765255424,4.90646732830746,4.10195008027356,3.78389624669936,3.78006885051607
2020-03-21,3.18530607725673,3.74968879935571,2.73925196582874,2.85221623860469,3.85146526718594,2.99644958816805,3.28037212342302,2.58681351071316,3.24498510465267,3.16664734987067,2.71401301951502,3.54277815781102,3.30286418906043,2.89194287710734,2.65529292900358,4.50702300790365,4.54306459713584,3.03620563235188,2.75436320192532,4.62631234612797,3.13299443667681,3.58008066295366,2.54133608419849,3.31204171179217,2.96231415357475,3.54219583951986,2.71487696694605,2.89839398681254,3.37577706625401,2.6964837137354,2.75524221693147,3.15906048030068,3.25846283733094,3.05612091892375,3.15692331383719,3.67965564739871,3.21048905567378,2.56714651847888,2.81445207019924,4.12860863608188,3.02676078471515,3.51210309252902,3.34039048363011,3.02720910967557,2.9033322980601,4.20508965049242,3.65759470811979,3.8901644710729,3.13911961720979,3.35779988085556,3.27836657605248,3.88626857601131,3.47378312629426,4.12208715644473,3.27679143209713,2.66547340450552,3.06999149687277,2.62590094591783,3.45358734045727,3.79718335629882,3.52962280877536,4.82041738082504,3.75728060252164,3.33021169513074,3.20539311891262,4.50035770778201,2.93752393558376,3.60246559748584,4.90588395255469,3.17889691957736,2.81291342432929,3.47755061068607,3.08403394223925,3.26006860863686,3.26907228413314,2.98262736679925,2.6303830702132,3.48285756235691,4.78185861278727,4.54520324490712,3.21001071120036,3.19381537951109,3.58043769680148,4.22340926920169,3.35072891561003,2.4790887602423,3.29148770772015,3.37778616631093,3.51836691074108,3.28268333924422,3.91693274429167,3.59167753613596,4.96404726970374,4.96867512964974,2.78721262499431,3.93063518798943,3.41327631580851,3.11854196428974,2.86751112208951,3.93776011123387,4.23525189606392,3.59392204867737,3.33349489890446,3.3415110755952
2020-03-22,2.60192250572341,3.05974456151095,2.30888327858147,2.34674562740625,3.18930180182251,2.45340955282397,2.72491838730211,2.13815636973794,2.66161850670177,2.59279629623477,2.23788266500831,2.87396997983347,2.75320985717928,2.37596419569533,2.22346413900492,3.66464212762627,3.70267600047168,2.48531919723753,2.33582766345549,3.73362828673159,2.55725640141981,2.92080267576244,2.1320265806896,2.69293105794683,2.44605618489211,2.87696698830872,2.27459172156609,2.37791484961478,2.75583919318434,2.25566048395105,2.27141336518868,2.57621876554521,2.71675472608157,2.55672704201681,2.58967563572603,2.99849000674355,2.65782733966933,2.1193902077091,2.31686362057441,3.35217021803617,2.50698763172594,2.92619615934723,2.7390173176556,2.54151608198457,2.40347637389221,3.40372493271826,2.96431298305622,3.14500778991778,2.56520866623037,2.738006091552,2.67444797092753,3.25087792952833,2.88647293131349,3.36001846385844,2.66408582569359,2.20801987108928,2.51902042095539,2.22032903002606,2.80490971911744,3.1038747241738,2.88159319216884,3.91826950570857,3.06562386556058,2.76087644568759,2.64827712987095,3.69646361362696,2.44893839875046,2.91198680057884,3.99001460231056,2.59975373470197,2.31410638232437,2.85329708523799,2.52072820416964,2.66157163733697,2.69103642323669,2.44413493467599,2.16841639069916,2.85666245044174,3.9504940221305,3.69589103618035,2.61815243587414,2.62448421184427,2.90907431538931,3.44224299134191,2.7558995068149,2.09521102306214,2.70921252125283,2.81046472176247,2.87378462817836,2.67331524201072,3.26667923251069,2.98138405886708,4.00056084796574,4.03934627518017,2.29032086231599,3.18716875652363,2.7864003017578,2.54466256563904,2.34922880340665,3.18253649560764,3.43480635025823,2.98422937941126,2.78586790844358,2.80611070558319
2020-03-23,2.20223341980956,2.58593282260657,2.00479068900115,2.00118925391396,2.72651477082449,2.08228366066558,2.33573522577144,1.83065014528323,2.26185421776336,2.20004953295535,1.91095987003466,2.41609444490492,2.3642166671538,2.02252131694773,1.9209671950221,3.08214964194449,3.12289108072874,2.10822184268944,2.03855669494895,3.12351012579235,2.16384462501867,2.46930134716845,1.84594592544696,2.26947783502278,2.08839399527036,2.42185701546966,1.96587378571578,2.02139927760328,2.33025039005773,1.94804752669106,1.94003490289091,2.17712533090931,2.33721499723121,2.20253405037606,2.20067611363287,2.52979807217418,2.27240613336139,1.81272475133769,1.97633050090253,2.82046813773688,2.14533289600461,2.51406950243746,2.3248319213064,2.19663907751168,2.05743598891564,2.85542688768679,2.49109328497772,2.63600105975894,2.17214731729912,2.31402530832841,2.26127654660856,2.80104589940887,2.47595943953266,2.83780601398016,2.24421875603371,1.8923655003784,2.14112705881932,1.93344551853827,2.36097096897291,2.62785445914463,2.43641774391642,3.29571857849027,2.59020115582264,2.36077010975611,2.2597347360959,3.13387630212627,2.10521329582337,2.44112492018299,3.35751675958863,2.20223164614679,1.97317706322851,2.42144536934488,2.13434420097634,2.2520080839532,2.28961665394916,2.07564873127856,1.85183294950757,2.42252494887016,3.36398090893099,3.11324652143841,2.21233240224623,2.23234915263437,2.45015410155743,2.90386498344383,2.34686668299436,1.82430537733147,2.30907701827547,2.41155853039396,2.43255151739246,2.25594627650229,2.80488512027886,2.5505645995426,3.3417885625713,3.39678203523909,1.95089754103746,2.67816307244048,2.35447609042037,2.15214259827187,1.99502469794981,2.66635125047095,2.88661538171156,2.55300669718955,2.40008864421289,2.42620880241838
2020-03-24,1.96370743460667,2.30391331146814,1.81802353395063,1.80021239818263,2.44520670657103,1.86427220880449,2.09637219577139,1.65207262177816,2.02787030296818,1.96832460286098,1.71951202378481,2.14268907382279,2.11997441481538,1.81477346858706,1.73807456895401,2.72655975880787,2.76960523097657,1.88605515841008,1.85496660295818,2.75729651197775,1.93141666944962,2.20222922392511,1.67408354835522,2.0189395202685,1.8726263174178,2.15202297674773,1.77815099442359,1.812451143818,2.07701653328087,1.76444329096407,1.74715761796971,1.9406223382138,2.10597228865843,1.98066249130305,1.97130153732874,2.24663861466769,2.0362409001748,1.63481390059625,1.77782571727642,2.50344010035316,1.92586005718978,2.26036909078139,2.07722151040027,1.98077281248193,1.84988781953826,2.52696088396624,2.20947235031108,2.33223708913916,1.93997147242521,2.06297586465553,2.01746747609438,2.52031960916538,2.22624563804909,2.52675941864894,1.99451800917989,1.70582778628333,1.91879655736091,1.75818073627034,2.09578723982677,2.34606077200532,2.17073196343761,2.91452912546588,2.30464411343659,2.11395521358723,2.0223384972002,2.78596891333066,1.89434834258573,2.16015843197382,2.97443572224716,1.96533333296405,1.77465509691875,2.16028344604355,1.90590976480448,2.00949205134375,2.04527525169753,1.85971399501641,1.66798730413801,2.15843632120144,2.99740619034533,2.7660396296863,1.97215745735832,1.99942273526055,2.17736174364809,2.57795986960285,2.10460149447352,1.65975306904263,2.07220370309155,2.16614292720688,2.1720366843704,2.00696934372586,2.51483729144208,2.28021018667906,2.94585414586495,3.00502421710177,1.75302142881209,2.37270227600963,2.09490342901948,1.92103098613842,1.78743043729813,2.35801305875617,2.55880538968201,2.28364575520327,2.16396985017747,2.19058247775599
2020-03-25,1.87939298290388,2.20302291656584,1.74978808553413,1.73932646212453,2.33789191531211,1.79376213076868,2.00273737858891,1.60005517755942,1.95221349007573,1.89117935807245,1.6596549092407,2.03997825909648,2.01595476617274,1.74718044087815,1.67404938648434,2.58039760283836,2.6288304716901,1.81208626242715,1.78648450194223,2.61412875528212,1.8524307027054,2.1094516411276,1.61651225330636,1.93026751915215,1.79450215667846,2.05464423897332,1.71087850100415,1.74497027590125,1.98670206395566,1.70341858010252,1.68959138246908,1.85755875842112,2.01989031897339,1.88811632166758,1.89422948843815,2.13812495444383,1.94604726545189,1.58315859914891,1.71742788425384,2.38634323234082,1.84484123678423,2.16096995949225,1.98793943076192,1.89311834248265,1.77738507598386,2.40297111368753,2.10610506516774,2.21728704507463,1.86055525787634,1.97585572109546,1.93383249680474,2.40725761245849,2.13346546010074,2.41580309261573,1.9033580967925,1.64614210623137,1.84546002039791,1.69530410802371,1.99769365788597,2.24711230536484,2.07508884207126,2.75941738421526,2.19783629788918,2.01365176714152,1.93029868021682,2.63956836652591,1.81322084498421,2.05507475742707,2.82176192232882,1.88108506323316,1.71477145540351,2.06274658168613,1.82689458240436,1.92591410506207,1.95094610313787,1.79005368873593,1.61338924655966,2.0552834013767,2.83866499959984,2.63901972506082,1.88735030647942,1.91951124324284,2.0791982015649,2.4512705026565,2.02321516616223,1.60226061174852,1.99350139278056,2.0694500137548,2.08283321759957,1.91706145487059,2.39083567339197,2.16535063934527,2.78968528072136,2.84481006302113,1.69233619136732,2.25666637157656,1.99743197877961,1.84293147125143,1.7205084476556,2.24166600402702,2.43596945541024,2.16957012679546,2.07445473193241,2.09764879778815
2020-03-26,1.83698870451897,2.14997561089165,1.71515790004611,1.71604230376708,2.27862650413491,1.76297941664635,1.95051319406816,1.5823421544116,1.9185403256609,1.85548241677301,1.63592257881854,1.98426815169098,1.95450513200121,1.7180983264534,1.64439692104744,2.49170484737666,2.54587108024701,1.77867700346654,1.75188610627486,2.53098542398912,1.81460683503202,2.06275838940945,1.59205050481618,1.88545191314894,1.75497638046076,2.0037356779758,1.67811432152825,1.71638916782198,1.94014098571081,1.67703083393489,1.66822016317831,1.81679331643252,1.97455167920144,1.83414792371774,1.8582678830526,2.07767389007518,1.89633676525452,1.56593449135157,1.69399589861424,2.32270415025158,1.80282709164743,2.10596620408682,1.94192938361262,1.84335269274076,1.74260412175093,2.33270186953922,2.05057464733803,2.15340619066013,1.82295822970314,1.93317420303271,1.89295576480605,2.34120852917284,2.08375639309895,2.35678082668975,1.8565296813637,1.62154348828486,1.81242329934637,1.66524910193908,1.9453091879166,2.19706349271384,2.02447704255574,2.66529403384166,2.14027811221049,1.95581442798448,1.88004464566142,2.54907698080856,1.76957136552619,1.99794029125969,2.73107015489488,1.83858906868057,1.69174756180889,2.00905864064897,1.78908560100227,1.88503735994424,1.89942695481044,1.76017926017577,1.59404337967313,1.99745617904182,2.73844852351403,2.56846954081585,1.845337008144,1.88074395242565,2.0269085562112,2.37825819033269,1.9840304541282,1.57648504930857,1.95666353579627,2.0146034481911,2.03902674311606,1.87005145292274,2.31493914323056,2.0951808792914,2.69652153352873,2.74629671399077,1.66864225749822,2.19094721300306,1.94506360702338,1.80580558647223,1.69250306222785,2.17666591566009,2.36718611282289,2.10049215827079,2.02600337508607,2.04457423832748
2020-03-27,1.812568955822,2.11687454320906,1.69624446109483,1.70744882385821,2.23956963988142,1.74835926980507,1.91760825487449,1.57840405801927,1.90140598427921,1.83658937618749,1.62694420930284,1.94901772350894,1.91386306771619,1.70491941105007,1.62971292512147,2.42885708068687,2.48778006745799,1.76184759485759,1.73284316366174,2.47322907588601,1.79454450859401,2.03516689226194,1.58127768485077,1.85986649585571,1.73307404071719,1.97255396724704,1.6612839401974,1.70307802411505,1.91246008560769,1.66516688473468,1.66091594823097,1.7937887365193,1.94733812346838,1.79946419579713,1.83908415740832,2.03853640647607,1.86526492473294,1.56244191147061,1.68530982795779,2.28096250506085,1.77860650410743,2.06996321505373,1.91456286899398,1.8117373744278,1.72451306949612,2.28530052814346,2.01524667968449,2.1115729081065,1.80253875763342,1.90810953535395,1.87006563116426,2.29688996352591,2.0531025480148,2.31875309988037,1.82873617837302,1.61162769435915,1.79589043910997,1.64964733544221,1.91297219332137,2.1663353035759,1.9931505778228,2.59697679782776,2.10219699640277,1.91773428553549,1.84829621058653,2.4855505798215,1.74374754132892,1.96180235684905,2.66734217267148,1.81466070981859,1.68344293081372,1.97582797733501,1.76887115406043,1.86180893168014,1.86702304330832,1.74590161977418,1.58881385121698,1.96018295121454,2.66692681351409,2.52161793764149,1.82171842006449,1.85901859186039,1.99522024332251,2.32882362417875,1.96223871307624,1.564521752745,1.93679304184075,1.97956663942775,2.01351991912793,1.84267708529846,2.2621584182716,2.04699032223595,2.63082508793895,2.67683830116933,1.65991401443445,2.14759486379183,1.91196655127136,1.7865202451396,1.68014584537271,2.13424762545331,2.32122603512212,2.05320472005769,1.99604156765709,2.01133810896941
2020-03-28,1.73145628635772,2.01545938601844,1.63154966414568,1.64218973172599,2.13531356626481,1.67597768510542,1.83119891296686,1.52316328912706,1.8216073038462,1.75769008149431,1.56581210590982,1.85295876280668,1.82358095482519,1.63673230839233,1.56866304820484,2.29415992127389,2.35372888695617,1.68746367835528,1.66870081706054,2.33542279340397,1.71616128206373,1.94053531659302,1.52591138949402,1.77378210920355,1.65991810048848,1.8776263921497,1.59752991415368,1.63462201083629,1.82418062301924,1.60446997679018,1.59923023297666,1.71360377729931,1.86428095476221,1.71960715802938,1.76016637181187,1.93601124428528,1.78131124652674,1.50792582365815,1.62110594843559,2.16485710720891,1.70237070145768,1.97633746611049,1.82701381640312,1.73361534444801,1.65404439690124,2.1648677779085,1.91570945542715,2.00174912309117,1.72383764716369,1.82078869824413,1.78579056338498,2.19046938986494,1.96311385024511,2.20522041028558,1.74336075007517,1.55213440176457,1.72072163329349,1.59031844894988,1.82031657422472,2.06525899920012,1.89884732996037,2.45127004794975,1.99872007185415,1.82819703547637,1.76427833799371,2.35136201488779,1.6701281049398,1.86301079234447,2.52088422025211,1.73340748312966,1.61967380559558,1.88192130542294,1.69185405755271,1.77812635017495,1.78079847922854,1.67464077216761,1.53187908080075,1.86484288596286,2.52261230930023,2.39247860250724,1.73920659176704,1.77864577022556,1.89863399925453,2.20780312324294,1.87785479002386,1.51056768742087,1.85490540238014,1.88986552766712,1.92148280124843,1.75745084168293,2.15125472158354,1.94582559593593,2.48089991998998,2.52633755321949,1.59635637328786,2.03677321052889,1.82060188075583,1.70861226632978,1.61300753952221,2.02272061732469,2.19997855887474,1.95182159075322,1.91013954288913,1.92412130379276
2020-03-29,1.51118946636576,1.75147856348497,1.45346171977507,1.44245400815185,1.8718574797568,1.46677227678989,1.6115344900512,1.34497300995313,1.59253682622047,1.53569353194981,1.3790304679519,1.60736558717142,1.6082788784577,1.43639953629578,1.39388620291113,1.98274934901819,2.03807980359122,1.47572593692509,1.49202258124155,2.01056159883744,1.49769871604208,1.68825376046381,1.35842902545905,1.54262438793731,1.46016442822148,1.62947994792771,1.41893072221755,1.43324585121981,1.58901500895424,1.42402577605847,1.40746093907629,1.49483582300061,1.6450781556609,1.52180998432471,1.5399635143921,1.68232502183207,1.56536505898263,1.3313194294627,1.42504815789963,1.87371042232589,1.49872626922506,1.74077089380405,1.59645707880554,1.53689904728259,1.45714453774026,1.86845575213011,1.65974769588509,1.72982363980117,1.50528117836778,1.58522183708414,1.55639400707835,1.9308130098736,1.72667374795501,1.91323185354224,1.51705365839423,1.37096414987336,1.50632525394191,1.42057786316168,1.58132571746508,1.79701059909867,1.65308917256344,2.11720748569437,1.73749548330167,1.60642451556453,1.54878866920125,2.04460576269826,1.47665032728286,1.61293534445761,2.17710582536652,1.51445077317458,1.4230540533922,1.64307081436437,1.47845824251502,1.55046636573394,1.5595200170015,1.46616265888405,1.34998548250377,1.6284042756971,2.20013632537865,2.07011289789087,1.51644417507484,1.5569929988621,1.64786308637389,1.9132364312868,1.64391283666185,1.35118216106576,1.62489360391558,1.6635576451631,1.67345683283271,1.530061175012,1.89154527803803,1.70830797481526,2.13092069941272,2.18095408268412,1.40231569542428,1.76284611527305,1.5855335593325,1.49103938553274,1.41380643295723,1.74746954244531,1.90126944195228,1.71420233914883,1.68705566159634,1.70405832452856
