date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.701674496336429,0.714433411902476,0.755145423625401,0.864587995200555,0.796341966388406,0.701973824251931,0.735443477409978,0.805671208719246,0.699344290142572,0.715820803650687,0.666332341956125,0.881703735955523,0.744901035835159,0.779173948467669,0.799018131354448,0.719857968228849,0.748934421592365,0.762911389080905,0.748711525544271,0.79315077080688,0.79315704664307,0.76788561954038,0.822118673695913,0.769969622699136,0.729253512148026,0.735436871047953,0.725744635874991,0.674849816419002,0.860635715861982,0.868252032904296,0.800422898057331,0.816406811246642,0.782799920031176,0.77123410772502,0.957351499804129,0.730794930332328,0.796760854528355,0.752189155799355,0.815043081299143,0.849905892027503,0.665871471394014,0.816417089313948,0.882806319767998,0.700510143991409,0.769019088073119,0.77251163865649,0.752912005691589,0.738579290204253,0.870056876767179,0.817201187158925,0.77776595527931,0.697289584576359,0.757782058804699,0.678799213180013,0.777673398764644,0.816446753048835,0.79529337965762,0.748738389616533,0.814934376256057,0.691193302016717,0.719400940325736,0.708077116245869,0.842478960982844,0.692684140225201,0.884991718194128,0.774182714983994,0.917251639506037,0.774588364783759,0.78056900940031,0.657130232864479,0.789403409625816,0.805974565139451,0.779286498641712,0.827157395925549,0.756673533418484,0.753865991862334,0.806749338015824,0.676900871038998,0.724189139647967,0.7924779674455,0.783607115993527,0.758167354271359,0.748773273663443,0.706631471962803,0.713296478870964,0.804892532726256,0.762223292637036,0.797939703809932,0.750816128851656,0.879871075897023,0.770295274410251,0.755544900980516,0.721200242124378,0.701286377594176,0.734211611988873,0.692888714986612,0.825880574089566,0.825811211769274,0.7586005266224,0.760936686951823,0.700770656901039,0.832457499836592,0.738232750139169,0.744233730673201
2020-02-14,0.547953768574046,0.564647175559515,0.612483333686567,0.68764853795338,0.635161298406798,0.564120012732773,0.594389329770735,0.633753426711308,0.570197715966007,0.571558839933588,0.527418576056683,0.684413390639255,0.595233005415483,0.618031301005112,0.619854270562848,0.572952045035973,0.606758502892554,0.620562368435492,0.606418926287875,0.644566841661725,0.626693786079177,0.621785412543422,0.649599053802629,0.60347019377892,0.567857656776881,0.595850807556817,0.580674293495214,0.527386142495755,0.685179108652423,0.67044030603074,0.641486705278226,0.64014026946755,0.637932102898836,0.612190570967931,0.756542292563432,0.579011944536704,0.63365807933609,0.598070539415799,0.649763297152897,0.676497809687045,0.524490114415504,0.653172994012047,0.708705043717627,0.549189171457274,0.606662075210476,0.625736987158451,0.587142919341368,0.601366195681564,0.694620725559971,0.650650695951093,0.628132461698282,0.536713186024674,0.614995583733309,0.53553960377915,0.632633974167795,0.652078767803367,0.626480197365722,0.591462984439433,0.651412130022961,0.551435410527805,0.583261579673717,0.561046202253479,0.677365316503766,0.553636560920102,0.690153089712573,0.630915969425578,0.722148927918041,0.633604825282441,0.631398756363696,0.518034546383968,0.639492544728354,0.638735097718248,0.624927853274118,0.672120437466204,0.594037477162102,0.595821024425414,0.644692634486576,0.531799768748509,0.581039654813625,0.617520261106102,0.630096663064996,0.601553078297938,0.589987581035047,0.57298987505991,0.570535551383048,0.643282979476378,0.601884359304338,0.624632002138779,0.589838301202072,0.695338284194167,0.619609346899599,0.598564639008315,0.569428433137875,0.560872943692257,0.588034375324161,0.53616535743787,0.645441984080726,0.676906918474769,0.617562472750109,0.60879934182158,0.55394078135872,0.657328496128678,0.580961898179156,0.604236477713192
2020-02-15,0.338650546638889,0.35630787441063,0.409457066064075,0.449668816213862,0.40964093466312,0.37093873188848,0.394415543411471,0.401765674578877,0.381035219236779,0.370061741200359,0.33049995686285,0.436467374554664,0.381811591842343,0.396844327387434,0.385520049493397,0.365074410100453,0.398272813746289,0.412844760201229,0.395975845900484,0.42438767741434,0.399909433808957,0.407778292036969,0.414522042501979,0.383768706719634,0.356470803354703,0.392429534292492,0.371343181979027,0.326830702983652,0.443881555930772,0.415313383977277,0.425303194480479,0.404882616427734,0.421495988617156,0.391489538594712,0.497930816640259,0.366731090075337,0.406858053983383,0.382119967658663,0.421455004658646,0.445712294099653,0.327845579824719,0.426030431085028,0.467282705917017,0.343361018035947,0.383636807944457,0.411961312766394,0.366689710604346,0.403143702863175,0.455809126237535,0.428899289469112,0.411615822275424,0.326913212032406,0.41456047905398,0.334429131998991,0.416988714058376,0.423442731896867,0.399351319852902,0.375402798547716,0.429141543654322,0.35409498326318,0.383981772254035,0.354959257757688,0.452477994890051,0.352193265670797,0.436500419562979,0.42165835238365,0.461701614345933,0.429015287407777,0.415214474831606,0.322960514790931,0.420969142316962,0.409238817280204,0.40820495190823,0.455981540894305,0.372887970526317,0.378619283284627,0.41958086527226,0.330016778321369,0.375213519849095,0.38962849916809,0.42025239520014,0.384402035392947,0.373989404439878,0.381173606544731,0.366640233291765,0.420220421960621,0.382362943333299,0.393436582212566,0.371978176802896,0.44519682139305,0.409477266489828,0.381664452761498,0.359720310544719,0.360265011150316,0.378985504529024,0.329292361107532,0.407379569118095,0.459319748445092,0.405997259250752,0.393014803206172,0.350632377749121,0.425747754210798,0.366662881697782,0.394673938281615
2020-02-16,0.117297064973015,0.13309822868333,0.18356608364478,0.199505438602051,0.169954707523134,0.15540405736781,0.172105903730762,0.16101924383129,0.161506819396159,0.15044156835743,0.115630260937794,0.18462328560322,0.151877212136559,0.163674448430419,0.147285428456163,0.140619975945583,0.165054566914582,0.179701616568945,0.159655163901199,0.177169012887217,0.163193701322463,0.169916657263424,0.170721308415845,0.152568725628983,0.136449235951395,0.165277265702863,0.141708290189826,0.113892657852555,0.188924556707715,0.15960011314958,0.193884621138962,0.160254360986714,0.176928996551152,0.158587855589154,0.232693095377715,0.139925171004154,0.166355841193339,0.153332247885901,0.17959031634619,0.200844635654235,0.114816099927902,0.18260650122322,0.207784389677139,0.126593919375416,0.149151989536514,0.174776416791256,0.136570040364442,0.180024392478603,0.202408242797074,0.194073733060438,0.173189402242754,0.11185795295158,0.192348337164064,0.118089162360651,0.173308764205567,0.17902715413678,0.16265767444596,0.149361904618519,0.191008019014163,0.137950222303209,0.157397646679191,0.135046700611016,0.211160571698548,0.129969914849485,0.178350528095452,0.186604372498442,0.194174788075305,0.198584560431194,0.174800959897822,0.110487086761555,0.178507653702246,0.168075100684679,0.174138962294114,0.219031946831577,0.140735895550952,0.148360501877223,0.178040535842525,0.112984661226652,0.148266309110925,0.153396792286675,0.192115408864762,0.153818015326197,0.147326772063909,0.163219717407705,0.143318216529778,0.17951091063515,0.151755593390462,0.155010507144744,0.14554139249299,0.186455966264885,0.181653931866802,0.153604665050679,0.138243031136319,0.139509742198989,0.150049527876763,0.115171267573577,0.16584248168502,0.213414339601452,0.165739511600404,0.160330922089092,0.132689656524004,0.184441142640551,0.142551391288133,0.158093754622301
2020-02-17,8.2078978587639e-15,7.15293778987957e-15,7.46088312074386e-16,5.61862212245362e-15,1.40899916472112e-14,3.13837206723573e-14,1.45726261478936e-15,1.56240777890389e-14,1.23803935522341e-14,2.16478067782232e-14,0,2.68506386159578e-14,1.33476398293838e-14,1.93952118280151e-14,5.31446608763458e-15,6.79920124219398e-15,1.11012139671416e-14,3.49202580089699e-15,4.69749754696859e-15,7.77934773810297e-15,7.70745303371097e-15,3.90197608045802e-15,3.36672999806202e-15,2.20739524484729e-14,7.77320361791238e-15,2.11440446704872e-14,4.02658110336402e-15,1.1590141427257e-14,0,1.79305121989887e-14,1.04416491073249e-14,0,2.68902183689616e-15,1.73857575537426e-14,0.00287874153945362,6.7415481641636e-15,5.08675932175695e-15,2.75359591882994e-15,1.15076893949005e-14,0,1.27732743238787e-14,1.55813344878902e-14,1.63880760676042e-14,2.28628396366208e-15,1.71406615521753e-14,1.96675931750479e-15,0,1.18229794634722e-14,5.05542753877801e-15,1.64989649032775e-14,0,1.1957671700932e-14,5.27087598921958e-15,7.82641604287195e-15,1.91637830454507e-15,8.71648377017152e-15,1.28815829247512e-14,4.97125992079022e-15,4.3281166177389e-14,2.08387708164502e-15,1.07718496682353e-15,4.96638223284591e-15,2.03973308459429e-15,9.47874476202969e-15,2.08411558377916e-14,1.02590448191398e-14,1.93858240650775e-14,1.40563195059819e-14,7.79025234413192e-15,6.15776789454565e-16,1.94896369094545e-15,8.16847890972357e-15,1.2550115467215e-14,2.51122224740035e-15,7.22990726923252e-15,9.92982813409239e-15,1.34636385025289e-15,4.68065277998903e-15,0,8.08945305831793e-15,1.09970820839762e-14,2.39772694737542e-14,5.75245340069602e-15,7.87870293281204e-15,2.51122154722112e-15,8.21912264775301e-15,5.61231981501487e-15,7.88230603168015e-15,3.4101693611609e-15,0,5.68952230222212e-15,9.46003674355527e-15,2.27978108899265e-14,1.23173090869436e-14,8.69608025830574e-15,1.69935706860815e-14,5.77371355058845e-15,0,4.70774103552022e-15,3.94889179363903e-15,1.09877480613047e-14,1.09292514126659e-14,3.11222649307289e-14,3.21187121380003e-15
2020-02-18,7.03534141251558e-15,4.47058627799592e-15,2.98435362514172e-15,7.49149691243413e-15,3.8427254672641e-15,1.56918601104883e-14,0,1.34935232671165e-14,6.19019685783804e-15,4.63881556582179e-15,7.25805808049542e-15,3.81561762367634e-14,1.11230324505396e-15,0,8.8574446676633e-15,2.47243735999624e-15,2.01840254509371e-15,1.74601320282778e-14,5.97863349200232e-15,8.48656147011786e-15,1.02766068780908e-14,3.90197637383714e-15,1.68336568600675e-15,9.03025663574939e-15,3.88660200664831e-15,7.24938709460587e-15,2.05803035193972e-14,1.44876784146769e-15,2.17003863162683e-14,0,6.26499046524153e-14,6.81805283739865e-15,1.53658394172895e-15,3.16104788925756e-15,3.21009705538238e-14,8.98873162818918e-15,1.24343017695953e-14,7.57238942749073e-15,2.15769190269845e-15,3.95266823063815e-14,1.88237739579571e-14,2.1247277631979e-15,5.21438898023746e-15,2.28628402063448e-15,6.12166594813503e-15,3.14681497456769e-15,2.43372075710169e-14,7.38936273486219e-15,1.34811430392589e-14,1.31991733365904e-14,2.55041638147362e-14,4.1453265201195e-14,1.22987123487868e-14,7.82641576841251e-15,2.29965398213306e-15,1.52538505307488e-14,1.61019790400895e-14,2.23706689663424e-14,4.32811757465059e-14,1.59763911562232e-14,2.69296247344612e-15,3.5474163583823e-15,1.63178683946038e-14,7.98210083289618e-15,2.19380633554783e-15,3.41968190317404e-15,3.52469631283483e-15,1.21395494596148e-14,1.03870034334121e-15,1.35470909743766e-14,3.89792765916509e-15,8.9110691981612e-15,1.74307167697847e-14,8.37074228290755e-16,5.25811480775485e-15,7.44737115186703e-15,1.27904577483325e-14,7.80108808203368e-15,8.83834234732261e-15,1.41565445784129e-14,1.95503722655027e-15,2.52392301168682e-15,2.46533697352306e-15,1.96967579525863e-14,5.02244360798668e-15,2.68989493900846e-14,1.60352016690234e-15,6.30584580690516e-15,4.26271180293062e-15,1.19646215910651e-14,6.32169085991362e-16,2.04967452567705e-14,0,2.70980813909748e-14,4.63790993532638e-15,3.08974015741291e-15,1.92457131217458e-15,2.00379230060089e-14,1.49078471128258e-14,1.5795570819095e-14,5.86013194297402e-15,3.2787758685683e-14,7.13218642800367e-15,1.20445172179053e-14
2020-02-19,0,2.26509714931425e-14,0,2.80931170065414e-14,1.2809086907714e-15,1.64051261491849e-14,2.91452558370865e-15,1.56240818555128e-14,4.50196142034186e-15,2.16478049047103e-14,1.1166243932962e-15,1.27187277885163e-14,1.27914862039235e-14,1.76320206572315e-15,2.12578708479348e-14,1.42165188293359e-14,1.21104152944917e-14,1.16400905999931e-15,1.45195392337844e-14,2.1216404616e-15,1.88404526053903e-14,3.04841933141386e-15,5.05009970691882e-15,1.2040347937955e-14,1.36031079010281e-14,9.66585004431358e-15,2.68438742980346e-15,6.51945622299496e-15,5.78677104825185e-15,2.64239253349262e-14,0,3.92038085089481e-14,0,6.32209850842067e-15,6.42019522330277e-15,1.2921303071199e-14,1.69558681563863e-14,2.75359645590993e-15,2.01384594227753e-14,2.2883873950211e-14,1.61346647731792e-14,3.54121365117365e-15,1.19186067280624e-14,1.67660833311644e-14,2.44866694683985e-15,3.1468150566288e-15,4.34593211367308e-15,1.18229815315903e-14,1.01108600976821e-14,2.41984877581621e-14,3.32663110678016e-15,5.58024779943479e-15,2.45974290534878e-14,2.45973055513905e-14,5.3658593324627e-15,4.35824444763813e-15,1.28815836094464e-14,8.28543261975457e-15,6.58626774459185e-15,3.19527827581631e-14,5.92451758947461e-15,2.12845018240255e-14,7.90396981005702e-15,5.48769430134142e-15,6.58142076830873e-15,7.97925865109666e-15,3.52469763530875e-15,1.91677112504977e-14,5.71285210084128e-15,4.92621564619905e-15,0,4.45553542907691e-15,4.18337228236772e-15,1.17190418088433e-14,1.97179325770236e-15,4.96491413905895e-15,2.01954619580575e-14,3.6405078366123e-15,3.86677486330274e-15,3.03354573996257e-15,4.88759438332815e-15,1.89294216827919e-14,8.21778904953216e-16,3.02016967167824e-14,8.78927745081344e-15,1.86798282138907e-16,1.76387249153467e-14,2.36469265069978e-14,1.27881357809838e-14,4.27308096045757e-15,0,3.153345216266e-15,1.67183983569455e-14,2.46346210530652e-15,1.15947763081222e-15,7.72435048919027e-15,1.92457147543446e-15,1.5819413718871e-14,9.02317099231095e-15,9.21408570073446e-15,1.17202629488425e-14,8.74340383630785e-15,1.38321208986423e-14,3.21187130905244e-15
2020-02-20,4.39708908026858e-15,1.78823469311294e-15,2.23826604187693e-15,1.31101234072577e-14,1.15281805430499e-14,2.71041207130521e-14,5.10042020975447e-15,5.68148537474585e-15,4.50196150127323e-15,8.89106214772097e-15,8.93299588341075e-15,1.55451154608431e-14,1.05668787058026e-14,2.865204516627e-15,1.68291514477617e-14,8.65353632834545e-15,4.03680510122943e-15,3.4920281724928e-15,7.25977008576402e-15,2.12164057953447e-15,3.08298455309348e-14,1.07304373364262e-14,1.2625257783224e-14,7.02354061327857e-15,1.36031090161285e-14,2.41646269476613e-15,1.34219372237541e-14,1.01413782078677e-14,5.06342619752478e-15,2.83113583121423e-14,2.50599735279601e-14,1.19315957203533e-14,2.88109506131267e-15,3.00299845980665e-14,5.13615731853947e-14,2.24718344277981e-15,6.78234834353935e-15,2.61591699631951e-14,2.1576923068794e-15,8.32141115528432e-15,1.54623887554418e-14,1.55813440917624e-14,1.71330033446747e-14,2.43870312203624e-14,1.22433383717199e-14,2.41255828796801e-14,1.73837397294398e-15,1.47787287493433e-15,3.37028790305364e-15,2.63983548922145e-14,2.21775496485663e-15,1.75379238841227e-14,1.75695961567082e-14,5.5902963698332e-15,1.45644754458983e-14,1.16219901126298e-14,1.85172771077175e-14,1.82279508065686e-14,1.50543317660079e-14,5.5570057850649e-15,3.77014766990748e-15,7.09483551179385e-16,0,3.49216908031128e-15,1.20659422201826e-14,1.99481494121085e-14,0,3.83354264792843e-15,0,5.54199367611881e-15,1.31555085545691e-14,2.07925036324155e-14,1.67334904430512e-14,1.6113687090119e-14,7.22990956672325e-15,1.24122854517012e-14,1.48100076398668e-14,1.19616688645412e-14,4.41917139130239e-15,6.06709269141821e-15,0,0,2.46533637779981e-15,9.19182119378565e-15,1.38117239751553e-14,5.9775459461184e-15,1.76387288455306e-14,7.88231086326589e-16,1.70508483175117e-15,3.41846664118054e-15,1.34862700708289e-14,2.36500870676399e-14,6.07941854467082e-15,2.21711607778346e-14,1.73921672619602e-14,1.15865259020777e-14,1.92457168300964e-15,6.3277659000727e-15,8.63085964839129e-15,1.57955814721295e-14,7.32516357506638e-16,1.31151086789623e-14,1.72901539386922e-14,1.84682603658469e-14
2020-02-21,1.75883582954306e-15,3.42745007496447e-15,2.83513773583162e-14,2.06016267944373e-14,1.92136392110208e-14,1.06989946153068e-14,2.91452615211813e-15,8.34468364735632e-15,7.87843279406224e-15,6.18508617890785e-15,8.93299681397642e-15,1.13055419843796e-14,2.22460571358596e-15,7.05281478374669e-15,9.74319568247373e-15,6.79921026830006e-15,3.02760382298358e-15,1.28041079680673e-14,9.39499734096277e-15,1.76803393996313e-16,0,6.09684032655188e-16,1.26252687396066e-14,9.03027363897364e-15,3.15786492243046e-15,1.2082314632037e-15,3.57918328026619e-15,5.07069029422394e-15,1.37435907241603e-14,6.60598652285614e-15,2.50599819207815e-14,9.37482704530726e-15,1.5365840925615e-15,0,6.42019847490462e-15,7.865143387988e-15,1.35646994618533e-14,8.26079197714089e-15,2.87692345833267e-15,8.32141429426957e-15,1.34455573006743e-15,9.9154040785519e-15,1.41533571411132e-14,2.28628428382924e-14,2.20380174690936e-14,3.93351910570012e-15,1.99913173796551e-14,1.69955407478864e-14,1.17960130660063e-14,1.09993169962868e-14,1.94053659900468e-14,3.18871394746211e-15,2.98683221156398e-14,3.35417754752827e-15,7.66551345469458e-16,1.01692468723234e-14,3.05937635484916e-14,2.48562948430293e-14,1.3172546474115e-14,6.94625735696833e-16,7.54029561317996e-15,1.70276100655015e-14,1.42781512104654e-14,4.9888129289787e-16,0,6.83936672815467e-15,1.76235076322692e-15,5.27112183324969e-15,1.55805073773897e-14,1.4778653471003e-14,1.12065459709897e-14,1.18814342849078e-14,5.57783070657289e-15,1.67414992144083e-14,9.85896925086323e-15,1.24122855660093e-14,6.0586406411987e-15,6.24087087595035e-15,2.43054434460562e-14,1.61789179837109e-14,1.95503929408301e-15,3.78588378199158e-15,3.28711458564177e-15,5.25246957985567e-15,2.51122306536688e-15,1.4196674406118e-14,1.12246488265642e-14,4.72938808261296e-15,1.96084764307325e-14,1.19646416757834e-14,5.05735023786689e-15,1.10367060395569e-14,1.06389845977106e-14,4.92692513322688e-15,2.20300830471127e-14,1.54487014669806e-15,1.15474316845951e-14,1.05462773683164e-14,5.49236557718947e-15,6.58149548085722e-16,1.02552275989895e-14,2.40443727929763e-14,6.0515551375554e-15,1.00370982396212e-14
2020-02-22,2.11060329651454e-14,2.38431331330841e-15,8.95306956915018e-15,1.12372539812743e-14,1.40900067692932e-14,7.13266271539775e-15,3.35170554028181e-14,2.13055818334448e-15,6.75294256482197e-15,4.63881410987405e-14,5.58312374551412e-15,1.55451263458244e-14,6.11766453256917e-15,3.52640974735718e-15,2.12578891526186e-14,1.85433117756197e-14,7.5690095321641e-15,8.14807252223176e-15,3.41636301675979e-15,7.07213638479919e-15,6.85108591657309e-15,1.17059357032082e-14,3.87175340485465e-14,1.00336475783434e-14,2.42912718639812e-14,6.04115804893728e-15,6.26357077709825e-15,1.23145372740376e-14,2.17004172180655e-14,1.03808418521212e-14,0,3.40902887204191e-15,0,9.48316854101086e-15,3.21010040952146e-15,1.57302901939824e-14,2.14774464568355e-14,5.50719589693605e-15,3.09269324125169e-14,3.95267370468164e-14,1.34455596748608e-15,1.20401386650933e-14,1.78779354502976e-14,3.96289298943106e-14,8.57034432137374e-15,5.24469240403427e-16,5.21513187949486e-15,7.38936703254382e-15,6.74058286130562e-15,4.39972805795741e-15,6.65327276863881e-15,7.97178650323196e-15,1.22987254351911e-14,8.38544296698304e-15,0,1.59802562358021e-14,1.20764862854171e-14,1.32566893888695e-14,1.12907609329674e-14,1.38925150035251e-15,1.6157777028745e-14,1.70276162779546e-14,7.13908000939655e-15,1.09753883095726e-14,1.31628593288321e-14,1.70984206980401e-14,1.05741130364836e-14,5.11139172121679e-15,3.11610170794766e-15,6.77355166271536e-15,4.87241220671997e-15,1.03962590855878e-14,1.39445785522441e-15,1.17190549623719e-14,4.60085330606369e-15,9.30921426876408e-15,1.48100140604691e-14,3.12043553824979e-15,5.52396464010298e-16,4.04473082347588e-15,1.36852828402695e-14,1.26196112278221e-14,1.80791260420965e-14,7.22214623852303e-15,8.78928307043256e-15,1.19550972361846e-14,1.20264138441636e-14,1.73410970173784e-14,1.19355950034667e-14,1.64513972237249e-14,2.52867444434058e-15,1.57667205606539e-15,6.07942133663758e-15,1.1701448749652e-14,6.95687015042557e-15,1.08140912459606e-14,1.73211505640513e-14,2.63656961702703e-15,1.49078505984776e-14,6.58149959276496e-15,2.93006450411635e-15,3.27877931339255e-15,7.78057296244356e-15,1.20445181909651e-14
2020-02-23,7.03534560005416e-15,1.78823519271277e-14,1.64139680192672e-14,1.03008196790069e-14,1.47304679098641e-14,1.64051231365842e-14,5.82905414566784e-15,8.52223610526934e-15,7.87843323012735e-15,1.08238979890472e-14,1.2841186768135e-14,9.89235812833707e-15,2.22460472724442e-15,8.81603194116278e-16,9.74320370364782e-15,4.94488692545236e-15,1.51380189656878e-14,1.28041216684426e-14,4.27045431950715e-16,3.53606858847823e-15,5.13831939311878e-15,1.56079181455722e-14,2.35672285339468e-14,8.02692856802196e-15,1.36031145533886e-14,1.14782020612598e-14,8.50056038995194e-15,2.89753929916035e-15,1.5913649484417e-14,2.83114075111344e-14,8.35333550435524e-15,6.81805993858695e-15,8.06706734144518e-15,5.5318548735431e-15,1.2840407659445e-14,8.42694351767475e-15,5.65196150191773e-16,1.10143949815917e-14,0,2.39240925824272e-14,2.89079598245341e-14,2.83297535967408e-15,1.63881200433024e-14,3.35321738935071e-14,1.22433567306776e-15,1.0489385468581e-15,5.21513910059478e-14,2.95574757488421e-15,6.74058795920726e-15,4.17974318954662e-14,1.10887974443682e-15,6.37743087043936e-15,1.66911353238007e-14,6.14932397605303e-15,1.533102716345e-15,2.46967817929862e-14,1.44917845558309e-14,2.48562896818772e-14,7.2919554308364e-15,1.38925153409873e-15,4.84733337252828e-15,2.55414363930287e-14,2.2437126396504e-14,5.98657533968255e-15,3.0713360827503e-14,1.08290029158287e-14,3.52470797579173e-15,5.75031690814285e-15,1.97353126842592e-14,6.77355442832296e-15,3.89793070227374e-15,3.86146961035221e-14,1.11556646701325e-14,1.17190620451898e-14,1.44598286515807e-14,6.82675720670717e-15,9.08796600753277e-15,1.04014522054135e-14,0,1.01118313195482e-14,1.36852928406463e-14,1.19886289531006e-14,5.75244746970216e-15,6.56558814139628e-15,6.27806147464606e-16,7.47193817433128e-15,1.10242178474392e-14,5.51762480083279e-15,1.70508511723688e-14,1.02554284244807e-14,1.01146942768807e-14,2.99567632313733e-14,1.06389908491133e-14,1.35490482203615e-14,2.31895749257367e-15,0,2.59817316702244e-14,5.27313993269453e-15,1.49078520744215e-14,3.29075243961424e-15,1.02552233758381e-14,3.27878086242256e-14,2.59352520548848e-14,9.63561484180049e-15
2020-02-24,1.28981365921422e-14,4.76862788694574e-15,1.19374379608938e-14,7.49150851624585e-15,5.12364382365796e-15,8.2025608341371e-15,2.9145277322959e-15,2.13056010972504e-14,1.51941217854813e-14,1.70089792724742e-14,3.90818811247417e-15,3.8156263277101e-14,1.2235322023108e-14,1.76320833708263e-14,8.85746317831754e-16,8.65356063981547e-15,3.02760376074661e-15,3.49203588466736e-15,1.53736380555739e-14,1.6265917823647e-14,6.85110102856281e-15,5.85297116340681e-15,1.68337658520246e-15,4.01347104794512e-15,5.82990750308489e-15,2.41646406595885e-15,3.57918334249348e-15,4.34631109949962e-15,2.89339319862886e-15,1.32120025629114e-14,1.25300121409702e-14,3.40903137783584e-15,1.1524382754165e-14,3.16106475502963e-15,3.04959865721738e-14,7.86515008399022e-15,4.52157116412447e-15,4.13039965013055e-15,1.61827051591879e-15,2.0803575426155e-14,8.40347912081964e-16,7.79068774642336e-15,1.63881361919154e-14,3.81047465550401e-15,6.12168331624541e-16,1.7045252739604e-15,2.60757420170008e-14,1.25619313395031e-14,1.6008911975683e-14,5.71965127097821e-14,1.10888096673779e-14,1.11605077545943e-14,1.22987388128574e-14,0,2.29965409372138e-15,1.01692748284345e-14,3.22039685138662e-15,0,1.7877069892697e-14,1.52817673131111e-14,2.0466520066546e-14,9.93278680866383e-15,1.42781859121144e-14,1.09753878668501e-14,5.04577115513511e-14,3.87564458856508e-14,1.93859195861273e-14,3.83354564560026e-15,4.15480317024558e-15,4.31044598759663e-15,1.94896595154355e-15,5.56943093859194e-16,6.97229188299709e-16,3.18089074143756e-14,3.28632585087691e-15,1.36535145829018e-14,5.38546349238791e-15,1.45620338005405e-14,1.65718957461641e-15,6.06710207652113e-15,7.82017468677075e-15,1.89294106076781e-14,1.15048904660168e-14,7.2221478662861e-15,1.6950773378685e-14,8.96632950612518e-15,4.81057067707638e-15,9.45879204363008e-15,2.30186510615752e-14,2.39293689694428e-14,9.69324433505118e-15,1.10366994451427e-14,8.3592106317632e-15,1.84759788513631e-14,6.52207074322614e-15,1.23589620825541e-14,1.05851529778748e-14,2.26745055375287e-14,9.41548669788666e-15,6.58151168023011e-15,1.83128933423475e-14,3.2787828544513e-14,8.64508780142279e-15,0
2020-02-25,1.17255821995949e-14,2.26509867500146e-14,2.08905314497154e-14,1.87287818749905e-15,2.3056413481536e-14,0,5.82905715292622e-15,7.10187167671776e-16,1.12549055304586e-15,0,2.23325095968584e-15,2.9677118449199e-14,1.66845230043595e-15,9.69765965303255e-15,2.65724098462453e-15,7.41734709024135e-15,5.55060680504535e-15,2.91003280164621e-15,1.70818236056469e-15,4.06648019433484e-15,2.56916699215456e-14,3.41423456824389e-15,1.17836642211087e-14,1.00336994020654e-15,3.88660608300523e-15,1.3290555692313e-14,9.84275424532959e-15,1.66608698073459e-14,1.80837266606694e-16,2.07617433739264e-14,2.61042157659881e-14,6.81806637501649e-15,2.30487676059574e-15,7.11240969327911e-15,1.92606380293151e-14,3.93257683851358e-15,1.13039342220346e-15,4.81880188548666e-15,1.43846318984369e-15,2.28839565489262e-14,1.27732929942587e-14,5.31183738873839e-15,1.19186596249616e-14,2.28628505822236e-14,1.46920552476139e-14,1.04893873552682e-15,6.95354718730258e-15,1.03451243055074e-14,2.02218088635764e-14,8.79946882307537e-15,1.77421206495266e-14,2.79012813351781e-14,1.93266047579654e-14,2.23611686203016e-15,1.456447604832e-14,2.76023584016553e-14,1.77121846532614e-14,2.48562809266324e-15,9.40899626528575e-15,2.77850324305661e-15,3.23155607285551e-15,4.96639725726495e-15,4.07948704720345e-15,6.98433751323396e-15,2.52288862412835e-14,2.62176082405526e-14,2.64353900766643e-15,1.40563389150096e-14,5.19350475927463e-15,1.84733523998909e-14,1.85151838589636e-14,5.94073129643516e-15,6.97229376108784e-16,2.00898563499106e-14,1.31453093414878e-15,2.35833436988e-14,2.0195498472635e-15,7.8010900119752e-15,6.07636223669563e-15,1.92125032835326e-14,2.24830294148296e-14,8.83372280713194e-15,1.31484396263297e-14,4.59591301675053e-15,1.88342031885081e-14,1.64382794645657e-14,0,1.7341134495821e-14,1.70508544877723e-14,8.11890876844189e-15,2.52867096719535e-15,2.52267332798382e-14,9.1191438229235e-15,1.66283855790359e-14,1.56529783919521e-14,2.31730547244064e-14,3.84914795391316e-15,2.1092567836302e-15,7.45392815125474e-15,5.26521634755454e-15,5.86012356799464e-15,6.55757083500383e-15,0,7.6281956943944e-15
