date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-01,1.0108911148067,1.07563381703144,1.01322375351652,0.993722429312487,1.11860009462554,0.998563371813778,1.04975916988881,0.964785259448787,1.03684340601453,1.01930549466936,0.974795977513044,1.03395548607462,1.05081627876233,0.991455658108505,0.98985451786426,1.12591051731309,1.14170485426213,1.0011755432991,1.02961518833987,1.12860784725096,1.00610115345006,1.05915712472507,0.979178333461629,1.01693502513082,1.0023182944592,1.04052788519623,0.998467179477425,0.989346056129048,1.03296677343345,0.998558296071299,0.98359853547066,1.00483487606786,1.06206273004186,1.0287686657477,1.02191069925603,1.05673146343302,1.03555581302547,0.959334390738004,0.988647535829403,1.10193206108163,1.01607167832392,1.08651700797229,1.03772460332051,1.03591779821403,1.00278986237549,1.09784872271255,1.04743539481153,1.06405398375579,1.00922556285892,1.0309931180263,1.02308052355528,1.13991339397739,1.08219014935635,1.11611929932569,1.00917565945531,0.975419510996509,1.0121321141209,1.00472115936733,1.02749002891132,1.08987953263772,1.0502330036132,1.15513235653058,1.07177416298881,1.04731915834946,1.02910352052753,1.14702906889752,1.01297054984016,1.03332678960926,1.17267718023098,1.012067103374,0.98762720222925,1.0506425054129,1.00122749383766,1.02207000163426,1.02979764460929,0.998913945037406,0.964607406558181,1.04691577552657,1.18667183417248,1.15343680708913,1.01180124783062,1.02800461266212,1.04600249253984,1.11344848316699,1.05307611181762,0.981594643605143,1.04827576071131,1.0651327995525,1.05590658939488,1.01459380639521,1.1228712661939,1.07456746103,1.15373888322713,1.17048993367148,0.980100271529568,1.07383968421011,1.03207911640362,1.00393652377403,0.982104706690075,1.06780207065919,1.10759586226332,1.0765450144783,1.07472507122103,1.08248779092658
2020-05-02,0.803265752523864,0.851779067240713,0.829964634788883,0.792219212602516,0.898995395128679,0.793228913376916,0.848812152236536,0.773413810697159,0.823714532510671,0.809870029014797,0.780309917945891,0.817745825231094,0.85506329536614,0.79052230926116,0.806085726467496,0.893502956856523,0.906260069112067,0.795449663466423,0.848740854006209,0.887781138984391,0.797930110596669,0.83849551180997,0.798635606170784,0.804095818474528,0.805247913347073,0.822055314181066,0.81350140832304,0.787945054688873,0.819666043688819,0.810932040441541,0.786122017810406,0.797086061651385,0.859895817542394,0.840210189821317,0.81340073177572,0.83896773197144,0.83401455289667,0.768489337333201,0.788515595464932,0.86896771910785,0.818882580581266,0.879731440654874,0.826989031293983,0.846865861054192,0.807048989730871,0.864728175416509,0.826343028111915,0.837824682629258,0.800950110447032,0.816552815291748,0.8100497535842,0.925822456535596,0.872937005739928,0.882447315021731,0.799508506951555,0.784830803347279,0.80547664418139,0.825924674576109,0.812862901538512,0.86366349695695,0.833047344540657,0.915982996090025,0.850262191359771,0.846780343271622,0.827994226901371,0.918253009584452,0.822706253587105,0.814577716650964,0.92837339376221,0.805527274322476,0.787255441176645,0.838830144267561,0.795514471694871,0.810208393218258,0.825809767360068,0.793759270075575,0.771578771104243,0.83699695195686,0.954430387151205,0.909977546452576,0.801886564275763,0.8195175296108,0.826138120666669,0.883239328642762,0.839612767342911,0.807150970326044,0.836116457799457,0.86135059543088,0.836414528341951,0.804379522641355,0.911364644359218,0.870148192735808,0.905805906043907,0.927775508142743,0.781232943558998,0.848186034652346,0.820149903281143,0.795867176064027,0.781281322676427,0.84086083257854,0.873403570928434,0.871049962294889,0.872269484295186,0.883197392498013
2020-05-03,0.66178663998681,0.698870882058389,0.699995124281152,0.656787449696382,0.74519533318599,0.655030539636632,0.706362907164729,0.644641935843564,0.679478653721939,0.667698603564018,0.648838490022584,0.67023821925919,0.714269433932459,0.654610884684921,0.677463076716772,0.731923478756758,0.7424214264328,0.656480758315094,0.718418321479761,0.723192153599747,0.657218162197743,0.688488513719129,0.672695955491936,0.659936211586014,0.669591263970991,0.673472719755612,0.683761268460865,0.651566512082131,0.673994558553317,0.680663224304629,0.652693841013636,0.656446477261642,0.717506054218577,0.704089941424622,0.671578545952424,0.689289255390035,0.693311352308925,0.640274021399282,0.65412013765756,0.7108859813371,0.681601058507865,0.733278049196585,0.682033988118939,0.711098738195737,0.671883168836681,0.705946746999191,0.676171296131252,0.68419644785238,0.659779989355999,0.670900906857807,0.666254855834347,0.772331128196025,0.726045202829849,0.723057474406507,0.657533601452764,0.654905050357707,0.665277197756505,0.698907469722097,0.667060464039797,0.70914426223503,0.684944237085144,0.748879686593737,0.698357031043275,0.704464352358887,0.68777556758545,0.756297015073232,0.688581143404558,0.666069136766834,0.758939715299188,0.664251078063293,0.652637924366689,0.692033435941938,0.656043747719631,0.666928361348478,0.684132001851062,0.655823701666612,0.641611121686773,0.691017305374592,0.790113486851074,0.743665001758081,0.660195237824415,0.677125786434702,0.677344254294285,0.72418515307491,0.693658936523942,0.683768542639467,0.691676742345104,0.717680378972092,0.687523817262843,0.661721130168831,0.759958699648188,0.72482264288646,0.736718400645807,0.75922666163473,0.647480155401254,0.694434486358608,0.675163940276269,0.655208185414072,0.645952894742312,0.686595748910805,0.713588941829658,0.72485998915517,0.728416988683466,0.740180458364857
2020-05-04,0.583394876244262,0.613655640500272,0.621854326735468,0.584267567785244,0.653656070411788,0.580521043049985,0.621732882368428,0.576478910954659,0.601061257042552,0.59003367200703,0.577893673513275,0.587268269177991,0.627041853343062,0.581157005769514,0.602552019478923,0.636674778549116,0.64729576421059,0.580744009665591,0.638937010195299,0.629992440580635,0.580220709121421,0.605573129943369,0.600688940473671,0.580871235455017,0.591744068994533,0.591482814843568,0.607167917970808,0.578241020442601,0.59301861865816,0.606496643676726,0.581831457706558,0.57899354754277,0.632776242751378,0.620244067937901,0.593360617805911,0.603719459194293,0.610481478447495,0.572997762831198,0.582231981844538,0.622289023862406,0.601724256517755,0.644384657985131,0.600869249015312,0.627084945498438,0.595287888493732,0.617003108051506,0.592853197025302,0.598261190784673,0.582998417358673,0.590691409090312,0.587412548300707,0.677556447912644,0.639201514973506,0.634037372066762,0.577925299781808,0.583337507741543,0.588840790506321,0.62232086658519,0.585403733669221,0.623701096087722,0.601991595251222,0.651883528150412,0.612193046350937,0.617984718680294,0.604787857264993,0.659199388796215,0.608042779652411,0.583494467239469,0.660241000319184,0.585677731827739,0.580980893339,0.607974357919348,0.579486738626359,0.587906123761291,0.601571360402744,0.581191984536293,0.573472757532891,0.605594329996609,0.686716260814327,0.650368475411534,0.581732400669401,0.598001991061597,0.594767548912669,0.632831816638803,0.612480683433197,0.610808545515009,0.611007901588168,0.631141178419344,0.605515494062095,0.582087665675526,0.664288020915922,0.633712316718881,0.64128747334652,0.659593779416966,0.576262644007209,0.606751245930414,0.592853523142025,0.578566419810627,0.573358896378465,0.599974875937248,0.623446615108164,0.634716434277263,0.642399140128062,0.652096357262297
2020-05-05,0.507855047037077,0.531168010856289,0.543855226224398,0.513612973142163,0.564309757313712,0.508050034013681,0.538238204615312,0.509960317724083,0.524614688193853,0.514843426090319,0.508686037967527,0.507594947078762,0.541116851768414,0.509326969373271,0.529056474983059,0.545011773319606,0.554600234715835,0.507645923745625,0.558371885064367,0.540312862167179,0.505942021542779,0.525270344159186,0.529122909722281,0.504927725794602,0.515682246114831,0.512249009127438,0.531583530735943,0.507046974871517,0.514574235765669,0.532738015521558,0.512534505760428,0.503864625194247,0.549647669836272,0.536958292258056,0.517760197547466,0.521007636485502,0.528860731152223,0.507240582339756,0.512019728767983,0.536673483278882,0.523677387480305,0.556906409451563,0.521505484603565,0.543629392764356,0.519833947482869,0.530829567131622,0.512569122723708,0.515702775451694,0.507883759945349,0.513369501517892,0.511202660951795,0.583537664428843,0.553926613356994,0.547471952408222,0.501879088749375,0.513708568190027,0.514516612953127,0.546012798228586,0.506811748067216,0.540142356448114,0.520894863615937,0.557505303207211,0.528259766720675,0.534483184554096,0.524299463407323,0.564183609591448,0.528854105878719,0.504021323862572,0.565600520241419,0.509553796078491,0.51124956125515,0.526062428424269,0.505274027953704,0.511180934052005,0.520783465492527,0.508884133616981,0.506367249728163,0.523062981699997,0.586759761788585,0.559777431802388,0.506192941206833,0.520504768899659,0.514992154493139,0.543857514293319,0.533151152253286,0.538223302319998,0.532350176401488,0.545832757344753,0.525710553308535,0.505604940590674,0.570976263905715,0.545200932334008,0.548971437518663,0.563847732307986,0.506860599688238,0.522765469697765,0.513443109813825,0.505043797495284,0.503053863556384,0.517170493849467,0.537105430017549,0.546097111198149,0.556803846223594,0.564938731222651
2020-05-06,0.840514785791177,0.87082232228147,0.845821511943672,0.868580650730401,0.887816234171263,0.855522683262736,0.841721787722117,0.865644180333126,0.875794733858267,0.858676081150364,0.855740503302468,0.836648858557571,0.824097404875326,0.853491412992149,0.844137613999813,0.863951120302456,0.882796571960433,0.85120917421991,0.856219674370165,0.879098619568189,0.847254379571213,0.869386360926278,0.850427457862469,0.843243155261372,0.836017481789946,0.849528873455716,0.842365520218206,0.853366360318807,0.848524150152991,0.859103963487761,0.866293475310478,0.840651531793571,0.863297112234933,0.819342912610517,0.858774049286844,0.84341612072376,0.836476040393903,0.864989684226516,0.864971832543094,0.87955025338245,0.837453229323374,0.864431911200657,0.850503619403101,0.829871974015832,0.844793071113626,0.868117662264176,0.84818306353014,0.849434033986188,0.848558749321989,0.85408751419877,0.852280812274231,0.888251088782597,0.873047242691821,0.89609080561941,0.833778762871613,0.852506329403674,0.858303957588229,0.850236751660861,0.836746994226642,0.886967075491847,0.85451759670069,0.88271857422576,0.858664182445404,0.830339349679905,0.831903774965964,0.87328425430373,0.829610054860602,0.836371200710375,0.90252281688322,0.841084733070974,0.865692538713504,0.846904087727277,0.842961563345144,0.851195616959387,0.832250356548259,0.856866177671657,0.861936060708135,0.835753830713858,0.891761228857845,0.912555466362789,0.842342568028185,0.856723698874165,0.852046312578606,0.872656325777113,0.875923620208958,0.846707324875407,0.876844969873765,0.848199905261267,0.871720731062376,0.83677722795537,0.861441942457341,0.831090366098105,0.890285214650252,0.892751162464785,0.859903501835022,0.853699010568967,0.836281576919757,0.84740118881511,0.851794617673962,0.851654431584546,0.876774648076101,0.833361169959635,0.866955583745114,0.862689835486983
2020-05-07,1.11204517011267,1.14456472716487,1.0936753905557,1.14876578376487,1.15185301787266,1.13370859537747,1.09331392144462,1.1455808876115,1.15433952079466,1.13416948418179,1.13240656125691,1.10704035258409,1.06484134419279,1.1298216359236,1.10077835356187,1.12660393171455,1.15091159298085,1.12742429562166,1.10042542532725,1.15367616149303,1.1232277963724,1.14547973235086,1.1097408260937,1.11841784954062,1.0988683170842,1.12311504515122,1.0960844311873,1.13074989654086,1.11983631857087,1.12075514787757,1.1455550440318,1.11455722231996,1.11923794044155,1.06036654718903,1.13252966804504,1.10855061771559,1.09155259152527,1.1469283829196,1.1441012158234,1.15591868042232,1.09606108524558,1.11737408934982,1.11811096385361,1.07058076770271,1.10911771503935,1.14159915733389,1.1210562224161,1.121493584084,1.12369775128129,1.12864430184763,1.12769946630651,1.14104100262303,1.13359335896093,1.17513049620792,1.10690036578785,1.12417043841427,1.13307665361644,1.09865208049426,1.10810097581505,1.16461806051944,1.12529792655495,1.14960206915046,1.12794282762615,1.07867893747556,1.08697437573095,1.12988583725419,1.08067514165526,1.10936961785222,1.17576085941021,1.11155534938585,1.14588522959445,1.10947745314998,1.11760679591269,1.12542243265872,1.09035836571375,1.13486333599847,1.14300078449259,1.09493807672618,1.14699465881541,1.19523037874269,1.11574535404449,1.12679595791974,1.125644590231,1.14086530375681,1.14984540643203,1.09749963482487,1.15096148673964,1.09874132204508,1.1482383141339,1.10845030540469,1.10709786711031,1.07391502623575,1.16697907138746,1.16229456683002,1.14006064014839,1.12379272055249,1.10244853054475,1.12441559661827,1.13098932147578,1.12443540198978,1.15149486503079,1.07705834677414,1.12085385586183,1.10993894485593
2020-05-08,1.27564472829144,1.30812639907747,1.24272631506763,1.3080537334531,1.31298830481706,1.29597688657321,1.24941432496806,1.30218243489227,1.31584276020489,1.29614216426208,1.29133939475614,1.2742152707169,1.22007042587149,1.29046330595985,1.25271127824065,1.2910203710546,1.31706258127591,1.28976751697166,1.24782402267557,1.32298200641433,1.28728298344655,1.30952572822993,1.25981827299876,1.28456442539263,1.25850196588491,1.28869788058367,1.24791606766654,1.29198330632222,1.28273636212184,1.27297080676308,1.30365323134691,1.27952377088377,1.27457925139551,1.21422572631742,1.29354657857392,1.27288619375027,1.24911151233185,1.30418995189141,1.30327800227018,1.32327021755115,1.25388834282272,1.2737750914185,1.28012350170162,1.22256506783104,1.26623945823411,1.30820014186013,1.28754655056969,1.28860296201887,1.2872651610987,1.29247523068371,1.29103139685573,1.2989102481253,1.29117587287416,1.34117916839469,1.27427198352748,1.28118561619923,1.29394600541747,1.24594775042771,1.27437764193771,1.32955574025065,1.28827915235033,1.31661016207674,1.29160511546588,1.23645965838075,1.24631285754701,1.29283510218633,1.23609952156585,1.27769318112654,1.34400588896686,1.27550579498875,1.30530334144903,1.27096757689659,1.28152692538175,1.28849372254643,1.25058741204977,1.29655487267847,1.30153440390163,1.25686655014253,1.31086990659654,1.3649694078164,1.28030421035941,1.28707541635992,1.2909205317741,1.30581568392441,1.3107762804461,1.24445739180515,1.31109776888379,1.25460009721587,1.31137886328081,1.27424687269541,1.26406762045654,1.23072249069266,1.33785314713752,1.32995510260166,1.30027243632914,1.28931372462459,1.26675419682645,1.28858249129481,1.29335132712809,1.29237780307994,1.31823517544079,1.23308565192203,1.27577034108608,1.26336181718673
2020-05-09,1.24300274304924,1.26989211169423,1.21812212632681,1.26581365710162,1.281622911683,1.2570000802724,1.22489369802453,1.26063862436303,1.27425609299591,1.25791728588754,1.25290427262993,1.24216833849227,1.20412396550307,1.25294120208953,1.22490379324976,1.26127042768669,1.28386497020172,1.25227898063878,1.22488672197184,1.28565273840854,1.25094874210964,1.27068339277842,1.22970097964927,1.2495102843095,1.23008822168391,1.25346744448974,1.22168597758616,1.25373827476262,1.24809394229457,1.24051704133572,1.2619961298914,1.24607739189154,1.24632982191756,1.19891475196772,1.25550695402241,1.24215239837699,1.22357926181469,1.26210081325297,1.26166013456303,1.28456134572293,1.22654182720326,1.24794509394185,1.2468333005282,1.20427299251933,1.23513868072938,1.2719055240804,1.25280795675941,1.25411252693751,1.25120439252235,1.25529303501348,1.25364784497262,1.27437387604989,1.26096328007563,1.30055211176998,1.24262126633186,1.24569103071299,1.25529330320747,1.22114910949194,1.2427279819787,1.28915411209597,1.25358747972377,1.28413348339519,1.25750232998959,1.21522576993466,1.22166271601886,1.26674065207683,1.21412761739804,1.2452643543437,1.30814593435516,1.24260098571752,1.26339614068673,1.24067264386798,1.24711479971052,1.25245125896584,1.22549015618116,1.25714041568285,1.26048335589563,1.23048147300132,1.28692591404357,1.32310262245056,1.24636387911565,1.25125125940115,1.2557571805528,1.27210413713806,1.27182669187641,1.21865573662793,1.27199502653448,1.23026829383774,1.2715864756421,1.24233755960513,1.24413742262448,1.21311563613338,1.29937167210012,1.29692860729572,1.2593486799289,1.25603022137663,1.23650596573382,1.25186908383047,1.25509498269536,1.25738344412462,1.28066327063395,1.21454719163269,1.248238303915,1.24063542639585
2020-05-10,1.095293095135,1.11405891900268,1.0941759732471,1.1120408738599,1.13574705347686,1.10466783117353,1.09266985399787,1.11126082979591,1.11756134932318,1.10511785664454,1.10537965938498,1.09263220401861,1.08249523021542,1.10354817460043,1.09518251308394,1.11229655236563,1.12985218205135,1.10143025594404,1.1034457635141,1.12425809467939,1.09945776747288,1.11367414587939,1.09899552066871,1.09721056931096,1.09251836692079,1.09955503851679,1.09298074692732,1.10322923904036,1.0980988443961,1.10462123201182,1.11020632515791,1.09673557744469,1.1103957671982,1.07984186881358,1.10433145598155,1.09569655627343,1.08989203963868,1.11180184506884,1.10962576472509,1.12376298680227,1.0913241698782,1.11277125694257,1.0997443187943,1.08403427697099,1.09624039152383,1.11296064347207,1.09876297845026,1.09913637505347,1.10028088675826,1.10186248739681,1.1006343714271,1.13918545022564,1.11992219513308,1.13809063678015,1.0936871514243,1.10340419641911,1.10421648370346,1.09802222345396,1.09339572888723,1.12982710256884,1.10237259820992,1.12997110974429,1.10643889823378,1.08640884289542,1.08810354707959,1.12303945109085,1.0868407009684,1.09284005791924,1.14794874397234,1.0959985834243,1.11035322297397,1.09668591410093,1.09809259013303,1.10044805699936,1.08853933390556,1.10488583842156,1.11006671243436,1.09093439438408,1.14464647185733,1.15567193261992,1.09668262071252,1.10270135851291,1.10172754966013,1.11899154213918,1.11903332348386,1.09527774766376,1.1190038230471,1.09811677708377,1.11471480786647,1.09440126132598,1.11489266065569,1.08667149744418,1.1349708415229,1.14102216987784,1.10756526306501,1.10304427501227,1.09201974329169,1.10000100382282,1.10380287248403,1.10203179482024,1.12080383112545,1.08756797594558,1.11383636456101,1.11175394845989
2020-05-11,0.841613851992132,0.848778774835205,0.873824534796458,0.855530582470212,0.881867846728532,0.847255058775652,0.857849716359444,0.862226390982831,0.855092557232931,0.847110574544946,0.856311299205583,0.833603597669393,0.859054892765403,0.851079846647517,0.867960489867241,0.850624597772669,0.863054209350856,0.845289744400299,0.886816769331892,0.848829077064294,0.841885091695952,0.84796950251897,0.872611656950556,0.837213881147129,0.852578785441182,0.836592690018276,0.867187497485695,0.848773707666618,0.840832587583412,0.871175722033128,0.857162543909397,0.840480643625461,0.871622111838055,0.86106991334235,0.848212243717212,0.839844476087135,0.852723273340104,0.862061988416378,0.854989296253768,0.851626522404636,0.854419607471142,0.873325264402432,0.846995956994048,0.865308227560843,0.855878981471289,0.842245700617053,0.835061305070299,0.833179462158533,0.843034200801809,0.840959282370262,0.840706031500545,0.896376404353933,0.873832573356178,0.863333596334991,0.837548622855487,0.861171010907969,0.848254483620564,0.88008328840905,0.835464529705362,0.860548735548537,0.843817351936587,0.860915230117707,0.845769466485697,0.854157142251956,0.850494372587937,0.869236133498083,0.86026073431244,0.830931695414348,0.872600797361207,0.843484859695606,0.854801545918469,0.846641030076141,0.843661107345817,0.84167211358026,0.847535668851686,0.847752723081557,0.858805456162382,0.84491244901391,0.892030840793981,0.87375677233878,0.840085768589426,0.849690384147516,0.838372757913949,0.855056225798042,0.859873065408244,0.879012350480408,0.860542426743498,0.862286839189415,0.849347047113784,0.839106354026914,0.879672278347854,0.857306413714294,0.854589955472015,0.869170011189405,0.852890040219154,0.838942152618173,0.839511414322744,0.841663370937219,0.848463424197786,0.835159050928132,0.849197163274254,0.857095098392904,0.876261155254865,0.881962832417049
2020-05-12,0.712358408836264,0.712942001319892,0.755046682966813,0.725010529339764,0.746825554047013,0.716663036198555,0.733318874015293,0.734763741182167,0.720736396513948,0.715514535270852,0.729376154486129,0.702586013428625,0.738025122403774,0.722132887276784,0.748079466059831,0.713824834750135,0.723705931700178,0.714985956222983,0.768451136104297,0.707434206777992,0.711639096725249,0.712743701876089,0.752810799499097,0.705854660707229,0.728000745797487,0.703432032373848,0.747357714503532,0.719890608147523,0.709549493248879,0.748206650185628,0.727948653938443,0.711409665954391,0.744373098854868,0.742833615535034,0.717494818417861,0.708961717666167,0.728534485167654,0.734598283684183,0.725259043616113,0.712478891504679,0.73059665719239,0.74510675051019,0.716374975662849,0.745998425184599,0.730777460336599,0.70429045220753,0.701577614932985,0.698556553886594,0.712825114555423,0.708166509213144,0.708966158043917,0.763948442343332,0.743573237427411,0.722545209500957,0.707981567890417,0.736253383959446,0.717764212984994,0.76231955414003,0.704562921720696,0.722494608461601,0.710716134301436,0.722133705738778,0.712560491546503,0.730655536215361,0.72603282898265,0.734232899447792,0.739171403643689,0.698659974150867,0.729214990423973,0.71421673524607,0.724735531000381,0.717033883628121,0.714294791018024,0.710504611224468,0.721425039576086,0.717117017144733,0.731099108810516,0.717419933996132,0.754342120455616,0.728735756757941,0.70991185375354,0.719294247148724,0.705519648083895,0.717872453336895,0.72607432355405,0.762838211000675,0.726986581208707,0.736654551840442,0.713885428161772,0.708868433506248,0.750466323321516,0.732952168901571,0.711048451064009,0.72773646094975,0.723521332909042,0.704335095524471,0.71020271547271,0.711253190658755,0.719186366872114,0.699689557826384,0.709733931515276,0.732559354535615,0.748910245205772,0.756223662136935
2020-05-13,0.761153612312324,0.75922697876156,0.791486327742156,0.773842513263808,0.785104321780378,0.766537922418147,0.771571718142727,0.783473767327109,0.768331148344366,0.763982137824247,0.777805659628046,0.751960148963123,0.772564232590018,0.770837354605012,0.788324640682066,0.75569899090881,0.765450697679004,0.764944674069869,0.801457862845555,0.754455469972428,0.761623929523055,0.760311783061707,0.793688841658541,0.756537677137477,0.772598414113079,0.753153641280796,0.786966131926463,0.76917341725546,0.757623476077049,0.789301614942908,0.776456304201924,0.761077728960646,0.781945976173264,0.778297874290624,0.764970544046664,0.75425683498269,0.769266980165913,0.783745471422192,0.774178792061272,0.759043295888507,0.772869500864876,0.780656561225308,0.762684884628769,0.78093907010987,0.775095729032522,0.751861535084202,0.750801456824887,0.747718848810066,0.762225350018719,0.757468060413383,0.758540257168405,0.796193449651368,0.781877977212784,0.768133376090408,0.757904976828017,0.782387377229908,0.766044561252688,0.797894292413101,0.753707556359611,0.768282004870234,0.758008545647818,0.7630090045471,0.757530288632732,0.768569593989883,0.768166310444145,0.769687226594965,0.77881145210853,0.749139991029685,0.771476669509382,0.762752777959396,0.773793139918076,0.761320655057161,0.763915915479148,0.759628243043732,0.764855763891405,0.76698626832928,0.780848816748551,0.760352282889764,0.786238055751481,0.774481426612719,0.759694006940974,0.76531711049376,0.754060124105265,0.761303711655452,0.771047547029247,0.80033720239714,0.772549396590669,0.773758857527399,0.761735682461296,0.75848049532202,0.78162226606365,0.767346123447531,0.75714601182935,0.768438137905507,0.77335905664966,0.751190414471439,0.757397952218386,0.761475864665979,0.769828783121123,0.748488625158078,0.756030866361606,0.767378272651663,0.784879847272951,0.78911429837479
2020-05-14,0.855263535000555,0.852067314167692,0.870380413702945,0.868200138828087,0.868789967088496,0.86179733989602,0.854250518361077,0.876738568167856,0.861784320551192,0.858391045846783,0.871321644862991,0.846569066277476,0.851016941863567,0.864910098818179,0.872451598715813,0.84321097109784,0.853344558950525,0.859969641434813,0.876585667174351,0.847383343591935,0.857049860420101,0.85435072620943,0.877889895591169,0.85262245146831,0.8621143182477,0.84862302570667,0.869936624272153,0.86459779613744,0.851237616377773,0.874139991805935,0.870285444145463,0.856068533954782,0.863880364145134,0.856909858484323,0.858197941164642,0.846051944564035,0.85396317465118,0.87774131344336,0.868405008933733,0.851870586150158,0.85940712248251,0.860984837257105,0.853759896752455,0.858179192297594,0.863687849075862,0.845155388887309,0.845903676323003,0.842504351037528,0.857574195464069,0.852522671874595,0.853573384601939,0.873092344387341,0.864792761106385,0.860691300760077,0.85293334116382,0.873054579151967,0.859852094580635,0.87603301904108,0.848387257811345,0.860693060421343,0.850474854645897,0.850602662857392,0.848998525898211,0.851452199870999,0.853598700066655,0.851937944645388,0.861645164524456,0.845688264179039,0.860506156565458,0.855768166381913,0.868469600055077,0.850281623365996,0.858888011369214,0.854242801196882,0.852375825441487,0.862036783337336,0.875119440678805,0.848764349962153,0.863943879838963,0.867659216924357,0.85442987945419,0.857288786022519,0.848580899996734,0.850432689818311,0.862410503650974,0.879945979574076,0.863228919532597,0.855188599576595,0.855464248711381,0.852830965394129,0.85741607257458,0.846321560126016,0.849642910918278,0.855791743106638,0.868664868756592,0.844320966811536,0.84937324755467,0.857456940412201,0.865753555480235,0.843295079315167,0.849327643822685,0.846387746181298,0.865262448116406,0.865587173650142
2020-05-15,0.939923463194317,0.934791018021114,0.944046664955649,0.951394564953274,0.945979901442205,0.946573051791194,0.931324306601021,0.959121728236765,0.945036888524807,0.94215941333809,0.954373894274469,0.932394629088097,0.925851059969893,0.948824332053822,0.949024300253768,0.924106926891918,0.93285192297242,0.944922459762841,0.947485752507654,0.930962079189072,0.942578684097031,0.9378675916297,0.954187067151132,0.938749902282948,0.942802322761769,0.933798237914714,0.94600366793408,0.948832474427208,0.935711441669835,0.950869913657739,0.953432170213566,0.941643509450838,0.939651007695074,0.931037246269261,0.941360268597336,0.928864479692633,0.932773573728513,0.960612453076346,0.951658358078706,0.935658923507091,0.939015460728527,0.936157845048288,0.935810532767337,0.931976317672299,0.944184471732384,0.929150909120217,0.931555339713396,0.92771063151526,0.942468068434284,0.937487499080818,0.938761322206086,0.945238200456577,0.941513018776904,0.943386645707706,0.938988189484507,0.954485059209177,0.943635695142884,0.948939757205566,0.934137299537683,0.943266409862137,0.933916098312223,0.930431039434436,0.931209467572903,0.92800213066667,0.933378470663871,0.929195221893229,0.938473646322212,0.932197707094102,0.941628514906928,0.93950105541978,0.952248356144946,0.931814705559675,0.943381025417542,0.938928459880152,0.933103661331019,0.946651987497656,0.958429540279181,0.929756593645754,0.938208609391417,0.950767625575645,0.9396968227954,0.939673467292282,0.933570551314611,0.931421002317693,0.943855069936172,0.95367228821375,0.944946768261807,0.930622047135584,0.939401338962777,0.93809841360538,0.929541591669729,0.921800553119551,0.933164657474794,0.936525484429127,0.952822798877307,0.927842035996708,0.933089116289301,0.943152405983959,0.950751973345881,0.92847744514359,0.93266693394149,0.922039066233348,0.940013775152436,0.938073051209881
