date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-29,0.564816748074391,0.480506258472585,0.570230856078174,0.579805376319807,0.454585846725335,0.576155177119778,0.518009033333601,0.632377316530142,0.521035132072236,0.546076388019432,0.617401544262765,0.533898218370098,0.52437900717066,0.589274469224967,0.605519872546332,0.438605437130544,0.429240672579296,0.574781915755409,0.548408504932634,0.437594288301008,0.567805447688016,0.497151955437666,0.621837848832939,0.553541607845391,0.582717919760792,0.521476389287018,0.592681637081684,0.5926700089203,0.533187719967127,0.58319816276935,0.597373017385427,0.572038218083254,0.500181575657568,0.55667761347388,0.543820643873331,0.506028738439521,0.538091500165853,0.641723210974634,0.589856349075048,0.456536113495774,0.563257246933419,0.476548979148249,0.526738148026832,0.54428709034209,0.579257045978268,0.459633087404858,0.513831062630163,0.495573968393651,0.563537642739458,0.532765795557033,0.543450839994302,0.442275361469205,0.48062115538065,0.449563684104129,0.566471845540578,0.620509599902835,0.557346911390722,0.58243898612644,0.542234331089607,0.469771216930579,0.50987353604754,0.419936770955294,0.486229700193754,0.525249833769158,0.547305732985859,0.426511344029479,0.573122490410019,0.53369734365531,0.41635679338353,0.562030669713579,0.590513861043211,0.513004266721299,0.577001516791596,0.545554194219028,0.545116353195464,0.575764647140909,0.631900615900285,0.521248620323974,0.409186456144528,0.431630070245971,0.562636058639363,0.53749367207994,0.514605113757426,0.448411336990547,0.504291758527438,0.62409960501868,0.509285284671175,0.499774122472981,0.499773089634823,0.559553631227694,0.446884835642232,0.493984558575434,0.420856370697134,0.413701899576201,0.604652847557356,0.484519653774541,0.53847483989768,0.570830202116386,0.603713246313511,0.490329669816723,0.452012735655338,0.491800277627178,0.488193947107844,0.483311272862374
2020-04-30,0.665004840114762,0.561198975666081,0.66104128822036,0.680218055243281,0.523170502331849,0.678180022749739,0.603434358436595,0.742407038754972,0.608513698471533,0.641511446677741,0.725353807152874,0.629572225669995,0.609842449541443,0.693013750833562,0.705978235554667,0.510677295075474,0.49727518874004,0.676388656858991,0.63137809783732,0.508770230244366,0.668887219274738,0.581089018201908,0.724990959863517,0.652639070778642,0.683647179986499,0.613575430167106,0.690669274656049,0.697286472199902,0.62586164447131,0.67868475050796,0.701325836494715,0.674393299056618,0.579295415913907,0.648052083087946,0.637937061096668,0.593277708340372,0.628355163347738,0.754189865786306,0.692685618945731,0.531632403326593,0.65907188678601,0.549778851195665,0.616886725180698,0.631928209160162,0.678331063687752,0.537492068941914,0.604545793372022,0.582605478668591,0.663262322496924,0.62615826994328,0.639540074886758,0.50620690318998,0.555468678936919,0.52121366397687,0.668421568927925,0.727435048410534,0.654568401914733,0.674286366828967,0.638785294393433,0.545853559600897,0.597790931982429,0.485303348216247,0.567680604572887,0.612394550305325,0.640170965022335,0.492247097526075,0.668396466270603,0.629999631259842,0.479920812510544,0.66168119343552,0.693773741041314,0.599858033493126,0.679710212026711,0.641314014203717,0.638183291756425,0.677588681820467,0.743303162578265,0.610700893420056,0.467228224291839,0.498005971578572,0.66279377890978,0.629737945412848,0.604412297941604,0.52067617149849,0.587427654102188,0.724065554425262,0.593410892859903,0.579415071689496,0.584429208455119,0.65937325646131,0.512933032152488,0.573998987161646,0.487704105582458,0.477688865849789,0.711618756804218,0.567367542370621,0.63276699243404,0.672929986467417,0.711193647006745,0.575701875869716,0.526610480501435,0.571660184603401,0.563166095133367,0.556038919508174
2020-05-01,0.733537892911972,0.615547369150092,0.724463312257091,0.746308150733774,0.569157756617594,0.746046039871665,0.663663471508851,0.814202235345663,0.666756290559786,0.705394248360956,0.79723803668109,0.695271505016834,0.672189478976712,0.762231671065447,0.774689992367874,0.560496540622196,0.542919907919701,0.744816960103883,0.689503919587536,0.556890070221048,0.737602714121045,0.637763102721875,0.794384353926621,0.719873382823952,0.753102152197753,0.676628091495949,0.758110964536401,0.767146259328303,0.690012321369518,0.743178485352721,0.769827734526363,0.743662102112016,0.633286752414588,0.71416882098841,0.701182317149474,0.654465980018848,0.692409259473612,0.827297648332823,0.760345380909544,0.582007628916391,0.725983301366175,0.601293758529393,0.679233754940911,0.695778599158986,0.746254492655731,0.589653929846111,0.666269523890596,0.642164487429578,0.730807806763566,0.689199612017013,0.704448434538115,0.549359215899734,0.605902470277183,0.567882221748753,0.738088349420377,0.799006519344237,0.719635502727334,0.73754883001825,0.705654130715892,0.596048404219013,0.657785711785977,0.530172230580857,0.6241963554453,0.675454560170916,0.70636726775932,0.537758298479732,0.736198996679357,0.696003385629406,0.52207255865582,0.729264908636652,0.761929288268274,0.660828390815282,0.74918854385067,0.706568807426095,0.704696179181689,0.745378060515818,0.815737690777211,0.673699188894014,0.507786807939532,0.541516917430468,0.731054682646344,0.692422058193941,0.665909766282415,0.570745502834583,0.642927899930174,0.793169307324426,0.649384557974247,0.636711551334245,0.640769492529488,0.728234829596702,0.560286508853437,0.63257495956793,0.533126580701694,0.520341585218332,0.782142891118687,0.62507515544924,0.698447609496161,0.741512490714902,0.782854329062234,0.634284857247693,0.576498412443153,0.629649536976266,0.615393283034417,0.607477109020931
2020-05-02,0.701601946338317,0.585726542731405,0.69892493145213,0.71058914642959,0.54177212665362,0.711590670146236,0.639147168278335,0.776325660280905,0.6336502984727,0.672502411207441,0.761137320251172,0.664742918683356,0.650800369565365,0.727931837931714,0.745476380050994,0.534748883841404,0.516179743641663,0.711005038052368,0.663863558850021,0.528558427855304,0.704032315216967,0.606422731755113,0.763419391400833,0.687538529889189,0.723222963852113,0.645699488237805,0.730014896778365,0.732309893979529,0.659528897597904,0.712571099910277,0.733461114199441,0.710912994457191,0.607100211618262,0.692059740975131,0.669167469342876,0.626827127893341,0.666208632545964,0.788470774127894,0.724335298786713,0.552586427848911,0.697722066218485,0.576536010488582,0.649607425531753,0.673218829481152,0.715621782327459,0.561461609064322,0.636057310764897,0.612741442347723,0.697636950593915,0.657772684747681,0.672392122004693,0.524911603235181,0.579041992495661,0.537375938310728,0.706435330304763,0.76436324895768,0.686798189377804,0.711002287932591,0.674808003126324,0.564964423024413,0.628187309809126,0.504379376789312,0.596093018032498,0.651735632093054,0.679879056906301,0.514414910250094,0.710314560033748,0.665427092449927,0.494233498142408,0.697999071007196,0.725623420616353,0.633417408335755,0.716226472562122,0.674856923430939,0.677482613010383,0.710758088647464,0.777903498336337,0.647137113470867,0.484541294396653,0.510470682150714,0.699043480557241,0.66154566594428,0.635124507695729,0.54337493421777,0.611611142115877,0.7644225066388,0.617667570751728,0.612584630044867,0.609484025005433,0.696542015087421,0.538434240838598,0.611266465833404,0.504539577746014,0.493734032365704,0.745578570551622,0.596176289363139,0.669696026972393,0.707804554133382,0.747099960750876,0.605026323339011,0.547741109422003,0.607805052721053,0.589520463630863,0.583185070807283
2020-05-03,0.545474354589086,0.451145172952381,0.560117081844244,0.55144705095376,0.422501931135216,0.551877362924677,0.505685344554815,0.607506223704676,0.488971314973078,0.520946605343997,0.595384688765583,0.515002333274742,0.520998208805336,0.567158099060024,0.594487603823055,0.413818960733757,0.398068075445565,0.552100147650768,0.533552011393423,0.404469190472005,0.545949852207114,0.466817019655495,0.609195355885389,0.53150988985746,0.56983696982327,0.497940522203533,0.58285491393607,0.569664921614254,0.511065539166468,0.564467904329672,0.571373885950916,0.552188162971849,0.478691402850861,0.55623328833027,0.519195188613826,0.4867866110971,0.526616077354894,0.616457790909392,0.563383730834985,0.423101625639038,0.55136928444404,0.454779880998701,0.505384010038849,0.54081251560283,0.563422390665584,0.43042717080566,0.490531118894259,0.471839741712068,0.541388150607162,0.508364235858609,0.519674236074575,0.413539949528347,0.453726249295306,0.411460503325015,0.548570218016904,0.601476450555493,0.533127584611093,0.571050088045053,0.523234427212229,0.433825523037276,0.486493874537405,0.38945556783305,0.461575406140249,0.51693023333297,0.537188172983321,0.40112285689369,0.566388669572191,0.513580171754455,0.379515338312648,0.543514943144028,0.563665310717169,0.494253115181134,0.557090190408187,0.522495348288978,0.533461722723872,0.55141140890403,0.607427534054259,0.506884962582709,0.379525956236671,0.389285006846702,0.542452756252936,0.514605350056538,0.490230552553411,0.41923034708329,0.473405014259597,0.615509898031394,0.478229244123503,0.48444009959724,0.469107683654856,0.54122238410739,0.426903713965358,0.486456945263935,0.38508284752415,0.379500811583015,0.57996213544325,0.460477625606044,0.521933451148653,0.54843025057494,0.580605840876376,0.465406079224522,0.41997078532255,0.48402455049967,0.46527586200386,0.463817860725324
2020-05-04,0.460739907146787,0.376485725355114,0.480773218701582,0.465166795162298,0.353487034608786,0.465041988526334,0.429788789724256,0.515953819621139,0.409438042226794,0.438063587589377,0.505162867151466,0.4328475096652,0.446062647078553,0.479649120504979,0.510003696653465,0.345645416291191,0.331691027268761,0.465766675514666,0.45733069348005,0.335022256689048,0.459957102758699,0.389780843676384,0.52286885544952,0.446929741807014,0.484775219680446,0.417392551274062,0.499569574691726,0.481248101737065,0.430089143638205,0.481324281239807,0.483176901265513,0.466021350914747,0.405013123104395,0.478583422388255,0.437116585536988,0.409224647900324,0.448100614488739,0.523444314928413,0.475812953720558,0.351570974459141,0.469562121258702,0.384005327616086,0.426042319793389,0.464002676512355,0.47933311566344,0.358352965814036,0.410949309747999,0.394267901943185,0.456078601546058,0.426521471358971,0.436888114225027,0.348282762753971,0.382161200368156,0.340825978841932,0.462287031922756,0.512390138289651,0.449308121205269,0.49065735293339,0.440344479404949,0.360907883532217,0.408321781915245,0.323674591247502,0.386212288499243,0.440428124769552,0.457009868063899,0.335648450546369,0.484957971990483,0.431314134570866,0.31379228782663,0.459134344550486,0.476029547131181,0.416818480798073,0.470165244865479,0.439553624000908,0.452881739585946,0.464860318684991,0.51520572251845,0.429362190630556,0.317572105598558,0.321010543050425,0.457175626044603,0.43385562447584,0.410488954677349,0.350331180529543,0.396444769342912,0.531280378769718,0.400688272530763,0.411233279626446,0.391771889794454,0.456252478148109,0.361068390819539,0.414032440806544,0.318032352329859,0.315684186718339,0.49011027463064,0.384989041948971,0.440314057511655,0.462189711146189,0.490877819297388,0.388849244312238,0.34877624718497,0.41165967602097,0.394028853972948,0.393698156836025
2020-05-05,0.460227296339077,0.373462896213967,0.475054858409643,0.464415672292522,0.345153264355801,0.465127211373493,0.424963272752408,0.516317372778798,0.406671840010351,0.436908850750962,0.505441667073949,0.432448779509596,0.439597887723612,0.479216092697281,0.506440789473938,0.340521844870687,0.325138403996113,0.465513534468436,0.448832437051488,0.330573467549652,0.460075853101156,0.386992191232247,0.520144040772694,0.447095629705579,0.483062175742534,0.416576824260773,0.495974178363036,0.481676675928293,0.428725048696684,0.477408663398459,0.482773961312783,0.46603539362277,0.397943496445359,0.472188796009346,0.435752747692836,0.407033846119975,0.443968277876156,0.524445681668249,0.475578718488065,0.347436661892765,0.466416373181882,0.376444037059516,0.423808116569562,0.457841394237575,0.477087393478043,0.354620835461375,0.409905606185738,0.392742723098133,0.455906410302396,0.425782878188379,0.436189265134667,0.337579071381105,0.374842499349604,0.335517330257248,0.462267207883605,0.511485130760936,0.44825643537216,0.48448552518015,0.439605340044453,0.355828665521491,0.405696133440936,0.316750983654202,0.382902215259037,0.435888828782519,0.45326560367627,0.328119007151082,0.480803053999916,0.431160124803142,0.30651886961515,0.458200509505523,0.475879923555295,0.413576469260219,0.469966424903479,0.43860931687737,0.449567990960403,0.464568950550008,0.516111041608523,0.425908436191163,0.307556803740209,0.314610472691803,0.457054140899202,0.431887342063391,0.409364206359104,0.344679879686567,0.392236024341783,0.526982212524402,0.396635810871776,0.405235029932551,0.389202926950149,0.455494147258064,0.351983127306802,0.408323992401098,0.312978241162384,0.308411525575739,0.490919051834833,0.382170528132821,0.438517353723911,0.462171201013741,0.491519006806371,0.386914138019564,0.34471615743552,0.405466141366275,0.386131168863904,0.384063036504713
2020-05-06,0.51731342265329,0.417245926341131,0.521964662369288,0.522216248022446,0.377323729304751,0.52397700897102,0.46973617921773,0.580403139326631,0.454993794236784,0.491093942987702,0.568017821316598,0.4870301308429,0.482760537072546,0.538850859917826,0.561140747957707,0.377929913210297,0.358221910518655,0.524328802428971,0.488406309479014,0.368540924239373,0.518276903245261,0.433221008541577,0.576261138120709,0.503905514539049,0.538645316947444,0.468951414943463,0.548507016593108,0.542305131332413,0.481960988063101,0.529115160178472,0.542720443983943,0.524682785005242,0.437820805438134,0.518893554019103,0.489040893791132,0.455300406011671,0.493022539982915,0.59024609205057,0.535061536372621,0.386968466131085,0.518307450471127,0.411991768493887,0.473960269615419,0.502150473172048,0.532385845481344,0.39700893584453,0.461268747609796,0.442482493469487,0.513095024290517,0.479143405184297,0.491791399386922,0.364750498275049,0.411224273878997,0.372013741177491,0.520483991969645,0.572592224622504,0.503833105726707,0.531576733936813,0.495074920921752,0.395967491930291,0.455024957344889,0.350172463919791,0.428136182353049,0.481487836570386,0.503747081114798,0.359084111025218,0.531530752040187,0.486126808489712,0.338030549947591,0.514919373420382,0.535363108176964,0.461461225609455,0.529076921953262,0.493545869242202,0.501018660243565,0.523410658887035,0.580861774543089,0.474357314401488,0.333032912648304,0.347220300152661,0.514590632312866,0.483622010146686,0.46001110849575,0.38247130906676,0.436776032785767,0.580022416823687,0.44191427797013,0.44616161033061,0.43562903339443,0.512727341716393,0.381741977858747,0.448448698767817,0.348119472243739,0.338498654131153,0.553091225277325,0.427792945338103,0.492313710000153,0.521395137025955,0.553932530172211,0.43493599715877,0.384946147813109,0.445701861196191,0.422538711078709,0.418285081375934
2020-05-07,0.643812138192111,0.517141811049188,0.634766981269127,0.648390992238758,0.458750418068044,0.65258963789809,0.575355209253043,0.718822787177895,0.564265093257116,0.610929533679875,0.703916063385231,0.607296275836766,0.58927653675311,0.66963212895745,0.686514586830052,0.465708226083996,0.440113679788045,0.653116057159553,0.588237397347,0.456201367990249,0.646372341036048,0.538144019564641,0.704164059611576,0.629368795868765,0.664991103115069,0.5857846803555,0.670645419635956,0.674728103070603,0.600297377828136,0.647470886510864,0.673703710449648,0.653591887996112,0.533292174458325,0.631688697715431,0.607940800201904,0.56591996593233,0.606399926135686,0.731671389778001,0.664454649441529,0.479487406832704,0.63851522568969,0.500957965157142,0.587954209749724,0.611208301625062,0.656501409407326,0.493822599143503,0.57620757256789,0.552275859657129,0.639060596347132,0.597266241816522,0.613176028271431,0.438737404406984,0.500835264642924,0.457974220077018,0.649373572466421,0.706672931219183,0.626685466746174,0.643997238369323,0.617726976012622,0.487953761078636,0.565124426920979,0.428996130190103,0.530514122309199,0.590129423764191,0.620759457316872,0.438530574018168,0.650293070311922,0.608154106100585,0.413266869735785,0.639998185015575,0.66544855422356,0.571439477933287,0.658787982880694,0.615256173742206,0.618789348959914,0.651923002444097,0.720601419375171,0.586599972846981,0.401187288478136,0.426037141892623,0.641368430447868,0.599485406335867,0.573995738828081,0.470982352327831,0.539068344183839,0.704283610571538,0.545251428234176,0.54514477431502,0.540908318018433,0.638686799328144,0.461835518812623,0.5477129853587,0.4300877929448,0.414430783715824,0.687496834389012,0.532997127972707,0.611200975995756,0.650207389064982,0.68987714958271,0.542562882498488,0.476573193977713,0.544488311529898,0.513190531701236,0.505307833343222
2020-05-08,0.733403462577426,0.587898232330397,0.716010827625571,0.734998080286117,0.516103576528461,0.741417893451661,0.653223082596682,0.812132416355825,0.639955673878585,0.694337075440198,0.796846803354136,0.693324156308466,0.668815800812006,0.759851209208093,0.774861133023216,0.5295164720569,0.498644529881714,0.74248096122345,0.66124786170598,0.518468072590096,0.735706730301029,0.611718293084904,0.793487924946369,0.71738009445177,0.754374414026867,0.668001116645655,0.757252920743654,0.766138984095059,0.683842213993082,0.730395989695729,0.762902495253329,0.744309980981275,0.602592735967306,0.716058230983627,0.690914133663014,0.644746740380066,0.688656234423089,0.826311565888588,0.753091549374291,0.544731875461228,0.72433490966769,0.56577578486652,0.668483023424776,0.692088413708685,0.744500959261845,0.561981865427325,0.657703788138549,0.630952487481194,0.7268537932135,0.680249176507123,0.698329557632325,0.491802144585869,0.565597336316084,0.518109508286543,0.740122227511319,0.798732777694161,0.712164399874176,0.724794236941969,0.704836815374757,0.552271199672253,0.643617041842714,0.487164601612575,0.603461385744127,0.670842200955179,0.705723128982911,0.495582565409277,0.737122134101284,0.694745368935134,0.46602353961672,0.728079194280319,0.754176965309738,0.650734963290021,0.749178020736128,0.700525930221779,0.703857158297373,0.740627066963083,0.815065183919384,0.667835981761401,0.451275511130224,0.48027606784882,0.730420966561487,0.681488936426136,0.654270069811314,0.535010979599282,0.610581671415168,0.791667198997035,0.61749232270513,0.618580923216291,0.614778295216188,0.72797634019444,0.521479156921039,0.622633625511642,0.487234245410839,0.469087791831002,0.779517086943938,0.60770328803396,0.69703227884347,0.739803635882478,0.782867154642574,0.619185139302854,0.541994647592546,0.619343783199001,0.578873224649281,0.569550898657729
2020-05-09,0.80334099170498,0.644317114851355,0.78138907115988,0.800679180033347,0.563394139327974,0.809897910637725,0.717503455408958,0.881733628470082,0.699264558398574,0.760064853811692,0.867409469673578,0.7626368204983,0.736105055192523,0.829180681369403,0.843933212462242,0.583156528481087,0.546017364879713,0.811930571721642,0.720105586449787,0.56857753599632,0.805199911754757,0.670077719160769,0.861886439916628,0.786928703359668,0.825359234771547,0.733607010673506,0.82585969727082,0.835955790351194,0.750078044019758,0.794835976370351,0.830821657317437,0.815532521997623,0.659578602970612,0.786295728176544,0.755968714126281,0.709246471694699,0.755992789472182,0.896647630453889,0.820469991600917,0.596760583057241,0.793384523075394,0.620173896569827,0.733359740646917,0.759398655879622,0.813367234302886,0.617615606357165,0.723526434961067,0.694323103813065,0.796034443763241,0.746124611066357,0.765382931002148,0.5373927143231,0.618269130895519,0.566250522687536,0.811339966105328,0.869312559854524,0.778436804164804,0.788784213710326,0.774237409570886,0.603920395826852,0.706547384291327,0.533796951416204,0.663140800256203,0.737873761365843,0.774333316160649,0.543965975463836,0.807058997074778,0.763775318848953,0.509532482671514,0.797684821520636,0.821502640600609,0.714469983004264,0.819821250316571,0.767875670006481,0.772690644143747,0.809166063227856,0.885525319765423,0.734798875715569,0.494391437651691,0.523646751734647,0.800613129321355,0.746647098796726,0.71869533858075,0.587021782008603,0.66729715562696,0.859802694734942,0.67422143992507,0.678811313698718,0.673028694861408,0.798702481160241,0.571520125641874,0.686335541640506,0.534056731025834,0.513406477120271,0.849214141921014,0.668697287591934,0.766029612515011,0.809852587142592,0.853970516257339,0.681535133177434,0.594222492948356,0.682535658831639,0.633263355295079,0.623048740626677
2020-05-10,0.775984476571378,0.622225703343521,0.760299136060176,0.770023226726553,0.544819581790467,0.78012291929456,0.698947443833147,0.847001997561415,0.672746082823064,0.732747277841142,0.834542073266985,0.73739176548533,0.720692234120717,0.798637262834631,0.818296617820243,0.565989472896414,0.527694904172055,0.782652658883608,0.701016226418916,0.548605997161482,0.77639855254338,0.646414999985557,0.834384993161302,0.759158087206859,0.79928753765517,0.708604482244698,0.801837747932837,0.804948522740525,0.725226126883616,0.769152351269798,0.79866561843806,0.786428936122106,0.640064275945308,0.768576083168187,0.729348108886889,0.687977619638226,0.735424179057694,0.860509169182773,0.789259269096043,0.574977558615153,0.770291284255286,0.602893248307915,0.709916154045664,0.742288990892503,0.787385832773264,0.596590069082674,0.698652514443415,0.671323247529439,0.767834511608682,0.72006392261472,0.738596186990706,0.52156316940492,0.599437731234184,0.544544078112867,0.783840637566945,0.838020716603315,0.750570377862233,0.767078841140853,0.748293386044162,0.581144711664777,0.683330521087108,0.516564217164325,0.641357829429307,0.719733167522543,0.752867345165308,0.528679614910936,0.78540458650647,0.73823179143376,0.490915173635173,0.770978928729356,0.789947470848018,0.692835319935553,0.790957864692768,0.741074125442471,0.750817206971101,0.779056754886271,0.850238087340446,0.713997057428393,0.4796644997811,0.502464415662442,0.773047433942341,0.721321037173188,0.694338701953642,0.568053902226689,0.643213563432858,0.834666878589662,0.649840150042227,0.66151221579068,0.648933409763458,0.771592807971759,0.558528603617784,0.67213510220277,0.514686109327319,0.495657514528264,0.816536932920598,0.646888963109051,0.741832505022151,0.780485431922513,0.821738566705934,0.658935791332397,0.573642688578127,0.667448103232316,0.61510758844149,0.60712770350522
2020-05-11,0.728788352565095,0.583707954646479,0.72117958190314,0.721120277840869,0.51194615714486,0.730927122533457,0.661755465809337,0.793158789369774,0.629919194095188,0.687216200431689,0.78273673589307,0.69276904767566,0.685328771733007,0.749132786719865,0.772981454570368,0.5325963346262,0.49592175878741,0.733487256116034,0.664534912398183,0.513489940652355,0.727932830063651,0.605456957591505,0.787556337188157,0.712061548805571,0.753461078435236,0.664932859408426,0.758503712247349,0.754365567717034,0.681010426930628,0.725134067991178,0.748400210114299,0.737964259690158,0.604397851996924,0.731167475387515,0.684706270605441,0.647511907161312,0.695371042901553,0.805446600334365,0.739225174509507,0.538393631007582,0.727290839284107,0.569707277315539,0.667373898307212,0.706145978493298,0.741862142342039,0.55975762014787,0.655724997846032,0.63023153113602,0.720009863007262,0.675385231154738,0.69246906700766,0.492326421959337,0.564458567938226,0.50876811242404,0.735371716269055,0.787010798783061,0.704359411029192,0.727187479439893,0.7032277213158,0.543281381790178,0.64198338943788,0.485044357786992,0.603429674051914,0.682834688719993,0.711785547846883,0.4990733230257,0.743955379961978,0.692593116078886,0.459562222732607,0.724722213520015,0.73994767841277,0.653288662764305,0.741777402470605,0.695442539534324,0.708601480818791,0.729853736848186,0.796087350862121,0.673722552648608,0.452801382020971,0.467997311673018,0.725235562904708,0.677706985058746,0.651612909229799,0.533563455563365,0.602968658599034,0.790102486836887,0.609102243464751,0.626734249849226,0.60779725076424,0.724702401968968,0.529425730875533,0.638771892701844,0.481808672323156,0.464794268453206,0.764700551302577,0.607991614560226,0.698614234261226,0.731449054004458,0.769623244045263,0.618307163590131,0.537129222956774,0.634459847830914,0.580913525747032,0.575327290169803
