date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-17,2.24788651155447,2.16543087521341,2.11044871396403,2.65596973652459,2.248006921278,2.05727114375198,2.09662489226357,2.52995131940604,1.84934470390755,2.15194627118217,2.01681355682736,3.18043336375276,2.10136406777861,2.38315460547518,2.75126286217765,2.12016016611343,1.90419421053931,1.93929289446483,1.84426843461597,1.81814512538929,2.47089474988876,1.91228786756044,2.53572039094217,2.56406596515048,2.49837595026869,1.95483798263667,1.98555735439405,2.21443177770623,2.46405284337109,3.05472447995643,2.50597187738523,2.63762766336439,1.77605489015581,2.32779406269033,3.31935019093543,2.18068097473232,2.28056286734044,2.22704068992418,2.34397594270182,2.69909157522215,2.08660800662913,2.30810605529457,2.43767307555266,2.28106991607553,2.35733535524726,1.9380897904025,2.50860505488762,2.01136278199554,2.5338720356513,2.61193521834453,2.00605773473579,2.48338535301478,2.18651854931917,2.08322739318676,1.79148289413531,2.34376959326507,2.49858137189473,2.36506683795876,2.47557998227146,2.05902426610335,1.8844636086312,2.17602580743763,2.54946451830739,1.93943917332209,3.01201415967051,1.92478998674541,2.83567693143771,1.98772281351171,1.98768408968785,2.02867332895741,1.94440318173283,2.41845734673294,2.19533137620727,2.32679508585096,2.37755958290884,2.29373023482996,2.27156235837956,2.09986659373822,1.98657510909278,2.69697798001282,2.39426799585083,2.25917479664233,2.39304342732391,1.97316151710074,2.03856762882645,2.33891128442805,2.39091722820169,2.60401884367799,2.45312899020317,2.69613451630201,2.2577155572876,2.3255555025853,2.27394464482596,2.0158906991513,2.04660808083512,2.4053633144268,2.7823287063422,1.94893657879064,1.77465479689154,2.12427540175239,2.1870662042353,2.70801661610477,2.39691981469187,1.80014262819759
2020-03-18,2.07009920627205,1.99656974941892,1.95028278761217,2.44640186734941,2.07239175716052,1.90401820412401,1.93878751081365,2.32508528587402,1.72000613779589,1.98452597201466,1.85943152838126,2.91018917540738,1.93752330730865,2.18887832909149,2.52145247678157,1.95180030292593,1.76414992760565,1.79405884699149,1.70882771886835,1.68346170966729,2.26892594824668,1.76884718287513,2.32788559081422,2.35676253039813,2.29225971030396,1.80860198296276,1.83746342510356,2.03507853364016,2.27212478076976,2.79598399219966,2.30623041926724,2.42671437079799,1.64430974989375,2.13817693202329,3.03937225837137,2.01084397282514,2.10074182998726,2.04866306463944,2.15928998715264,2.4861953391826,1.92135987281932,2.12865119484365,2.24995349526481,2.09611785837197,2.17037258447532,1.79007868095038,2.30370088170368,1.85886448459114,2.33469762562158,2.40057968925662,1.85336317256762,2.27130351216538,2.01758888807141,1.92082510745648,1.66027420367817,2.16288728224181,2.29440644343376,2.17072585098665,2.27969256693633,1.90089480995993,1.74846329453192,2.001214537747,2.34743467236754,1.79482866533344,2.76196647999271,1.77945719956338,2.60501241067654,1.8381318341,1.8414143642306,1.87042716840714,1.79967313631484,2.22700981838359,2.02411362214876,2.14768980377441,2.18882113696464,2.11143459115545,2.09506689729962,1.9364911481819,1.83765443355777,2.47602903090951,2.2062121180873,2.07831560318417,2.19726964381617,1.82943343714332,1.88232982889227,2.1608600291609,2.19708487115494,2.39107820738193,2.25127998128674,2.47918322908939,2.08045547682412,2.13458651813142,2.08925940713558,1.86403144796484,1.89360698608667,2.20310808500293,2.5477925323729,1.80555322528383,1.64492495802103,1.95483443474789,2.01458105814224,2.48475868988422,2.20011652643317,1.66906801839562
2020-03-19,2.82691070280195,2.72662833550293,2.55137811350909,3.23405564015497,2.81193791169771,2.4810349589686,2.54031598693787,3.17813081442547,2.23303665926618,2.65194675762896,2.54625009121711,3.83257673645964,2.64675859996973,2.97858707772791,3.44311495721345,2.67392951479407,2.36862692174975,2.38274943496785,2.31814261102184,2.27622285594509,3.09503507243701,2.38738341439317,3.18039811780727,3.11317564231039,3.05698140054569,2.41284999290909,2.50796380384786,2.77279984992716,3.05986594219001,3.82130163626838,3.01050752444582,3.27539995915527,2.21790209780786,2.92665879978777,3.98954817638401,2.74881750880226,2.86438637905314,2.79963827970666,2.91131177756345,3.23493764782702,2.61792927968449,2.8548881768321,2.98593102309597,2.85383636055138,2.96677965101848,2.40901639421559,3.12789686448258,2.43703513291565,3.10421801668844,3.15630185433914,2.49715168407417,3.10369124650203,2.61691052625676,2.62648634433381,2.24271577886686,2.90172119532907,3.13275297770956,2.97098821000385,3.00710845544053,2.54689947737007,2.32559189352886,2.74113124143026,3.06127209492186,2.44452123316362,3.73576510995862,2.3598665981785,3.54114619868211,2.39782878907804,2.46665470091288,2.54606445828845,2.41740111228641,3.02045458863296,2.71660500553977,2.77127683577856,2.98759950917637,2.88707675394941,2.81992653763618,2.6464378820135,2.48625481524046,3.29725406152181,2.87021225727226,2.84199445798564,3.00198504140616,2.37727049491545,2.55146985736811,2.86811062352497,2.9975057233768,3.26831962132754,3.07061244042399,3.35982996810362,2.7513620880973,2.92490439392253,2.86077471429609,2.50482909836571,2.55475944510986,3.01249695419021,3.49028674367239,2.35631224691428,2.22722572944765,2.66790845917379,2.72339013252264,3.32190505828236,3.00244286219775,2.26538613761612
2020-03-20,3.14369366886618,3.03263015324973,2.80293017344399,3.56063553698206,3.11850915005163,2.72361865669603,2.79173578169077,3.53395779582172,2.44729960752639,2.93277545020196,2.83653120978412,4.2192480169142,2.94325366730603,3.31065466989063,3.82905940241471,2.97867519751024,2.61863743929267,2.62634530239503,2.56914613012948,2.51767925640378,3.44132777776794,2.64249794854535,3.53697452639884,3.43106853965354,3.37952086408681,2.6647781489017,2.78665011052099,3.08507579512025,3.38521428757031,4.24932350586187,3.30629278839008,3.62909166262408,2.45189668496747,3.25852719870244,4.38737436067206,3.05758505634863,3.18073702171986,3.11470492318604,3.22224240120086,3.54765486142919,2.91323644419976,3.15534300063921,3.28880146340885,3.17332522185823,3.29876292952693,2.66361670789478,3.47501528579059,2.67975889570905,3.42236215760399,3.47382281878799,2.76303579928031,3.45553311041115,2.86850326263943,2.92387694599257,2.48051791755259,3.20829934466711,3.48319981154217,3.30955012848483,3.31144764304127,2.81913398457787,2.56574463949882,3.0547200565522,3.35875520639613,2.71570819557434,4.14262827330843,2.59927560767851,3.92942694786043,2.62858955637098,2.7238520381529,2.83190765477028,2.67062223484706,3.35045385817064,3.00397339328782,3.02897116462195,3.32078789908136,3.21112758685184,3.11925947453368,2.94480143006495,2.75601006744368,3.64162896458898,3.14893844130264,3.16136354576225,3.3413018515212,2.6067198306991,2.83170034095105,3.16128766470292,3.33383134987831,3.63468121861191,3.41515413741187,3.72573661726694,3.03194625964496,3.25829866785632,3.18680144560121,2.77340325377961,2.82974707071897,3.35522677380061,3.88517916546251,2.58016651795899,2.46626968688467,2.96662092071603,3.02182248090903,3.67129097599792,3.34107917829454,2.51132172029057
2020-03-21,3.10669670760929,2.99691643964875,2.77237608966199,3.51631271338722,3.07859771914206,2.69679140235643,2.76252431401497,3.48719178751556,2.42468171131221,2.90057084268324,2.80584871205861,4.16558318366419,2.90723153937029,3.26893354448849,3.77836776501689,2.94384842477034,2.58872174433238,2.59551048674509,2.53919777681713,2.48567915948504,3.39744366919176,2.60998453658375,3.49092609856083,3.39179062408379,3.33951922179084,2.63523057428887,2.75441021362861,3.04969401266217,3.34130844103793,4.19109913341619,3.26847319457836,3.58329702075379,2.42118288750626,3.21762419653566,4.33063689796279,3.02082329617698,3.1394995657761,3.07609644676505,3.18049925992226,3.50665680228442,2.88114602208517,3.11552160201628,3.24690668981084,3.1357722851193,3.25775387645572,2.63064134680621,3.43265134379912,2.65120734418985,3.37858027117699,3.43211655995955,2.72918380475909,3.41219180086597,2.83836432675172,2.89087638816313,2.45011472806426,3.16900328766986,3.43776954473874,3.2681324491908,3.27171569064124,2.78889631127567,2.53874090326876,3.01942113468717,3.31893996822659,2.68603783797803,4.08668915366473,2.56788287532508,3.87490466460369,2.5982602145782,2.69169030641627,2.80151949924117,2.63780082156947,3.30790892310328,2.9667711054533,2.99389354526409,3.27980862760189,3.17125242925668,3.07965053008977,2.91139986475564,2.72496493120739,3.59715823398789,3.11485109707661,3.12204828362058,3.2995263780653,2.58212596045065,2.80028120928926,3.12456324155557,3.29281438875127,3.58678320063746,3.37238555816349,3.67587877257836,2.99617971725934,3.2177560527855,3.14859745871182,2.74372635329658,2.79789337882178,3.31390312064424,3.83321355938555,2.54862316408334,2.43691161007297,2.93013775462883,2.98765190330954,3.62520849522086,3.30042529721061,2.48224979302446
2020-03-22,2.6173707427344,2.52593914492169,2.37824607503397,2.99453475560369,2.59785282434621,2.32253021894006,2.37050502397058,2.92747775209253,2.09891521890233,2.4651203197442,2.36443249566882,3.53526247048986,2.44865639202525,2.74707342990022,3.16620202660713,2.47481108964412,2.2041615875481,2.21607545137281,2.15389167086978,2.10977044130304,2.85180272778426,2.21431813654909,2.92693941459241,2.88872227146847,2.82928561181753,2.24641475524911,2.32960211738951,2.56765686520098,2.8275055266878,3.50700200072078,2.79570039516413,3.02634707030579,2.05648816387066,2.69776449138248,3.67724399452413,2.54469370438363,2.64294568421588,2.58535480177791,2.68838973786348,3.0063563600848,2.4302268811302,2.64146201251977,2.76544916841302,2.63969396404843,2.74029882186686,2.23161895832356,2.88943428475883,2.27277539561277,2.8715401616887,2.92357714777049,2.31423243489983,2.85776479414478,2.43964788737465,2.43704294679572,2.0818568136598,2.68825429854644,2.88417464732678,2.7393989649479,2.78934286755765,2.37142964785617,2.17292786778664,2.53632292274223,2.84011214447751,2.27518574820958,3.43664003981522,2.19165135559223,3.25637797787945,2.23272516327591,2.29386780987713,2.36712868520944,2.24335486045452,2.78931129344262,2.51510593159814,2.57864477657235,2.76150159343798,2.66589353664509,2.60811980342167,2.45598985324555,2.31116490297882,3.04977805414524,2.67165948243236,2.62309607330441,2.76889691760914,2.22857189282317,2.36968369694439,2.66417125080437,2.76590686087025,3.00881007259926,2.83161553988432,3.09667044916973,2.5530619662122,2.69544891141202,2.64235187995146,2.33351936291416,2.37558359010287,2.77718529902425,3.20270270312714,2.19159931915771,2.0696625569967,2.46398025048092,2.52640651095501,3.0653438995994,2.77042324593869,2.10691215169195
2020-03-23,2.14939966788641,2.07523139323743,1.99565880642863,2.48996991969307,2.1377346812912,1.95638265313317,1.9891668865391,2.39246262490321,1.78023801518096,2.04479744678866,1.94254602599641,2.92275389334127,2.01033587543474,2.24760804763415,2.58166523156521,2.02684338937945,1.83460812581232,1.84973397481937,1.78538410426324,1.75072617408823,2.32990317466134,1.8349422549823,2.38866581316048,2.40116639520434,2.33694747226594,1.87140022531868,1.92306607746504,2.10599038893758,2.33481489962605,2.85397437842224,2.335856871225,2.49123821372829,1.70789009535577,2.20135329529159,3.04241334759733,2.08945601342441,2.16931648996471,2.1164954776059,2.21656449727249,2.518124968702,1.99802758689,2.18626995404876,2.3010692988928,2.164922145681,2.24624187141952,1.84940897891082,2.36871311300505,1.90483027975694,2.38245730870149,2.42967991585181,1.91658742182259,2.32847528491842,2.05074492568711,2.003088491949,1.72965567707359,2.22615823768479,2.35555256032172,2.23402889695173,2.3208529661724,1.96862736743561,1.81884468952295,2.0747902713119,2.37376921049862,1.88088822621305,2.8135719864582,1.82884513301416,2.66564218917301,1.87772978201862,1.9109071241633,1.95077705084436,1.86519067667846,2.29227218845209,2.08057797850742,2.1723295405111,2.26583313265336,2.18279161823473,2.155025582712,2.02015957359307,1.91433232564113,2.52156869812945,2.23863190028436,2.14683316705785,2.26165198972639,1.88355017768129,1.95677815184179,2.21930334466716,2.26237445587318,2.45627762047533,2.31408003578436,2.54176664741424,2.12420408768008,2.19797279944738,2.15904464883859,1.9383605424482,1.96980865802962,2.2649153115086,2.60144663864448,1.84608108796171,1.71830860443099,2.01898183972853,2.08341288902058,2.52546855161138,2.26371303830386,1.74772322690645
2020-03-24,1.84053755470963,1.77779720625671,1.73515326668253,2.14739461374271,1.83269498874036,1.70620044932217,1.73019266495639,2.03824583894926,1.56317118700759,1.76241364218118,1.66496136171498,2.50577921729592,1.7212915627349,1.91655566769636,2.19388794899182,1.73199753403194,1.58896654894623,1.60457617209144,1.54253803043488,1.51435153292256,1.98436511183456,1.58436696145902,2.03344693845039,2.07056803513401,2.00586936671946,1.62081202724948,1.6550440155682,1.80064412293674,2.00656333926617,2.42116397940429,2.01989338775217,2.13357414655487,1.47855371502227,1.87438376032731,2.60761590574834,1.78921335059773,1.85567436119295,1.80750075755172,1.90200987123379,2.18225432266166,1.71279834893815,1.8815891181025,1.98887152457683,1.84998944464222,1.9194136952725,1.59604821447979,2.02352167742686,1.65596959817376,2.05286731995216,2.0925078473428,1.65332352546566,1.97896487915698,1.78401666584045,1.71655340459649,1.49776426264082,1.91756631132734,2.00491158573484,1.900653842094,2.00319993620905,1.69958211827379,1.58228757241937,1.7705157670645,2.05407870462973,1.62098234813225,2.39673077073386,1.58654177877612,2.27277866439246,1.63632214770422,1.65600387123465,1.67587308328987,1.61442823916941,1.96252558999849,1.79043414348707,1.89325671011443,1.93774970453629,1.86426363226757,1.85333665062246,1.73281040460364,1.6511478915352,2.16507895645515,1.94215343126578,1.83254979002047,1.92657646506356,1.64762910593864,1.68362065945282,1.91985272109671,1.9290341132415,2.09029246988048,1.9712995334216,2.17257389795541,1.83425377711043,1.86936360139496,1.83962021144903,1.67477082650835,1.7004722083496,1.92702941102218,2.20350994874382,1.6126428630197,1.48686644615929,1.72634783986797,1.78875181820125,2.16181522969542,1.92855251016268,1.51121765936248
2020-03-25,1.52927427052772,1.47819433725011,1.46850460130687,1.79945814561495,1.52557129152286,1.44889608276898,1.46402160713743,1.68438135695918,1.33763739007377,1.47668358341329,1.38528021552583,2.08599170373986,1.430279470456,1.58564484138692,1.80767982916444,1.4365263405256,1.33813179466429,1.35435176828595,1.29501775810956,1.27344006856743,1.63969804726464,1.32948685219716,1.67796793497722,1.73563622571207,1.67181733132235,1.36491884450216,1.38339122049711,1.49416718014775,1.67398481857769,1.99089151544868,1.69944147242793,1.77383931260532,1.24441813310993,1.54808728944121,2.17007178228464,1.4863861927363,1.54055826666602,1.49694375642933,1.58479092190064,1.83883208995851,1.42481156390828,1.57333095895781,1.67117907233312,1.53407457718529,1.59104134923423,1.33883931820453,1.67716974271007,1.40060594201965,1.71908504074051,1.75201355268197,1.38550673312326,1.6307680285492,1.5105959066783,1.42806884408358,1.26103743211218,1.60414073811352,1.655580737964,1.56763590358139,1.68074134949177,1.42573259162166,1.33898165609604,1.46587054893287,1.7287216679709,1.35668092667407,1.98037802137861,1.33886604628612,1.8792025661535,1.38863189303739,1.39544381654141,1.39790322005756,1.35852896812267,1.63038154802003,1.49712448584226,1.60545198088966,1.60771809425875,1.54389125201487,1.5478002152271,1.4426182445641,1.38351436220091,1.80489580863669,1.63833721233865,1.51714271515995,1.59107331484925,1.40365679432284,1.40669727717134,1.61396990073826,1.59535797756489,1.72488253148958,1.62870839580353,1.80159109128729,1.53955168221477,1.54201908694287,1.52055318378232,1.40650487290933,1.42597734017343,1.5892086584919,1.80857170199031,1.37227234517167,1.25115940960259,1.43236886997786,1.49129709748425,1.79628425287978,1.59336563283387,1.2702599415678
2020-03-26,1.51627105589197,1.46578978576632,1.44544506703979,1.76530514844314,1.5103754603239,1.42690075767018,1.44150905708155,1.66127876863234,1.32365177918227,1.45652856681801,1.37702249443206,2.02992647307996,1.41925318786767,1.56272888603456,1.77780829326272,1.42347967115371,1.33223240179232,1.34305454263817,1.29395439466013,1.27527126251486,1.61496734219441,1.32497229735925,1.6532191313403,1.70161717699235,1.64018066696018,1.35291577613581,1.37847571759002,1.47778407562146,1.65437461916334,1.95506996940614,1.65953830811381,1.74722890677573,1.24602593588317,1.52776290042614,2.10353334699439,1.47423236024897,1.52609147238788,1.48068097759806,1.56503804399867,1.79619976445095,1.41290620808849,1.55436947276507,1.64896076582776,1.51522190258852,1.57399116133977,1.33171128434998,1.65327838530233,1.38045698524893,1.69140348080542,1.70988295629271,1.37687746812848,1.6072855191713,1.48023652346895,1.41818761637943,1.26257976910448,1.58484199125759,1.63065678723661,1.54535443690657,1.64787479548366,1.41001049063595,1.33021288160295,1.45082371186736,1.68964191494756,1.35158533368243,1.94147097642765,1.32810970941172,1.85018527337178,1.37132088447343,1.38824971498101,1.38856075108491,1.353712124613,1.60999553925624,1.47910348463249,1.57296205275841,1.59090540747796,1.52732578210203,1.53058960765612,1.43334969470305,1.37491331238583,1.77026194737286,1.60177802615592,1.50087264617337,1.56847092407559,1.38430931640724,1.39501400396864,1.5919397924534,1.57402538123517,1.69904998423142,1.60400649118562,1.77512554773308,1.51256843056033,1.52082283465607,1.50191034135156,1.39438129002176,1.41597080026801,1.56802542475784,1.77438357334836,1.36219762812425,1.2524957729969,1.41895556174672,1.47380610173976,1.75836153504246,1.57003860927206,1.27084696143414
2020-03-27,1.49053487398699,1.44105352414593,1.41478214542877,1.71938352240884,1.48377925534633,1.39817263690707,1.41194367347499,1.6246633333398,1.30368016111729,1.42663790057648,1.35731752797681,1.96134568647789,1.39682975971274,1.5273257195477,1.73347299051337,1.39946232110837,1.31662639896832,1.32402975116195,1.28239274002357,1.26707725610949,1.57848374410194,1.31013719524864,1.61558063887686,1.6577550460698,1.59845512778288,1.33278491747239,1.36222931590044,1.45086247209017,1.62197964536662,1.9028603318187,1.61232154847027,1.70735934961572,1.23805003438339,1.49558626474796,2.02679136072627,1.44977992464976,1.49875084473755,1.45224391225426,1.53380174575341,1.74472967774734,1.38970437820584,1.5241217770412,1.61657610254325,1.48496549313946,1.54463708286556,1.31496830166668,1.61649048060131,1.35318911983111,1.65276203406224,1.6597724294874,1.35828077967984,1.57084351015426,1.44359866425734,1.39693700729388,1.25437528440844,1.55421040650124,1.59301066355667,1.51100377714894,1.60626070963992,1.38536034988256,1.3131514689143,1.42402689321571,1.64222275572695,1.33570480875667,1.88802284428015,1.30943337191338,1.80632962945236,1.34680660723183,1.37112303212243,1.36812420885388,1.33867856566058,1.57688467941525,1.45047988097641,1.53383129120028,1.56066819794356,1.49789770631739,1.502400765502,1.4126394350722,1.35605419487341,1.72366665589378,1.55893301565541,1.47187360492648,1.53298125599585,1.35878550652526,1.37370365453969,1.55913802530634,1.53925844141215,1.65958714772606,1.56659449850358,1.73448144844619,1.47720984397157,1.48770165944895,1.4714863558059,1.37315979025064,1.39513434575278,1.53345715302867,1.72583879300684,1.34434436532906,1.24421595040451,1.39438175558331,1.44632032204293,1.70865034413797,1.53429408603724,1.2612837159417
2020-03-28,1.50459973105735,1.45539781876532,1.4205303272333,1.71815360380108,1.49637696547057,1.40347241038378,1.41769049725968,1.63147960174686,1.31554167121268,1.43487671867705,1.37407750827431,1.94487068982195,1.41216672055745,1.53350601720353,1.73517562811558,1.41348590632203,1.33539842625945,1.33902988732817,1.30489692342774,1.2921915029987,1.58365438091064,1.32974843505102,1.62202003272781,1.65676860299392,1.59931299485805,1.34686955548867,1.38203687260967,1.46162790856876,1.63176870189256,1.90130938193607,1.60625336732045,1.7114936446237,1.26254620038482,1.50434155191937,2.0021733234438,1.46380204909677,1.5114474089064,1.46354468892901,1.54299144846744,1.73746617474213,1.40377309906368,1.53391359301755,1.62485245733297,1.49416996847306,1.55547854698328,1.3329719654587,1.622662941723,1.36122418672545,1.6570910647017,1.65306329452788,1.3755150950982,1.57734224523537,1.44387828234822,1.41277034398679,1.27901093783076,1.56389928788187,1.59804158303206,1.51729388383874,1.60521852030523,1.39612889208698,1.32938553580067,1.43555123270729,1.63706672781856,1.35483067979735,1.88431095362543,1.32474038496972,1.81072632709251,1.35612185907212,1.38918800699079,1.38447142338477,1.35857214378501,1.58530791251032,1.4605459724271,1.53264553714512,1.57175090476428,1.50898332043706,1.51293905833652,1.42908045851991,1.37288349459706,1.72188916437253,1.55522085473255,1.48263978138104,1.53988970249248,1.36673721415846,1.38821913835248,1.56613122470555,1.54704264275914,1.66396662590822,1.57176861875831,1.74053289255117,1.48077976295353,1.49504894427897,1.48055116406581,1.38732870140312,1.41083702434075,1.54085323851344,1.72471441277061,1.36001559890582,1.26825768474611,1.40811081336376,1.45640349233814,1.7039551623738,1.54064221510489,1.28469925343438
2020-03-29,1.25446331003303,1.21482174449996,1.20715208908338,1.44398132574305,1.25034609269689,1.19676785219758,1.20489428925301,1.35334093600142,1.12960384777065,1.20688350081316,1.14912366722393,1.6239128840675,1.17902839995886,1.2749262979475,1.43461978417765,1.17825716650854,1.12896064754767,1.13510381964773,1.10045446405643,1.09151890531949,1.31420950436619,1.12104085671099,1.34467181973862,1.39291205499335,1.33797133926435,1.13955450974449,1.15946107273507,1.21875909442111,1.36563333240474,1.56833386910993,1.35601770149443,1.42723249390551,1.06796282222444,1.24857928641627,1.67185710065513,1.22105709513514,1.25956994324948,1.21848545517006,1.29013546196385,1.46787933898251,1.17375434720672,1.28682687881692,1.36923359578048,1.24432597749115,1.29434445146073,1.12333259547597,1.35011089134597,1.15668917512889,1.39147504801144,1.38839647213003,1.15796001718143,1.30590051874323,1.22779801572075,1.18049961743438,1.08169038454397,1.31304996940308,1.32492162886206,1.25826346135075,1.35133807668611,1.17674866032059,1.12944508101445,1.195511747891,1.38258656310336,1.13901579878178,1.56164959166875,1.12334930430023,1.50179897821919,1.15590802982986,1.17507341662917,1.1603204298257,1.14769705263475,1.32170586425343,1.22608195920781,1.30458833267691,1.30832438882414,1.25503675357318,1.26820332045074,1.19445655891391,1.15534495338631,1.4403097474256,1.31684522529813,1.23294487170146,1.27752466849795,1.16886935400562,1.16503697226232,1.32046980602933,1.28484485418603,1.378321973466,1.30481044023063,1.44771132170573,1.2485442877758,1.23996607738572,1.23017411187839,1.16950527416813,1.18760198834568,1.27680610015928,1.42116842138932,1.16167298299054,1.07210981302592,1.17477047352525,1.21924869628459,1.42116054134593,1.27887202857195,1.08448581148988
2020-03-30,0.99168186886369,0.961271504358759,0.978066676232655,1.15439746356613,0.990800455696248,0.974009079647226,0.976220290173295,1.06260665710929,0.927986068483137,0.966417234031654,0.910585644188528,1.28879744631554,0.933311866644098,1.00463394072868,1.12305660685982,0.930675240723252,0.908292758788008,0.916490930631579,0.881462485974627,0.876003530891752,1.03335139431855,0.897726119065591,1.0550099299999,1.11499726157456,1.06400540106419,0.917722545559836,0.922962973286774,0.96318481713472,1.08519810385679,1.22398080130006,1.09098859642569,1.12843146802313,0.858458303305316,0.981916908896095,1.3274572646518,0.965698188697103,0.994900964411279,0.961218864599561,1.02395859688711,1.18267581841927,0.930988853442704,1.02599054959463,1.09716398679119,0.983003405752697,1.02022918141115,0.899500808248489,1.06481990082557,0.938304413750297,1.11126765329649,1.11059951472978,0.925851197219609,1.02340039624835,0.996850691744755,0.935186449032157,0.869566159405556,1.04691510229736,1.04012819777447,0.987936664556546,1.08326568498199,0.943144303374364,0.914368587659946,0.942742165446687,1.11291480450665,0.908759766123573,1.22669067339351,0.906814087159514,1.17987909509459,0.940215001413929,0.945025815669004,0.922408293201629,0.921843329265394,1.04499693263525,0.978146770556445,1.0602472904497,1.03233196441834,0.988977916352111,1.00921051449518,0.946610144755605,0.923490943843947,1.14430675205309,1.06449314010819,0.972077390330099,1.00435808160974,0.954864992579348,0.928383125255583,1.05947084892812,1.01133097215857,1.08094849307107,1.02551161379236,1.14186437206774,1.00137261445016,0.973743565352711,0.96818488128459,0.938117534912412,0.950004361234067,1.00207061750549,1.10873421279416,0.947044299521084,0.861272287017471,0.92911561414063,0.96926650822837,1.12540143877921,1.00587507415497,0.869873731369964
2020-03-31,0.859613932418999,0.834824941216605,0.856794330680527,0.999375659294614,0.860490010310706,0.855121229304676,0.855399251691959,0.915025820238168,0.821837384723984,0.841383543706688,0.793532050908982,1.10545224993249,0.811617949156561,0.866827709552256,0.962873820455382,0.807969996832565,0.798687601746852,0.805888004476809,0.77588046467213,0.773193443692767,0.88990605319934,0.788302074665099,0.908192226920571,0.965660045992871,0.91889325166905,0.80540298851279,0.807463914127263,0.834382926205911,0.94109445392152,1.046109625828,0.946019660843476,0.97366924585893,0.758664616247514,0.847162333727662,1.13556465838131,0.838225205210681,0.862202150329655,0.831805378341508,0.887425734567077,1.02554705367302,0.809563729979238,0.891910632718393,0.956271213799503,0.849728218042535,0.882411423956907,0.789197313824365,0.918355209766094,0.823079082003577,0.964017569908082,0.959473296631951,0.81074396560946,0.879644715422599,0.871511686313785,0.813624405062538,0.767997509740229,0.910785887464208,0.894822956388911,0.851002498487121,0.939581353457618,0.823552798184662,0.805916264632947,0.816252846970698,0.965443443513935,0.795908682589759,1.05052618793994,0.798007647158773,1.01482880782537,0.827796052613357,0.830897525142129,0.804671495411501,0.810555975745954,0.904148373282661,0.850849242469596,0.926734517375016,0.892890357433117,0.855186611410417,0.877553101016077,0.824022826288104,0.808024359929084,0.987101245383808,0.925553686657703,0.840844572147528,0.865577670000925,0.84139953622408,0.810331448396372,0.923412569256665,0.872637629455708,0.928850109426903,0.88264223250571,0.984267125809015,0.871496248684074,0.839478640307058,0.836459628561978,0.820359532950327,0.83087645514177,0.86278552268262,0.947235158988604,0.837459261688796,0.760599771020625,0.80668663505417,0.842010538948661,0.968123867277946,0.866860534704476,0.766888648930616
