date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-27,0.775549992561852,0.780134439071477,0.814500463161902,0.795790096537734,0.780307840100756,0.81706079219278,0.813412410684204,0.770674191380328,0.825031906245342,0.799009886159149,0.788541476633004,0.796701059047267,0.782591278176416,0.783074881965608,0.768646521490531,0.788425620245088,0.796406391767869,0.807847656050345,0.791886123038799,0.788829936009694,0.778794599071295,0.793511683626396,0.778347310319279,0.801173863056967,0.788046801536904,0.805205926057752,0.782680481710844,0.785403583465615,0.787929407411561,0.772811543441185,0.806710781120125,0.780510475635197,0.794559667684809,0.783284165566669,0.798229144368365,0.779378951744606,0.775928080429401,0.782547663685371,0.781584266683029,0.810745545342329,0.790166767915128,0.788934107219548,0.801343872195543,0.781676292068744,0.775979300382764,0.795788646149879,0.782935560982172,0.819954434266893,0.79554304953893,0.796993986026051,0.795127790544374,0.772884928181847,0.822070503024916,0.782799110015718,0.791619974192783,0.791644743091843,0.770989849731469,0.777756233160106,0.799611262435881,0.800725411287656,0.806270988863101,0.78627864970424,0.805950712198374,0.788945784754668,0.782935702602749,0.807543153362855,0.782226516512188,0.817678590462011,0.793075458163597,0.791408733158033,0.792061167535644,0.778755089545199,0.790498264190048,0.816977631891578,0.773675119966272,0.775120241768781,0.784217488917007,0.780573284419543,0.791683764526369,0.787509631986703,0.812408366483974,0.777296142793983,0.775474534113572,0.822173548030668,0.793675131013495,0.795202955331311,0.777944190209653,0.770078037221039,0.774916101790242,0.787664751625242,0.800235459437342,0.77928558252674,0.782272007780209,0.797268370417795,0.790813562356843,0.774693800124807,0.764563810434302,0.811465231439414,0.794312899431131,0.789714962397633,0.788097291782148,0.784952314230924,0.779497346679563,0.792592207532556
2020-04-28,0.856130120449239,0.860072565300439,0.880378856366158,0.866272205088341,0.859673657481128,0.880575437967871,0.878900540121817,0.852992893108666,0.885936987612681,0.870372591714067,0.867284011380225,0.86642774527795,0.861210427124764,0.863599723227548,0.851129994957236,0.868786875487656,0.86966863006372,0.87866598033234,0.86829213050546,0.865737920855997,0.860535326557702,0.869167334584419,0.86155260250012,0.871999348181375,0.861161524837436,0.875935191338233,0.861488798903887,0.864652093562569,0.865628000867513,0.855889282576596,0.872833416131234,0.857882654034665,0.869645847587226,0.8656609344252,0.865900223710174,0.859922765398049,0.857235998310283,0.862742450207659,0.858774985962985,0.875446084641551,0.867770432411447,0.864227541991855,0.873713907845308,0.860973279490876,0.857897958851757,0.870670322284002,0.864165322024368,0.884934711530105,0.868957491678091,0.866025915995362,0.871779465509033,0.855078671658346,0.885056055870032,0.861829163538871,0.867368849671545,0.867196870789032,0.852530312153869,0.858381515543872,0.8694910315224,0.872616890516955,0.87534797786828,0.866665321112681,0.872611031258031,0.865788980610879,0.861807170016148,0.877812629918045,0.863961808787779,0.882499181878951,0.866309533915981,0.8692419146838,0.867118890665509,0.858049674966384,0.865446409220344,0.879646403401503,0.854270086974127,0.856016640687652,0.860892558825808,0.860157063448233,0.867312911230966,0.860853486592475,0.877179275464669,0.857769877354258,0.855034376853297,0.884301437161642,0.86980406269682,0.866400511550164,0.858817153876802,0.852892825398797,0.855258947670737,0.867733032462578,0.868693872592176,0.859723718282916,0.863178085138617,0.870617251528439,0.86641067730084,0.856113140509128,0.847624129806028,0.87742855194412,0.869836650289418,0.869575536238063,0.863103566243939,0.859659916023461,0.859556337199556,0.868472603103114
2020-04-29,0.919126367554883,0.922680006115607,0.93260624295648,0.921862417141436,0.922218927789576,0.93028268031648,0.931009623003344,0.91723658693937,0.934135920326536,0.926248026457386,0.928296832770132,0.921781408102503,0.922177019418957,0.926197900407409,0.916128002612737,0.931640691442574,0.927083886876706,0.93448461011706,0.927822914021899,0.925588722336736,0.92516592249895,0.928743843517244,0.927177612927351,0.92972328984101,0.919072362793661,0.931411731020234,0.923016044434005,0.926553137901387,0.926655703023303,0.921056990145361,0.925607421213425,0.918801876171011,0.928324768266377,0.930453600527092,0.919793544286223,0.923061750020428,0.92090645430532,0.92511048033824,0.919566452718509,0.928266351550704,0.928263154831008,0.924512425435889,0.932100388213161,0.922242053985423,0.922126709057587,0.928768226396031,0.927819861961216,0.93577114706442,0.927147183454414,0.921021700184269,0.932167657237682,0.918929322404496,0.934631097368536,0.922809294670776,0.92638104790247,0.927905537950727,0.915653323207085,0.920449809832927,0.924919801863364,0.928839167940975,0.930159917687261,0.929107164973123,0.925750159961747,0.925608858273029,0.924874415303264,0.933068782261226,0.928310427837217,0.934002549825776,0.924115518645971,0.929469656638992,0.925951967546644,0.920961694645088,0.924393025352132,0.930491800314959,0.917703293715392,0.918960709329777,0.921528811763777,0.922317788876427,0.926306176722936,0.918886048678837,0.929468797893539,0.920173760714952,0.916846085660263,0.933662535892831,0.929385184861878,0.922936538639554,0.922231249768705,0.917694252630995,0.918189574427886,0.931645949273949,0.922338694270228,0.921268713128072,0.925590308174065,0.928088747026003,0.925557413317472,0.919366314887781,0.912554528973203,0.930209151946285,0.928629108084172,0.931914541042874,0.921732199856701,0.918916834856688,0.922346746326394,0.927511235240932
2020-04-30,1.0370779019355,1.03925384676798,1.03716184444765,1.03294205024324,1.03966430876546,1.03098355498898,1.03458154266371,1.03787945911377,1.03244579807041,1.03531081211183,1.04390688464023,1.03330522654816,1.03723549860534,1.04624074945373,1.03699909795732,1.05028586166331,1.0368668903955,1.04308108979815,1.040654787292,1.03842213913888,1.04625834328108,1.04125205845198,1.05006642662053,1.04242449372672,1.03180950055554,1.03975973256896,1.03806901003548,1.04394022872694,1.04337083141254,1.04454611241894,1.03200969530843,1.03592303143714,1.03926504297669,1.0518789477036,1.02971111758689,1.04084536548789,1.03949223843937,1.04283382757076,1.03468089714399,1.03488212067298,1.04342027772651,1.03908898903083,1.04468045329498,1.03921386491082,1.04261393848831,1.04014920275381,1.04916899628031,1.03916971435711,1.04074296264439,1.02977522934619,1.04682945222279,1.0390352982921,1.03676562788503,1.0385906698091,1.03754869446303,1.04354346428858,1.03465162409188,1.03837849548597,1.03580822632382,1.03828791076074,1.03617572932804,1.04688013877183,1.03330945391337,1.03911509631567,1.04496328020644,1.04063075633065,1.05016398340931,1.03667467963496,1.03481404550071,1.04496735303974,1.0379024274442,1.03852714730071,1.03715255838086,1.03333112996371,1.03670760156035,1.03722730537112,1.03641290342722,1.03917059128713,1.03891112403284,1.0324344237664,1.03526714739052,1.03736064002145,1.03356285717216,1.03294939468694,1.04276431086535,1.03297542383077,1.04119764199521,1.03928091169595,1.03604372742876,1.05300186938579,1.02862683818777,1.03847397291617,1.04459782425687,1.03897372979234,1.03879817616251,1.03856647479378,1.03384451575881,1.03372955691841,1.03978537377878,1.05055325715502,1.03440920721116,1.03340185297206,1.04144487145989,1.03943383438666
2020-05-01,0.964641977464992,0.96645617524121,0.972537617434321,0.966605047306257,0.967940670843609,0.966342932733834,0.969366587053689,0.965304212528804,0.968449248985888,0.965238885761378,0.969814367932766,0.96806761726645,0.962689849542792,0.974404038414918,0.964929582111447,0.976643798821542,0.966114238971454,0.974754803771197,0.967845781258325,0.96611349474717,0.974453385567704,0.969415919586037,0.979710072140173,0.978040961171857,0.963611121167365,0.969774346180303,0.96459003071177,0.970940945186643,0.973428900629298,0.971938608495295,0.968746635384191,0.965026785735383,0.966576085167281,0.980041004761936,0.966048612491234,0.96800502803243,0.96681882282706,0.969542923557175,0.964223026401966,0.971282269899636,0.970443889348875,0.969882660482332,0.976832791631179,0.96586990471698,0.970255024563135,0.968444920694883,0.98008349157766,0.972582685692393,0.973554617303088,0.965366212764292,0.97694033653095,0.965773070603874,0.974030355859194,0.964342308378917,0.965489814998912,0.974820355706605,0.961918481187483,0.963920555446801,0.97112879397518,0.967941382465504,0.967533903285796,0.97343864740584,0.970708277736505,0.966321738840448,0.973675712285967,0.971421074685002,0.979059765117113,0.971123302956497,0.964804966254018,0.972225806373999,0.967408451198728,0.967519253356884,0.967035478991137,0.97189721825744,0.964467142686933,0.963398605381548,0.966262099226164,0.965632575497661,0.967095615579386,0.964974569319347,0.972524848814937,0.962722968955346,0.959955516276183,0.969489858608391,0.971219714036583,0.966057916419297,0.968783381802869,0.966861143309346,0.963401917215492,0.981916107602055,0.960578440497208,0.963322945771534,0.970710988266578,0.968883512500621,0.968766464875497,0.964665379520657,0.960767915623875,0.967506329301314,0.967414563360044,0.977126420177528,0.962553551908556,0.965505241830342,0.968143979510979,0.966441842209379
2020-05-02,0.833010718631294,0.834787730034895,0.85374256919307,0.842334998115222,0.837901916235091,0.849102585329095,0.850535643510256,0.832600265546699,0.854401064668674,0.839229058466491,0.837934910081546,0.842589584668387,0.830385255242851,0.843595473357646,0.831764653649074,0.844370728043345,0.841001053595837,0.852391251572318,0.840306433954598,0.838728715919349,0.842585466531112,0.842217826770582,0.847616614297725,0.856405378921456,0.837054930310874,0.845740707651875,0.834917929888907,0.839675102833429,0.844135644860055,0.836685656529065,0.849522517733465,0.835397598039107,0.840109397775956,0.847764488517207,0.842542469401567,0.83617730021648,0.83521276613796,0.837047680249749,0.835221063857239,0.852032213241242,0.839118702564473,0.842988199409178,0.851561845861659,0.834377245158911,0.838593852394296,0.840886247596416,0.84941449475982,0.853019349311962,0.847309611255892,0.843286930698147,0.850003893436989,0.831854491264311,0.857347361586827,0.832495857796615,0.838824148791168,0.847851745926309,0.829316973912345,0.829979149410186,0.849019779181964,0.842113248813307,0.845747306494474,0.840504204891468,0.852066857169827,0.837002020019604,0.841817204823613,0.848527061779661,0.845094005357335,0.852718235250581,0.840119584316415,0.84236895928741,0.841598908206733,0.837522889786435,0.839987851413333,0.856205299398458,0.832739906400492,0.830828533890035,0.838731175097016,0.833923469153202,0.839087976675581,0.83887175629158,0.855269941108287,0.829747197710213,0.826248646059715,0.853498462418831,0.842806160639822,0.842235102164681,0.836927355268963,0.834285076340275,0.831002935240552,0.850378271287998,0.837167348291881,0.829101661089331,0.837141369728401,0.842749526513249,0.842132981013099,0.830445757855367,0.826597726905927,0.848922033327839,0.84033357164543,0.845748693340206,0.833346148186302,0.838535442001516,0.836321539130954,0.839162446183466
2020-05-03,0.602769261912033,0.604877990029147,0.641334286655509,0.621580169565277,0.609164495470661,0.640185502104898,0.638068301974532,0.599254608623333,0.649791243162364,0.618729538885275,0.607853970053497,0.620602065664537,0.600632334567182,0.611840657001994,0.597850919823139,0.612185338170001,0.620405768671564,0.634580218901698,0.615581994626042,0.614779320956641,0.610029523676104,0.618100542090286,0.612922755718032,0.635339375931926,0.613954971064618,0.627051169487513,0.607538880727738,0.609113572222031,0.615592456891107,0.599295135594195,0.635886187145984,0.606759004862638,0.617350861567169,0.613267745687318,0.622374146242799,0.605618581245754,0.604249777511381,0.605394841246669,0.608786292044122,0.637757869715044,0.610224452369048,0.618235441399901,0.628562503706841,0.604739710216971,0.606046276184876,0.617248823984539,0.617743516796821,0.640575206345328,0.624565274352015,0.626567682433821,0.625009190416023,0.597978440061109,0.647592759350907,0.602987328550453,0.616330080245061,0.622881316099748,0.596758185220891,0.597652492481178,0.630457726635629,0.620920351909029,0.630188087356071,0.608075017909838,0.637469447042196,0.611113626607062,0.608944694067052,0.631138949180266,0.610044842792845,0.641987262480874,0.619689858397763,0.614292520530188,0.619602374581505,0.608228381575352,0.616034666556562,0.646587297922321,0.601481153426495,0.599655710663276,0.613081690905961,0.604476268649273,0.615020641525451,0.614872751894792,0.643179071952364,0.598702085920099,0.595343596339729,0.646712381489534,0.616257487779853,0.622492319175952,0.60517401967202,0.600455045880159,0.599498050395025,0.616864463605799,0.620071143085786,0.596691693226001,0.604656555478532,0.621282260793753,0.618130549062424,0.597276167096549,0.592367893855134,0.637659698838982,0.617324706713253,0.61401722024948,0.607641523023373,0.613899094797992,0.603970947094336,0.615046713061035
2020-05-04,0.486654707797152,0.489064952653358,0.527052723864612,0.504201956002338,0.493217213322198,0.526617915011979,0.523839532845563,0.482548866445595,0.538695601405603,0.503062910017357,0.492513243395938,0.501659331505865,0.485283437524031,0.494959689974299,0.479703931899421,0.496209761060554,0.507386446283426,0.521461015279474,0.5029155460104,0.503097710653407,0.4924611915515,0.504767394462319,0.49511338661398,0.518852764735868,0.497565016245031,0.513530611228714,0.493364393157065,0.492557224941227,0.498664295206653,0.479826454608122,0.518921653956229,0.489553330920855,0.506034208859558,0.49616891591364,0.502435930044875,0.489781051195419,0.488116723515761,0.489037349269053,0.492896718625388,0.519949016577608,0.494896684486845,0.50244252470019,0.511432507350028,0.488141363045733,0.489385938267071,0.503743997926462,0.499972159810105,0.527020937041754,0.507159462726854,0.50918648256407,0.510814481237823,0.481110624283215,0.532528310380899,0.487421433389812,0.504585974615495,0.506554886992469,0.480126734160951,0.48007752935406,0.514208400998234,0.506281328836837,0.517580982885427,0.491194299061166,0.521148829594382,0.497276121018522,0.489627706545321,0.518296810242002,0.49107005623376,0.528975187612061,0.506863975309141,0.499507047007028,0.506701040255631,0.491205267159326,0.500448811525039,0.531997611898747,0.485225088407749,0.483344327330199,0.497470426106905,0.489284505799145,0.500665687192407,0.498327047834716,0.527387045267216,0.4821307486016,0.477918809161345,0.533807621973625,0.501659876216707,0.507204905997601,0.487887014945948,0.483263959259681,0.482223245401316,0.498163990788132,0.504532802032353,0.479583656820034,0.487843705704957,0.507171348846506,0.504135366221891,0.480394224334245,0.474420031018766,0.525725713577089,0.505697070730972,0.49808641941055,0.491909141473941,0.496441999519139,0.487181113933817,0.50315880044184
2020-05-05,0.523308947532789,0.526061653834446,0.551636176537713,0.527039251362215,0.529764680428285,0.548521989426826,0.547848900116494,0.516820966164859,0.564087692501481,0.531754567594933,0.531871643519934,0.520104686002836,0.522699452293136,0.530560473935082,0.512429725345366,0.536204120196694,0.544433144470028,0.556298934604018,0.545652335271337,0.547931867316451,0.5282758957383,0.545288448216187,0.532632207770062,0.543762510974409,0.523549739678938,0.546508338889776,0.533380788857648,0.528749302754677,0.530979783463219,0.512420064943661,0.538545333117812,0.519006904080697,0.550727439627153,0.53431287542125,0.517552500413503,0.527681630563609,0.525386086631415,0.525700310246859,0.525570479202024,0.538067192896888,0.531654642393622,0.534644523930782,0.540585881949029,0.521998605366392,0.526614020313796,0.542232854093551,0.53594083921131,0.552342630705817,0.535144869262772,0.529813691703359,0.550667169204669,0.515208958390321,0.552889246806418,0.524985930413868,0.548860409197826,0.539254348504471,0.51292448707668,0.514118878144043,0.538513953465736,0.537530790021219,0.551129067307907,0.529183229873522,0.540489052399659,0.536505725729444,0.517872828693114,0.552449063433245,0.524543631552047,0.555802411927524,0.54230442081146,0.537740986206493,0.545528888449013,0.525215531612644,0.532688833008602,0.550664110585829,0.5206730205975,0.518835310027139,0.530660391262674,0.527425658954254,0.537865702884146,0.522697923543086,0.546911714635311,0.517437968007883,0.510691049629344,0.557139410487349,0.538195501103411,0.534167773560134,0.523020825129632,0.51735749464738,0.515118852416744,0.531690250586297,0.527830863635445,0.513618431076192,0.523665561849496,0.540891120595101,0.540076026561402,0.514136506946344,0.506203976699508,0.556183153681647,0.550223882554857,0.537716933562855,0.523536133591193,0.521819246661714,0.520790110969518,0.546782825879487
2020-05-06,0.678285910444112,0.68214839829873,0.691779755722849,0.660537309426939,0.684886617638523,0.682891708859677,0.686476268903179,0.667935519688928,0.705193774501799,0.674969172869569,0.693400959635199,0.645319526514261,0.67860981076796,0.684191343888992,0.659460987114321,0.699085961671253,0.702884617477816,0.712914975690373,0.713378708871128,0.719431825216158,0.682565311634137,0.709353783702036,0.690714418139828,0.683538308680953,0.661211793617988,0.699580665769087,0.695148958307679,0.684288354611316,0.680320329730132,0.657793952805872,0.667729298263788,0.661742380864994,0.722329582885074,0.695325915823479,0.639315143576839,0.685307775700573,0.681806762142758,0.681586570101712,0.673926928388323,0.663842788891963,0.688792905151176,0.684465029473093,0.685523187232555,0.672636372321278,0.683070597327755,0.702467339867187,0.690813567622431,0.694585456587877,0.67687342732953,0.658671805410916,0.714135729942994,0.665836444343487,0.685599313381392,0.681803119605683,0.718996227993045,0.690111895738188,0.661407796945484,0.663346849725158,0.676081735754476,0.686105432281866,0.704173442813952,0.688004097579269,0.671894553471493,0.697682793450686,0.659303619547769,0.707973329363797,0.673978869430307,0.69860530655008,0.698216804574127,0.698043749222252,0.70669962415538,0.675933610727968,0.681849824272817,0.68153372084953,0.672947428550164,0.67150385253831,0.680937898893881,0.685300179127984,0.695398288735489,0.658534432846408,0.67715529617743,0.670275981623072,0.657126022696687,0.694066604204373,0.696330069413165,0.675332095220839,0.675468735043561,0.667727104141193,0.662945301524956,0.683057269431309,0.663004273534906,0.663950613920788,0.678822267238981,0.693965621330249,0.696371394694636,0.664483505050139,0.65133742349224,0.704816558015153,0.72151786019262,0.700373503936161,0.671256744881713,0.658558901261875,0.671626150999176,0.71579051867528
