date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-03,0.607424363118059,0.595209257792631,0.645897557260557,0.606847079460056,0.61650924430827,0.604936146356061,0.627430598045015,0.61603368180313,0.600002411977612,0.603175842167154,0.61537251172008,0.60106765253327,0.639502882863869,0.610311187352627,0.639205586730219,0.597628307648389,0.596943087573505,0.605855393553935,0.652256695633815,0.585423504122097,0.604154428727044,0.595667313307824,0.640318731089235,0.600262407230791,0.623136704038072,0.596844873046682,0.640174012828808,0.608580459634072,0.602878506916166,0.632219497574383,0.610732264070186,0.605485768377819,0.625102175808957,0.646300783239176,0.605585169873307,0.60360109226797,0.62516260008948,0.615053477598685,0.60893051688568,0.588976645958237,0.625820422478943,0.625086063435736,0.607735119058739,0.645674223383165,0.623338405519735,0.588297652308658,0.59573461344583,0.592502230638149,0.604350652208359,0.599471018536255,0.601068804815909,0.630799586451625,0.62008674988147,0.592089522787103,0.604070124888803,0.622525329713369,0.606126927157022,0.649680148116663,0.602018894704788,0.595792685802164,0.600940175593838,0.59433883821001,0.599642369481006,0.630009947916081,0.624882589080402,0.608837525999417,0.637493343982893,0.597253492078591,0.595306182127962,0.609006087850553,0.608030941296148,0.61011073905869,0.607031462749685,0.602396994263982,0.620497905070866,0.605509992786561,0.613531798681644,0.614463744386146,0.61778646106624,0.592221680981756,0.604717026468134,0.608452352470315,0.596409185326896,0.596375816995069,0.604194414133055,0.651864446681577,0.605005651548726,0.626935531110804,0.596040060649897,0.60495072242874,0.629043072755859,0.631273131620375,0.582838647706764,0.595165109307137,0.608751819720358,0.594574953344543,0.607901256173873,0.603165051017544,0.607577331478848,0.591463946547952,0.588705026687383,0.630486783614724,0.627880628836357,0.635904984482146
2020-05-04,0.493735681674315,0.480233539448098,0.535295159836759,0.495331447613772,0.500292839502016,0.491932757469439,0.513645103691669,0.50612342480653,0.486541609980419,0.489899094019766,0.503925122127866,0.485399588835374,0.525803514496936,0.497924520564004,0.528714522845002,0.48112087396949,0.479996373873243,0.492670076339559,0.541683154066173,0.468806105555328,0.489956929527998,0.480884291779341,0.531213077206805,0.485793292639839,0.509888585747109,0.481619440675438,0.529349639490138,0.496214837822515,0.488704148020252,0.52172278576067,0.499311860720435,0.491268397467959,0.512056988179628,0.532924007537856,0.492395916824877,0.488772427616859,0.511416710369707,0.505204709876428,0.497349194373497,0.473701664137201,0.513187303362053,0.510543243414418,0.493621810803875,0.533063388043628,0.510840691351939,0.472503372285652,0.479895739717948,0.476458445169707,0.490965278154561,0.485214775483045,0.486900009090408,0.514537222775509,0.505630563152115,0.476067093300517,0.48985514012616,0.51163666751119,0.493125545799112,0.539971197373448,0.487057101062627,0.480377339228393,0.486359755753153,0.478006809945003,0.484691469080048,0.515744427372108,0.511223093713672,0.491894194690162,0.525030507755575,0.481249965118042,0.477262228271972,0.494828269638627,0.496439321663152,0.495819768174539,0.493630518150609,0.488292256653627,0.506264927965789,0.492349440975668,0.50293651567115,0.499852677556093,0.499909320101504,0.474294446834962,0.490247860918317,0.494584457257813,0.481478010861398,0.48061595737463,0.490472651535845,0.543574731274536,0.491235077447766,0.513047941084778,0.481786576845727,0.490501368697095,0.513502048331742,0.516371440997022,0.465727736932333,0.477950155886801,0.497161303325012,0.47921218588898,0.493210650122907,0.489742504752424,0.49528483472893,0.475369260949928,0.472521455210328,0.515516655036584,0.514300260422187,0.522235904793427
2020-05-05,0.520380637576794,0.505032441358439,0.551083155134723,0.528194041795855,0.515191128795471,0.523235899039362,0.528742457917157,0.540767450163692,0.515698146862613,0.518787045288874,0.536073385419636,0.510727513690798,0.534729229018882,0.528732372361175,0.549760843440834,0.497009786486156,0.497132411451812,0.523076362945734,0.553434956403201,0.490793256602068,0.519667808985353,0.507768298168226,0.554330441410634,0.514300225873331,0.533051200534376,0.508857140257011,0.548301496566109,0.527538999877413,0.514988744457572,0.54509471026272,0.532853149737378,0.519723486805601,0.52814140927281,0.542560419629916,0.520189880117996,0.51037556381522,0.528909116044765,0.540954356812808,0.530252329659712,0.497233982456419,0.533321590767508,0.523297092386646,0.517789939928134,0.543389888044439,0.53452551604458,0.496080696804341,0.506590655004001,0.501780580434114,0.519889677637397,0.513279399876213,0.515520267048626,0.522429038398407,0.521525542408002,0.499283099979427,0.516809453449665,0.541089423247143,0.522467657232413,0.556163119894232,0.512611823904167,0.504741584881357,0.511113085811528,0.49369895703913,0.506874664444054,0.528838806787402,0.528722151091985,0.503173991480892,0.540990647330498,0.507683682939454,0.494261993212682,0.521246669354994,0.529686732649747,0.516734369528149,0.522275335064586,0.516450124694823,0.525292119357262,0.524018101376316,0.537782666212355,0.518773497534049,0.505939323568683,0.496498634389539,0.518589876136329,0.521035217975909,0.508018734790171,0.499545780828393,0.515517890095381,0.562274742596971,0.517313257081671,0.526718489815418,0.50870325711869,0.517224414273865,0.51941152365124,0.525281125691243,0.486789908108527,0.493127542171677,0.530762364964474,0.502292214442042,0.516394603869645,0.519709016730242,0.52767397806025,0.500618783986496,0.495882475567703,0.525218557643156,0.527740118149695,0.531796105881571
2020-05-06,0.667609509032322,0.645580653549038,0.680357259709436,0.685461454891171,0.639937969892663,0.677947950674406,0.656129522116803,0.70245519732492,0.664684190006943,0.668621018874931,0.692987282161283,0.654154728367784,0.652998427862974,0.68234397608789,0.689597119718124,0.623548529642581,0.623227964386524,0.675812001023607,0.677284654641523,0.625059952857911,0.671071186328024,0.65158704018552,0.697731019227312,0.663616432341803,0.674687017030762,0.654157497841908,0.684848376684106,0.682804382453516,0.659782931680295,0.687658269123268,0.691133717471035,0.669645747788474,0.656412130796272,0.66357172642491,0.668529376755,0.647464571215868,0.66082158652765,0.70449355333307,0.687643707125672,0.635365539001106,0.670055872346676,0.645913769409128,0.659046980328166,0.664784889826541,0.678002992395188,0.633326035262238,0.650378533197444,0.643467424226914,0.670455054118906,0.661214418707349,0.664590065018499,0.636354401886521,0.64929444041327,0.636627652459261,0.664231091238635,0.694260945691459,0.673414162569161,0.68721382031042,0.656873405411579,0.644799868465367,0.652941533243804,0.618329261322782,0.64464334465377,0.654361110123185,0.662041981442059,0.621363313764797,0.672211905121389,0.652832396330441,0.620154940953568,0.66719281192115,0.687931412756882,0.652899950645709,0.672763575771756,0.664862698992057,0.660198535008506,0.678480593339078,0.699870566499066,0.65187434919072,0.616963623072697,0.631173166926682,0.667363550020385,0.666060793087356,0.652806395244752,0.630917683979347,0.658656861611368,0.699553906450342,0.66096378883385,0.65080753780991,0.65385286520519,0.663583316870706,0.63101138372078,0.643311314096707,0.61904818845773,0.616855175633996,0.689950378308565,0.640643924639474,0.65697714337076,0.672021312902543,0.685350184237436,0.641274291164729,0.6325555207267,0.642830051695022,0.652340002843713,0.65019864829882
2020-05-07,0.884591103487163,0.852008940122935,0.878765710600194,0.910730943737936,0.83059443193569,0.901479418289182,0.852132058487518,0.93321068440583,0.880516848338931,0.886469311533145,0.919490161274293,0.866879098323864,0.841254249242371,0.905746699443823,0.898750918283704,0.81509372818012,0.815388766162894,0.897315757980625,0.869037403793549,0.823603598757712,0.892072722186209,0.862456551051763,0.910586722963701,0.882370321299074,0.886713044722674,0.868094298578409,0.890650127994963,0.90773435588805,0.87290003996258,0.898446425885824,0.917824733543181,0.889371980933297,0.851138078836169,0.855287459058039,0.884642907479045,0.852706667957994,0.86202010877074,0.937455825441658,0.913340694312767,0.838335515013928,0.876755799758403,0.834815974275408,0.868651318637776,0.854922018212549,0.890727311441078,0.837142784685319,0.863088318030671,0.852151817117735,0.890057533940178,0.877088058011934,0.882062176299701,0.81608190405248,0.84324837625138,0.838362556395102,0.882501839092071,0.916694596367524,0.892353486595584,0.886475254557139,0.871486167371394,0.849782688489846,0.862366335082254,0.806780518302532,0.848554600005291,0.849113378825352,0.864178457527113,0.804857235177182,0.872931503523075,0.867840454496884,0.810737026920061,0.883397546229011,0.914552127120758,0.857097267940953,0.893248572180272,0.882228224772387,0.864312464671858,0.902186950001974,0.931231896970613,0.854704198659707,0.791939695742154,0.829300970060988,0.885462955951011,0.878732741031516,0.865242870947773,0.826848082091512,0.867488365606265,0.904992982508808,0.871250255173441,0.843662698355807,0.865628091090398,0.88017408283284,0.808969622429048,0.829299793465909,0.814345325946339,0.804704774663337,0.918034162044553,0.846032167725667,0.867353155579471,0.894089630057714,0.912308164384605,0.850371744413971,0.834516252588654,0.82947318548723,0.843675414866979,0.835415006598413
2020-05-08,0.970392355687543,0.931565173868021,0.959557274925987,0.994918270751044,0.905874885510832,0.986735783731825,0.932832432139628,1.01919958466048,0.961872144139363,0.970185930638251,1.00590624283142,0.951723901147272,0.922845899875651,0.991462197639898,0.982064040608245,0.892464378597446,0.890629081704788,0.982940040843892,0.946706896202548,0.901182771248626,0.97798972439533,0.94307111689204,0.993662040267102,0.96786878775959,0.972014683701203,0.951906282412647,0.973293670839356,0.993689515901567,0.956365313086353,0.980004022602904,1.0026694812314,0.975594967384218,0.929550392332974,0.937386306003407,0.96792995898462,0.934714237727684,0.944292697792419,1.02436389578389,0.998300378946573,0.917079455705381,0.959849396570711,0.911869373860518,0.951118043471277,0.935516437336069,0.974868407593567,0.916160793607247,0.946176496131358,0.935199632744935,0.975401032846546,0.960465371626154,0.966594154382039,0.889382491666371,0.920602697142713,0.915097382980554,0.969657243472554,1.00264626193568,0.976054960081961,0.966659243223918,0.957000794983893,0.92766851321906,0.944105184509186,0.882302968249212,0.928940273472265,0.930708516703195,0.947866894559129,0.879520672803404,0.956541476198829,0.953369598278874,0.885183734029893,0.968658079505389,0.999679875336042,0.938582274829872,0.979758995732152,0.966167937756667,0.948094279449344,0.987334880939165,1.0181231353519,0.937240104289485,0.864301876527908,0.904469079404433,0.971552025253417,0.961230646401293,0.94840841438632,0.904298873842069,0.94776821676018,0.987150953327116,0.95142173327218,0.922527272142888,0.946116720324345,0.966412520001725,0.883829549968391,0.908646539747089,0.890542801906777,0.87881538737651,1.00432050477648,0.927513795646804,0.95188644584944,0.979915637136874,0.999505912772333,0.932345438162969,0.912422757360322,0.908830456768848,0.920432773054489,0.911146065165341
2020-05-09,1.00126004280419,0.958751195159586,0.990621188450742,1.02127713654001,0.933157788377445,1.0154707459878,0.964366599322702,1.04599519990038,0.987777512104371,0.998152364358091,1.03422681590888,0.982964372823804,0.957890083928716,1.02010177119094,1.01290209396562,0.921591623633887,0.91782576420099,1.01197391838469,0.977629572085606,0.927625060271141,1.00746256038513,0.970380441340641,1.02366934668307,0.998130154593427,1.00382774275638,0.981455215073575,1.0047147611904,1.02209274559357,0.985897071160018,1.0088817678412,1.02928473173688,1.00651025686485,0.959057697430977,0.973176425956907,0.995966264947873,0.965752707863413,0.976574076740109,1.05130985287634,1.02503951229619,0.943456065384916,0.992126223768823,0.941228194815203,0.980897559818233,0.969588842398801,1.00508909974265,0.943776685421807,0.975990727975817,0.964321391128237,1.00491598977393,0.989218754216426,0.995093055389229,0.918374524601901,0.948932276544029,0.940117674793215,1.00117273081933,1.03158617115201,1.00383800690737,0.997856208509243,0.98834222752062,0.953395803998741,0.973186273155538,0.910029793256229,0.957668706793768,0.964061015105236,0.980238204463603,0.908273835927599,0.989755283226541,0.984209272123925,0.910085940138416,0.999961903854081,1.02648348173242,0.969426993728838,1.01002990131228,0.995291625187733,0.980626808556287,1.01538653940063,1.04557017079087,0.969258085238558,0.893506480281396,0.928286273185215,1.00195485529354,0.989614305171711,0.977221643932737,0.932369261411145,0.97406692076583,1.0180414539272,0.977661601386949,0.953411346480248,0.973007938716544,0.997884319269243,0.916208651247978,0.943135973306731,0.91607750555626,0.90606208085118,1.03188593618343,0.956618180993493,0.983030499714941,1.00936378448743,1.02841399174562,0.961916868082312,0.939128198657874,0.942465477514678,0.949922679364268,0.942040195286706
2020-05-10,0.872519335208929,0.830800955979748,0.880316709024708,0.887880615543139,0.816928050548959,0.882373032412344,0.850349832650767,0.91282614218106,0.856944627572248,0.867516557971069,0.903132815570597,0.854945024776563,0.851217927577323,0.88903324441701,0.895835731838854,0.8029698068412,0.797546238040749,0.880377763407224,0.871691848906886,0.801271377544088,0.875581368569823,0.840540564673385,0.905494208966157,0.866934177982401,0.88204531801005,0.851184916073535,0.889851131600987,0.889781794543907,0.857570557245309,0.889225391574847,0.896184105404571,0.876038424983271,0.844590073686342,0.866872034683108,0.866426261076657,0.841666576768379,0.860051195682086,0.917051992491707,0.891984419782599,0.815645564435688,0.872953846693353,0.829800283194638,0.855216110122821,0.863581473723053,0.882626881492693,0.816084258036814,0.846120758207354,0.835336559699818,0.873955746066011,0.858308382136582,0.863762684982705,0.810266600027365,0.833097973028502,0.812497907817807,0.871807889007782,0.904198551882062,0.873221749665659,0.887932751619726,0.859433922319026,0.825982045565946,0.845945408512929,0.790193424655749,0.8324617609042,0.852332260407646,0.862992627294643,0.795845134937174,0.877068141057863,0.854175034921501,0.788456600993738,0.871966493741892,0.892680981980283,0.846806505556324,0.87938157701823,0.864991728832789,0.861561493781951,0.882569026769664,0.911754167582458,0.8497032346074,0.784809979204462,0.800458474208194,0.87156171808712,0.862635574726116,0.847571449511283,0.810322540944148,0.847012033172674,0.906148868538976,0.850341437845229,0.841442223724394,0.842707455399451,0.86891539164526,0.810189741253769,0.835759136408126,0.790665673423371,0.787351968384094,0.897868305737965,0.829640024460302,0.857928947774016,0.877103135135426,0.894698010603943,0.83270869475441,0.811869674271457,0.83456291491312,0.837559832158109,0.834439997862261
2020-05-11,0.818079479411864,0.775367291738265,0.832960830026464,0.831089168623736,0.764607959150238,0.826504073547628,0.801825245100607,0.856877035254631,0.800038420487867,0.811705880598878,0.847909032350808,0.800596736563665,0.804991440797926,0.833646919790058,0.846684153594744,0.749861032463672,0.74388815935033,0.824764542160915,0.824962352980343,0.745552071645679,0.819949938672215,0.784437300193943,0.855485875755023,0.811047661494821,0.830616236901691,0.795188358490593,0.840931440498066,0.834116324321554,0.802695837390537,0.838019174179386,0.840195622491948,0.82136053589855,0.794102874686275,0.821729921882974,0.811002005374101,0.788243880552394,0.809402346994105,0.860842160869042,0.835735328083227,0.759567203654087,0.822564473250966,0.780516853165481,0.801715185903099,0.817497197729361,0.830349232845207,0.760717432779135,0.790328010333119,0.779874850967435,0.818311724660012,0.802367827483905,0.80814974482905,0.760422324557916,0.781940927385532,0.755745435262847,0.816968508490248,0.850848866142296,0.817741983255321,0.840326930756377,0.804986383506145,0.769708826175829,0.791591764135385,0.737141273684532,0.778829827841143,0.803697132598602,0.813423372555141,0.745105687761587,0.82869649697257,0.798875580531422,0.734323838386095,0.817867664646401,0.836159114865456,0.794609469472222,0.824796823888226,0.809381838780117,0.8108200924983,0.826177554436657,0.855483123410963,0.798352666310276,0.735307733413572,0.743654049625442,0.816732308833006,0.808231703603681,0.792331727765008,0.755876024919564,0.791857623954734,0.858588887046031,0.794739519722141,0.792501423666994,0.786486960455021,0.814601960869329,0.76290868885874,0.788431248313894,0.734292620279282,0.733028452072296,0.841538989921438,0.775375487206156,0.804974645640702,0.821403399208572,0.838641858141088,0.777521912805338,0.756271757309151,0.787821716625493,0.787774274806539,0.787021177793043
2020-05-12,0.791013907675592,0.746861323776446,0.807794991740317,0.80249263699938,0.73605065533557,0.798321836020479,0.77558155831718,0.828955928866315,0.771044932172582,0.783592318179774,0.820485496222852,0.773330207494996,0.780949551523291,0.806220126973233,0.821131089229076,0.722020626182037,0.715314537486282,0.797037942937599,0.799364474914278,0.716247740909421,0.792456821289179,0.75597599281628,0.830040411482376,0.783764036223803,0.804265411180367,0.767579688571812,0.815470520000833,0.806443637047549,0.775056472251714,0.810996288393679,0.811750567177074,0.794209381657249,0.767384394737164,0.797168592096154,0.783039294977115,0.760754485648588,0.784026957891356,0.832658918701474,0.807545588013819,0.730348634640586,0.796663939809976,0.753443163484515,0.774302413063337,0.792949122034804,0.803982991098039,0.73198069127219,0.762670232612186,0.752425206415853,0.790889691556438,0.774975624063183,0.780164712815687,0.732647061522845,0.753851348966058,0.726148562585913,0.789922729092885,0.823925692145048,0.790038791386546,0.815218835342184,0.77779247471771,0.740023095242789,0.76387260091029,0.708392493014695,0.750817723430332,0.77846515123599,0.787310456687041,0.717882658478444,0.80383522057638,0.772299290480023,0.704473932872365,0.790680743641699,0.807718936203752,0.767104682014324,0.797568950013713,0.781776483043876,0.785198630315142,0.798349542434153,0.827629454501133,0.771768957336401,0.707094489380177,0.713002574063487,0.789444270490356,0.780782537255654,0.764466065591508,0.727933476267481,0.763277803307312,0.83396655496649,0.766041063851403,0.766138928743625,0.757791059476585,0.787736309368905,0.736450528395492,0.763206862144292,0.705360778758401,0.704110519369677,0.813289650653936,0.747586524920716,0.778155123027622,0.793909960188218,0.811153688139561,0.749587696495045,0.727805402148374,0.76168975722676,0.760798287126955,0.76006066554018
2020-05-13,0.725688521022184,0.681821798846363,0.747293576848236,0.735717463839191,0.673510765845662,0.731716554098089,0.71400226237067,0.762132509605357,0.704790894428277,0.717977455626135,0.75404819704238,0.708357674983041,0.720906943654895,0.739962696375014,0.758861144401861,0.65984767516303,0.652585118369443,0.73056909159916,0.739825739975945,0.652277589218623,0.726408156299932,0.69024976401213,0.767423830004183,0.717705386317537,0.740891024074775,0.702087080198897,0.753733047866359,0.7399517773317,0.710108368317902,0.748280056733705,0.744771425794612,0.728393335891722,0.705524475001471,0.738018104610292,0.717559707509083,0.69700331687506,0.721873578289851,0.765180406628727,0.740379561985146,0.665789964286884,0.734085312242134,0.69187662432621,0.709978716088394,0.733052909557017,0.740110773434465,0.666939150507024,0.697375070817076,0.687118754116994,0.724981402254166,0.708619436473693,0.714413045215246,0.672204339135758,0.691471034875532,0.660949847151699,0.724905686033826,0.758812092417399,0.723890150249929,0.754831163722081,0.712637632439795,0.674965625765208,0.698807831475591,0.645750027291442,0.686435806557607,0.717529061756548,0.725361182865576,0.656358662601302,0.742588405925048,0.706399690992589,0.640347720791705,0.725679361846424,0.740696224266751,0.704391151684402,0.731501249867911,0.715813887145238,0.722181090174087,0.731852404763146,0.760290735118818,0.709336645137987,0.646290419914368,0.64756307367519,0.723759844891774,0.715616148710915,0.698950562047614,0.664084814027898,0.69834706462777,0.772949181654799,0.701283991307337,0.705301434142107,0.692154233517379,0.722351627818913,0.676440144601283,0.702806679551211,0.640678708559067,0.640381797830648,0.746131691300537,0.682638262883913,0.713897063558553,0.727242163942217,0.744242993141418,0.68399908428401,0.663007210424631,0.701987241230881,0.699625206263864,0.699884531742163
2020-05-14,0.712007442724382,0.666574880884993,0.732030925405704,0.720984621880255,0.655882061163484,0.717412997719645,0.699184646272225,0.747587776371025,0.689582170726718,0.70346967821009,0.739985232321848,0.6942287969752,0.705328773591206,0.725605592494512,0.744353941321107,0.644349241579353,0.635668391372016,0.716712195025836,0.723479801843725,0.636498956910684,0.712764641541975,0.675269959114131,0.752634135010723,0.704232923738509,0.726792254276539,0.687745315014114,0.739152227744173,0.726115291669485,0.695837048367828,0.733009816860812,0.730509391776201,0.71429965810691,0.689244372288259,0.723036258347166,0.702908786959527,0.682832342157825,0.707031244659577,0.751092622064411,0.726143490923293,0.64984458263756,0.719338229051765,0.675708980977953,0.695477583741827,0.718086519244191,0.725921613532289,0.652272905026011,0.683525184826591,0.672900990993492,0.711042003892596,0.694697348111739,0.700284888878878,0.653349533549224,0.675022196940715,0.644645548085149,0.711321624047926,0.744435270803707,0.709410677045644,0.73945627827072,0.699118770903271,0.65857770181665,0.684185593149147,0.628824577717346,0.671643722843556,0.702434749332252,0.710907751837861,0.639498836149427,0.727997274809319,0.692608644670162,0.623803481390382,0.711487730964678,0.726130665721008,0.68929316392731,0.717799720430324,0.701865329841793,0.707781473830754,0.717416369483649,0.746101544671452,0.694731393676534,0.627923032129955,0.63024052929157,0.709874767455134,0.701084065848434,0.684513615676874,0.648405419510726,0.682706108607688,0.758356795246513,0.685527651884131,0.689370539978674,0.67722581098263,0.708308737077884,0.659438755950294,0.68766499633899,0.624558151255488,0.623423280358908,0.732079353491553,0.668311736037882,0.699688776969594,0.713662428936218,0.730251530392846,0.669939179499144,0.647360322174064,0.686191629594348,0.683151470535837,0.683069298261517
2020-05-15,0.701151935042167,0.654093011970586,0.719699043880659,0.709730892404072,0.641906934975762,0.706782132771043,0.686834695740001,0.736445576528555,0.677638792443608,0.691795950353175,0.72921514347891,0.6838088427917,0.693611786939901,0.714746322927968,0.733021576632364,0.630788165411665,0.622615539140041,0.705606711875914,0.710410083979686,0.623729902383846,0.701720352151477,0.663134816682476,0.74154945339556,0.693080254012087,0.715953537876923,0.6766175309952,0.727466801283835,0.715271256958173,0.684678317551066,0.721016677956662,0.719064813933671,0.704056477106281,0.675940224711104,0.710725813301238,0.691496511993478,0.671319765586931,0.695603111986378,0.739997280020835,0.714831834758147,0.636998790141815,0.707806571951975,0.661599395316613,0.683754662180184,0.70606630166809,0.714501463415586,0.640008946355635,0.672270383536862,0.661662650432949,0.700112268474167,0.683429524686904,0.688988616916098,0.638637727017004,0.661262484357798,0.630876807950735,0.700482425092981,0.733469640251207,0.698491685469982,0.726985487318835,0.688150488813805,0.645729697187131,0.672518832281296,0.615425039264133,0.659539135200509,0.690496491963371,0.699484484753424,0.624919633816326,0.716012465544543,0.682430213159855,0.608961532660968,0.700602957724415,0.714831245389648,0.677340107996591,0.707120376890746,0.690679415368231,0.696660611649003,0.706733690682347,0.73523276968735,0.68336673307949,0.612796883020467,0.615647212602425,0.698943752925955,0.689217471281169,0.673116647117162,0.635637034954477,0.66975761266513,0.746650558522025,0.672955964671585,0.677264981072043,0.665162621592746,0.697716429889707,0.644974044947443,0.674853656221888,0.611289728463397,0.610032595206434,0.721425301411242,0.656689481691872,0.688617228692774,0.702689931333986,0.719715129148386,0.658584047096194,0.634382818742549,0.673710415648221,0.669467276844862,0.669027129683711
2020-05-16,0.697839325679891,0.648716437997253,0.71452711202272,0.706140684344172,0.633205386243174,0.70311002337595,0.681427511102581,0.733603288179496,0.672746025761193,0.687984801902374,0.726180379558954,0.679883385266938,0.687702978767883,0.711579316584015,0.728848733736833,0.624298383835488,0.614576560408505,0.702539801945756,0.703795207907283,0.616993236659763,0.698337370896742,0.65835307152443,0.737416941400495,0.68993188028993,0.711943992949147,0.672713962274065,0.722709700815471,0.711955887727755,0.680525851589777,0.716363642272595,0.716001368422709,0.700272694732418,0.669549603285683,0.705562572916516,0.687521113662444,0.666819367780782,0.69041836713136,0.737288614571369,0.711508355770996,0.630974540950201,0.703492183672474,0.654743521108093,0.679270430563293,0.700417983600544,0.710481296746644,0.63422161855495,0.667790439111649,0.657252032062471,0.696458460783893,0.679621050426804,0.685600265949984,0.629026263693724,0.65438650086082,0.624129213461101,0.696937826487988,0.730161193778391,0.694601740241993,0.721772299017973,0.684609841741878,0.639636326000225,0.66827747777081,0.607676199605902,0.65383992859857,0.684798453838667,0.694651732643137,0.617443468541796,0.711545227093896,0.67823594434687,0.600756942400802,0.697048290765687,0.711670074711294,0.672462674654407,0.703577220101961,0.686657811959237,0.692242904240272,0.703305594349458,0.732360520792276,0.678032546145449,0.602945347833341,0.608173076244793,0.695589299926435,0.685209407378511,0.668644591870286,0.629370947367936,0.664481693824064,0.742109546212791,0.667712993787329,0.670703249021643,0.659904669540904,0.694301362797158,0.636505777601726,0.668363455972049,0.604147081441478,0.601032780843119,0.718212642370704,0.651505979023711,0.684725610430963,0.699727028662842,0.716744376804847,0.653396460313588,0.628427516365606,0.667279286947231,0.66252742382958,0.661882923940029
