date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-07,0.937853662240444,0.982491956640128,0.99929046800913,0.791079916106574,0.943241001173295,0.990446532821245,0.994923022130333,0.881800154883926,1.01358524098941,0.996979042099414,1.03704474186708,0.730453768854311,0.994302909884077,0.984393257091176,0.835188488037683,1.04608659532061,1.00907927392248,1.03602905609478,1.02891062048862,1.00744194608076,0.946342560889325,1.02640611407784,0.92087571547754,0.867166345964326,0.912208084656592,1.02983544501944,0.990011310130978,1.00978763741966,0.823481936695757,0.747431676964094,0.905692186155657,0.801258784152145,1.03639946202308,1.01417488805578,0.719077185313782,0.978434790614063,0.940534106974729,1.00622402494252,0.910746601065235,0.791143262250398,1.02896962883621,0.905455867696864,0.808794498611791,0.983717083181429,0.920463449392396,1.0306788482309,0.906512238704523,1.03901016890802,0.820813082403709,0.887731223333572,1.01925414022394,0.950583387321623,1.00878836760627,0.99989402535927,1.02019543248702,0.878875338530086,0.920110104973669,0.984270424382734,0.8888714497707,1.01599238340048,1.01421385071247,1.03423230034537,0.870754897497427,1.0153763538641,0.75115926339086,1.03743990759993,0.766997681606548,1.02051838645207,0.945934496724084,1.0328572539496,0.977070056140706,0.890519339666301,0.976097632845519,0.907898235779604,0.893278915944152,0.958834847835788,0.921676690130943,0.986731532563149,1.00911384183181,0.814219230239283,0.934823478255154,0.977533177506034,0.951556582802821,1.00621814618302,1.02640953202557,0.858066774550105,0.958646573241118,0.879003487438154,0.945046514343957,0.802979870717367,0.958480563850842,0.993590994026347,1.01141661427055,1.00777517193445,0.979246819091265,0.969657880277749,0.868934922374866,0.935780850849995,1.03748817760781,1.04779323536342,0.977103135081309,0.856974622588802,0.974823570846668,1.03162922882556
2020-05-08,0.846541354583948,0.883527215095072,0.908842898787607,0.725483558705359,0.853478212473916,0.899251726773832,0.903215451491922,0.799746427952638,0.918732931952128,0.898154313169582,0.925949597012626,0.673663554753355,0.888801183275516,0.891233750674143,0.759861237693628,0.938538462449394,0.905944571473424,0.934573963435233,0.919928741562784,0.901570134347373,0.858709227459907,0.920204230030607,0.838869519957199,0.798053957314872,0.830331667058889,0.925834154494746,0.888143723840761,0.908525353591809,0.750457233503812,0.681576257397975,0.832210322822768,0.730135955962869,0.924160224136517,0.916645022214942,0.663677524023723,0.880918115070937,0.849722916059366,0.903943073888177,0.825690172304424,0.730091818927504,0.92182088742677,0.823788943470716,0.739666784496779,0.885652949659051,0.834258502212685,0.922781153733619,0.827470501045566,0.937610765420984,0.751045827619795,0.813702996878699,0.919404656455729,0.858556566536663,0.919365823127255,0.895058705804356,0.911517593781346,0.801902970839278,0.831636591167364,0.883339602144782,0.815105232117513,0.914257210931673,0.91337959731695,0.927031739436753,0.802465880910794,0.90875403555696,0.687605169826374,0.933181724269659,0.700692113733291,0.923409941155491,0.854656925460069,0.926332518374569,0.880509391328965,0.808961626536291,0.882048190933041,0.834641177201822,0.808704707344089,0.863625832132032,0.835927448911675,0.88621838884096,0.906118565083601,0.744863172153687,0.857876109736832,0.877681080450065,0.855634154151527,0.913430015839012,0.921279767997617,0.78368312575687,0.866791602816304,0.798477795823281,0.853440338556395,0.734264242557404,0.867139832066294,0.889915339642551,0.908667889874547,0.907610498405273,0.88414042388553,0.87294193682331,0.788865416416797,0.849044658505115,0.92533599964845,0.940191960155334,0.878166052045075,0.783988756264679,0.879996627258472,0.92075060128389
2020-05-09,0.81894355345302,0.851101387013326,0.878815803921169,0.708079778154011,0.826709311327447,0.867178237265253,0.872345266073647,0.776859037195288,0.884307538458143,0.863076633980572,0.886770072829131,0.659633504622314,0.851754119275418,0.863037737929133,0.740017462386746,0.902751897275188,0.870658105172017,0.900216781579232,0.881991265992816,0.866289927986429,0.834198691117902,0.88351837703559,0.818523045277861,0.781907515111028,0.806309452940667,0.888760944593296,0.854347323722941,0.874838003389271,0.730654194863088,0.66612830617253,0.810868066446648,0.711538465905301,0.88452048110249,0.887182003765007,0.65190590456166,0.850043265868927,0.822742423332932,0.869653256369332,0.800559546501688,0.714791190408434,0.884170804143424,0.800384728947124,0.721354262528586,0.852798269009702,0.809623849854265,0.884176154238814,0.808174079380898,0.900850988467533,0.733496276932529,0.793837310241417,0.888267067051549,0.829325275637097,0.888823475061436,0.858951477951541,0.87393827873174,0.781470633539811,0.804988591013229,0.848867204210946,0.794909989694042,0.877919654440681,0.877790235479176,0.890265687884978,0.784343421672263,0.871803042232432,0.671306931763057,0.895891361809414,0.684841748450079,0.889416363225817,0.82563951036811,0.889871001245455,0.849670889409837,0.786222206944631,0.85106948482228,0.813157647134073,0.784399066736622,0.832852243837738,0.810429567764848,0.85297645855433,0.870538878385328,0.727208267106845,0.836388810746518,0.843437303312138,0.823342238968694,0.880575817966919,0.885912117858777,0.762151834214229,0.839165028076304,0.776971303338042,0.824359954108932,0.717273603953803,0.835525880816125,0.853334344983936,0.873855488527045,0.873442292638815,0.853514284000802,0.840947112492457,0.766814635270118,0.821025482000477,0.885677338310497,0.904466823450024,0.844205290905753,0.763929515341002,0.84998249025041,0.881384587257755
2020-05-10,0.784190804783254,0.813031610392964,0.842024574481653,0.682753633792455,0.79304834388406,0.828449021502779,0.834264166394278,0.746696578079276,0.845451925918715,0.822246783471045,0.842920604381969,0.637675301322541,0.8101222462443,0.827276774448886,0.712350768084099,0.860854681901218,0.830842075870243,0.860798196057797,0.841143350277224,0.827694611927039,0.801945171470608,0.843192665416472,0.789554697421552,0.757197675901989,0.773675134576841,0.847031489770801,0.815725956958987,0.835014143471174,0.704159878700493,0.643159489326189,0.78168760719904,0.68500748118009,0.842525207222237,0.850018412913047,0.629362993801207,0.812887902083006,0.788533156759851,0.829235973163285,0.768234148753085,0.691488735081258,0.841715531383609,0.770132750925406,0.69632183470001,0.813789475573326,0.777908262830475,0.842141048160767,0.779987897386914,0.858745343563187,0.708168474444571,0.763529883820749,0.851487582939966,0.793880474109659,0.851542744471982,0.817137392158541,0.833904279296741,0.75359519783828,0.770955020780183,0.808095066412516,0.767137526742145,0.836392116235472,0.83834326624186,0.847791182777487,0.757383887265423,0.830890318653282,0.647900878009682,0.854900966231879,0.661196622307685,0.850124123076161,0.791241542156342,0.848169496699955,0.813651564416345,0.755784992567702,0.814279021624753,0.784323317478259,0.753371435083745,0.795524035745543,0.778284295729413,0.81421199964618,0.830457958428081,0.70154312788431,0.805889142522343,0.803587606366545,0.78380080568393,0.841960522270278,0.844736138625493,0.733948945047857,0.803569424376792,0.747187885205964,0.788320943033914,0.693295571616617,0.797103186289851,0.810601164145578,0.832882067902118,0.833788967670977,0.817605845033493,0.802088876116114,0.736307729090967,0.787561636843403,0.843903101094815,0.862782529754064,0.804567722409479,0.735802548569532,0.812524137169163,0.839763467267524
2020-05-11,0.759082366460602,0.784980174656714,0.813710924064727,0.663470516966695,0.768452036524173,0.798687200106473,0.805427133467796,0.724357800587124,0.815919898181574,0.790907659194924,0.811264718200905,0.620789238239389,0.77902761338159,0.80139591324224,0.692027252216194,0.83013325730084,0.802132824132636,0.83204937166121,0.811919473381792,0.801187282375274,0.778452298006211,0.814364172884549,0.76924406353466,0.737979431673115,0.748075993050037,0.816274634271012,0.788002679596211,0.805119328034024,0.685036090279728,0.626450511468896,0.757810917909666,0.665719939817658,0.813570086158145,0.82327112815303,0.612311406200232,0.786011684258762,0.764430819350938,0.79980756173156,0.744553400714952,0.672290802832571,0.810196967270006,0.747387402215455,0.677626061499971,0.784461065723765,0.755278276811632,0.811563708849896,0.760120004237599,0.826364854800578,0.688714788910871,0.740729650785422,0.825152589034575,0.766807298127996,0.82142335562444,0.78674609960383,0.8059374100619,0.733585081307473,0.745391271421458,0.776878996911353,0.74599125899948,0.804706622345993,0.809048136098414,0.81679179504825,0.737119136455282,0.801028905666638,0.630766586612739,0.824054759214272,0.645180992452302,0.82002492842441,0.76654547575486,0.81778769411505,0.788331702533311,0.734257630741731,0.786788332963988,0.761717978843488,0.730603073886823,0.767971402875864,0.754517793715987,0.786040118956199,0.801134650362456,0.681524373260207,0.78108274845159,0.77388798662948,0.754628955477856,0.812379980957923,0.814754239711658,0.712576803067031,0.777274238920693,0.726170357416734,0.761493743592436,0.67567092936709,0.767120126142649,0.778920482540994,0.802669503632924,0.805086900124234,0.791879317609598,0.772773315068358,0.713189507645192,0.763632295836256,0.81463512229476,0.832251320597967,0.774220555755341,0.714944884108886,0.784103085899635,0.810589209167953
2020-05-12,0.801944746841064,0.826104820955606,0.849509302089526,0.700042322553978,0.811741570347205,0.831373268568305,0.839725433419398,0.767830953317647,0.849007502376478,0.825432382025697,0.851095586007839,0.655605040731155,0.817666581659949,0.844975234676238,0.735122742130004,0.87309340004856,0.841154075314333,0.8717017172158,0.853586172973105,0.844484722046555,0.823740330607474,0.855488394313843,0.817201002221838,0.780142004994064,0.786989562264509,0.853357257095213,0.829619775686748,0.846273965697835,0.726189865307655,0.666537285897331,0.794352238936909,0.704969836952343,0.855419183790128,0.868828104803828,0.647249195644218,0.828088218683311,0.80747886861066,0.840908889714931,0.785438211656997,0.708074763082435,0.849917669323283,0.789403699826003,0.716816813468816,0.824000644634527,0.799977670684151,0.850692402549128,0.807089674138026,0.859704103055643,0.7291873229863,0.778022611972348,0.869317824881651,0.808093053033838,0.855182424997981,0.826015291476915,0.848061675227654,0.77629549709635,0.786422829522799,0.815262300184298,0.786284843252566,0.84104774035098,0.846369576133337,0.857620618215158,0.775130754610839,0.840993272773853,0.67067993513286,0.862150388659603,0.6868089019589,0.854452649564865,0.807373646085703,0.858623074277307,0.830027053199626,0.776984225554462,0.825938772649121,0.797298581448027,0.773258531993606,0.808625290668585,0.796228227955345,0.826932289923926,0.840531959451559,0.72030979354545,0.818234884222419,0.813255300385414,0.79259298059523,0.84541190981754,0.854778990033264,0.751030245386871,0.820175935977068,0.770127447475249,0.80186559046699,0.718647637562458,0.800238942854242,0.816866473773435,0.843392292005507,0.843428449987527,0.833235453381881,0.813087368310655,0.755551392743485,0.800625962092594,0.856819549925254,0.87502883036287,0.811179067616706,0.754013457353705,0.825153150849209,0.852219376016416
2020-05-13,0.877911966173688,0.901597054063448,0.918794928100849,0.76733204846944,0.888667305112332,0.895976753616079,0.908024088204987,0.84423818295303,0.914501143103171,0.894455422143458,0.926366544682528,0.719867530324773,0.890103286940592,0.923801463369168,0.810185740947215,0.952276808998967,0.914140330030276,0.945923145564226,0.929992925376086,0.921980771845653,0.904607323461008,0.931331741742441,0.900158788552222,0.85558869377183,0.858218666521694,0.924710072051211,0.90522682312572,0.922734955869274,0.798839441939613,0.737882046887304,0.864407355393857,0.775281531930106,0.931989022254849,0.951370100937412,0.710259261388736,0.905394003078933,0.884810507340099,0.916764758274902,0.859961516173465,0.773012052051167,0.924594808216886,0.864398617408903,0.786662287848588,0.898074051151143,0.87864074095732,0.924415071386526,0.889160489458206,0.92725858671709,0.800044794714437,0.84781381686492,0.948822889386347,0.884484414302487,0.922443053648483,0.899262059346312,0.924366366446513,0.852750173216836,0.860823926097139,0.888634359076596,0.858334382460495,0.911808087852094,0.917372154418129,0.934870551204964,0.845807899674184,0.915313575410433,0.740566671031446,0.934249402349854,0.75979069382276,0.922619651939557,0.880461313994333,0.934626867979135,0.906054163222048,0.852723298073635,0.899101065172532,0.866128654977212,0.848791182733682,0.883175132908973,0.871324348868059,0.902062473197524,0.914472161350035,0.789801579071317,0.889340507941319,0.886534409742122,0.864040918184084,0.911005547270992,0.929561708382835,0.821441130637776,0.897299086902,0.847819727860282,0.875797739792288,0.793851659378495,0.866256980136342,0.889021584942024,0.919702001741807,0.916348609564052,0.908561516582862,0.887777280909091,0.830698303019345,0.870013481882176,0.933175184091797,0.954183076438908,0.881504930345476,0.827240759248233,0.901492232018719,0.927938185808584
2020-05-14,1.00938733561146,1.03345992855573,1.04273579841709,0.884539693903811,1.0217993048829,1.01387871070299,1.0297008009501,0.97603791417739,1.03167904776498,1.01840931988986,1.05936972353925,0.83367789829239,1.01853919527964,1.06239856820605,0.939773575811607,1.09108328354593,1.04080268029212,1.07564670823371,1.06107562343672,1.05310350300534,1.04424949022819,1.06264179960677,1.04376886654938,0.986621996871712,0.984412920741708,1.05105543052768,1.03545866507485,1.05741419430232,0.923927063006222,0.861381261564063,0.98816353929278,0.897491726335341,1.06217883622952,1.09491494617698,0.822106585626028,1.03908060127994,1.01882080550432,1.05113324053395,0.988633499989924,0.889417472477265,1.05670624462036,0.994652587630574,0.907649522862364,1.02932010008682,1.0146211233456,1.05307392284887,1.0297091594882,1.04932738041446,0.924108747999017,0.972540428063757,1.08607787428697,1.01864473422558,1.04399749144683,1.02886772545261,1.05393962960628,0.983060947564316,0.991907686452197,1.01873879766382,0.98618252642262,1.03727647110213,1.04155092793535,1.07055156165673,0.96995539586454,1.04485660198874,0.861015751996529,1.06111751106607,0.884945416134509,1.04435573527894,1.00617575380211,1.06839371771575,1.03520257338981,0.984356142833784,1.0280353256924,0.987405606744056,0.979245935582419,1.01481638409842,1.00084294891275,1.03326752732352,1.04288684529802,0.912205166603246,1.01395630158237,1.0164504610664,0.991235125479485,1.02910371744321,1.06153745619948,0.943345874613404,1.03266094089605,0.981821100012198,1.00713789470698,0.922547902160064,0.984980896523393,1.01907070972021,1.05456479617304,1.04404263296063,1.03916515074211,1.01946420030161,0.962113857664969,0.989415105812465,1.06380444412418,1.09301532603623,1.00701186342095,0.953389635787114,1.03594192231991,1.05821919437212
2020-05-15,0.99072553188718,1.01213205561058,1.02667067510514,0.877697610824538,1.00365246239499,0.997491570566738,1.01305971162741,0.961672783948928,1.01465455211869,0.998642974661141,1.03516918413318,0.830994570487615,0.995447134178067,1.04385806864281,0.92832652208516,1.06785331869974,1.01897421063977,1.05569151453015,1.03724375699331,1.03007769696934,1.02827265487916,1.0398136716133,1.02940470960773,0.979413145378582,0.970775554737463,1.03025524056663,1.0128142802513,1.0358193779541,0.913159220007316,0.853463423813591,0.979148952438865,0.887964663773786,1.03808547750225,1.07463622319001,0.820557438969419,1.0185816720553,1.00035139987264,1.02899236988948,0.972578645804251,0.886023643243561,1.03372458923206,0.98077233796672,0.899467983823105,1.00797505106272,0.998443777256781,1.03016801349565,1.0174518000709,1.03071280807982,0.915826417986345,0.962205573860083,1.06546542238364,0.999770354584289,1.02935370207695,1.00562813932988,1.03030506500413,0.971502247402721,0.974795021524449,0.99693088327182,0.976356313505753,1.01677070486757,1.02114037598121,1.04785256296339,0.962601104716647,1.02162214183213,0.855018574247517,1.04035353336582,0.877593667889722,1.02616692638687,0.98815138756006,1.04553925196641,1.0155623281244,0.96994280038923,1.00893033540969,0.978698074966226,0.96325832583469,0.994184205826517,0.985005299592676,1.01137217526839,1.02094068774012,0.904299048236232,1.00359881260075,0.994359378849608,0.970948883075431,1.01258654438504,1.03927945833081,0.932619045784055,1.01380288969006,0.967968344138221,0.988377729079249,0.914164426737863,0.96776515044205,0.996787503825673,1.03279479148154,1.02358721901788,1.0197760561651,0.998782977826801,0.947365884600177,0.974633829677763,1.03974559261777,1.06962947786888,0.986447146893473,0.944368872410864,1.01614302497833,1.03382899153507
2020-05-16,0.846796231043215,0.864676732042709,0.893029781045471,0.761260143433704,0.859801370728835,0.869224581682098,0.880424664280003,0.821639014338651,0.887318431499094,0.860117618148246,0.883614605766368,0.722213384534171,0.849210854924743,0.893165913890922,0.794242434262468,0.911406198863848,0.877391865394673,0.912637134659244,0.889487375393518,0.883855145389657,0.879846153337559,0.892305693993988,0.881404753501827,0.851282813011212,0.836927920045564,0.888674669139804,0.866583240671103,0.885336693211841,0.786329695104468,0.731044349825795,0.853142931473845,0.763633360213996,0.89124610995941,0.917170498775909,0.715350102822245,0.870084045684373,0.855072930388488,0.877548289866098,0.835638456691676,0.773729235162088,0.88377385352474,0.845032635405995,0.779325289680712,0.861742994458174,0.853633085855148,0.884427844927222,0.874022513949576,0.895397727000216,0.792560613420664,0.8361391349881,0.916051811045856,0.852531795261909,0.897660350835894,0.85839809698924,0.884693889601458,0.83858014186938,0.832041356287714,0.849064710727446,0.847881859382499,0.875843261167381,0.883533381736769,0.893481690085724,0.839796560403783,0.87505126441527,0.736102107618062,0.898582559458191,0.753866735822877,0.893194503283675,0.85226066479486,0.895030141202723,0.873955521940519,0.832285351953152,0.867658127046846,0.856791692124063,0.824119515182064,0.84825664810321,0.846825643372173,0.863703226903976,0.876096336453254,0.78251726052859,0.876422558193643,0.847647263818985,0.827483627532608,0.884308595792246,0.891264033263793,0.8077600776324,0.866469424132982,0.827778907009604,0.843940443989533,0.786487942409985,0.836405717672863,0.848330142787641,0.880475470173471,0.881168606847246,0.87688911354703,0.850911079599068,0.808833455418705,0.847965216526537,0.892530912013949,0.913349336789124,0.845587226973583,0.814664083726296,0.867858461732717,0.887007764307737
