date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-20,1.64158267240162e-14,3.09961095367823e-14,1.11913353645096e-14,1.49830071091825e-14,2.43372771591441e-14,5.70614191426861e-15,2.91452902034509e-15,7.10186006050719e-15,2.25098474863705e-15,0,7.81638249996389e-15,2.8263868857626e-15,8.34228548341164e-15,1.67504177997813e-14,8.85745426683486e-16,9.88975443726813e-15,1.21104299574548e-14,5.23804233315066e-15,1.6227736021662e-14,2.82885626768717e-15,1.88404487835932e-14,7.80395886807995e-15,5.89177789522183e-15,1.60538022831126e-14,1.94330456524443e-15,1.449878960283e-14,1.34219561999122e-14,1.01413907348856e-14,1.44669312243093e-14,1.32119700393933e-14,1.56624869695424e-14,6.81806142636832e-15,1.15243895775333e-15,1.81760236752688e-14,2.72858394007362e-14,2.94943095011069e-15,5.65195952214001e-16,1.30795922348071e-14,6.47308086841026e-15,1.24821210654592e-14,2.68911494799186e-15,1.4164859754537e-15,1.48982591323342e-14,1.0669342576424e-14,4.89733648593414e-15,3.14681779195749e-15,1.91221007042672e-14,2.21681084696586e-15,1.17960040486738e-14,1.20992516869695e-14,6.65326168080688e-15,4.14533373835359e-14,1.05417609870414e-14,1.34167383687993e-14,1.53310420137297e-15,5.81099271340354e-15,2.89835905835041e-14,3.31417717688185e-15,1.31725378334463e-14,2.0838804978253e-14,1.40034247360598e-14,9.93277464214876e-15,7.64900309401037e-15,4.98882134153139e-16,3.29071164297383e-14,6.26942109823738e-15,3.52469652784002e-15,0,3.11610449997185e-15,4.31044510841463e-15,6.82137908810686e-15,2.07925091361472e-14,2.09168790399903e-14,0,6.07970321073812e-15,6.20615018050578e-15,4.03909501177627e-15,1.04014712104102e-14,1.65719137535003e-15,6.06709965074198e-15,1.95503835922638e-14,8.83374121668217e-15,3.2871208251271e-15,2.49492680492705e-14,4.39464274573647e-15,8.9663258808116e-15,9.62112813059574e-15,1.57646269944869e-14,2.04610420268157e-14,0,5.05735975496111e-15,4.73002359958845e-15,2.27978352334359e-14,1.53966601298575e-15,1.44934848473312e-14,1.15865467579972e-14,5.77371863633206e-15,1.21282266696765e-14,1.09847401422692e-14,2.63259564874779e-15,2.56381251313939e-15,2.18585206332165e-15,9.50959127900322e-15,5.62078109909409e-15
2020-02-21,2.19854826265229e-15,4.17255325608678e-15,8.95306868772409e-15,1.87287595388196e-14,1.92136406951321e-15,1.56918901587429e-14,1.02008517553241e-14,1.84648368984025e-14,2.1384355180772e-14,4.63882279050321e-15,8.93300872480832e-15,3.10902573379211e-14,5.56152351512512e-16,2.11584243309895e-14,1.41719274928363e-14,2.71968268189395e-14,1.41288349437593e-14,1.1640094785491e-15,9.39500519058816e-15,2.47524926278981e-15,1.71276823902273e-14,6.82846418352247e-15,1.93587016233845e-14,1.10369905345775e-14,1.06881752926637e-14,2.4164649721006e-15,7.15837664452315e-15,3.621925404194e-16,1.44669321654887e-14,3.77484886210947e-15,3.13249756968116e-15,1.36361232978445e-14,7.68292643393038e-16,6.32209595116212e-15,1.12353461711125e-14,1.34831132965663e-14,2.82597985773489e-16,3.16663821354104e-14,1.22269307998179e-14,2.08035364239763e-15,0,1.1331888434748e-14,5.95930411612481e-15,1.06693426564018e-14,1.65285116956693e-14,8.39151416652657e-15,4.34593258783323e-15,1.25619284636434e-14,1.26385767388683e-14,6.59959207570127e-15,3.32663112966226e-15,0,4.39240062428163e-15,1.11806151489305e-15,1.76306983352524e-14,7.99011570990369e-15,2.41529923281599e-15,1.82279742564434e-14,5.17492598484531e-15,0,1.50806113414715e-14,5.67587149393382e-15,1.73377417445353e-14,8.97987839909074e-15,5.04575822585053e-14,5.6994738949763e-15,1.76234844789798e-15,4.47246926708542e-15,2.59675377501377e-15,2.83257833142928e-14,1.0719310258089e-14,1.78221516020854e-14,1.39445862585478e-15,1.33931946704111e-14,1.97179569110791e-15,1.36535304139008e-14,1.00977378500536e-14,1.14416183775534e-14,6.07636840769451e-15,6.06709991000658e-15,1.75953465403951e-14,1.89294451932043e-14,5.75246126976144e-15,3.41411039920741e-14,2.51122451376352e-15,0,6.41408572631962e-15,1.10352395081269e-14,9.37797766220021e-15,9.40077536023065e-15,2.95012642081882e-14,5.51836075865145e-15,4.55956720001242e-15,2.46346566336252e-15,8.11635179226304e-15,1.39038561441176e-14,3.84914584551838e-15,8.43702736333621e-15,7.84624304018241e-16,4.93611724460615e-15,1.61153925615201e-14,4.15311911933236e-14,2.07481998743442e-14,5.62078111774829e-15
2020-02-22,2.34511820227231e-15,5.96079045561639e-15,1.64139601934081e-14,3.74575207521694e-15,3.84272835308916e-15,9.98574819393001e-15,1.67585425559725e-14,1.63342796374816e-14,3.37647714695866e-15,3.09254846707092e-15,2.93114355194058e-15,2.40242913448119e-14,3.89306633299534e-15,1.05792133530494e-14,3.54298208709646e-15,0,0,2.67722201110736e-14,8.5409139536573e-15,1.06082112815738e-14,1.15611870703392e-14,9.26720169320256e-15,5.89177986196056e-15,2.50840736836282e-16,2.91495696221555e-14,5.73910442433341e-15,4.47398540577514e-15,5.79508093791693e-15,7.95681335657848e-15,1.88742461073128e-15,1.56624889772159e-14,1.61928970950796e-14,1.53658529877365e-15,3.1610484649015e-15,1.60504955130502e-14,7.86514970823469e-15,2.26078398566086e-15,7.57239601437795e-15,1.29461623891038e-14,5.20088452869192e-15,2.42020357987141e-14,9.91540309113775e-15,1.78779141361833e-14,1.44798223132475e-14,4.89733720085692e-15,3.67128747795971e-15,0,4.43362196001859e-15,1.34811498543683e-14,1.9798777175901e-14,3.32663150183278e-15,1.9929490341235e-16,1.93265639494529e-14,2.23612298843806e-15,2.68293235840508e-15,4.3582454437857e-15,2.57631920515632e-14,6.62835417267224e-15,9.40895728966711e-16,9.72477571336455e-15,1.50806114491633e-14,4.82449106486151e-14,8.15893813728744e-15,9.97764264214585e-15,7.45894765249652e-14,4.13211873074091e-15,1.23364407941606e-14,2.55569679525868e-15,7.79026142066312e-15,2.46311172363766e-15,3.41068973456804e-15,2.8218408563437e-14,2.09168798338112e-14,5.02244839805033e-15,5.25812203147478e-15,2.48246007870149e-15,3.50054926387706e-14,2.39233840005776e-14,7.73355984112664e-15,2.32572175991006e-14,1.36852708381846e-14,1.00957039142759e-14,3.28712059655269e-15,1.96967910182296e-15,1.8834184693228e-14,1.64382653420783e-14,2.40528229447711e-14,7.88231449737043e-15,2.55763029428507e-15,6.40962054111664e-16,3.87730883487523e-14,8.67170954321852e-15,7.59927899410253e-16,1.23173285888681e-15,1.62327042950035e-14,0,1.92457297904842e-15,1.58194265801867e-14,3.92312157120247e-15,6.58149035052244e-16,3.66258910683337e-15,2.73231537848376e-14,2.07482007979377e-14,3.21187493716662e-15
2020-02-23,5.86279568296085e-16,7.15294868445947e-15,1.64139613918655e-14,3.74575229028579e-15,1.28090954279408e-14,4.99287403834172e-15,8.74358767850865e-15,6.74676812399463e-15,1.57568934273467e-14,1.85552903340044e-14,3.90819151165406e-15,1.69583247397483e-14,3.33691385792848e-15,5.28960744048699e-15,1.77149118102036e-15,1.23621968356458e-15,3.53220872798673e-15,1.74601453158495e-14,3.41636565449906e-15,9.90099738054013e-15,5.99469056429454e-15,1.07304445118685e-14,1.1783562575639e-14,1.80605370274493e-14,2.91495704452645e-14,2.41646508277492e-15,1.34219562262023e-15,5.79508131205647e-15,1.66369751720771e-14,0,0,1.87496713307241e-14,0,0,1.12353477436166e-14,2.38763484386999e-15,4.52156822729485e-15,2.58149876638864e-15,2.15769380946937e-14,2.08035402899185e-14,7.39506677262194e-15,1.77060785823547e-15,3.72456592443702e-15,3.35322204936096e-14,6.1216721476535e-16,1.15383321930862e-14,6.95349501661105e-15,1.62566145545758e-14,4.63414585163709e-15,4.39972853209172e-15,1.2197650596525e-14,7.97179648497261e-15,6.14936174809485e-15,3.91321513547796e-15,2.2996563098463e-15,7.26374350204002e-15,3.05937909128254e-14,1.15996195692401e-14,1.50543336280882e-14,1.04194025891703e-14,1.13104586871756e-14,1.13517445751617e-14,3.31456906022265e-15,9.9776426105725e-15,2.41318924199892e-14,1.31087910933433e-14,9.6929194460449e-15,1.27784844305376e-15,5.71285846454563e-15,1.16997814877232e-14,1.07193110255548e-14,1.78221542877971e-14,1.39445869373376e-15,1.255612227016e-14,7.88718340975713e-15,7.44738024778765e-15,1.41368343043555e-14,1.87226484659349e-14,1.65719140773211e-14,1.41565682340581e-14,8.79767519058319e-15,1.26196295853715e-15,0,1.57574330729382e-14,6.90586811521803e-15,7.47193919409383e-15,4.0088041388583e-15,1.73410934896139e-14,1.70508688196976e-14,1.62377085596375e-14,5.2680823474668e-15,5.51836043586762e-15,2.27978382421207e-14,1.23173289368881e-14,2.20300999211757e-14,3.08974583056224e-15,1.05851517814115e-14,6.32777077171769e-15,1.9615608178323e-15,6.58149123938189e-16,2.9300711694787e-15,2.40443772372061e-14,9.50959257572991e-15,5.62078116690725e-15
2020-02-24,1.75883877299598e-15,1.43058977214383e-14,8.95307069075019e-15,1.31101339834483e-14,0,1.42653541752602e-15,5.82905867267636e-15,2.69870747996309e-14,4.50196957696002e-15,1.7009015581106e-14,1.33995142322278e-14,1.9784714354043e-14,8.342284185685e-15,9.69761544383323e-15,4.87160123403261e-15,2.47243977648448e-15,1.00920249159901e-14,1.74601475872313e-14,9.39500580534161e-15,3.53607057701961e-16,3.42553818065341e-15,6.82846505295824e-15,3.36673321419381e-15,1.10369979797052e-14,2.23480048175334e-14,1.44987909716382e-14,4.02658687045182e-15,2.17315567238396e-14,2.89338738712012e-15,2.26491016737652e-14,2.08833230588497e-15,2.55677354036729e-14,5.37804866222168e-15,3.16104990762778e-15,2.40757476027835e-14,1.68538940211952e-14,1.13039213918511e-15,1.58331934186505e-14,1.43846260620381e-14,3.12053146341214e-15,2.68911532000833e-15,7.79067550200608e-15,3.42660121837634e-14,1.06693430454435e-14,3.67300378783583e-15,1.99298467768325e-14,1.73837427591017e-15,3.87941959691891e-15,2.52771633260866e-15,2.41985088405565e-14,1.21976528582067e-14,2.39153907941712e-14,1.22987247596512e-14,4.47224572893385e-15,8.43207314583068e-15,5.81099592985038e-15,2.25427936319387e-14,1.32567077334648e-14,1.50543361585265e-14,5.73067144985841e-15,6.46311932144757e-15,4.25690464677011e-14,4.07947031265388e-15,5.48770341263357e-15,1.5356661234569e-14,3.41968484619128e-15,1.23364456851799e-14,1.5334182013678e-14,4.1548062390395e-15,8.62089238109025e-15,1.46172430622948e-14,1.03962578019049e-14,1.25501286843721e-14,6.69659941898116e-15,1.24880411354421e-14,2.48246008701672e-15,2.2888209457529e-14,3.64051500818656e-15,2.2095885656705e-15,4.04473414864854e-15,2.93255886023974e-14,1.8929443778134e-14,1.97227212786412e-14,7.22215697618321e-15,1.38117372419592e-14,2.09214311901276e-14,6.41408726922105e-15,3.4682191089838e-14,1.19356083428303e-14,6.83693164954813e-15,3.8773083137254e-14,4.73002302743554e-15,2.88772638221182e-14,8.62213056785203e-15,1.27542692926611e-14,1.54487292228832e-15,2.11703045802769e-14,1.26555419000747e-14,6.27699474770681e-15,1.97444771500071e-14,8.79021305723716e-15,2.62302323901956e-14,6.05155935599418e-15,1.76653123415833e-14
2020-02-25,4.10395734075294e-15,2.26510054408168e-14,3.43201084609935e-14,7.49150584436573e-15,7.6854588770412e-15,6.41940924929826e-15,1.020085317173e-14,1.06527938544455e-14,1.68823860356896e-14,6.18509631129603e-15,3.34987871106505e-15,5.65277632320623e-15,1.33476537462621e-14,3.52640646025407e-15,1.77149158534905e-15,2.47244030354442e-15,3.53220870997222e-15,0,5.12454879886442e-15,7.07214136862939e-16,5.82341647346632e-14,3.41423275969346e-15,2.52505092519769e-15,6.82287397130773e-14,2.7206267999563e-14,6.04116315805753e-15,0,1.44877060291777e-15,8.68016370898121e-15,1.88742552266819e-15,1.56624946955787e-14,3.23858010632853e-14,1.45975608749746e-14,0,3.21010009869145e-14,2.13482673964244e-14,1.07387263295834e-14,8.26079722628049e-15,8.63077614940657e-15,8.32141867756642e-15,4.03367323036139e-15,3.11627067778728e-14,5.40062263834443e-15,1.14314391965641e-14,3.67300443057661e-15,8.39151457226627e-15,1.04302496905466e-14,1.47787423711165e-15,9.2682951716815e-15,2.41985113021609e-14,2.21775559479674e-15,1.35520557569553e-14,1.31772068410226e-14,1.11806138671335e-15,5.3658647353429e-15,1.59802428023234e-14,7.64844798056826e-15,1.15996188744745e-14,0,1.11140295392056e-14,3.23155970575835e-15,2.83793680120931e-15,7.1390746247008e-15,3.49217487936849e-15,0,2.27979007990482e-15,8.81174945302485e-15,6.38924287781547e-15,1.45418222081448e-14,1.35471181326861e-14,1.16937952254991e-14,1.2624029103482e-14,1.39445880562681e-14,6.69660054518407e-15,1.84034304361564e-14,2.48246009207669e-15,4.03909613509566e-15,1.24817658662493e-14,2.54102688238016e-14,1.2134203864827e-14,2.73705549302751e-14,3.15490716650735e-15,2.46533994995396e-14,7.22215716930837e-15,1.25561259463228e-14,2.98877614996806e-15,2.4052830379988e-15,1.73410981931218e-14,1.87559563041513e-14,1.880156816551e-14,3.371572116019e-15,6.30669701822665e-15,1.82382735504566e-14,1.9707727926853e-14,5.21765610165351e-15,2.31730939641283e-15,3.65668919858755e-14,3.16388558908293e-15,3.92312182114226e-15,3.61982162097214e-15,0,0,2.59352568300102e-14,3.21187499414733e-15
2020-02-26,8.20791520462009e-15,1.31137405232259e-14,1.6413967469124e-14,3.74575337961332e-15,1.53709201025115e-14,7.13267675582914e-15,9.83653759932513e-15,1.4203727148501e-15,1.6882386188004e-15,5.41195897325099e-15,2.23325260485468e-15,1.97847207072303e-14,1.55722612691626e-14,0,1.06289512695241e-14,0,6.0552149059836e-15,2.32802057032247e-15,9.39500654807413e-15,3.35926728059362e-15,2.05532417350917e-14,3.901980639144e-15,2.5250522328596e-15,2.30773787115681e-14,1.94330497322068e-14,8.45762887561461e-15,3.57918833337084e-15,8.69262481173383e-15,7.23347141858852e-15,2.83113902441165e-15,4.80316598817926e-14,5.11354812259254e-15,5.3780488460236e-15,3.16105230397671e-15,2.24707044609784e-14,7.86515192103746e-15,3.39117714531095e-15,8.26079807488471e-15,8.63077680711169e-15,1.66428410692303e-14,1.8151530984594e-14,7.08243475528822e-16,1.04287914112758e-14,1.82903031615349e-14,2.32623666363414e-14,1.04893934381901e-15,1.21686307074887e-14,5.911497487988e-15,5.8980076183565e-15,2.63983794216078e-14,1.33065376634004e-14,1.83351359513109e-14,4.39240302750041e-16,2.23612265534298e-15,8.43207316520203e-15,5.81099925420956e-15,5.63569864444087e-15,2.07136042252378e-16,1.03498612383578e-14,2.08388055254656e-15,1.18490524631952e-14,8.51381183337482e-15,6.11920856302971e-15,1.12248477434356e-15,0,1.08290039934199e-14,1.93858559852321e-14,2.55569734214424e-15,7.27091134195446e-15,1.16997855471433e-14,1.94896603712748e-15,1.00249661007871e-14,1.53390477516424e-14,1.25561287415796e-14,9.20171611439833e-15,1.42741455631099e-14,6.05864487500776e-15,4.16058867428012e-15,1.54671203986978e-14,8.08947046111232e-15,1.17302409008063e-14,1.76674791894595e-14,2.25989470539603e-15,1.31311953028707e-15,1.25561274645022e-14,2.98877649170534e-15,9.62113375826147e-15,7.88231891171693e-16,7.67289139065567e-15,1.36738735017739e-14,3.37157168851574e-15,7.8833707031909e-15,3.03971261482243e-15,4.92693227526211e-15,1.39137512566436e-14,3.08974588339194e-15,8.90115204444868e-15,1.0018971494945e-14,2.74618536751655e-15,9.2140940551853e-15,2.19755292907135e-14,8.74341342514221e-15,1.90191906506372e-14,2.40890626695758e-15
2020-02-27,4.69023764387128e-15,1.31137412053193e-14,8.20698537859206e-15,1.49830158740501e-14,1.92136539094775e-14,3.13837766500899e-14,8.74358967664722e-15,9.94261081545604e-15,7.87844697700381e-15,4.63882164499322e-15,5.58313193205742e-16,3.39166719658995e-14,3.33691273166486e-15,7.0528178992802e-15,7.08596902193243e-15,1.73070930000846e-14,2.22024545281633e-14,1.22221113904901e-14,3.8434119882007e-15,0,9.42024000256706e-15,3.90198107933156e-15,1.34669542323948e-14,1.20403788105267e-14,7.77322049002444e-15,4.22881472938077e-15,8.94797083737994e-15,3.33217343390189e-14,2.74871995231792e-14,5.6622799568929e-15,6.26500070807264e-15,2.55677443870527e-14,4.60975626546861e-15,5.53184457628872e-15,6.09919252886994e-14,2.47190520281651e-14,1.13039255766753e-14,2.58149973960439e-15,9.35000912357904e-15,2.91249802452444e-14,2.68911597733521e-15,2.83297462204866e-15,3.72456968129781e-15,1.44798237882165e-14,1.22433544161005e-14,1.9929848073414e-14,1.30378269976494e-14,1.47787454549557e-15,5.89800967987118e-15,3.07981145156523e-14,1.33065429402356e-14,1.59435983710204e-14,3.16253087257959e-14,1.11806125118325e-14,8.43207317483264e-15,8.35331489478005e-15,9.66119796606455e-15,7.45689709801115e-15,1.8817936292124e-15,2.08388056980985e-14,4.84733975248631e-15,7.09484472944597e-16,2.24371062943066e-14,9.97764234150013e-15,8.77524202834377e-15,1.70984296205241e-14,9.69293262604579e-15,8.94494155658282e-15,7.27091164699711e-15,1.35471226500603e-14,4.87241562741551e-16,8.91108305416231e-15,1.39445899055797e-15,1.33932077277974e-14,1.31453103821091e-14,4.9649202095907e-15,1.61563886409855e-14,2.60036796280507e-15,8.83835469128588e-15,4.65144641709313e-14,2.15054489115796e-14,6.30981356001292e-15,1.31484764159053e-14,1.96967938190092e-15,1.38117423597563e-14,1.4196690424875e-14,0,1.10352492753856e-14,2.30186748430709e-14,1.19646457938188e-14,1.18004989765236e-14,3.15334798638803e-15,9.11913922048503e-15,4.31106607092181e-15,3.47843834563857e-15,3.08974591028651e-15,2.88686041689795e-15,6.32777184559948e-15,8.63086867064544e-15,7.89779783828118e-15,5.86014049196966e-15,6.55756149843859e-15,9.50959681110727e-15,2.00742191137733e-15
2020-02-28,0,1.19215837108916e-14,1.71600647657851e-14,0,4.48318704904882e-15,1.42653523878645e-15,6.55769293220905e-15,4.97130657464909e-15,2.25098488278885e-15,5.41195808452429e-15,5.58313247182491e-16,6.50069741017128e-14,2.78076018180066e-15,1.23424376470259e-14,1.94864201561635e-14,4.94488596901131e-15,5.04601235393306e-15,1.57141488434818e-14,6.40568711454606e-15,2.12164273438995e-15,1.71277189560211e-15,9.75495411440959e-16,3.36674145587093e-15,4.01346274439541e-15,1.36031372019632e-14,2.77893563981154e-14,6.039880317118e-15,1.08657854121288e-14,1.08502144751097e-14,2.64239846082107e-14,2.50600110427389e-14,6.81806646608328e-15,8.45122008131382e-15,8.69290478768279e-15,1.60505111237056e-15,1.34831214882018e-14,2.2607855686017e-15,2.06520014309225e-14,1.58230943569105e-14,1.14419607645021e-14,1.00841862466492e-14,9.91541442483434e-15,2.23474282972599e-14,8.38305621232415e-15,0,1.67830305395121e-14,6.95351349622559e-15,5.91149907523009e-15,8.42573190958385e-15,4.17974502011086e-14,6.09883529836758e-15,1.59436008051184e-15,9.6632915044197e-15,3.3541834565772e-15,9.19862529216522e-15,1.59802631298331e-14,3.2203994456673e-15,1.15996168566423e-14,1.88179450161176e-14,1.38925372758114e-15,1.61577996357834e-14,2.12845401222608e-14,1.93775100513758e-14,7.9821137714637e-15,8.77524584169874e-15,1.13989550219932e-15,1.76235247266496e-15,1.91677342747606e-15,6.23221031880887e-15,1.16997905723212e-14,1.07193158942734e-14,4.45554286438611e-15,6.97229562230342e-15,1.17190609751894e-14,1.97179687537031e-14,1.36535306212244e-14,1.27904766931565e-14,0,1.32575323765385e-14,8.08947405065551e-15,3.91008332148937e-15,1.8929438986601e-14,2.79405072508638e-14,2.49492735768961e-14,2.26010374796537e-14,1.49438874897179e-15,1.12246615726054e-14,2.36469704642181e-14,1.70508708899564e-15,0,1.51720669023596e-14,3.62634974579811e-14,3.79964208009952e-15,7.39039970641521e-15,1.73921951495816e-15,2.31730945808214e-15,1.92457386380899e-14,1.16009159337201e-14,8.63086914843738e-15,4.60705094474839e-15,4.21197537271005e-15,2.62302533622629e-14,1.81546884739346e-14,8.02968775757626e-16
2020-02-29,5.27651862009583e-15,1.60941393935281e-14,1.49218004113329e-15,0,1.40900210444938e-14,1.1412281251767e-14,1.0200857023101e-14,9.94261615678888e-15,3.93922361643464e-15,3.09254710649943e-15,3.34987989973484e-14,8.47917381299537e-15,1.66845577748449e-14,1.93952719692723e-14,1.77149336773143e-15,2.84331110337733e-14,1.51380369069489e-15,5.82005781348677e-16,3.41636678158808e-15,3.53607151468724e-15,5.13831950041587e-15,2.92648678131772e-15,1.17836081727326e-14,3.0101000955627e-14,1.94330556178603e-14,2.29564274667519e-14,3.57918833657872e-15,8.69263088123974e-15,2.89339194867334e-15,4.15234276307073e-14,5.42967135193559e-14,3.40903406800249e-15,1.53658553011383e-15,6.32211835657488e-15,4.49414472714094e-14,3.37078108039854e-15,9.60834114907886e-15,6.88400198565996e-15,1.00692434968664e-14,0,4.70595438195546e-15,4.24946511911264e-14,1.19186354446346e-14,1.75282093418785e-14,4.89734596062219e-15,1.57340918314849e-15,2.60757034822936e-15,0,5.055442081264e-15,3.29979962292048e-14,3.32663962756866e-15,1.79365544316012e-15,3.07468477869114e-15,2.23612204836539e-15,8.43207319425921e-15,2.90550439095175e-15,1.28815984167107e-14,2.4856319477047e-14,1.88179562630353e-15,1.04194030925285e-14,1.07718668166499e-15,5.67587940539363e-15,7.394054394207e-15,1.4966463072479e-14,2.41319395826668e-14,6.26942663748768e-15,2.37917772860563e-14,1.2778491548379e-15,2.07740358338538e-15,1.84733592913002e-14,5.84690064217643e-15,2.97036305862288e-15,9.23829284172144e-15,2.51122851552546e-15,7.8871891398568e-15,1.24123006138522e-15,5.38546514667101e-15,4.68066254877848e-15,2.20958880173389e-15,2.22460608011106e-14,2.93256413579095e-14,5.04784981252834e-15,6.57423544070242e-15,4.59591914967977e-15,1.25561351731455e-15,5.23036189822897e-15,1.60352365399983e-14,2.36469804309375e-14,2.13135896310156e-14,1.96562352222217e-14,1.01147085049938e-14,1.10367148927733e-14,0,8.62213408336348e-15,1.62327195862787e-14,6.17949197372406e-15,2.88686128344586e-15,2.10925764903692e-15,4.7077471428528e-15,2.63260216466431e-15,1.61153810400012e-14,0,2.07482207765734e-14,6.02226592465034e-15
2020-03-01,8.74297117441796,9.93915743230328,8.7016142056406,6.80968254651104,8.98819104003387,8.21283914679933,8.65400591618094,8.6288301857773,8.4057597125429,9.96076017785047,12.052313350738,6.46158379910023,11.4636317129659,10.091911038637,8.06376539677201,12.3305539202423,10.1858757399661,10.2185478081781,11.5590811442073,10.7694447195024,9.4157563767008,11.0527240431398,8.8505620537643,7.09523063508645,7.98378282802651,10.7894577629625,10.0172145189147,10.2471483181346,7.41243108630978,7.40426199081405,7.51801419259346,7.38615880579626,12.9123804884323,10.9578358806113,6.04385405977757,9.84371755926078,9.10704379350946,11.166754236637,8.35203110856586,6.48093198877076,11.1875945728306,8.06839098729671,6.84997823346288,9.94496630977182,8.8590315797137,11.6622948770955,8.28402180627544,10.4684114734777,7.01818737382302,7.60897888207044,10.084198529911,9.35589434022836,8.79629014461817,10.5739720609706,11.3485656940041,7.8238606741655,9.22709932625749,11.3285022430162,7.52654963795627,10.1703486891869,9.63761204255991,12.1552349557928,6.94787537097722,10.709831149048,7.19796567509306,10.8691504931848,7.11536758655975,9.28766825452294,8.58378600457303,10.7972273710814,9.22059589729783,8.38571726608846,9.32899142228192,6.97104133092426,8.46769294354817,9.86254854152722,8.34569808419541,9.66164806088299,10.3164199266557,7.05959367926528,7.60273043832135,10.6752750729948,10.3167704319644,8.36317467168027,10.9278351113743,7.3125103571654,9.79516879303577,8.45837809925222,9.61413389056655,7.4607486310209,9.0620669713225,11.929643266468,11.408207483176,9.73387096887915,9.16190426663187,9.88839953157089,8.71187608131287,7.83101921189788,12.7120391625405,12.4512451462819,9.8013437140517,7.7645838184627,10.2229462575002,12.1470143498979
2020-03-02,13.1457541268958,14.0230638419777,11.9779425923344,11.9220928332785,13.5449854038803,11.1652259968966,11.8477224874272,14.2674554032821,10.5389464477208,13.6967350552801,15.537530028464,12.899400530511,15.3968650548924,15.5815807149099,14.313464191131,16.4229313330002,12.8901354488805,13.0466455193081,14.0645401135829,13.2855856644372,15.1912473351278,13.9329336313662,14.9902761133539,11.915572185104,12.9489797345993,13.5923307730308,13.3025820635502,14.6557639189423,12.4106982591569,14.3844560171101,12.2140508250332,12.728859220206,14.9236327403004,16.4012938790019,13.4702381409618,14.0547728536332,13.87048867933,15.8149578299208,13.180107133817,11.3054335590409,14.9986781593667,12.5741600890869,11.5100002402154,14.5997934476142,13.7699251354748,14.5784463145202,13.6416241608633,13.343265578833,12.0965046804428,12.8557165435996,13.4706309086016,14.9928530794747,12.2756227458701,14.3631499434131,13.6369647867331,12.2745241722429,15.0444993151816,16.7290636153119,12.2577119107258,13.5231287285966,12.1463046768696,16.5560576039944,11.8804991726995,13.688594846218,13.8809653504716,13.5912197433646,13.6798227392698,12.1149449879565,11.7016197691355,14.3008942699573,12.2886861555391,13.4190685719899,13.4632827272645,10.9317348387616,13.2916033532249,14.6361833939372,12.7862051496158,13.4973813513257,13.4759248512951,12.4048489912182,11.843489668572,15.4355799349132,15.663205112646,10.9592348365432,14.378656145482,11.4899208171108,15.0548808192188,14.3679996585194,15.0938104975263,13.3966599693531,13.1904657945404,17.3233485923455,16.2849519381264,12.9232717529663,12.5716911828834,15.263348100558,15.8590602179751,10.6345491892333,14.7645667574224,16.6944100739768,13.878171116714,13.6868753621059,15.5690322308136,14.3733515556619
