date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-22,1.10555512337438,1.1122867830625,1.10381040978207,1.09011910589761,1.10698978245308,1.10295411942482,1.10369356361252,1.09440312967413,1.11948380340035,1.10871953554131,1.13409918119763,1.0797400361731,1.12355408722811,1.1024930347677,1.08751681249891,1.12783146044511,1.12942867589532,1.12902011353077,1.14199257393938,1.14443102555008,1.09896234529399,1.13564122956958,1.10106087868878,1.08871697587944,1.08239298415114,1.1276918088509,1.12515786493897,1.11304569666082,1.11206509296387,1.09950522480462,1.07711171580939,1.09568228554415,1.15198598317282,1.11155169442694,1.07258458983129,1.11223233145602,1.10602728023325,1.11404832084856,1.09782536271235,1.08494622701631,1.12534453852346,1.10336578506143,1.11561687637971,1.10459306920491,1.10426963190713,1.13465082080027,1.09991965010185,1.12053267088878,1.10171769106509,1.07192212436886,1.12828064048001,1.09461757609338,1.0973163650097,1.1217316974401,1.14591460575677,1.10764014480589,1.09046399805689,1.10409637680648,1.08604146124728,1.11764009167106,1.1270299851279,1.12277929689767,1.07961260411567,1.1306199774971,1.09939838951948,1.13156586581158,1.11146556028783,1.11640691608667,1.12126587759253,1.12841563261405,1.1280847814709,1.09906697412821,1.10580397812737,1.08784298142534,1.10051443288355,1.10367220175211,1.10222080675438,1.11682362958195,1.12451616206159,1.08412727852109,1.08215285216381,1.10845300093712,1.09843211446444,1.10993014305171,1.12512397212128,1.09825069060957,1.0998150715809,1.09018570664816,1.09266040223825,1.11270401717587,1.0952495813362,1.10963786171762,1.11204828171354,1.11938476485142,1.11690973859255,1.09950959995376,1.07936377306043,1.12455408403961,1.15134778278508,1.12862282716139,1.10860793867746,1.07815551363457,1.09979564000128,1.14706696574275
2020-04-23,1.22997585606374,1.2366275560544,1.21958699875704,1.2112737035903,1.23041018881082,1.21631805123537,1.21898216073837,1.22240499477948,1.22508543687454,1.2301886746964,1.25694909407935,1.20595710570376,1.24737016860906,1.2311835865694,1.2178325571446,1.25402712089445,1.24291201892027,1.24236631516694,1.2555517049726,1.2548436330331,1.22809884939049,1.25081002635843,1.23051125552491,1.21163267737934,1.20776995473936,1.24320984712351,1.24345299683734,1.24006561358626,1.23437177363578,1.23096626192475,1.19846307654753,1.22066796598278,1.26129159667766,1.24174966782049,1.19895020018751,1.23646801553368,1.2305632913301,1.24081970898144,1.22117038096046,1.20522124827439,1.24950780362523,1.22460217933013,1.23441309345671,1.2317937999783,1.23033074152917,1.25098064667456,1.22757022578707,1.2354883762957,1.22313037810816,1.19612633844719,1.24586533947599,1.22597257129233,1.21418177995924,1.24489266291439,1.25553933038561,1.22835354605056,1.21999633417111,1.23465520721568,1.20719392591367,1.23749760418815,1.23808677708327,1.25054251565742,1.19968273953922,1.2484838895215,1.22827793124145,1.244771359642,1.23937965762402,1.22821495174207,1.23440901010024,1.25006376248087,1.24105127736497,1.22412486125535,1.22715514473839,1.20342552574494,1.22572999144197,1.2303485945002,1.22365235635857,1.23959377565559,1.24254144730083,1.20807612868915,1.20166832379426,1.23595003551629,1.22788452280071,1.22024810173104,1.24578159644742,1.21687142584899,1.22840387115872,1.21954165642218,1.22226071137282,1.23957070962868,1.21655858272613,1.24028303534557,1.24182304648455,1.23727470273769,1.23490378271673,1.23001119136572,1.21183041400821,1.23145505904943,1.26131983486264,1.25413366857894,1.2319848568602,1.20477765437871,1.22967416466236,1.25868794460492
2020-04-24,1.24987441220844,1.25569962273454,1.24184577759582,1.23810331743515,1.25052150643329,1.23775160281905,1.24096847589176,1.24663925419473,1.23990303568046,1.25178953405948,1.27288496370864,1.23892289278995,1.263979526041,1.25647692430234,1.24480649030965,1.27314832727613,1.25471990554237,1.25701016305754,1.26427197414233,1.26088736768913,1.25403263529407,1.2619638781787,1.25593656927227,1.23917425692223,1.23589865518745,1.25836664317767,1.25714957972796,1.26131399552988,1.25524009221538,1.25853620303853,1.22859920931372,1.24569477539855,1.26664483597831,1.26491856768101,1.23296108399301,1.25592175936131,1.25091270304626,1.26216513461151,1.24315898941412,1.23468871268412,1.26794120138549,1.24578473183715,1.2554434838053,1.25517332215086,1.25243500728738,1.26354234817428,1.25342919025484,1.25451642153576,1.24734377699118,1.22692422394059,1.26042360434096,1.25196454177058,1.23988012399886,1.26214866283058,1.26164328530821,1.24967390055255,1.24503364143066,1.25885365289701,1.23435746338344,1.25625327306566,1.25086544259411,1.27080135239655,1.22850560187939,1.26146598987416,1.25677216106701,1.25855979481145,1.26432505645648,1.2463163591166,1.24775444694489,1.26718368720127,1.2529327416126,1.24721693708796,1.24802982238393,1.22908550998594,1.2473568875747,1.25228422446864,1.24398332458001,1.25703178518852,1.2575439114663,1.23648238428347,1.23035266965911,1.25718391884625,1.25243797502593,1.23930701572121,1.26314116839365,1.23900119359401,1.25262386797234,1.24554773871141,1.24834341776363,1.26385773209721,1.24104793425534,1.26366670940109,1.26430047859351,1.25422192337941,1.2514034226275,1.25508989414402,1.24125852708763,1.24444229981624,1.2672394862667,1.27274292272539,1.25297061912082,1.23439229027304,1.2549330643216,1.26581895260992
2020-04-25,1.12942287447413,1.13446438328996,1.13642368605896,1.13085640413888,1.13108743151424,1.13419656423747,1.1355309915455,1.12748185968902,1.1352734051612,1.13841663652785,1.14729624587471,1.1340655486344,1.14006802812775,1.13773798905187,1.12667856232402,1.14866076955527,1.13603106559687,1.14195223800037,1.13965597352036,1.13552408452047,1.13523076960373,1.13959167479703,1.13681773902275,1.13394803379037,1.12619846633696,1.14232256789158,1.13381257653757,1.14099717283779,1.13810034424564,1.13803037530143,1.1285252702516,1.13043078742532,1.14081134292067,1.14346468924366,1.1324447747022,1.1343432286428,1.13018401767962,1.14029991267539,1.12734881643303,1.134796654789,1.14544606751596,1.1312383701868,1.14212113082964,1.13590830145249,1.13170341727095,1.14204442527224,1.13578962592701,1.14624389201244,1.13615422279135,1.12463083988618,1.14047808335074,1.13193279600485,1.13898074864479,1.13867186917768,1.13665940046274,1.13527395282648,1.12692210252025,1.13813668174841,1.12927172604811,1.14122984623022,1.13676976586362,1.14709594284163,1.12825729954351,1.13864246206926,1.14036315047055,1.14275798293444,1.14400286283762,1.13875859080932,1.13030645402312,1.14446560225397,1.1331215412996,1.12965595574677,1.13314940667703,1.13050491992877,1.12755712510248,1.13129620702732,1.128564417915,1.13423890361493,1.13738987659427,1.12698983424762,1.13114786298306,1.1351249594432,1.13303723622376,1.13613595998244,1.14246476883016,1.12892539739938,1.13320775090742,1.12747330762836,1.12994168886732,1.14482977633248,1.13237190507648,1.1411032437704,1.14227329155903,1.13792664993109,1.1333060838702,1.13423142973322,1.12346472158107,1.13360347566187,1.14149831697549,1.14854298013224,1.13590226523827,1.12648136579219,1.13581129256461,1.14049675105636
2020-04-26,0.941057740488545,0.945841751227592,0.96783098385095,0.955269767970859,0.944602348296054,0.968112215480532,0.966726625670585,0.938122308899353,0.972995517684684,0.959322310292655,0.956006970752367,0.95781848131182,0.949407423815449,0.949486230974685,0.936730667745712,0.956516225684795,0.955580673484419,0.964820387487418,0.954111578144239,0.950336249106349,0.945820727337156,0.955228843161645,0.945740198082523,0.958952397009297,0.948208062950321,0.963822418702419,0.946534039248214,0.95148357127265,0.952641471822171,0.943976413630303,0.960553292275917,0.944836163745748,0.955759083854774,0.95150698553955,0.957981049026763,0.945337447305722,0.94143684836041,0.949748741483299,0.944057358058424,0.965618212569063,0.956286392322364,0.950111090346201,0.962297601481446,0.947365186937911,0.942267721080699,0.95766791155856,0.94892571210605,0.974736039979941,0.956872024483561,0.954076021873607,0.956766326010788,0.941365431616918,0.973886326260073,0.948844923198877,0.952556533525655,0.953432974764411,0.937761064691034,0.946602844936158,0.956282233027999,0.961182972910373,0.961964124850949,0.955019931966248,0.960618659318306,0.952149086066097,0.951002127423692,0.965085401554947,0.95188623156203,0.970218662028364,0.95153651020158,0.956401521842354,0.951902176455421,0.943375415254661,0.951896025712888,0.967312462568369,0.939572370889407,0.941831407676242,0.946300119572791,0.945877208583121,0.953559216468693,0.948388396205501,0.965373417081873,0.944451732966379,0.94281992971052,0.972323366522149,0.956626678265795,0.95328014199654,0.944285272143741,0.937823671661481,0.941806541811334,0.95549029827871,0.957831763326441,0.948050528750883,0.950801653444414,0.9574171217809,0.951571338333177,0.942816075224982,0.932775713628091,0.963853286320026,0.955960430142204,0.9569157452888,0.951067618038261,0.946762337229198,0.946282189126219,0.954583318738096
2020-04-27,0.775763881485957,0.780479878602686,0.814947563240692,0.795747337330491,0.780525720512942,0.817509010619008,0.813425532755141,0.770982548457547,0.825034218415222,0.799245253951422,0.78849071649482,0.797271182626284,0.782881603675414,0.783976791082606,0.769582841027405,0.788397716254062,0.796455591466706,0.807998119659547,0.791913505977069,0.788889470209159,0.779545761972656,0.79345378656627,0.778574987513101,0.801499286268884,0.788567823174551,0.805338860308077,0.782959090028405,0.785204469522398,0.788364970985521,0.773244241905714,0.806952439000237,0.780945872285931,0.794544917351774,0.783665093616203,0.799127094271668,0.779692605970948,0.776089370176345,0.782467347013208,0.781530877947302,0.810871862988268,0.790404796522137,0.788970667824927,0.801759598197964,0.782107260639945,0.776416808072835,0.79594553756119,0.783293956675715,0.820209384560443,0.79626289583219,0.798303769544072,0.795030892064644,0.772884540874434,0.822573369683528,0.782847978529906,0.791633928810753,0.79212260754241,0.771321809634175,0.777814363007919,0.800125863292304,0.800935283143703,0.806366533912323,0.786901570285033,0.806718026528748,0.788743750808425,0.783598991427561,0.807929542450986,0.782901551307989,0.817863975007346,0.792877584542232,0.791684790684189,0.79218615758568,0.779455273161946,0.790801971012031,0.817349232899828,0.774027765631003,0.775501663604631,0.784389638181902,0.780586047859555,0.791803300988377,0.788547272353682,0.813140184999115,0.777568832953853,0.77529959530678,0.822777789403605,0.793598369172206,0.795560812190094,0.778027455712849,0.770528096493768,0.775506526531663,0.787889953485932,0.800280467142127,0.779242162383452,0.782741245752139,0.797589591742192,0.791010013728934,0.774893846149044,0.765456001296981,0.811484354927912,0.794530461473426,0.789586623741214,0.788263372391318,0.785629957727028,0.779993837816611,0.792569007275492
2020-04-28,0.856094144907754,0.860382786291386,0.88061076120921,0.866833178189742,0.860181374993421,0.880503156794997,0.879131339021201,0.853411169657268,0.885986210498987,0.870730350170877,0.867323332481322,0.866916023439471,0.861560503309786,0.863589392997722,0.851597655880862,0.868698485408031,0.869576006963746,0.878486935652133,0.868274429928704,0.865520850078538,0.860974185846555,0.869432074205162,0.861356723060555,0.872884727582694,0.861876783881352,0.87572896684472,0.861550891145247,0.864826292252129,0.865690000600168,0.856146448514738,0.872754762076517,0.858528049609163,0.869444121875103,0.86611137040729,0.8666260624707,0.860055053994096,0.857125448441749,0.863122875112725,0.859066485404971,0.876291329583663,0.86779867284803,0.864769626290165,0.874260496263953,0.861317087589867,0.858362946006334,0.870714637359312,0.863935266613903,0.884771979437443,0.869296875435715,0.866744265098252,0.871671888503463,0.855143056635457,0.884936986825349,0.861977475853388,0.867322118411648,0.867686364047639,0.85304712150755,0.858680872064622,0.869786055150268,0.872780210611955,0.875455970004953,0.866647489054879,0.872790932243255,0.866009341528653,0.86273327722906,0.878033382730777,0.864306870000503,0.882849475603906,0.866641565979412,0.869367926753202,0.867130901467949,0.858257055419728,0.865839647010749,0.88001827752467,0.854615207741119,0.856406745146307,0.861439792212318,0.860261433700077,0.867555709743577,0.861137033501701,0.877928532868449,0.857878331376309,0.855330007774639,0.884323398280562,0.870010072110257,0.86647817544422,0.858884372724568,0.852977099309501,0.855623432598383,0.868481503254511,0.869163306404555,0.859386336981179,0.863432832414663,0.870747515207053,0.866630995508101,0.856587698594501,0.848078538038606,0.877523455547414,0.869534894102842,0.869623175685941,0.863289475801435,0.860469085910524,0.860294095357318,0.868411648034319
2020-04-29,0.919320658755771,0.922521207060575,0.932761989829905,0.922510502783091,0.922402470105332,0.930456263171042,0.930796940923541,0.917529683062268,0.934291590841197,0.926277352292117,0.928360410351207,0.922183071126576,0.922074668404809,0.926472044898556,0.915940853824341,0.931708032928519,0.926909934102123,0.934289029537492,0.927819989432404,0.925555759080826,0.924816747565343,0.928802128501056,0.927554772032948,0.930159314612622,0.919433634199876,0.931250868845233,0.922862877543527,0.92713671599328,0.927354090555643,0.921742203685652,0.9257613905247,0.919025885050423,0.928082068143774,0.930539371356957,0.92076465228092,0.923118777807716,0.92078914150798,0.92540835099381,0.919612499446902,0.928584138066103,0.928145505348153,0.924679304427819,0.932349679618501,0.922324922536504,0.922475903238379,0.9287408634602,0.928421075929191,0.935938386527427,0.927717766865217,0.921187167669869,0.932265302044255,0.919308090416744,0.935128826107891,0.923186235924029,0.926128946365487,0.927736361261258,0.91627274311988,0.920872545915197,0.926112186805705,0.928833059688438,0.930049912013567,0.928877825428272,0.926352801733409,0.925599371273335,0.925481531174641,0.932936287026193,0.928893034929205,0.933773050997818,0.924359602564783,0.92976311174343,0.926000486829441,0.921014006671871,0.92464006997848,0.930499690982668,0.918184013349027,0.919079881511573,0.92190962490273,0.922465330359866,0.926374620753216,0.919153669151481,0.929615685356663,0.920444931508278,0.917245825825803,0.93364445513705,0.929360648529473,0.923052124607709,0.92216746405068,0.917977753918228,0.918053577498971,0.931933486260266,0.922461069490127,0.92143141728586,0.925991210279591,0.928132166139993,0.92577745074964,0.919715113356455,0.912647396449104,0.930069885912858,0.928386634702702,0.932282142469156,0.922267344049388,0.919356172847917,0.922669440049859,0.927341076274692
2020-04-30,1.03745352723403,1.03951117639359,1.03704998553041,1.03335448338717,1.03967880048632,1.03113089279163,1.03472231680949,1.03796368768065,1.03230135201751,1.03495665840792,1.04389060602996,1.03407276386698,1.03750123706256,1.04606471815546,1.03747841093735,1.05008452555094,1.0368215629589,1.04328389474085,1.0404314965821,1.03824656487674,1.04613855498537,1.04138849257396,1.05103725308694,1.04277471016556,1.03227439915381,1.03939067355758,1.0382619558561,1.04417689930462,1.0441617298013,1.04491255904072,1.03221752143981,1.03581595905662,1.03911424409904,1.05230561989785,1.03052578876225,1.04104758938781,1.0396493876219,1.04288445193809,1.03504498099391,1.03528076860349,1.04362745067128,1.0390129721399,1.04502778925886,1.03890800882423,1.04285775161913,1.04008469774277,1.04990754020584,1.03873563115807,1.04119495955025,1.0300702491114,1.04726316183709,1.03929296078332,1.03690244744596,1.03851695066698,1.03768923389572,1.04325338197122,1.03486450626392,1.03862356000281,1.03639093511798,1.0383172907381,1.0361778631177,1.0469763503519,1.03349678404211,1.03921694776358,1.04492437167205,1.04020472339869,1.05104769586394,1.03666348350791,1.03480372002893,1.044933782958,1.03770643868811,1.03896897066513,1.03726312838778,1.03404167265003,1.03695157026414,1.03706374121232,1.03671286534569,1.03881776071708,1.0389309910029,1.03261920489306,1.03521768933138,1.03750964154233,1.0340987679575,1.03336956569155,1.04303745858308,1.03345940278946,1.04147924300094,1.03983652578207,1.03655568529316,1.05352247735941,1.0292320654085,1.03871308268372,1.04473479505475,1.03854953209585,1.03899637961076,1.03899902241279,1.03357816487913,1.03375780726435,1.03967672891786,1.05058078797537,1.03430133001357,1.03310792691315,1.04124879504788,1.03926633502135
2020-05-01,0.964541093164686,0.96627788480174,0.97208036901688,0.966534748489176,0.968007001947293,0.966464814599348,0.969317822827402,0.965550411446056,0.968491923187028,0.96498110322059,0.969721782073046,0.968303713646785,0.962540138117417,0.974896154389579,0.965687832421472,0.976759856327147,0.966066167014233,0.974790166673218,0.967782295199852,0.96595425557772,0.974890579569144,0.969539032531298,0.980173845365459,0.978603965999256,0.96346022909572,0.969822911911721,0.964714788704159,0.971188482027934,0.97334878692305,0.97193285151205,0.969015010960341,0.965485240766454,0.966652422711891,0.980141576127353,0.966018798673972,0.967799795399189,0.967315719038399,0.969603084028369,0.964293746098521,0.972411141677944,0.970150465413807,0.969967210591472,0.977397555103511,0.966065472367989,0.970646856894506,0.968219378873113,0.980191788274156,0.97234082488948,0.973355941662992,0.965357415993599,0.977042362614693,0.965800861453636,0.974248698758505,0.964170704326493,0.965397990327287,0.974873340574842,0.962101575423199,0.964176345714125,0.971028539351946,0.968289417074037,0.967783580161432,0.973279911571751,0.971117214613122,0.966292227179223,0.974395763834924,0.971480728200438,0.979303786485218,0.970884607775235,0.965035837611537,0.972185688189896,0.967448245155079,0.967478529282645,0.967100345015522,0.972000016596651,0.964784067385783,0.963576752935225,0.966395983614523,0.96534795041445,0.966969257470563,0.965004490855055,0.972549329245271,0.963087138307044,0.959442549598149,0.969170208706698,0.97124240596037,0.966003509362338,0.969295204674337,0.967485733672389,0.963667492779639,0.982444560740678,0.960477038585348,0.963599817901058,0.970464907025855,0.968897673334611,0.968613745554579,0.964408667447855,0.961104359905042,0.967567840298564,0.967172724323883,0.977374115296823,0.96229793910772,0.965713157366577,0.968380837132794,0.966525010778041
