date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-06,0.678487363181728,0.682314060401326,0.691776069425456,0.661049434596893,0.685081495454692,0.682922169414097,0.686258012557226,0.667848261932457,0.705164806612513,0.674694658381858,0.693377852538438,0.645113667270134,0.678633622059072,0.684362034177638,0.659662416729071,0.699198662337775,0.702947673081271,0.712632944091102,0.713418287311258,0.719116604000737,0.682361129094423,0.709239023012503,0.690852923310678,0.68418614604364,0.661208717262745,0.699647586286771,0.695143691017198,0.68402442652215,0.680861871771535,0.658157238659182,0.668159646225082,0.661876999754666,0.722208090750188,0.695097642694933,0.638265476332441,0.685567373018796,0.682019216957839,0.682073036593766,0.674185248873605,0.663840832985778,0.688726711639594,0.684262095977139,0.685467619144843,0.672686366850719,0.683014906053101,0.7024504473934,0.690997360623497,0.694566690368689,0.677516143737081,0.659422066067468,0.714390161424215,0.665710643880326,0.685310135300437,0.681674230900021,0.718939154653441,0.690310039442954,0.661110073387941,0.663414869392692,0.675936648666591,0.685814641661974,0.704124234553059,0.688009783942321,0.671626177498569,0.697639673301953,0.659812224107713,0.707873008209487,0.674207608121884,0.698645353660265,0.698036215735917,0.697722941421178,0.706844036395748,0.675836964971852,0.682034956415902,0.681587685928251,0.67323805524677,0.671507051399598,0.681299697917692,0.68540136013464,0.694996173029658,0.658718322737089,0.677349690635881,0.670189863232852,0.657139677633189,0.694235409241285,0.696268364909389,0.67538140521788,0.675425560096099,0.667762577592559,0.662823905288991,0.682733109742042,0.66284806951602,0.663675173959139,0.678614345134013,0.693993144123696,0.696591770409628,0.664820275559054,0.651248121214132,0.704845565896257,0.721320297808699,0.700600785928621,0.67109456570999,0.65903179046692,0.671671130068423,0.715929214260645
2020-05-07,0.892718756124165,0.898779317966313,0.89342194236003,0.853185148561705,0.90119226025109,0.87809464459457,0.886449987248039,0.878521756447524,0.906984623949829,0.878904370388051,0.916586166864831,0.830390799666083,0.894163862610046,0.901825370743231,0.866074863584278,0.926488978706873,0.921002421428303,0.932294694438412,0.940996287577773,0.949655470258856,0.900751867328465,0.934051717853336,0.913261275548317,0.888001679431159,0.859215821618308,0.914255318392458,0.916363779294568,0.901940137910685,0.890579819482737,0.863132405107823,0.859763615463558,0.863180709934632,0.95362567305408,0.921306396351277,0.819281454670088,0.903684970530264,0.898225905464295,0.899522399101901,0.881692061541404,0.851281503669797,0.908230315975256,0.895070722806701,0.891197820560195,0.883845748287447,0.900651559901533,0.923655506078184,0.910217436983429,0.900114247053555,0.880612575126767,0.85052468696736,0.94179616885007,0.877018541023314,0.882279168160612,0.898356577028957,0.948099407470602,0.903087919766241,0.868800348528424,0.873263169236169,0.875728581404044,0.895801886474158,0.917697482599087,0.909657069018922,0.865198401333963,0.91896733553202,0.861023340450428,0.924975942376763,0.884781869998253,0.903723410926576,0.912557051712598,0.920341125378311,0.927687526122848,0.887243640762911,0.891893662938291,0.874146542385586,0.884776894833158,0.883840437478266,0.891576008411611,0.903341410579272,0.913150054727643,0.85430129883221,0.87215011510525,0.88230308179899,0.863049982640202,0.892826212287021,0.915656637251104,0.875965105910639,0.889228937819451,0.879215488340503,0.870419235286212,0.89671876325973,0.85773256430801,0.874691335003331,0.896384699116278,0.908000100851393,0.913316801138076,0.875099388116165,0.85586967422535,0.912721163767493,0.952740639700941,0.928702491466032,0.878149097354374,0.856686857012439,0.884347099239656,0.945048273854288
2020-05-08,0.976778842687123,0.983787782145447,0.978925152722555,0.932614708843886,0.98686205502143,0.958948305026017,0.969817969917736,0.962362748296385,0.988759425087182,0.961621697740802,1.00482205696905,0.909061101402241,0.977819003611753,0.992271918070377,0.948982105716674,1.01930761063071,1.00517652734709,1.02122671826645,1.02802102185697,1.03560772020413,0.990700469880215,1.0212129640073,1.00667387445342,0.97669471157731,0.941367014124451,1.00029139987757,1.00070372943697,0.989398319638476,0.974630441888615,0.945446802202725,0.943547556584328,0.943669778378597,1.04040178260381,1.01560779911916,0.897263213140218,0.98975503855424,0.983331853574686,0.986839521322129,0.964915288738154,0.932000625982087,0.996084692266107,0.980097186640785,0.975279767876742,0.96842564989927,0.987358794300678,1.00941911143667,1.00231902003751,0.985936451592722,0.964259717470759,0.931979160521077,1.03311566468898,0.962298618640529,0.967082020342598,0.982545760694195,1.03355735385222,0.990202675506943,0.950769514195559,0.956867229478306,0.960746671563179,0.980565909228228,1.00136485288391,0.99997453317973,0.949545428420499,1.00389851196936,0.943701201571324,1.01213171986161,0.970126050742651,0.988187618792739,0.995670968938076,1.00951779001527,1.01282073868913,0.97219074029086,0.975601522041243,0.957508796628473,0.967458573148841,0.967364196174601,0.975198048052429,0.98776216614413,0.997698431830554,0.934946886570866,0.957262079450581,0.96516280732426,0.943990581091168,0.97506108295551,1.00363136814266,0.957011014458062,0.976158971659413,0.963901561011377,0.953859812545739,0.984622597663228,0.937395584096326,0.958227795531378,0.984055227296167,0.993283254068905,0.999240694144755,0.958989292518189,0.937743136115704,0.994709050618748,1.03997324813122,1.02117241077181,0.959611903199525,0.939209891520175,0.970014325209309,1.03130287072128
2020-05-09,1.00053876043352,1.00807261300663,1.00994249748674,0.95913355545369,1.01286877551636,0.987314316648936,0.998926927782373,0.987830638093344,1.01579391623107,0.987620481797605,1.03096435637102,0.937132593755956,1.00045655605888,1.02333285240416,0.974757437514518,1.04959022889464,1.02830548031552,1.05039667568771,1.05105856678964,1.0570365051826,1.02148507769445,1.0461748654382,1.03918667127785,1.01087283220293,0.968847128157029,1.02708885292586,1.02299515108378,1.01762565636192,1.00049204447269,0.971071115309634,0.974889729877994,0.968235722661119,1.06237754926077,1.04828174130744,0.926160214825662,1.01509030629479,1.00836924178332,1.01367303812667,0.989544817060768,0.96322648067156,1.02286497184798,1.00755235603708,1.00290438062517,0.994257136814947,1.01457366938233,1.03419751102174,1.03532654985291,1.01668556486085,0.993076150613324,0.962443577545236,1.06219454096082,0.988583813522101,1.00043227962654,1.00575095702668,1.0545255851179,1.01951044661521,0.975477343401381,0.981900468632233,0.992305956528412,1.0070418518334,1.02668205515474,1.02884972214947,0.982119824205153,1.02698110156105,0.969924892978013,1.03952235889322,0.998063571137578,1.01680194749734,1.01867992138986,1.03734695563817,1.03678285519923,0.99852892726506,1.00177664524446,0.989568681079048,0.992088185530363,0.991185759459716,1.00069787690505,1.01109297918351,1.02180363448727,0.962458723623409,0.991406437719474,0.988827474116323,0.967136759940011,1.00393995711177,1.0311041209315,0.983476931062819,1.00375496683394,0.990294348057455,0.978669924540899,1.01379781934556,0.962242024764576,0.982962956919419,1.01154683830254,1.0195213776831,1.02489183170513,0.984486221548235,0.963290159268049,1.01908320747981,1.06254212708216,1.05177603264838,0.983797770209385,0.968016699833931,0.998185665984094,1.05339020162691
2020-05-10,0.865482893698655,0.872376711616346,0.891436606577169,0.83907941834963,0.878381327781591,0.87132860639085,0.880364980607214,0.853727736887988,0.899911350635195,0.862089749384856,0.893201157795442,0.820239103622794,0.86445953313469,0.889363209896686,0.84170973653785,0.910935168249283,0.896031757544795,0.921790881014169,0.912827810886001,0.917155731441751,0.887041293374529,0.910039770231893,0.903044985915111,0.890624896120786,0.844763366777737,0.898598555662536,0.885467708469271,0.882724767304214,0.869257332136699,0.837593257897757,0.861217089885271,0.839953353721364,0.923050950827769,0.910562726265469,0.812488631851509,0.878494296590397,0.872455939271512,0.877698794347335,0.859396944551645,0.849303492863135,0.887924646557056,0.87788328624655,0.87658667325762,0.861154628591006,0.878487600348195,0.899743365398683,0.901879718561739,0.897157640097809,0.86803090754014,0.845703778996793,0.927185437780376,0.853823240824351,0.886560646250932,0.869156547398144,0.915894880889805,0.889739647758558,0.842098312458832,0.847291922746793,0.872493570652968,0.879584564514745,0.899446132329528,0.891521696311698,0.86685427880281,0.890634750120524,0.841241978634955,0.91100129021361,0.864273517761796,0.897202296840053,0.887539790110923,0.901346096951088,0.902619535695056,0.866221154512761,0.872739642128312,0.877392259766887,0.857812383612091,0.856179554199279,0.870107775478647,0.87473437534248,0.88850381602713,0.839845988920376,0.877355905056194,0.853726991656194,0.834323911990793,0.888314244170183,0.897241496680888,0.860171440867229,0.869671083347771,0.856299238202506,0.846570933394863,0.880591308616025,0.842109469524593,0.848432397773276,0.875806313432543,0.889676093857074,0.892434287823059,0.84954863885888,0.830437304352335,0.895995008638069,0.923136740715235,0.91342446794177,0.853965158920266,0.844599986208519,0.864677931353024,0.914577869718168
2020-05-11,0.803516492078482,0.810922211019541,0.837429285012764,0.782570212418198,0.817559757791553,0.817753311103435,0.82611437650756,0.792076157573179,0.846786136625491,0.804412215218115,0.831652192263373,0.765178197643035,0.8024686212287,0.829128456535667,0.781035457965351,0.849392048447573,0.836188817265438,0.864468095670105,0.851012239729396,0.854504087709163,0.826919315504031,0.849092912160488,0.842462264462302,0.835022230341434,0.788026006524216,0.840959645351628,0.823417176067759,0.822252783681014,0.809257452309232,0.77615768165887,0.807831016659837,0.779536684650268,0.861231430709542,0.849665857152123,0.758553448405971,0.817048242785245,0.810873008971153,0.816508977236896,0.799196179474736,0.796292762806203,0.827389644142772,0.819344987959845,0.818377326314764,0.800383952939249,0.817054951276763,0.839755084454622,0.841880763426094,0.84316385967262,0.810270804251369,0.791233314787822,0.867249853528141,0.792765453641029,0.83473685576932,0.807462068517351,0.853727554167279,0.83115536983847,0.781448547575452,0.786813427058353,0.816774165746322,0.82191013571954,0.841644863442794,0.830578162801578,0.813731683238971,0.829407172598872,0.780790206628876,0.853205795193298,0.802619015915681,0.84308250319861,0.827890306109892,0.840803027525104,0.84221472595922,0.805543820194735,0.813858140309111,0.825509922273546,0.796034913628977,0.794460288671199,0.81073288566409,0.812968007899882,0.828040026088355,0.782548027795957,0.825442620901345,0.792178180893322,0.773344757170648,0.835815674571199,0.83728525934693,0.802683978353807,0.809081959433918,0.795287623871162,0.785813436459186,0.820214617927233,0.78585056213674,0.787373002010941,0.815091570587532,0.830870804051362,0.832686989873603,0.788378949695761,0.769530485136431,0.839600082480411,0.861354640537558,0.852213579689562,0.794097636052463,0.787244726259836,0.804122285613364,0.852702506782158
2020-05-12,0.776188756047958,0.783877725754942,0.812729679235142,0.75522803819671,0.790483630599624,0.792952008626586,0.801270570440279,0.764972054855864,0.821946276450782,0.778757535565053,0.805069184718916,0.737448438841414,0.775151359105435,0.803610780453548,0.753579087646375,0.823791507066677,0.809538256205855,0.839305398395825,0.823957837506309,0.826979834440701,0.800500330156709,0.822333716619696,0.816561706901316,0.809676904719194,0.761562997074989,0.815442280387727,0.795672147239017,0.795807823789404,0.781957420410993,0.747713934937913,0.783268759015431,0.751656406358055,0.833757852027555,0.824173329746053,0.731165697564342,0.79019478474,0.783762983687782,0.789970464563563,0.772385291652272,0.770453500622166,0.800926203792553,0.792813116279399,0.791621988186649,0.774180993809436,0.790023350598641,0.812924880999613,0.815798052360052,0.818413971222448,0.783763377316174,0.766150444463726,0.841410277156027,0.765841746017493,0.810958697271974,0.7806307820522,0.82606789091102,0.804942231950812,0.753884162658564,0.759809367602927,0.791604876938344,0.796107805311362,0.815965495728963,0.804414839387017,0.788749758584799,0.802338230919323,0.75320691959721,0.827500004946605,0.775109595616232,0.818331239692821,0.800789157271375,0.814627866099975,0.815352206598448,0.778944497839021,0.787528141305436,0.801316479345793,0.768665725920968,0.766897023718,0.784117952756957,0.785388388282925,0.801463581205811,0.755940109586875,0.800938581445543,0.764883987556566,0.745718994890962,0.811200392948611,0.811109530446473,0.776080856853427,0.782493946808328,0.768579905547667,0.758759363324707,0.792956216591679,0.759155179264734,0.760266636175781,0.789087331482843,0.804504151972108,0.806250291808884,0.761421939556195,0.741762451173908,0.813524967222191,0.833893153275236,0.826512564947274,0.767224976867851,0.761311504070863,0.777892788897354,0.825236483493617
2020-05-13,0.709286949956307,0.717007811911945,0.749408849664298,0.691857008145359,0.723587792754888,0.731343766981412,0.738740071491671,0.69801893937123,0.760362767269881,0.714544214308324,0.737407417686494,0.674917140524118,0.708225857195885,0.735992009249033,0.686728091560609,0.754942443366129,0.743418007914053,0.773248102194164,0.756153273328741,0.758316402372414,0.733229079631446,0.75459357972396,0.747390354405651,0.7452486448802,0.697348891874396,0.750120279906265,0.728175121690409,0.728516045615478,0.715331554266439,0.680493005784718,0.720690214327779,0.686520833805531,0.765518508394649,0.755126118619448,0.668468081997682,0.722947985496637,0.716809553530622,0.722727328911305,0.706903902844274,0.707957164440213,0.733656019080999,0.726820384811951,0.725676276659039,0.707561128639253,0.722750923266958,0.746335838934857,0.74840470578904,0.755054230951085,0.718616475320878,0.703759663599679,0.773286573683882,0.698842873581906,0.748660007757502,0.713745691108587,0.758026605936765,0.738317880490435,0.687620024792529,0.693627932840943,0.728156264809942,0.730909878987702,0.751003065308379,0.736930555322197,0.726374811762615,0.735369853561546,0.687847387496081,0.762100796843661,0.707215526778721,0.755427802901454,0.734573709129576,0.747059657901344,0.748078130709578,0.712242118975458,0.722245909886486,0.739494527221132,0.701996481967088,0.700737170286487,0.717842642089083,0.7184573908808,0.735239994407435,0.691908937250528,0.738637193182489,0.698114058302287,0.680164260600548,0.749489228406844,0.744216704078484,0.712148060135346,0.715471864459933,0.701375165200928,0.692763291222882,0.725577293121162,0.69639642191655,0.693914926880189,0.721594690185313,0.739159131357118,0.73988367914645,0.69514662895537,0.676010382043917,0.749202341255321,0.765689763394045,0.757587983902311,0.702354720976749,0.69663628053433,0.711173691516038,0.757124573842696
2020-05-14,0.692138735500884,0.700249759847768,0.732195060332134,0.673152562011977,0.706507376769337,0.713912978237305,0.721391986906823,0.681037511377312,0.743019428137829,0.69754945225962,0.720975629152015,0.655700452020421,0.691912285310115,0.71885179812064,0.669626015219015,0.738161481728976,0.726533051884031,0.756063932612049,0.739375526891682,0.741183915543972,0.716337355537899,0.737921982757738,0.7306373766713,0.726542587422259,0.680012266550536,0.733321174655866,0.711414928096323,0.71263376196111,0.697024279761455,0.662283918536101,0.702653215276223,0.667989002539155,0.748846305064955,0.738356505226959,0.648930968959069,0.706187646557464,0.699766351195193,0.706287408410242,0.689574302975108,0.688709599013949,0.71736706370782,0.709666378797216,0.706687921264691,0.690979723481599,0.705981477199405,0.729827371257381,0.731420646373937,0.738312109503309,0.700179752909619,0.68555737320472,0.756704873427929,0.682309919565319,0.730986612617922,0.696787151731093,0.740984065237554,0.720403640062938,0.670974144566389,0.677197791807455,0.709672078270659,0.71437586299705,0.734210242664049,0.720516743545799,0.707211695133921,0.718586961836385,0.668409092831721,0.745208492666216,0.688792750994935,0.737812344852935,0.716991555932641,0.730143224639056,0.731106601920795,0.694946956854421,0.704940822794662,0.720737148468741,0.684516978712994,0.683666838275817,0.700697092289866,0.701665733382381,0.718437573061529,0.673067328159452,0.720411659576366,0.681697224483469,0.663469738255532,0.731883397132373,0.727606185034762,0.693352229327048,0.698519976773478,0.684691478790375,0.6758572186337,0.707540522067259,0.679236155030638,0.67777050062194,0.705306149965064,0.722005765912172,0.722535300598729,0.679058964064269,0.659034468476409,0.731657411139618,0.748874600301928,0.741032304605291,0.684977157629353,0.679044241685726,0.694482116029594,0.740607399408939
2020-05-15,0.684375345865961,0.692791174365756,0.723523782614978,0.662851168030825,0.698799570226274,0.705050382997655,0.712607906447553,0.672710974540165,0.734751649724491,0.689747690950033,0.714262871758862,0.643775504758435,0.684807202981978,0.711106105202434,0.66110113223412,0.731092965026966,0.719414305049472,0.748045343765277,0.73221589752525,0.734149080133488,0.708687189930241,0.730863187248276,0.722731682719994,0.717268544022538,0.671416396730936,0.725677224017763,0.704166187569504,0.705282253118841,0.687879124527616,0.651942774251838,0.693092587628586,0.658817441933273,0.741907624574544,0.730611315075205,0.637215450622371,0.698971424423104,0.692206292134057,0.699198512977916,0.681112873671371,0.67747482072022,0.71028268712174,0.701119506853689,0.696205213577399,0.684194543874019,0.698192412765416,0.722761671859827,0.722777326320168,0.730229120741487,0.690274430485592,0.675450213983042,0.74894692403071,0.674745127487886,0.72194921326711,0.69005395630367,0.733912711928066,0.711475189173408,0.66282214949042,0.670180086037781,0.700348374776879,0.706549004048166,0.72645663693074,0.71337956544948,0.697485460691875,0.711671530289186,0.658380036417102,0.737778288983104,0.678914691727417,0.7296325825859,0.70888468969965,0.723106635412613,0.723048477196127,0.686918041568712,0.697314327614012,0.711212353637473,0.676660983568288,0.676386178005132,0.692602886280444,0.694611307232717,0.711055267117258,0.663090680264023,0.710483373944313,0.674718123246972,0.65574039253241,0.723196526117647,0.720330671333166,0.683896211392118,0.691053393409988,0.676841477943109,0.668446348060414,0.698700905640859,0.670798784438588,0.671004673395303,0.697881569528471,0.714406731521673,0.714878247933387,0.671295881168793,0.650838098890624,0.72276446069364,0.741982234987411,0.733579268903715,0.677830400890434,0.669788166942663,0.687379505228256,0.733746173537775
