date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-03,0.607726057092306,0.595488048150321,0.646107814702222,0.606997001404395,0.616329759068848,0.60473978716822,0.627566702320011,0.616162663214776,0.599949787524064,0.603247363690107,0.615211430222643,0.601294525453032,0.639708039498274,0.610468831203514,0.639111755156109,0.597884011933323,0.59738322450007,0.6058723295012,0.65210035585102,0.585570166511531,0.603984266902702,0.595941051122442,0.640190870022384,0.600543831085308,0.623409263008479,0.597230600115464,0.640093477059975,0.608744443432947,0.603204889415319,0.632117215995876,0.610770824136053,0.605560393210364,0.625514080338319,0.645892596148857,0.605533069505387,0.603870586848374,0.625339686782769,0.614943083530101,0.608938871814725,0.589362733269039,0.626069370654252,0.625258672140879,0.608004565979802,0.64565684408883,0.623120717165492,0.588574192904505,0.595691720030256,0.592912395310669,0.604658974494836,0.59971800785708,0.600851344299824,0.631469827192236,0.619848522880044,0.592222920120393,0.604594842228063,0.622574176931041,0.606171822031044,0.649868521659602,0.602592578362318,0.595901115199347,0.601267695427263,0.594958314852061,0.59993296437946,0.629963868511406,0.625206033941535,0.608507972897378,0.637144841607054,0.59752144339758,0.595261461022637,0.608749088644655,0.607838347949403,0.610138721555395,0.607167056274141,0.602313312705461,0.620652576291753,0.605170096770422,0.613513732806803,0.615342879357304,0.618440329558311,0.592216102003325,0.604762022131414,0.60842472970683,0.596621494077358,0.596693898559189,0.604327159282902,0.651990458504784,0.604882497349584,0.626764727628473,0.596250885869191,0.605605232188027,0.628885940614653,0.6316473094591,0.583052631894847,0.595533802521431,0.608820435891089,0.595206333997991,0.608548546048893,0.603241557285083,0.607618147075951,0.59165003666004,0.589085921291994,0.63033339476821,0.628082441177836,0.635979528973078
2020-05-04,0.493541738328295,0.480412813357955,0.535218763434537,0.495169381131127,0.500400654659846,0.491963423402627,0.513475161357983,0.505997375222874,0.486597612683594,0.489589952053183,0.50400278304219,0.485623485487623,0.52547351215166,0.497849415897563,0.528305042007723,0.480648266800814,0.480333882833876,0.492619680547618,0.541652340749496,0.46880112306191,0.490378906390936,0.48122959808966,0.53092363904433,0.485814024701549,0.510532191629616,0.481866198568834,0.529469366542521,0.496177272660909,0.488771531246501,0.521913182825314,0.499459830387485,0.49160576788565,0.512302510598762,0.533165034080012,0.492135938079362,0.489018510293641,0.511863874490055,0.505085699716925,0.497301857725318,0.473358773488241,0.513413815712174,0.510775638431587,0.4939309082146,0.533156988120824,0.510610693629,0.472511960141937,0.480014476367504,0.476678346405378,0.490987111872671,0.485348077349206,0.486793014151713,0.514717105091674,0.505529396074499,0.476069443404823,0.48996703932646,0.511748816999531,0.49323868664898,0.540103336307277,0.486999970466922,0.480387060531889,0.486603008731018,0.477990476101873,0.484357603980336,0.515915111048896,0.511232758094444,0.492589874435381,0.524961172891978,0.481237274375469,0.476924366230654,0.494946904075716,0.496244644638989,0.495960902464483,0.493391381480446,0.488307924431713,0.506067386286866,0.492386775492787,0.502868799836274,0.499978404438584,0.500241656675189,0.474646839095346,0.490398735028151,0.494783363884256,0.481746578030427,0.481289641496603,0.490409986089224,0.543373133840922,0.491220684564523,0.512874297874145,0.481927457140843,0.490789862103725,0.513469879236944,0.516656760708425,0.465812977283564,0.477874162662148,0.497085189502628,0.479478616322792,0.493051334912128,0.489522349971181,0.495247292379141,0.475515346826787,0.472924734130992,0.515440657247675,0.514217949129846,0.52239791007552
2020-05-05,0.520148391530535,0.505205624567849,0.550770393205835,0.5281964134339,0.515331894128528,0.523169862673655,0.528759284588332,0.540592381741841,0.515770637002134,0.518700213312526,0.535756103345558,0.510436196341512,0.534267604823302,0.528477522143308,0.549563093251971,0.497810232669212,0.497072688367999,0.522872325813329,0.55353349322308,0.490958699469578,0.519789625434661,0.507674423459528,0.554397757278789,0.514546105736032,0.532840830367528,0.508572354708374,0.548518209900277,0.527667481630155,0.514855292043415,0.545131259124448,0.532761718121125,0.519657194860253,0.528188697705717,0.542772245983079,0.520247777439864,0.509960281615021,0.529085243864046,0.540695258317426,0.530267106876879,0.497608432032345,0.533203576326044,0.523502105796504,0.517532875973798,0.543619296655034,0.53472630778262,0.495958421796114,0.506306066059779,0.501656317401922,0.519647300424089,0.513281021914827,0.515429326496478,0.52239952664185,0.521699691104451,0.499625924036665,0.516601948369716,0.541022249059368,0.522237851952733,0.556076008765243,0.512501093124518,0.504764643740212,0.510990985163592,0.494098753423199,0.506994756923507,0.528829649048766,0.528616319635731,0.503576058900203,0.540865213112546,0.507728391281473,0.493756978019208,0.521166367406988,0.52978979783381,0.516677298410925,0.52202497660701,0.516504868284305,0.525077622089146,0.52380886942268,0.537860462192767,0.519061764979261,0.506028594656739,0.496743965611275,0.51865775856075,0.520928755335991,0.507946052921935,0.50018624996509,0.515743880880487,0.56216579946631,0.517329616206791,0.526661655335549,0.508942407052017,0.51725298999551,0.519609377035466,0.525177663268309,0.487383393883415,0.493760371510502,0.530740753558773,0.502832163775594,0.516568295612542,0.519480276260668,0.527658008223543,0.500841746712891,0.495953607568396,0.524823407164186,0.528033511674853,0.532080541176939
2020-05-06,0.667715145780863,0.64542644556617,0.68052588415772,0.685350249017552,0.640127901211865,0.677934014192709,0.656358493635571,0.702124662038226,0.664915186473095,0.668803735338509,0.692968633386708,0.65424150727467,0.65316597537708,0.682406583999325,0.689602682896177,0.623445075192743,0.624297344538137,0.67543305228993,0.677464001770887,0.625186306030395,0.670904780347769,0.651657268733129,0.697916113529832,0.663494012656677,0.67445936679999,0.654467561234345,0.684990372393746,0.682766119808719,0.659880409425376,0.687470175237877,0.691081231238064,0.669441138934894,0.656354064081335,0.663592140221295,0.668571769477953,0.647112055126201,0.66101128309268,0.704635956995166,0.687607893303674,0.635475610840635,0.669974940014054,0.646119805358151,0.659230087119896,0.664480405495689,0.678028347146038,0.633605849248601,0.650528149206145,0.643473127158305,0.670375976496481,0.661407736892487,0.664640106498246,0.636507000423064,0.649560664371202,0.637192334846139,0.663912164475218,0.693813729315366,0.673024563638172,0.687050989078584,0.656986273770336,0.6448891151953,0.652906068402167,0.618363696460316,0.644466569906477,0.654656194114455,0.661587155903329,0.621245715807094,0.672022231143397,0.652715870592777,0.621015555925597,0.667312565123015,0.687842123600234,0.652716450158465,0.672727843058627,0.664739979544235,0.659932029122013,0.678607170609908,0.699710191161643,0.652006054737814,0.617337629516594,0.631290649357627,0.667080054417772,0.665837347815102,0.652905982530258,0.63036589132461,0.65852064472699,0.69927759246547,0.661340356205066,0.651782027562875,0.653723248805219,0.663554609321256,0.631773632609308,0.642805934946801,0.619017498497721,0.617807702723166,0.689578585585147,0.640637802444436,0.656844406728267,0.671781955640705,0.684850559296679,0.641766158555683,0.632487319652411,0.643088136866138,0.652595304271755,0.650040538954218
2020-05-07,0.884569009935601,0.851797157289925,0.8788707715839,0.910627598988187,0.830983911817784,0.901441533732918,0.851890549050054,0.932982659601676,0.880642450761733,0.886446570530406,0.919354995433825,0.866827512978471,0.842071790299675,0.905598028860798,0.898577857521977,0.815326482820248,0.814934078224678,0.897596252254073,0.868897331441642,0.824119162729938,0.891893027267082,0.862490245672559,0.910269536172637,0.882251546496721,0.886512488627586,0.86826449981313,0.890822418501669,0.907379162267506,0.872842929125136,0.897985197931836,0.917736200028795,0.889231869137952,0.851525181346529,0.854823668746923,0.884759377827235,0.852701732112507,0.862290748032628,0.937429180402689,0.913426888399235,0.838545926146329,0.876872782104305,0.834961859945611,0.868524104078801,0.854665599667228,0.890811742886629,0.836995220883146,0.863020506633855,0.852649721205862,0.889879219791148,0.877082429963101,0.882544435418478,0.815888424355265,0.843276370146656,0.838615107072308,0.882309850278453,0.916489180188461,0.892393863560152,0.886570997509627,0.871340622300055,0.85000186626977,0.86226637130592,0.806827642496763,0.848837254226176,0.848927857522275,0.864210992059735,0.805041668303275,0.873038609400187,0.867982254100299,0.811348531706394,0.883387930435094,0.914602049082016,0.857139326374316,0.893291959725405,0.882135178825813,0.864865413856243,0.902110667425695,0.931053994984752,0.854599315670306,0.792193499499764,0.829601260922042,0.885600246817112,0.878749139583256,0.865381784311047,0.826772349791034,0.86773303642178,0.904871938026604,0.871373460467766,0.84356304964019,0.865390966965665,0.880200297438392,0.809422675314418,0.82950955667474,0.81476681281518,0.805258192910053,0.918137730059516,0.845785490662051,0.867353780227925,0.894133985885747,0.912216142217594,0.850168832710722,0.834255104614263,0.829830146864996,0.84354158167447,0.835324275723687
2020-05-08,0.975632900747055,0.936678468330055,0.963842725650615,1.00026152774151,0.910873878242738,0.992518873139551,0.937500165147906,1.02466261501546,0.967333312341136,0.975701294595867,1.0111186765281,0.957297786505095,0.927358906328648,0.997014643555125,0.986840880455093,0.898077230487913,0.895584403833787,0.988506015484842,0.951511093977789,0.905938186941582,0.982966565675607,0.94849869605903,0.998553985321217,0.973059215151431,0.977047306539673,0.957149152680034,0.978162822390256,0.99886467399729,0.961852375144011,0.985129561692343,1.00798423765545,0.981025172538731,0.934595352657552,0.941903462122413,0.973278475038464,0.940097999686512,0.949044022563372,1.02972986640555,1.00364897695153,0.922401737214291,0.965239166188181,0.916368155598744,0.956442565313549,0.940157493283326,0.979951070251329,0.921402713001835,0.951708990153551,0.940123928800868,0.981015641352009,0.96579789347553,0.971820111086832,0.894075428947515,0.925458349977539,0.920072748712027,0.974891549850684,1.007491486287,0.981330339390762,0.971457972741535,0.962336844858386,0.933241051506841,0.949754843188024,0.887197518088814,0.93449625784891,0.935294809715878,0.952652063641524,0.884556756219631,0.961262047982932,0.95875011577646,0.890027612549599,0.973967835176709,1.00496426168526,0.943832326580636,0.985100466929017,0.97185313755183,0.95303107471904,0.992634208652768,1.0235175538981,0.94221301065782,0.869168605765217,0.90951563679481,0.976854058332544,0.966548593231626,0.953377350911309,0.909128040328813,0.953062520507144,0.991878276153686,0.956635966397797,0.92715178170417,0.951425478170547,0.971599145608394,0.888598576800938,0.913585408884588,0.895741698050384,0.883717453953145,1.0097116783638,0.932207916802703,0.956721233737185,0.985639508625939,1.00480589415805,0.937477076362493,0.917855917760304,0.913993701868072,0.925070158287491,0.916221055548137
2020-05-09,1.00805568862171,0.965262726084652,0.996614651917428,1.02814637732624,0.940117555038682,1.02204000878186,0.970704686685375,1.0527485137775,0.994602391380438,1.00517696607445,1.04113701294867,0.99020573510436,0.963939460416067,1.02695066340083,1.01921392032404,0.928224582423901,0.924614027383646,1.01901127532537,0.983750497695819,0.934379033186123,1.01431172003059,0.977112074241105,1.02995926598051,1.00512158006314,1.01060268429272,0.988146742950388,1.01094252820091,1.02909138624799,0.992590474577906,1.01516273180192,1.03603321632576,1.013513563681,0.965134396030713,0.979061871199803,1.00254453401564,0.972300148462537,0.982850795258549,1.05806710939994,1.03177768313816,0.950390433842988,0.998420129046377,0.947732819920084,0.987479713290866,0.975368458167317,1.01155618120414,0.950651920898971,0.982945000754118,0.971428416656247,1.01172365086593,0.996008206832768,1.00211631875851,0.92481993180636,0.955850673762939,0.9468096682567,1.0083528275457,1.03831417971587,1.0108379404064,1.00360766384696,0.994956962305173,0.960293850616098,0.98013841466851,0.916516128912531,0.964626168486762,0.970628850995878,0.986759141329436,0.914966547579957,0.996464122263036,0.991270814280998,0.917090520358074,1.00641441098361,1.03335936925787,0.976033572923642,1.01694458494661,1.00211511576467,0.987584600682549,1.02228729700897,1.05229588317511,0.976280814988292,0.900327124902465,0.935068185507524,1.00878986574855,0.996575541771691,0.984366854102684,0.939378315548425,0.980832936725645,1.02423532837579,0.984517149821914,0.960117639511451,0.979729706287518,1.00465346462147,0.922386180357335,0.949281872360066,0.922705090556872,0.912237002640598,1.03859351181168,0.963313155895049,0.990188599621476,1.01649576150341,1.03522302499398,0.968615108283461,0.945889753745717,0.949304989158929,0.956132082981253,0.948183014531738
2020-05-10,0.878729145490025,0.837634571225357,0.886421408774386,0.894207902619166,0.823505347510055,0.889005971779943,0.85713911502135,0.919124223343934,0.863090316476024,0.873836542833811,0.909298416499588,0.861258458246971,0.857070661911277,0.895150354589996,0.902397548785056,0.808819923910602,0.80439366188749,0.886548997317808,0.877372643866381,0.808134559830989,0.882049697465138,0.847355785046249,0.911430974390648,0.873209812154464,0.887984209835852,0.857441870590529,0.895367296428509,0.896437674317005,0.864117843150863,0.895114186052571,0.902583831012597,0.882612345153836,0.850726579745614,0.872964001082302,0.872962228157402,0.848008055281723,0.865935601227111,0.92314484397029,0.898167075287524,0.822381772816883,0.879131093660604,0.836223688539888,0.86176495017169,0.869385840900822,0.888642244236397,0.822591203240561,0.852547296124843,0.841913659397867,0.880086279094855,0.864895145896457,0.870277577734129,0.816758707705227,0.839509097038727,0.818998345133749,0.878052550258353,0.910530488400767,0.879889606444056,0.893499050414006,0.865991257634578,0.832096615353941,0.852535768663132,0.797623485867733,0.839155553856017,0.858473631643233,0.869374244048448,0.801965942487375,0.883229477643681,0.86066546404417,0.795214461770428,0.877980289530566,0.899120362589369,0.85360347293444,0.886070235990803,0.871533215045372,0.867988937243601,0.88904711832531,0.917889711013592,0.855931712561655,0.79159367530304,0.80732774988878,0.878068183845486,0.868979502534712,0.854070975045694,0.816628043257781,0.85384197886477,0.912050388983445,0.856578233472238,0.848014306384114,0.849251958002896,0.875147639709304,0.816515031083352,0.84192474870927,0.797157205960436,0.79388503965012,0.904278070598834,0.836445933820857,0.864359564928319,0.883467781432795,0.901158735652206,0.839107851234864,0.818499274214577,0.840942294886739,0.843902425883995,0.840503858780338
2020-05-11,0.822803162643022,0.780353938802642,0.837664871543223,0.835762401204693,0.769701491896749,0.830973720264758,0.806226263452581,0.861432884289957,0.804709085406837,0.816493573461426,0.852467361421938,0.805045093319042,0.810065978137482,0.838265715850234,0.851258696237617,0.755181052599204,0.749283030904248,0.829442168049844,0.82936742127341,0.750258128166897,0.824940223948965,0.789398048393413,0.859897335773705,0.81600685966398,0.83525224282026,0.800358346513198,0.845210142153463,0.838686139624102,0.807592283477724,0.84230290780303,0.844625268985032,0.825746406585806,0.798848636479394,0.826255529802709,0.815884104629405,0.793009485675226,0.814559286503271,0.865191170904767,0.840127121681881,0.764264929536117,0.826989940771331,0.785478144339806,0.806240604911212,0.822258772940598,0.834820617550643,0.76557585248238,0.795588777099776,0.784827507322877,0.823256943544743,0.807325185501687,0.812656406081431,0.765834332206209,0.786622519564512,0.760976623374016,0.822018861544589,0.85523335885488,0.822689873088209,0.844660020925299,0.810004549765344,0.774464679040225,0.796277298094259,0.741934415653255,0.783513586732404,0.808428729088914,0.817818007319269,0.75038639382748,0.833181344357996,0.804192892176702,0.739099490781784,0.822804028413106,0.840844985062035,0.799292408806578,0.829323342928922,0.814292247893719,0.815515776299701,0.831032387004233,0.860045688507153,0.80305569408572,0.740534732047266,0.748553598651178,0.82106143834092,0.813007438355384,0.796986866547137,0.761508801658946,0.796673412693776,0.863146484189543,0.799671599563422,0.797535191614085,0.791458560896724,0.819408593569387,0.767762676519715,0.793567385262638,0.739395821623065,0.73789166143487,0.846000480331943,0.780389136698703,0.809643860250319,0.825999176160949,0.843281893591373,0.78235461741566,0.761594591805465,0.792110204728522,0.793005209534155,0.791445830530617
2020-05-12,0.799438368109941,0.755090587683501,0.815481626247323,0.810670672637441,0.744358011669283,0.806769427723546,0.78364706174267,0.836864505534751,0.779287276669496,0.792044429299901,0.828394422800214,0.781613650734915,0.788870198863705,0.814232701025285,0.828877574699483,0.730411937461604,0.723748517933415,0.805164886325946,0.807098962109916,0.725086129497689,0.800994054831073,0.764115898824571,0.837735480739858,0.792087537340637,0.81254139589848,0.775869191269463,0.823081561054983,0.814630883639931,0.783364174292821,0.819038546722679,0.819946360317092,0.802567777766883,0.775265058183112,0.805385609301569,0.791304322584684,0.769859513594274,0.791780298969704,0.840542807367232,0.815512642856281,0.738749793931493,0.804588191366598,0.761474551641819,0.782555418175528,0.800631443418504,0.81215274531449,0.740538396801608,0.771451244332178,0.760752006497829,0.799170837486378,0.782734723056748,0.788515833806217,0.740692205387249,0.761639091681731,0.734520064914497,0.798556396804817,0.83189071711092,0.797984376414127,0.823003827479991,0.786645530898399,0.748787600869167,0.771900594023701,0.717120690530378,0.758696598211314,0.786820182826171,0.795749291610261,0.726150751004375,0.811749833088239,0.780595574809271,0.712624555291173,0.799112434564033,0.81594272188442,0.775859695748491,0.80590248572817,0.790024433647722,0.793404230138446,0.806503995967649,0.835611741752807,0.780264688514889,0.71441554388815,0.721623742300018,0.797676928271835,0.788508643286914,0.772894175661741,0.736305529468166,0.771410526772024,0.841206956803684,0.77437654170479,0.774282247755788,0.766000217700245,0.795782343130005,0.744853647409875,0.771249865294489,0.713282753566304,0.711809027157427,0.82153383014961,0.755944889950666,0.786638739182147,0.80215196051217,0.819316450310507,0.75770737901074,0.735729437875519,0.769805123075758,0.768627454821429,0.768193132051189
2020-05-13,0.734238085159872,0.690498239770113,0.755001074052997,0.743857886774934,0.681792627790626,0.739806089539597,0.722324331119581,0.770000576994597,0.713081301187802,0.726058262702402,0.762193956093091,0.716824057186445,0.729061144089224,0.748062098102571,0.766741938139903,0.668473779012411,0.660890876970498,0.739000567175196,0.747800993825299,0.660449846780023,0.734647482977996,0.698451828093459,0.775235971162559,0.726463515427361,0.749075745724486,0.710739339417061,0.761820965361171,0.748043414133546,0.718447280756297,0.756209610649061,0.752986100370364,0.736678679525125,0.713704530185182,0.746167352927918,0.725633063721689,0.705954956783691,0.730214205762191,0.773326175295767,0.748659702275888,0.674091112020403,0.742101799034674,0.700095371069327,0.718673359159869,0.741706345868948,0.748386459106833,0.675871924336618,0.705977377541363,0.695766968660175,0.73343844379102,0.717278149026598,0.722663370243084,0.679818214372101,0.699624223981562,0.669272252954168,0.733438267262935,0.766755825534249,0.732134159963396,0.762672815753001,0.721462690382736,0.683205951126856,0.707413699722622,0.654505751088151,0.695229790659341,0.726056197334579,0.733776385255576,0.664521585246612,0.750680934581125,0.714870452982603,0.649283106256242,0.734034080947904,0.748625608532205,0.712665553909582,0.739743218854886,0.723994901742101,0.730630051629861,0.739995268829451,0.768550709419428,0.717841592427757,0.654217086829339,0.65584439373494,0.732051850390082,0.724033955403918,0.70735649343797,0.672703503346328,0.706271352533813,0.780806085267652,0.70956179504522,0.713708872763521,0.700835707266398,0.730930892305243,0.684943750373848,0.711331140836813,0.649581460025325,0.649167539021258,0.754368175425403,0.691879355809177,0.722015874756027,0.73574414978306,0.75259111657166,0.693026239142597,0.671311201373209,0.710122716275587,0.707959888335276,0.708037032899706
2020-05-14,0.718386393287404,0.672839491838344,0.73794634467276,0.727116855434287,0.662478535239561,0.7236473182608,0.705409700839484,0.753363286444922,0.695926589725429,0.709472063266322,0.745882074438108,0.700578083417313,0.712034781627733,0.731690836584762,0.750252070292607,0.650055556516169,0.64280871425174,0.722519194885734,0.729509752796432,0.643090701190903,0.718402095730201,0.68144553984485,0.758725221454633,0.710259391887818,0.732822531334813,0.694299389087226,0.745007710187561,0.732106315078991,0.702197930586739,0.739090749395396,0.736169099097294,0.720521839017114,0.695441248881602,0.729174250274284,0.709199212308651,0.689537936891732,0.713320669918814,0.756616036180088,0.731985276303931,0.656642397770499,0.725452264242557,0.681796400843497,0.70174296377417,0.724205322796318,0.731747904943269,0.65868517186253,0.689559219387401,0.67922807279289,0.71713079869387,0.701119569404663,0.706661677771599,0.660213583655117,0.68151341772014,0.650748900405787,0.717346784545826,0.750449691599513,0.715520864925031,0.745564138137129,0.705275773852421,0.66521548480917,0.690965906696644,0.635885219801915,0.678124793509061,0.709108879853784,0.71689862185017,0.645852519943666,0.734048266190971,0.699009754145326,0.630733664432499,0.717854484432761,0.732058148643698,0.695709044460084,0.723909578549182,0.707825484306794,0.71416538998965,0.723616242852374,0.751854468092981,0.701036272357599,0.635348898280711,0.637231953948092,0.7163320481533,0.707127871669853,0.690969998130589,0.654945687730328,0.688794928599189,0.763755675306179,0.691629819754881,0.695962493650705,0.683431729233128,0.714868345684376,0.666062677769556,0.694108256264349,0.631381466116777,0.630697237760656,0.737906905774726,0.674645241918428,0.706087037353902,0.719498809292272,0.736375183095616,0.676520524003567,0.65396829728581,0.692710854544639,0.689336131660206,0.689811957864308
2020-05-15,0.710689457101715,0.664346001415574,0.728974250776206,0.719100783517779,0.651194241404862,0.716154416931198,0.696433750355772,0.745711826165618,0.687262123812623,0.701588095987649,0.738380244443226,0.693323270809451,0.702742318883573,0.724233993875599,0.742058015585681,0.641235592801407,0.631851111866314,0.715362432293659,0.719446818729864,0.633347071280816,0.711521843060225,0.673164939752377,0.750290554083823,0.70294297620957,0.724997573648725,0.686558593478009,0.736694450768777,0.724510791887203,0.6942983128052,0.730135195110475,0.728488816758713,0.713339037973031,0.685591385398864,0.720625015202087,0.701117281902144,0.680989518435705,0.704972722706105,0.749223359423285,0.72433042254804,0.647182694317228,0.717192299244347,0.671816635772957,0.693394068324255,0.715246437539208,0.7239250871735,0.650138254885425,0.681673902479368,0.671428745330703,0.709480198831349,0.693217308227399,0.698956799496677,0.648029929456851,0.67071098714941,0.641130895068142,0.71016778979616,0.742742021939454,0.707977116242912,0.736075341605563,0.697985137893448,0.655518619614165,0.68265830421428,0.6252199611379,0.669286159156575,0.70012136330785,0.709156648055057,0.635140738211441,0.72566319441768,0.692158195189876,0.618890105748317,0.710334845427103,0.724315757475778,0.687271774788518,0.716612968278662,0.700411208838709,0.705758737589945,0.716048715402762,0.744274048605531,0.692678215605248,0.621735350856711,0.625870216006662,0.708880278773202,0.69927543285984,0.682913147724228,0.645290465264052,0.679695516836866,0.755531546422622,0.682485780967965,0.68631132782378,0.674852428395132,0.70717858701384,0.654455436565948,0.684195180468818,0.621064302524298,0.619468351238531,0.730458494961437,0.66645738659444,0.698302932768518,0.712303245015758,0.7290025899543,0.668224161948655,0.644364102093065,0.683185933787133,0.679196045722064,0.678509025509774
2020-05-16,0.733215235152955,0.683690637009689,0.747382850307625,0.741670484536274,0.66592300032073,0.739038811001974,0.714764084127017,0.769158671776534,0.707835144555222,0.723593530681769,0.761573011126666,0.715847390040331,0.720338458201468,0.747203459668503,0.762507514837057,0.657866671653873,0.647765822359451,0.738440022639565,0.735640474441686,0.651349010270909,0.734373351599922,0.693159280130898,0.770977902720288,0.725576584568774,0.746511369156005,0.708373589872352,0.756577624445514,0.747674338146205,0.716265218283695,0.750155945026609,0.751522042945502,0.736565534395892,0.702645437417838,0.738421046595837,0.722754958137013,0.701519172117251,0.724498764443748,0.772912055876783,0.747087115879416,0.665304326807868,0.737805047708786,0.687062829642735,0.714202265189249,0.732822425053003,0.745262063884692,0.669258650442185,0.703715506639802,0.692531251433393,0.732395047740033,0.714976877565923,0.721038010493606,0.660569675762104,0.687484623225183,0.658363238217574,0.733134154864551,0.765233408313512,0.73010588274495,0.754405846416041,0.719976817200169,0.673644028628684,0.702814595712391,0.641114461985058,0.688489036824494,0.718309401926533,0.728788505695964,0.649498574860914,0.745364710400582,0.7143253814739,0.634196663316989,0.732704442771621,0.747213928437267,0.707117447431606,0.739427733823031,0.722843506163792,0.726522746341617,0.739253484728797,0.767870112616247,0.712879686189399,0.634303261387935,0.642076582629558,0.731645713674563,0.720147685843621,0.704308375738127,0.663176226257176,0.698830144145784,0.774841590921307,0.702276227985011,0.703627851218267,0.695062532117478,0.729819268909107,0.668194687577868,0.70124635495926,0.637817779071808,0.634400046490367,0.754061315766651,0.686816816259244,0.719786063001945,0.735742111839019,0.752851689864386,0.689292187015778,0.66312868394296,0.699856858755015,0.69505127793167,0.69354081938778
2020-05-17,0.661133059371035,0.613284438869665,0.680686522871248,0.668671319164273,0.599299980999908,0.666078074016204,0.647546470983131,0.695743489283919,0.636266914070027,0.651218667379308,0.688752422127891,0.643804788508259,0.654691642070739,0.674456293418315,0.693919961900286,0.590251852585219,0.580524606502876,0.66549814322872,0.67015557972473,0.58258695935268,0.661431775026945,0.62231980402165,0.701681371736365,0.652970391852802,0.675997193855797,0.636207818224669,0.68804003969667,0.674801660581389,0.644394227194885,0.680803631310994,0.678345697735506,0.66357982580345,0.635232442345244,0.672383138109441,0.651096358586575,0.631227907014354,0.656240265931121,0.699141694619441,0.673946794378747,0.59572965283757,0.668464992393364,0.620870614944574,0.64358790705397,0.667678586509035,0.674823315791036,0.599022961190887,0.631539331827475,0.621123229406445,0.659609982214871,0.64292391770218,0.648927763622289,0.595771773125854,0.61991540871469,0.58861352034103,0.66011165489592,0.693003643094618,0.657766597958998,0.68773293650702,0.64806288310214,0.603809939618049,0.632288262817864,0.573754000623057,0.619011151864451,0.651107314450197,0.659832621991901,0.584388712977994,0.677441323274991,0.642281254049941,0.566364824131905,0.660280652270532,0.673998265687532,0.637277153158878,0.666983589214458,0.650511088630772,0.656870736156238,0.666072393289628,0.694276154668592,0.643293215909495,0.569780211320686,0.57243966736014,0.659055486123663,0.649149639836535,0.632902992822285,0.594549397531325,0.628469223307716,0.707703810909499,0.631625428202834,0.636626355455972,0.624052891075441,0.657683983521076,0.603679373455744,0.635810328130156,0.569256537295684,0.567322736745747,0.680410715752911,0.616427783537293,0.649107392379625,0.66245658680384,0.678902858722536,0.617810425321337,0.593085993530205,0.634650618715753,0.628458076694792,0.628608946172709
