date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-01,0.717311344286325,0.67443163030178,0.729529542665808,0.730058781234372,0.670178766317205,0.725165749858146,0.696419966337745,0.756060916156458,0.699839974917626,0.710014301481683,0.747571301367848,0.698831524570266,0.698553704732339,0.732853456321328,0.744874873235865,0.647374371373376,0.646884215309024,0.723916526887261,0.723856863629345,0.647883702321811,0.719422153830539,0.684090108147041,0.754330861916911,0.710423066905096,0.729001089472922,0.693585802766431,0.738328414841371,0.733678196388814,0.700744831728303,0.73584677806829,0.738822080958927,0.720845115825964,0.691943569140837,0.717308542856338,0.709181960427548,0.685168807878273,0.705709021144398,0.760125108140652,0.734725351964247,0.660861198563088,0.719978727533006,0.678779709690855,0.6991016617451,0.711881434795873,0.728659505877666,0.659348589098892,0.688405692899917,0.677220636977541,0.71771186592618,0.700973259447829,0.706561701018393,0.66624286767506,0.682252468028812,0.661824984404469,0.71683139292761,0.750086258776077,0.716268899651553,0.737878737663179,0.703834101527142,0.672841958905779,0.689174898091864,0.638692117185964,0.675818398304888,0.698812322193325,0.709770245681416,0.644741940467236,0.725658229314414,0.697935385030047,0.642417323668452,0.716441445713338,0.734949967397801,0.690690252690033,0.724290141953864,0.707730614230293,0.707834257857876,0.725324067497073,0.754926962888082,0.694456153455877,0.639701846593213,0.655109319502179,0.716117741235764,0.705875698994774,0.69002931966671,0.655666639378575,0.692439267303418,0.757175957218172,0.695423797088187,0.687157945079294,0.686239352849103,0.713546357230354,0.660203861224059,0.68110202367266,0.639040279714485,0.638395791262218,0.741015802522379,0.6724295278226,0.702748407681347,0.720788202916665,0.738700389115333,0.67495466542863,0.657551581558973,0.679614862853132,0.686750220053188,0.685209179354849
2020-05-02,0.657217259781445,0.61372019914725,0.674544659759231,0.668967850823704,0.610782986664394,0.664317794704806,0.640408709171696,0.695849675481891,0.638837943217287,0.649582308065318,0.687323924419526,0.638701005367509,0.644936296260585,0.672223919339587,0.688668764406411,0.588364429290293,0.586845261928169,0.663213361148083,0.66940421523977,0.586681293701474,0.658673777798713,0.623315887278942,0.697831339226893,0.649731955019224,0.671179771590812,0.632833053172399,0.682698682794935,0.672965011524763,0.640764664132345,0.67847938826798,0.678160603456737,0.660482128949835,0.634648787043195,0.663189404846806,0.648708569824103,0.625959788449617,0.649160936400627,0.699550539358269,0.67370776368428,0.599716387603649,0.662684295172666,0.621727687256173,0.639696769115371,0.658801579832739,0.67055001659073,0.598806817206238,0.628007417701458,0.617241153864999,0.656972417550655,0.639989858346345,0.646123672635271,0.608938118998372,0.624028973262869,0.599771150963395,0.656245565143353,0.690657274350296,0.655599200248354,0.683274277640235,0.643495261225904,0.611307745579958,0.628997668810934,0.579439680292979,0.616267189910476,0.643093844278039,0.652697486628043,0.587840890739802,0.670015751953867,0.637250791414965,0.58132278776322,0.656400831698135,0.673919998489333,0.632258783783958,0.663767710409975,0.647401590667295,0.650420757860208,0.664390652695689,0.694357192619182,0.636919733561426,0.582695962861035,0.592042176303147,0.655501330525046,0.646180126912233,0.629322877785191,0.596040559558492,0.631613001961734,0.702375746702198,0.634918626117515,0.631589710468365,0.624964237823843,0.653114403202805,0.604420561693047,0.626318661545288,0.577539332727325,0.577847819770941,0.679847597656039,0.612357859342452,0.643529918894149,0.660038220992275,0.677679806170157,0.614344309611764,0.596488291867488,0.625341599713193,0.630058518306576,0.629393202649013
2020-05-03,0.517786956634645,0.479134595550438,0.545820515750865,0.527649977143052,0.48122280409144,0.523184387111019,0.511253372905253,0.552980008511552,0.500489230432342,0.510655837241247,0.545539718435669,0.501163667070802,0.518904644751251,0.531396830953579,0.555057502780501,0.460184956122924,0.457447001621471,0.522345792899936,0.542767745121963,0.454817011128875,0.51786032151611,0.486688009250377,0.563074681556141,0.509753385267867,0.534660314655744,0.494611216203227,0.550231589223234,0.531238920741741,0.503039274792749,0.544402622850452,0.536654672970524,0.519933762127701,0.506089865011734,0.536083890916299,0.510509283763188,0.491527238640642,0.517546438762387,0.55578352745528,0.532254980328441,0.46600232136645,0.528728451113775,0.49471614316765,0.504232017480155,0.532029024826681,0.534319697664836,0.465760225702287,0.490663478923476,0.481088532470286,0.517088659404966,0.501782951040252,0.506752463781991,0.48393708252743,0.494908075766343,0.465678532007831,0.516405083953828,0.551103834620154,0.516682869653696,0.554342414926252,0.505058012954879,0.476918914684858,0.493124005040667,0.451936131144923,0.482850860918756,0.513821355250699,0.520689380822951,0.46210364121688,0.538998645961207,0.498411693743632,0.451503868125949,0.517756090575417,0.532119407047522,0.498853249970945,0.523331722901414,0.50811366166212,0.516877467337105,0.523182414171974,0.550813256308982,0.504014529049973,0.459200818292855,0.458147624531413,0.515519692117231,0.5095143017901,0.492184562465246,0.465746293982814,0.496245115156895,0.571158907080159,0.498798731827236,0.503590848029406,0.488451166603439,0.514102208736143,0.482427346811103,0.500784153127345,0.446029377623678,0.450361386757353,0.537294460374048,0.478678921927409,0.507297489358271,0.518842093489767,0.534916017906463,0.478507141375249,0.462960945871111,0.499678408913175,0.502453631200037,0.504652773944331
2020-05-04,0.415226054346123,0.379866429314795,0.445574525557391,0.42404699532953,0.383547354714243,0.419352370445558,0.412229410177067,0.447856758737179,0.398770376295691,0.408273546792951,0.441064774993769,0.399219628689566,0.420502749442471,0.427682153492297,0.452708227160211,0.364435591050771,0.361609421920207,0.418659062439572,0.443217541734759,0.357432826935777,0.41453306078802,0.386250027997228,0.460648944098987,0.406834030441306,0.432015394719548,0.393645341135159,0.448540696852052,0.427332997576797,0.401531822711645,0.442369570750267,0.432312056465653,0.416156424066195,0.40701177066447,0.436350407524881,0.408755795196318,0.39190608377192,0.417444780887,0.450329564353897,0.428246720345766,0.36768928004006,0.427228664826484,0.397055096008316,0.403088199088776,0.433034494130168,0.431617524901275,0.367140021969683,0.389559782801825,0.380990139592287,0.413916715911022,0.399904582209088,0.40447213590505,0.386802743249999,0.396206219000586,0.367112104828877,0.41288188903984,0.447104525006721,0.414002045430524,0.453688216867738,0.402777617704183,0.3772619622988,0.393181834995162,0.355759420759219,0.383443507870251,0.415223237953674,0.41990611985367,0.366905163138276,0.438069332225078,0.396557804881204,0.354439177681861,0.415166168164629,0.427922830567203,0.398893347866152,0.419708748288848,0.405998649260203,0.416194709198082,0.419493970024748,0.44557839746408,0.403771936761257,0.364588986548461,0.359433769883701,0.412797068595253,0.408009282363011,0.391327376473121,0.368479770880003,0.395624383694488,0.469780112414694,0.397929943706185,0.405679131851295,0.387987975237344,0.41135261130943,0.386570527881305,0.40384034391545,0.349495365661882,0.354226467438014,0.432540387974064,0.37908306681326,0.405414849051023,0.415479792442849,0.430155860167664,0.379161571675548,0.365018807711955,0.402939119288713,0.404275039786486,0.406794237412146
2020-05-05,0.477929941792505,0.433348074422165,0.497256107383182,0.491814241472115,0.424932129730839,0.486110718664663,0.460412001659866,0.521595367422303,0.458479517016462,0.470395829209145,0.511382322985815,0.457962018208663,0.464970449736777,0.494909345383237,0.512313341423842,0.407592374649578,0.403800191823885,0.484696209225612,0.489065745738995,0.405001571845195,0.479636613455865,0.442579034129872,0.523068765353805,0.469957477249871,0.492316238534067,0.452772706125591,0.505512041969026,0.49569075369961,0.461176420641,0.501576243430521,0.502062113562894,0.480889437293742,0.453853294861356,0.483302122762027,0.470165344792105,0.445483077227976,0.469678292676823,0.525808186322,0.497034678413912,0.418257577733002,0.483642268744095,0.439372546060033,0.460100942997295,0.478964715944424,0.492203446236501,0.418120062678756,0.447872756186861,0.437263143798128,0.477985489721468,0.460885127919085,0.466468950900656,0.42195259472862,0.440960426977464,0.415838671338234,0.476400559659168,0.515217691665072,0.477415606032008,0.506147110827167,0.462969675248706,0.428769322431628,0.448983367622016,0.397515687081986,0.435791286110113,0.462595684499795,0.473252867912168,0.404412634368082,0.491186933540812,0.45704895103799,0.395893984646536,0.477185519332664,0.497193847477942,0.45215588180778,0.484436471285586,0.468184445307099,0.470459572878836,0.486503223854806,0.519662099350285,0.456042101098876,0.396580257902917,0.405268697443419,0.476309017483797,0.466878903169846,0.449438218480197,0.414882551559238,0.450340629164876,0.52784256772843,0.453695318982174,0.451139216829079,0.444607508876018,0.473739425960861,0.422063479501489,0.446317510317846,0.394844040711581,0.394204683120899,0.503341973325256,0.432391306675894,0.463014321650374,0.480988145730746,0.500499760855407,0.43411546301401,0.414871722216942,0.444899680694489,0.447653169483447,0.446896907259906
2020-05-06,0.5731292951203,0.514588825167816,0.581839420900836,0.592788643966345,0.493910721000118,0.586100319675138,0.539864709215254,0.631064528245499,0.548004626147256,0.564361860754092,0.616891549770148,0.548817436168675,0.540163187911068,0.595911874497135,0.606731153699743,0.478038006003579,0.472270142881102,0.583679417935234,0.56758926981169,0.478140911076031,0.577086871666012,0.527078674325178,0.620946238028584,0.565238766389255,0.585946154065163,0.542560608257156,0.597101552932813,0.597579893623586,0.551347649630456,0.594093426515542,0.605531983699108,0.578431133013038,0.529748849394687,0.563793739671516,0.562677366036375,0.529395976981402,0.553308303324497,0.637553075993451,0.599207456534082,0.49494733928933,0.572913730350392,0.510407771989098,0.547468140102008,0.557815811646597,0.586405549421479,0.496474583251136,0.536193520565514,0.521539144944405,0.574510085205256,0.552378856630281,0.560501757623959,0.483682562939158,0.514648020517771,0.490363359807638,0.572412025613272,0.619036503897442,0.572947780613802,0.592412765670978,0.554899353781468,0.506900415477819,0.534913681180751,0.463463026257186,0.516342476845405,0.54211720632437,0.558944982831924,0.468237471591327,0.578325170265175,0.548006183078807,0.461443259487825,0.571587409812853,0.600028407628186,0.535673336158495,0.583055453144867,0.561746263072568,0.556761761193018,0.586576791665421,0.629270780041386,0.539725347890299,0.454056270300765,0.475891069627726,0.571958679190279,0.557528067979479,0.53766960331964,0.48725737841031,0.534674986213746,0.622049943120094,0.538826457045927,0.526406042170418,0.530172005003345,0.56805445023259,0.48456670251446,0.51801223583661,0.465071617070134,0.458640621543653,0.608879904942121,0.513537191490367,0.552591110088847,0.579683629551289,0.605037610009034,0.517598433183422,0.49076960094757,0.517328799736352,0.520173491257498,0.515589156736109
2020-05-07,0.590392879909994,0.524551526839743,0.596931931528772,0.610623507669525,0.49962413087686,0.604367724189397,0.552357536589662,0.653059836523706,0.561246781744526,0.580037582059929,0.63790693920729,0.563899963467887,0.553230509762317,0.614854791946189,0.625355428104177,0.484991237377422,0.477519985381414,0.601926224042858,0.579675406175621,0.484742653006413,0.595106016086177,0.538746010361158,0.640547238995069,0.581830094120251,0.604108673599115,0.556966815865982,0.614364416804589,0.617103019718782,0.566442190961174,0.610978756362419,0.62476541423331,0.596312345680608,0.540299887326905,0.577953412739818,0.577953077515468,0.542089523345493,0.56764081950462,0.660399579962194,0.618306645305305,0.503389126893799,0.589221107153755,0.518335759134328,0.561331174329095,0.57110610737097,0.603991069707085,0.505532410315577,0.5499880078041,0.534263743949369,0.591727415306948,0.567160107831755,0.576134958546072,0.487773676043442,0.522874740679399,0.497529393019425,0.590433703239169,0.639647105679613,0.589249574773771,0.608120090824368,0.571016082166445,0.515770410919892,0.54817212845684,0.468435143651372,0.527470716327245,0.555323694499078,0.57432560319481,0.473765559580418,0.59458468634867,0.563908368477425,0.46495924522387,0.588692503367712,0.619367485298295,0.548984926586638,0.601354620581413,0.577660313719452,0.572130190991227,0.60448854634483,0.651589185576716,0.553275336683906,0.457131890847906,0.480437280832951,0.589570030498806,0.57234647989806,0.551169521533782,0.495354951153587,0.546136076639755,0.641057089964837,0.550785868659325,0.537130420057651,0.54171674479622,0.585464775408391,0.490336443537317,0.529003973015071,0.470432551379411,0.462682859384024,0.629018919258916,0.525297334432374,0.567999565126573,0.597808482408195,0.625628127146112,0.529791543733923,0.498795130946317,0.527347525366684,0.529473932398961,0.523978697448623
2020-05-08,0.594807155034435,0.523319961991151,0.601258132921567,0.614198662530977,0.495190900466706,0.608432806371225,0.554147981986615,0.659834885295881,0.561120604391218,0.582325634814955,0.644178912797636,0.56701981457853,0.556241916898894,0.619830047028906,0.63170004671266,0.482839596476264,0.472873932642541,0.606001918057682,0.581938784785397,0.481420418816961,0.599367545775779,0.53811578538217,0.647527728425372,0.585182921381385,0.60998065294355,0.558241714108163,0.620351855196262,0.622224118193101,0.568422719332107,0.615291302474708,0.629639509000256,0.600985102614442,0.539675226172287,0.583705582340606,0.580518881889346,0.543097659582048,0.571317446395261,0.667638776448212,0.622476851861293,0.500157697280064,0.593455749214516,0.516962814573172,0.563121569978905,0.57519519162819,0.608714134013366,0.503110087130373,0.551068492914298,0.534613374079792,0.595592053117905,0.569193644281527,0.578641503376059,0.482866991832168,0.521064426030658,0.492923465638642,0.594724991489511,0.646440731652469,0.59218084773675,0.612691615677362,0.574299382593238,0.512236495493768,0.548853501368183,0.463670562140279,0.527293761098697,0.558815256624366,0.578003821584457,0.470058408253813,0.600388045497035,0.566875595470234,0.459380184576167,0.592994414783577,0.623427292214803,0.550165898325242,0.606071333059792,0.580035843313731,0.575969584764069,0.608350541568849,0.658362094121307,0.555815931111438,0.450636478688657,0.474217667694341,0.593472647612163,0.574309108502038,0.552345434373617,0.491929182314156,0.545070767648842,0.648677603885063,0.549789759855765,0.537726587082312,0.541112746351291,0.589685799049806,0.487267123164823,0.530452427198067,0.465279828403398,0.457663498787501,0.6342059279184,0.525006202390807,0.571141966146795,0.601773002621545,0.631166675397255,0.5298990698953,0.495718376985369,0.529262141250712,0.528074911197996,0.522766154815682
2020-05-09,0.511120313000764,0.444523339680768,0.524817703716865,0.527079413198185,0.422364312695042,0.522034025130704,0.479437747104741,0.570337603782785,0.478324193489645,0.498409572130673,0.556659947221114,0.485578070678193,0.484560494270902,0.533249791817576,0.551205306566176,0.410094473905395,0.401400571271257,0.52035444336176,0.507790164521743,0.406140367166348,0.51388360889548,0.457663068189871,0.565599992634391,0.501324451987108,0.528247270747752,0.476471000714642,0.541173800722986,0.534921502338731,0.486637302506718,0.534080041349146,0.541590664659518,0.516190433990389,0.465056436323401,0.510295807938866,0.497070399646327,0.465284100417212,0.494168432947164,0.577059406125768,0.535113604342924,0.42339669214419,0.514146676294075,0.444461766021456,0.482871690952999,0.50275181052783,0.527044000303735,0.426067748243313,0.469729563542447,0.455268811940977,0.510855819549681,0.486530887225019,0.49525002975789,0.413687045538479,0.446655647480036,0.416184336905494,0.510733392986344,0.560088001402565,0.507882189300053,0.535898663026953,0.491999991202262,0.433905214153744,0.468823844922489,0.392969361625678,0.449311776243149,0.483962030930643,0.500235097934032,0.401103569014916,0.523175981810073,0.484703218076161,0.387535308105855,0.51000875489155,0.535779925113722,0.472087352584653,0.521277894218457,0.49661789009978,0.497459440362369,0.52223599617388,0.568613240100264,0.478761553815452,0.383810818460667,0.398274838088052,0.509211224157093,0.492438438318262,0.47128433324458,0.417712417815591,0.464892609132228,0.569054210505985,0.469562051304409,0.464588481264042,0.46019110995447,0.506114114649305,0.420142442132406,0.459776800325777,0.391210005370679,0.386188374178002,0.545883526183862,0.446673524659067,0.490271651249578,0.516134848794922,0.543459024986424,0.450575334168416,0.419777041359551,0.458312052232683,0.454929982441073,0.451379898060563
2020-05-10,0.36622374133728,0.314395260799467,0.388814619447584,0.377608376633239,0.302499136607639,0.373384631124357,0.348808743289342,0.413082144211576,0.339643407435282,0.355418727592371,0.402363166861182,0.345320124809264,0.357039066277209,0.383596573990378,0.406472723641898,0.290921758060208,0.283378760563988,0.372336812685021,0.377066270469388,0.284702323230355,0.367250555556993,0.323687407796782,0.417914562190589,0.356543134615197,0.384013732286889,0.337906400200425,0.399129949690208,0.384094095228292,0.346748184216596,0.391095258681302,0.389725117760063,0.369354569377036,0.337133677988719,0.378158772649571,0.355291949746863,0.331894519745531,0.358830968905584,0.418161000689238,0.384126350427063,0.297181697768017,0.374254803921442,0.322224437896828,0.345831695573279,0.37180169145595,0.382791227654685,0.299540534167902,0.332409354508123,0.321137601233231,0.365096705081175,0.345821009802529,0.351974630904375,0.299567563244253,0.322256078165546,0.292099658509149,0.365171917293012,0.407778504514434,0.363183809868331,0.398253357012281,0.350628653495459,0.306250653594105,0.333177819195419,0.276871194109427,0.319458308579305,0.353132947781837,0.36336247194899,0.286339364387356,0.384595363353812,0.34344539061494,0.272038550143863,0.365262755310482,0.384310562797575,0.338639820955193,0.373524360965813,0.353959028869379,0.360457102959022,0.373771845302564,0.410996043673875,0.344935465824925,0.275062068658044,0.278511898182654,0.363669578677264,0.352418500454026,0.333826204851539,0.295449410854787,0.331342580940795,0.424937014308489,0.33428333601305,0.338175751578629,0.325339065946822,0.361842373926056,0.305352560221899,0.336152740248147,0.273737361707734,0.272605382632459,0.392425642206642,0.315892916076037,0.35101082396307,0.368384793467213,0.389769477515871,0.317823383556989,0.294763486681657,0.334323692293513,0.329865371108135,0.329987884079416
2020-05-11,0.274011693748801,0.232364683044689,0.296243141926461,0.283587583935182,0.223487562250985,0.279807269737501,0.262612276125533,0.313730020720506,0.252514380334902,0.265334882056992,0.304745568084227,0.257086322254823,0.269571895926647,0.288526656477761,0.31040995253338,0.215058084202211,0.208121482249273,0.279200818941146,0.286750582253624,0.207958093872012,0.274835458031482,0.23938617916909,0.319947258954871,0.266305343442586,0.290055822639391,0.250689220631715,0.304051592588709,0.289108380178128,0.258763203063578,0.296731844711193,0.293902855811855,0.276943984348433,0.252548594009122,0.287358993563666,0.265187046679254,0.24678795740888,0.270075176948046,0.317696430678277,0.28916410724355,0.218547982716887,0.282552174469543,0.240606552566199,0.258351117164706,0.282034336080574,0.289372385808062,0.220351460825099,0.246452516918179,0.237682253405984,0.273102370558945,0.257201026958935,0.262817212988235,0.222173155285125,0.239822051183468,0.214189946851302,0.273031701099242,0.309843460212742,0.272165118658952,0.304487344873221,0.261565448768185,0.225606364536985,0.247719963068908,0.203864352327229,0.236219657462919,0.265889391904822,0.273628039371044,0.211122320774467,0.291566621430168,0.255015051377457,0.198943733204414,0.274211762170709,0.289135814546523,0.252795637416721,0.280284712365159,0.264077795954648,0.270927365531849,0.280130960816662,0.311827224971382,0.257788158899457,0.203303533880978,0.20361070757356,0.271984566023165,0.263322485024264,0.24772491511564,0.21756065816674,0.246388199966181,0.326826040527971,0.248759498524647,0.25358596422045,0.241060749789849,0.270840343125875,0.227635470262054,0.251845504552982,0.199580575284359,0.199651102737828,0.295648303859011,0.233556268438459,0.262756324462184,0.275766670423732,0.293645875898878,0.235046877745955,0.216765005821061,0.25067125565222,0.247044662500309,0.247352122273307
2020-05-12,0.215891665689226,0.180063635204035,0.23150416843204,0.224440879638284,0.171791000312139,0.221346007772733,0.203715097914775,0.250491183098472,0.19742712222321,0.208404111308414,0.242183653962275,0.201566609970411,0.208291468549908,0.228258796815504,0.24480114746239,0.164354443554087,0.159528601168301,0.220325810463377,0.222537184189712,0.160403363567225,0.216561307748951,0.186598650056761,0.253388597808676,0.2091534158253,0.228172358264204,0.196296118469174,0.239315232832017,0.228979300155984,0.202792607006261,0.233381679501285,0.233180678663375,0.218446506754793,0.195315246219664,0.223176053983455,0.208289582430912,0.191994397131298,0.210637464852795,0.254213433291133,0.228960454314908,0.168795652062179,0.221224226677513,0.184866596149278,0.20156249070031,0.2188455839981,0.227414036037752,0.170610956575062,0.193117705149715,0.184935990477897,0.215513487633515,0.201587092557913,0.206385687685304,0.169254171395161,0.184656405228214,0.165119496796067,0.21531464482396,0.246262151483236,0.213948952048181,0.238209457463339,0.205071293736815,0.174704642423342,0.193407290845318,0.155986596465505,0.183585413088699,0.206303959984185,0.214033980957674,0.161788950268663,0.228342560374195,0.20003559088036,0.151937984706563,0.215324343977451,0.229059478219508,0.196775761070443,0.221326757197045,0.207469460780481,0.21163890349139,0.221192529234134,0.248879388338455,0.200488472512468,0.154039408920105,0.155785983995171,0.214204884762054,0.206738687682405,0.193352928414797,0.167722818962753,0.191517093496392,0.258312251091802,0.193837191209908,0.196095164586584,0.188075087432469,0.213045998126828,0.173423570881944,0.194590007444073,0.153074571887347,0.15239320880899,0.234900372336331,0.181313359815896,0.205487999992162,0.217420011403391,0.233135546874479,0.182752917173082,0.167229104072137,0.193414465729528,0.190613552153357,0.190012167931178
2020-05-13,0.232413688741657,0.189177992349913,0.237416503676597,0.243000452619695,0.172659170344409,0.240100371688825,0.208907669028414,0.274350646735199,0.210018181619769,0.224129795373085,0.264188550485592,0.216055476904824,0.210521976887176,0.24748171867149,0.257191720047834,0.169395157187483,0.163059293834346,0.239078849435955,0.223464439133068,0.166848109965929,0.234769746491387,0.197515039366344,0.267928834077882,0.22656052442863,0.24267197139669,0.210582141941672,0.24965627769352,0.249183039010508,0.216162649153644,0.245184043726204,0.253700419976889,0.236474382359443,0.198881758743133,0.227286522872653,0.223062094226496,0.201993470841814,0.218801805157931,0.279785588314722,0.248842010297035,0.176476672928715,0.232120739729877,0.186273997674336,0.213514523215508,0.222028679080075,0.241585588657359,0.178807539604987,0.206096856648366,0.196695846435069,0.232452644596768,0.216443022916965,0.22223994667821,0.165997763537685,0.187517850698417,0.17144713787982,0.232159547488874,0.265966546320265,0.230559149338187,0.244113693431837,0.220142917593436,0.182002000530039,0.204595163945137,0.158632756643404,0.192703588801611,0.211856537594702,0.223134341427429,0.161405008070045,0.236745379794919,0.215673058005246,0.154879273400995,0.231409472483787,0.249429972484145,0.206153328778121,0.239429546510303,0.22312370747214,0.221589426200356,0.240043500037994,0.273453804835868,0.209619265385567,0.150582566321547,0.160760893993382,0.231437742452282,0.21944920803665,0.206780228551915,0.17315818502904,0.200984397997095,0.269108166374894,0.203729115745243,0.198920314323145,0.199033649258779,0.22927118442113,0.170972779046032,0.195641510260895,0.158612989805686,0.154377666463924,0.25693113152068,0.191449051763829,0.218391333815368,0.236163024537471,0.254949175903175,0.194222577339697,0.174612509165518,0.194785215892405,0.191964243252247,0.189269145041351
2020-05-14,0.368103593740187,0.290774453623334,0.360355249060982,0.38632740170967,0.253441810352772,0.382585905096309,0.316256844355628,0.442126380585381,0.326151569987774,0.352325952157313,0.42389124774512,0.339946889436166,0.315676331272445,0.394798164721874,0.400642282478766,0.252563487981721,0.241594141292525,0.380257375648623,0.331994281977207,0.252504273771706,0.373634957267583,0.305179406013857,0.419413108090157,0.35912418685384,0.38057409055403,0.329759143155068,0.386619707442533,0.398355739872856,0.339144124564037,0.379222336824204,0.404726220899648,0.375924281353269,0.296982022650766,0.344125811970656,0.349498439061487,0.31228592192233,0.335959140655845,0.453238736033299,0.396473585015665,0.268626478915819,0.360441764372077,0.275066853120424,0.331114549179693,0.333685581466023,0.378621633142092,0.274154592588874,0.322916816158929,0.306350853974119,0.368696949285603,0.340051841503439,0.35048000208439,0.237879126165212,0.278663228688764,0.258049487658797,0.369650222389029,0.424288862124471,0.363097216755905,0.370920801800415,0.347298506552809,0.276210553776261,0.317522864036153,0.234640478464928,0.295062468502302,0.321370688971233,0.344344511109268,0.236774599784617,0.365009023179755,0.340554171570237,0.228169971244678,0.365331789706668,0.39791691958004,0.317320959057312,0.380993400104129,0.351681327637191,0.343422892468226,0.382547622113503,0.442077937359886,0.323203094509008,0.215027656260636,0.239459389367813,0.367251737287314,0.342084287556324,0.322869454184277,0.259587057704186,0.307971963592568,0.41656342239544,0.312300279408507,0.298274941677595,0.307964866796229,0.362708961492056,0.246077019484081,0.291981324244538,0.238150154289561,0.22708853302348,0.412536536595398,0.294928493024664,0.341614721083668,0.37668476064113,0.410577721127231,0.301506390771102,0.26552241965095,0.290718967779503,0.284058351859642,0.276398556784376
2020-05-15,0.453720773548524,0.350392157517487,0.440446549796906,0.473743415051542,0.300518534136537,0.471075616419319,0.384176209654189,0.547333449069951,0.39539340940651,0.431187901543991,0.524871877712194,0.416901472872536,0.386253169438248,0.486886065595568,0.494205167962984,0.302742100601887,0.287209240646149,0.468497487526222,0.400509291049151,0.301693933298127,0.460408581808398,0.369244138087165,0.517757824147171,0.442448637876986,0.470406437121748,0.403333026963546,0.475469855592406,0.492256450600586,0.414738562973968,0.463998469499569,0.49810563206359,0.464681591705599,0.357263253601264,0.422638865968347,0.427215997002952,0.380625244361083,0.410464464731302,0.562584255870461,0.487709112154887,0.321910511498276,0.443206356343464,0.328768690750452,0.404058248443459,0.408021145182695,0.465851036812451,0.330203002970989,0.394247106658009,0.373218198744047,0.453553591401898,0.41584718516504,0.429684584072904,0.280171978525526,0.333532579621289,0.307225655572334,0.457192225447623,0.525231665875764,0.445141528478476,0.452741885135253,0.427027336356989,0.330221859139082,0.386110942432412,0.278081612513575,0.356719851271049,0.392098995564037,0.422495819351087,0.28014605474619,0.449058227026188,0.418300992330095,0.26861922722896,0.449720168744496,0.489718700546408,0.386723018636986,0.470451532914981,0.431491837008585,0.421377524127604,0.470951453981116,0.547999287164231,0.394712951341377,0.253315872576707,0.282918058940343,0.452728004194349,0.417970192040697,0.393920504739899,0.311013452694278,0.371022931385505,0.513726927172856,0.376975804933527,0.360716234483788,0.372386871390164,0.447782104067258,0.292842391944714,0.353655993956264,0.282816975185083,0.268320004164381,0.510055764921031,0.357975895272126,0.419119201001569,0.464905358219849,0.508420175506402,0.36631466912269,0.317865646042608,0.352332982376126,0.340005405380347,0.329791669925533
