date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.701385920060857,0.714217405626958,0.755182723048009,0.86432996586815,0.796113888206284,0.70167917639914,0.735646705254886,0.805800406358422,0.699286511284243,0.715818996575654,0.666144523091418,0.881491015047514,0.745043241467946,0.77943532696982,0.798745272540493,0.719722305338735,0.748673820666863,0.762686476305383,0.748482707471191,0.79337021652352,0.793177592356096,0.767855537438784,0.82180799381004,0.770110258327907,0.729289274720837,0.735263652320569,0.725558237152347,0.674685965385999,0.860394085703033,0.867569752214633,0.800662308673474,0.816787813024167,0.782832419184854,0.771431255370829,0.958002823232691,0.730678356902228,0.796948549372614,0.751825162233046,0.814748907551607,0.849730124725634,0.665688638333376,0.816367953341634,0.882799762536486,0.700340649004238,0.768894333920863,0.772385450475119,0.752701483816592,0.738678998089849,0.869715369203847,0.816441499422535,0.778254606343382,0.697074035367106,0.757404612606165,0.678859489230992,0.777748679315813,0.816550122998889,0.795054362313869,0.748531986432403,0.815121167752374,0.691297655075333,0.719136493532885,0.708212829060443,0.842690359013815,0.692543972853538,0.885167032411542,0.774520036299632,0.917126979209976,0.774580614594881,0.780525421857972,0.657002460742783,0.789349451360271,0.805784694019372,0.779540250550851,0.826983057734709,0.756481896339114,0.75370501815628,0.806623462714798,0.676768533999299,0.724055473003014,0.792287789208578,0.783955555771218,0.758084137729027,0.749014125045516,0.706813412489081,0.713125387579207,0.804530207409971,0.762584423625651,0.797760364703128,0.750892198906557,0.879979181589873,0.770685727531194,0.755468126767914,0.721316500636938,0.700896243736769,0.73416661472382,0.692839502640492,0.82566622717557,0.825921744053366,0.758590024347164,0.760856491205557,0.700859729109929,0.83243538847791,0.738253667736717,0.744131307677424
2020-02-14,0.547909937744105,0.564724121413441,0.612461683790827,0.687552138503268,0.635106696975082,0.56419706364514,0.594400271740403,0.634088634980371,0.570275688313944,0.571216921861385,0.527521697317175,0.684303964021781,0.594989466087684,0.618136681554605,0.620071749695875,0.573248056952493,0.606845116854952,0.620638178886439,0.60653904123902,0.644557218611711,0.62666256858453,0.621715253048308,0.649580898124097,0.603062428030986,0.567926877594602,0.595846988296016,0.580634742016159,0.52756575028439,0.685149096480429,0.670668962577176,0.640821088892464,0.640070981340867,0.637888881520857,0.611587315652931,0.756809397809199,0.578633913003529,0.63356657692704,0.597610810644571,0.649527960630167,0.676810655762044,0.524622713912522,0.652990409278774,0.708600906912731,0.548950032256853,0.60629554431781,0.625645029544613,0.587093204571398,0.601272795963351,0.694999483727961,0.650872261692754,0.627948511130247,0.536624990819085,0.614770220508612,0.535501492388303,0.63286741248457,0.65231121233445,0.626588754518106,0.591585523607309,0.651596419189276,0.551203695271876,0.583375742261268,0.560856537935075,0.677128897236491,0.553506234325752,0.690231214083033,0.630824160996667,0.722151732357583,0.633793312848242,0.631305078004495,0.518085255501782,0.639346044618706,0.638792156838708,0.625197810852675,0.672275113243765,0.594192067006717,0.595998552712427,0.644835568922453,0.531649829288316,0.581283357653559,0.6171807241413,0.630282490929389,0.601885127075896,0.589552825511414,0.572969586315125,0.570768030662636,0.643170582969504,0.601609339743875,0.624718492578715,0.589168569929437,0.694880069692448,0.619632401577472,0.598460966917119,0.569354710723845,0.560467782224451,0.587965656937944,0.536682380429199,0.645663734976022,0.676997609273285,0.617575893969039,0.609045641896047,0.554090563912728,0.657908244280581,0.580803252999231,0.604272479819221
2020-02-15,0.338607985483173,0.356310297685424,0.409630330274572,0.449887725556098,0.410172443429204,0.37108380067659,0.394559384898078,0.4015603891632,0.381115356208755,0.370110988681011,0.33034236401089,0.436549540404215,0.38170470415095,0.396601787515618,0.385289652664804,0.364957029215026,0.398429030569324,0.412800723185913,0.395835264094203,0.424178760127502,0.400310251098322,0.40775649420102,0.414442996393021,0.383785699738115,0.356605859755218,0.392442630534082,0.371378021368883,0.327086248067033,0.444004585802102,0.415216734196474,0.425584172418497,0.405057245963663,0.421630412122517,0.391243424699031,0.497822278232381,0.36663212022351,0.406563118711988,0.382391320693052,0.421550017509318,0.445483891076067,0.32761254688858,0.426093468969674,0.467111641199522,0.343367651114421,0.383687379513403,0.41175413321764,0.366297958527093,0.403327666791952,0.455667947407153,0.428376086389066,0.411756870666518,0.327374795788173,0.414654319069566,0.334753768315319,0.416979479930491,0.423318281263461,0.399242201131137,0.375478848671255,0.428711121769466,0.354135655527743,0.38398818706291,0.355214251552621,0.452277802638311,0.352629312849348,0.436401328696615,0.42135509349659,0.4617296147543,0.429026507811926,0.415176139450198,0.323000584370372,0.421009604808228,0.409733369394338,0.408335836008125,0.456121865898059,0.372666839283052,0.378433144540261,0.41953089270317,0.32985387730272,0.375337837034457,0.389529165282245,0.419459446341053,0.384217583711469,0.373771008773669,0.381122009904637,0.366549142505393,0.420132442211729,0.382315969197864,0.393555206612426,0.371866243145943,0.445327834137654,0.409732047578677,0.38189504768787,0.360095290361546,0.360428118541726,0.379290178733293,0.329650699584245,0.407355024942348,0.459487564549961,0.406039753151862,0.393122799968164,0.350477952795873,0.425522923827538,0.367042511289343,0.394774536868554
2020-02-16,0.117450128333655,0.13300665862347,0.183360606385827,0.199079357765375,0.170028479912076,0.155348506673217,0.172120533737144,0.161225601897724,0.161368183504343,0.150357737074056,0.115573077040116,0.184367469067976,0.15196450372714,0.163722170026591,0.147084329765683,0.140711104783451,0.164904237103093,0.179950752747932,0.159691856610586,0.177278400880259,0.163465014867942,0.169956250956413,0.17053729563696,0.152682997470462,0.136527197864717,0.165220149870333,0.141744606993651,0.113941056226978,0.188889939469556,0.15976276527197,0.194072717344916,0.16045755136075,0.176919022654915,0.158341471421967,0.233542013259135,0.13966319285434,0.166354586125165,0.153519249413879,0.179316512732633,0.201007039757185,0.115087788502501,0.182764918566968,0.208331517744295,0.126454367521846,0.149068759667468,0.174994361714708,0.136818665542663,0.180579415544451,0.202189633677569,0.193927189580694,0.173344555002519,0.111945231756043,0.192129202673532,0.11817795865202,0.173254181339239,0.179057921096791,0.162989342534928,0.149822019849564,0.190847418550561,0.137415569580834,0.157568017037569,0.134806620456799,0.21105893006139,0.129737155935895,0.178273054748402,0.186477635945831,0.194168029683654,0.198319996654641,0.174788541332828,0.110480532094105,0.178574289127668,0.168056017433598,0.174162962730358,0.218604072713402,0.14085992794322,0.14855605028972,0.178328007583954,0.113197607140925,0.148224545193029,0.153542002218828,0.19164042567125,0.153589239413817,0.146917559996388,0.163415435901794,0.142923015479044,0.179886134026526,0.152011242952953,0.155033322757309,0.145763700878767,0.186557106239344,0.181175106758819,0.153526840641171,0.137966328654795,0.139671055369823,0.150192748897134,0.114986446039393,0.165783803803088,0.213313994874708,0.165891201991033,0.160518217450795,0.132362390086788,0.184730626023989,0.142773406756249,0.158070624816297
2020-02-17,1.17255683697363e-15,5.96078149167837e-16,1.64139428658604e-14,0,2.43372582995595e-14,2.85306551571899e-15,1.74871513777561e-14,7.1018535403016e-15,7.87843226039262e-15,1.54627191271584e-15,8.93299409371684e-15,2.82638301221296e-15,7.78612323377182e-15,2.6448016129488e-14,1.50576539150067e-14,7.41731044592961e-15,1.11012139672124e-14,8.14806020205299e-15,8.54090463089716e-16,5.39250240934198e-15,1.11329877153853e-14,2.14608684428431e-14,3.7034029979435e-14,1.10369762247455e-14,2.33196108533552e-14,7.24938674412098e-15,1.02901517085493e-14,1.01413737489768e-14,1.44669215493692e-15,2.54802015463543e-14,6.26498946439567e-15,6.81805219818332e-15,8.45121148741931e-15,1.10636638981542e-14,0.00294874964051678,1.23595049678986e-14,1.58254734455219e-14,9.6375857160245e-15,0,0,2.01683278798615e-14,2.12472743018587e-14,1.48982509704729e-15,1.06693251636671e-14,1.22433296799027e-15,2.09787660536842e-15,1.91220841724994e-14,1.4778724329254e-14,5.89799879517282e-15,8.79944794854845e-15,2.21775283273539e-15,3.18871245349059e-15,2.63543799466284e-14,6.70835660830164e-15,1.53310264364381e-15,2.17912094252055e-15,1.77121765215486e-14,3.14846461653384e-14,1.88178983378442e-15,3.19527819199221e-14,6.46310980090757e-15,1.06422476414698e-15,2.24370639307919e-14,2.99328781961075e-15,7.67832057183939e-15,1.59585141633729e-14,1.93858240650646e-14,3.8335416834384e-15,4.15480125026198e-15,1.23155357896602e-15,3.4106864591165e-15,8.5397734054488e-15,4.18337182229762e-15,3.55756485050558e-15,2.6290571888009e-15,6.82675684204666e-15,1.61563662027292e-14,5.72079784231409e-15,7.73354940976449e-15,3.0335448969813e-14,1.8572849742326e-14,6.9407885319113e-15,6.57423245819526e-15,1.44442887095773e-14,5.02244309438566e-15,3.73596483987082e-15,1.76387194189223e-14,2.99527629200437e-14,1.87559314866521e-14,6.83692435659113e-15,3.37156877172644e-15,1.57667279057311e-15,9.11912435612683e-15,6.15865454362365e-16,8.11634157433471e-15,3.55320114332262e-14,3.84914236721666e-15,3.16388244927776e-15,0,1.18466753810583e-14,2.19754961228641e-14,5.46462570626522e-15,3.45802943660374e-15,0
2020-02-18,1.11392905698851e-14,4.17254719287478e-15,2.0890475376276e-14,2.24744907374413e-14,2.56181697815835e-15,0,7.28631346512729e-15,5.68148348075468e-15,0,3.09254371051904e-15,0,2.11978756871413e-14,2.55829746361249e-14,3.52640301878961e-15,9.7431891344578e-15,4.94487471992587e-15,1.21104152706401e-14,1.74601320281935e-15,8.54090498862031e-16,1.41442691167974e-15,1.19893746911328e-14,1.75588936825327e-14,5.89177990114346e-15,6.02017109077747e-15,1.94330100329224e-15,9.66584945941288e-15,3.57918322074778e-15,3.62191960371443e-15,5.7867696843823e-15,1.60430932214884e-14,8.35332062032261e-15,1.70451320934058e-15,4.51371532884584e-15,9.48314366804587e-15,1.28403882210595e-14,7.86514017483484e-15,7.91273748977055e-15,2.06519711661394e-14,2.44538415641415e-14,2.28838687037967e-14,5.37822113085969e-15,1.69978221057355e-14,1.787790507501e-14,1.21935147766149e-14,1.83649978440715e-15,4.19575329948391e-15,1.21686037856822e-14,0,1.34811430391035e-14,4.39972444559638e-15,1.05343285320772e-14,0,5.27087672101485e-15,4.47223758203407e-15,4.21603230059895e-15,1.5980224365381e-14,1.6101979040104e-14,4.97125977035132e-15,1.8817902498327e-15,5.55700561979388e-15,1.07718498937292e-15,1.1351732346457e-14,2.65165361415355e-14,1.995525208239e-15,4.16823203755244e-14,4.55957587097485e-15,3.34846149719076e-14,4.47246559037154e-15,5.1935017167787e-16,6.77354548750161e-15,3.41068670173136e-15,4.45553459899103e-15,7.66951537850776e-15,3.34829691318396e-15,3.02341601444677e-14,7.44737115171195e-15,2.69272794696654e-15,1.1441595853859e-14,5.52396396700714e-16,2.02236351127671e-15,5.86511167980939e-15,8.83373054094861e-15,0,2.62623439357291e-15,2.51122180396506e-15,2.98877215444014e-15,1.20264012519746e-14,4.72938435512472e-15,3.4101694423935e-15,7.69154245152418e-15,5.90024480265506e-15,3.15334542407998e-15,2.27978131143045e-15,7.39038583408483e-15,1.62326847734731e-14,8.49678543257279e-15,5.7737139367608e-14,5.40496607399795e-15,1.80463412416778e-14,9.87223176205103e-15,2.93006597152082e-15,1.31151034741107e-14,1.21031042409555e-14,6.42374251628068e-15
2020-02-19,1.34844053186687e-14,2.3843127887968e-15,3.43200722263081e-14,2.06016191382574e-14,1.40899955983881e-14,8.55919625189801e-15,1.45726279187796e-15,9.94259754417845e-15,6.19019695287502e-15,1.23701742311478e-14,2.40074244562911e-14,3.10902234831132e-14,6.11766731489221e-15,1.76320206574811e-15,1.7714892373332e-15,7.41731417172787e-15,1.11012140200224e-14,2.32801811998753e-15,3.41636217267359e-15,6.71852812836858e-15,3.42553683735116e-15,4.87747093033592e-15,5.89178299152525e-15,7.02353629746469e-15,2.33196135442354e-14,6.64527190542324e-15,8.94795809930167e-15,5.79507219828965e-15,1.59136203828132e-14,3.77484647648104e-15,1.25299834891721e-14,6.39192530033787e-16,8.45121190734115e-15,7.11236082217861e-15,2.24706832807375e-14,1.06741199286123e-14,1.35646945251574e-14,5.50719291188782e-15,4.31538416206342e-15,2.49642261276148e-14,1.61346647732253e-14,1.55813400653037e-14,2.08575617740057e-14,3.04837878745888e-15,2.44866694679551e-15,6.55586470140468e-16,0,1.47787269144019e-15,6.74057339837732e-15,1.64989689262661e-14,0,2.23209911970965e-14,1.22987145269926e-14,1.90070088355231e-14,2.01219724968395e-15,8.71648889518544e-15,5.43441808524008e-15,1.65708652396865e-14,1.31725354890747e-14,5.55700569731036e-15,1.23876276870204e-14,5.67586715289009e-15,4.07946828910894e-15,5.98657560150824e-15,2.52287796119194e-14,1.25388350233612e-14,0,1.27784741669626e-14,2.38901087856695e-14,1.84733086741014e-14,0,4.45553542898717e-15,2.09168614112983e-14,1.67414882984546e-15,3.61495430577331e-15,1.36535138821275e-14,2.01954619576768e-14,6.24087057716356e-15,1.65718922710878e-15,2.22460020938836e-14,2.24829341639203e-14,0,1.80791359096814e-14,1.31311724850306e-15,6.90586085413334e-15,1.64382488281476e-14,3.04668884906664e-14,3.15292353423005e-15,4.26271192705634e-15,2.3929253378954e-14,8.42892012519852e-16,8.67169934462631e-15,2.88772335261258e-14,2.83298142117267e-14,7.53660460020015e-15,1.6993571075593e-14,6.73600016429756e-15,1.05462758125978e-15,1.17693534681245e-15,3.9488938717894e-15,1.02552300803552e-14,3.27877643857481e-14,6.91606044903175e-15,8.02967827271227e-16
2020-02-20,4.10394980827529e-15,9.53725169678228e-15,1.49217736127148e-15,1.87287477247695e-15,1.92136342382836e-14,9.98572868392971e-15,3.78888358445026e-14,9.94259940556651e-15,3.93921631355351e-15,6.95822255032561e-15,1.56327427962438e-14,1.41319231462543e-15,5.56151510829204e-16,1.76320277948753e-15,3.54297925217127e-15,7.41731685276845e-15,3.02760382594166e-15,1.39681126899055e-14,1.6227721368267e-14,1.41442705301634e-15,3.42553839233323e-15,1.46324145498926e-14,2.52505155669626e-14,4.61546954608177e-14,3.88660257597246e-15,7.24938808425234e-15,3.13178535219395e-15,4.34630494628255e-15,1.15735455944297e-14,3.53891978907689e-15,1.25299867639798e-14,1.02270820459623e-14,7.29877415535313e-15,9.48315303124274e-15,4.81514748595452e-14,1.12359172141426e-14,4.52156556237578e-15,1.03259881434935e-14,5.75384615173233e-15,1.1441940338567e-14,2.68911108791084e-15,2.83297165307309e-15,2.6071961611333e-14,7.62094725629957e-16,4.28516843002477e-15,1.15383222469707e-14,5.21512191890589e-15,4.43361862477703e-15,3.3702879030152e-15,1.09993145385862e-14,1.1088774824181e-15,7.97178358346218e-16,1.40556769256519e-14,1.56528298358273e-14,2.29965401778537e-15,6.53736943828578e-15,6.44079203747272e-15,6.62834574791426e-15,2.06997061780884e-14,1.38925144632598e-15,5.92451776696762e-15,2.83793420462581e-15,4.07946981543706e-15,4.48993167471958e-15,2.63256921168334e-14,6.26941838676726e-15,3.3484643698981e-14,1.916771323959e-14,1.03870043056969e-15,4.31043952606961e-15,2.92344634542716e-15,1.7079556554854e-14,2.0916863053272e-15,1.17190451565266e-14,9.85896759094784e-15,1.17916711788705e-14,6.73182165435821e-16,7.28101583072271e-15,8.8383427824924e-15,8.0894569221911e-15,1.07527113559144e-14,7.57176819447414e-15,1.89009122305434e-14,1.44442904467974e-14,4.39463944659182e-15,4.48315945956784e-15,3.00660150781202e-15,2.99527812800635e-14,1.36406786542082e-14,2.39292664886567e-14,1.18004863121143e-14,2.56209276563016e-15,2.12779649067101e-14,4.92692461741884e-15,4.63791126980685e-15,1.69935713224214e-14,7.69828673235511e-15,1.58194147502073e-15,1.09847304614886e-14,7.23964150814232e-15,1.17202617202407e-14,9.83633150909964e-15,2.07481847255609e-14,3.21187136800594e-15
2020-02-21,8.20790053791626e-15,8.3450958348535e-15,8.20697765646561e-15,2.06016267945648e-14,8.32591032471795e-15,4.27959784619691e-15,1.67585253749486e-14,7.10185842311152e-15,1.06921587917772e-14,3.09254308942526e-15,4.46649840706673e-15,1.27187347324572e-14,8.8984228543038e-15,8.81601847980583e-15,1.9486391365009e-14,1.35984205364194e-14,4.91985621238018e-15,8.14806870691387e-15,1.83629493483469e-14,3.53606787990962e-15,1.37021615601369e-14,1.95098890452586e-15,1.01002149918912e-14,9.53195550824483e-15,3.49794268324959e-14,0,4.92137701034161e-15,1.01413805885716e-14,4.34008128134642e-15,7.54969888339009e-15,1.17468665253655e-14,1.70451400822846e-15,4.22560625455996e-15,1.89663196234723e-14,3.53110916106824e-14,2.1348246339289e-14,2.82597905456296e-15,2.75359732574741e-15,7.19230864589957e-15,4.16070714715322e-15,2.01683359510721e-14,9.91540407864069e-15,7.44913533739122e-16,2.89596009282632e-14,1.3467677341983e-14,2.09787685640383e-15,1.2168627970397e-14,1.62566041935343e-14,1.85365919606574e-14,2.19986339928997e-15,3.77018539231704e-14,2.39153546052755e-15,2.45974417427932e-14,1.50937989641601e-14,4.98258374557726e-15,7.99012254245588e-15,2.41529712225146e-14,9.94251793731845e-15,9.4089617671465e-16,6.25163162154078e-15,4.30874035036692e-15,7.80432127976939e-15,0,4.98881292901607e-15,1.53566605099435e-14,4.55957781884576e-15,1.76235076322554e-14,7.66708630288845e-15,2.28514108204885e-14,1.16997673317514e-14,1.94896451667212e-15,2.970358571167e-15,1.5339034442677e-14,8.37074960725971e-16,7.88717540066032e-15,1.08607498700321e-15,1.21172812821697e-14,1.14415966061164e-14,1.6571893258463e-14,3.03354712205838e-14,5.86511788240958e-15,1.00956900853622e-14,1.5613794282415e-14,0,9.41708649502377e-15,2.09214149141807e-14,1.36299307182001e-14,1.57646269418597e-15,1.87559339774971e-14,6.83693810056007e-15,5.9002419442477e-15,1.57667229134645e-15,3.49566636787859e-14,8.6221189833613e-15,2.89869513774696e-15,6.17948058656459e-15,3.84914389502318e-15,8.4370218946666e-15,2.94233870203884e-16,5.26519638474488e-15,1.46503251415814e-15,4.37170414412314e-15,1.72901575351473e-15,4.41632322547811e-15
2020-02-22,4.69022954783761e-15,4.17254829836834e-15,7.46089130772587e-15,1.7792318803795e-14,8.96636794403334e-15,7.132662715521e-15,6.55768475282991e-15,1.56240933441515e-14,1.18176494882571e-14,5.79851763728907e-15,1.39578093640306e-14,1.97847062583693e-14,1.0566875101663e-14,9.6976268053652e-15,3.36583244917546e-14,6.79921431763741e-15,1.11012139805791e-14,1.33861191436044e-14,1.02490890503366e-14,4.95049546933613e-15,1.88404862706099e-14,1.07304410614339e-14,2.52505656843493e-14,1.90639303997294e-14,5.82990524725858e-15,4.83292643911955e-15,5.36877495177169e-15,4.34630727324222e-15,8.68016688729127e-15,1.3211980539283e-14,8.35333089581713e-15,6.81805774404655e-15,8.64328593145566e-16,4.741584270643e-15,6.42020081880771e-15,5.61796078368777e-15,4.52156767513964e-15,1.51447887167593e-14,2.51730845220552e-14,3.12053187213072e-14,9.41189177243124e-15,7.79067795983594e-15,1.48982795418407e-14,1.06693272791496e-14,6.73384196667427e-15,7.34256936575448e-15,1.99913388716791e-14,0,2.10643214413441e-16,4.39972805802255e-15,1.10887879476281e-15,0,1.40556862119348e-14,6.7083543737116e-15,7.28223784204843e-15,5.81100226750339e-15,3.70345579419773e-14,6.6283446945058e-15,1.12907609328735e-14,0,2.4775258110618e-14,7.09484011558545e-15,4.07947429113159e-15,1.09753883096548e-14,3.51009582103115e-14,1.13989471322164e-15,7.04940869098333e-15,1.91677189545142e-14,7.79025426997691e-15,6.15777423911617e-15,7.79585953066516e-15,8.91107921603825e-15,3.20725306693269e-14,3.34830141784306e-15,0,1.48947428297134e-14,1.48100140601912e-14,8.3211614354832e-15,1.65718939200966e-14,4.04473082362591e-15,0,1.89294168418295e-14,4.93067073894862e-14,2.49492324593509e-14,1.25561186719134e-15,8.21912934983806e-15,9.62113107549068e-15,3.15292673039557e-15,1.02305100031217e-14,1.19646525265419e-14,5.05734888874096e-15,7.88336028023356e-16,1.44386256747591e-14,2.64822261182921e-14,4.63791343356706e-15,3.08974035587489e-15,3.84914456994698e-15,2.1092556936249e-15,8.63086087272366e-15,9.21409942997206e-15,8.79019351244975e-15,2.1858528755678e-15,2.59352432070577e-15,3.21187151762316e-15
2020-02-23,8.20790320011094e-15,1.66901951322998e-14,5.96871564345041e-15,2.34109538160712e-14,1.02472820241818e-14,1.06989933501305e-14,1.60298989008401e-14,5.68149073671013e-15,2.25098092285909e-15,3.09254228255655e-15,1.67493740456877e-15,5.65277607334922e-15,1.27914771815983e-14,1.23424447177946e-14,9.74320370367968e-15,1.85433259702029e-14,4.03680505754274e-15,5.23804977342958e-15,9.39499950296871e-15,2.82885487076929e-15,9.42025222073321e-15,1.95098976822531e-15,6.73349386697899e-15,1.40471249946828e-14,0,9.66585436731675e-15,8.94795830516773e-16,5.0706937735912e-15,1.44669540768508e-15,7.54970866976087e-15,2.29716726369739e-14,1.27838623847798e-14,4.22560670267686e-15,1.26442397113226e-14,3.21010191474361e-15,3.93257364166761e-15,2.82598075096915e-15,2.06519905907361e-14,8.63077370069271e-15,0,1.07564501673014e-14,8.49892607909816e-15,0,1.67660869466167e-14,1.83650350956941e-15,8.39150837498626e-15,3.47675940044552e-15,4.43362136229943e-15,1.85366168876145e-14,4.39972967327212e-15,6.0988385943454e-15,4.78307315269182e-15,1.93265777437452e-14,1.11805890475765e-15,3.83275679088185e-16,2.90550374032089e-15,1.2076487129869e-14,2.48562896821428e-15,1.50543595990218e-14,4.16775460247581e-15,1.02332593419527e-14,9.93278081919128e-15,1.22384325800546e-14,1.7959726019182e-14,4.16824182660053e-14,5.69947521895181e-15,9.69294693341913e-15,5.11139280722553e-15,1.14257073436761e-14,2.83257730651991e-14,2.92344802667285e-15,5.94072247734517e-15,5.57783233492094e-15,6.69660688301112e-15,4.60085457094019e-15,2.172150020271e-14,1.34636533442409e-14,3.12043566168033e-15,3.86677543815622e-15,8.08946505593824e-15,8.79768825494241e-15,8.83372659706652e-15,6.57422567991987e-15,9.84838221169957e-15,6.27806147458107e-16,1.04607134440143e-14,1.12246581721219e-14,1.49764101735133e-14,2.55762767589291e-14,1.02554284246486e-14,9.27180308725029e-15,1.5766717490011e-15,3.03971167122665e-15,8.62212159498992e-15,3.47843623882282e-15,3.55320149516947e-14,4.42651724770059e-14,1.21282218452157e-14,8.63086172721746e-15,1.57956117103177e-14,4.39509573255238e-15,1.31151234495264e-14,3.45803360717319e-15,1.20445185523716e-15
2020-02-24,2.34511574403941e-15,4.76862788703524e-15,5.96871898052737e-15,9.36438564536615e-16,1.53709314708663e-14,0,2.0401694126391e-14,7.81205373547164e-15,1.68823575391665e-15,2.08746563796646e-14,6.6997510500734e-15,4.23958480857728e-14,1.056686901991e-14,1.14608541911895e-14,1.41719410853548e-14,2.84331278161657e-14,1.41288175502413e-14,1.74601794232562e-15,6.83272802473831e-15,1.34370625499063e-14,1.00625546357165e-14,9.75495193915377e-15,9.25857121880153e-15,0,2.72062350139423e-14,1.02699722802622e-14,7.04651720549873e-15,1.81096295814624e-14,2.89339319865042e-15,3.77485787517969e-15,2.08833535682804e-15,3.40903137781675e-15,5.37804528529558e-15,3.95133094390164e-15,1.28404153983396e-14,6.74155721499651e-15,2.59990341938107e-14,1.51447987173292e-14,2.73307909357789e-14,1.04017877131213e-14,4.03366997800575e-14,2.69132849424296e-14,1.04288139402569e-14,4.57256958656789e-15,1.22433666322783e-14,2.09787726028923e-15,1.32551688588286e-14,2.21681141283988e-14,1.51663376610071e-14,8.7994634939431e-15,7.76216676709143e-15,7.97179125305293e-15,5.2708880627617e-15,3.91320544658701e-15,5.36585955204315e-15,1.01692748283285e-14,2.09325795340296e-14,2.48562858758188e-15,2.16406635541406e-14,2.43119025446322e-15,4.30874106661951e-15,8.51381726429557e-15,6.11922253383463e-15,1.99552506671492e-15,1.53566948200158e-14,3.41968640173163e-15,5.28706897803018e-15,1.21395612110386e-14,2.07740158515137e-15,1.35471159616391e-14,0,1.48518158359463e-15,1.67335005187568e-14,0,2.89196674876085e-14,2.48245719684014e-15,2.01954880960775e-14,1.24817432578308e-14,9.3907409227057e-15,1.41565715124061e-14,1.0752740194604e-14,2.52392141436995e-15,3.2871115618492e-15,9.19182455672351e-15,6.90587063569079e-15,5.97755300405517e-15,8.81937957478229e-15,3.94116335146616e-15,1.7050852638454e-15,1.5383165766321e-14,2.52867243526061e-14,2.3650070239315e-14,6.07942591411217e-15,6.15865961727407e-15,2.3189584864552e-15,3.08974052052474e-15,1.92457326878281e-15,0,5.10005529464183e-15,4.60705817620932e-15,1.97779248099618e-14,0,6.05156146074324e-15,4.41632362875771e-15
2020-02-25,2.34511643993249e-15,3.57647159217449e-15,7.46090408928455e-16,0,7.68547116045804e-15,2.13979822636763e-14,1.96730678914312e-14,0,9.00392442423048e-15,2.31940568192795e-15,7.81637835903768e-15,5.08750601987554e-14,1.50160707038572e-14,1.32240813452173e-15,1.24004579282889e-14,0,1.51380185593109e-14,2.32802624130623e-15,1.02490941634466e-14,4.95049762786283e-15,1.88405579424918e-14,8.77946031846809e-15,1.17836642213472e-14,1.20404392830269e-14,1.94330304147018e-15,1.449878802789e-14,1.78959168096008e-15,1.01413990132857e-14,2.02537738601002e-14,7.54972486336944e-15,3.96784079642952e-14,8.52258296872232e-16,1.53658450706894e-15,1.10637484120879e-14,0,3.37078014737125e-15,6.78236053324562e-15,2.75360107745424e-15,8.63077913914485e-15,3.12053952941189e-14,5.37822862917788e-15,4.24946991102848e-15,1.63881569842378e-14,2.8959610737252e-14,1.40798862787217e-14,1.57340810331284e-14,7.82274058582537e-15,4.4336247023328e-15,6.74060295445239e-15,1.75989376464121e-14,1.21977079464341e-14,4.78307680017966e-14,7.02785627576871e-15,1.06215550948373e-14,4.21603254032361e-15,3.34133812227105e-14,1.08688405826914e-14,5.79979888294218e-15,2.63451895425876e-14,1.04193871619097e-14,3.2315560728391e-15,1.06422798366557e-14,2.03974352362533e-15,1.39686750265721e-14,0,1.25388561152534e-14,7.93061702299236e-15,2.42791308531424e-14,1.19450609464955e-14,8.62089778700952e-15,4.87241680493678e-15,5.94073129631596e-15,1.39445875218123e-15,1.33932375666988e-14,1.77461676109421e-14,1.86184292355135e-15,1.61563987778072e-14,6.24087200969223e-15,1.10479313393048e-15,2.02236876676223e-14,1.95504603612542e-15,7.57176240615167e-15,8.21777476678102e-15,7.87870802840058e-15,1.00449083671053e-14,1.19551123378095e-14,0,5.51763370315074e-15,1.0230512692813e-14,1.96563054397037e-14,9.27179354649224e-15,3.15334165994315e-15,3.03971460769231e-15,6.77452745829382e-15,2.89869970218182e-15,1.54487031490358e-15,1.44343048277585e-14,7.38239874271601e-15,1.96156003978592e-15,9.21412860831477e-15,1.02552162441081e-14,2.62302833396865e-14,2.42062594466009e-14,2.73009109065228e-14
