date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-19,3.5446297446387,3.40373332506719,3.11559636450871,4.00152543891047,3.48324992613424,3.03264580677106,3.10620708910854,3.99802577969143,2.68888658193937,3.29046917722808,3.18280582080742,4.85875944688634,3.28974024942595,3.74383343024853,4.38261903087835,3.34745266595405,2.88346980999238,2.89706849761336,2.82458997907821,2.75548350314748,3.8990464376119,2.91256112467047,4.00481796386068,3.89387153578941,3.85592855415627,2.95003705741286,3.08836153642366,3.49881798896627,3.77970441393253,4.88018888765441,3.72796197582694,4.10331064700729,2.68333136688429,3.68382121923095,5.0259501464821,3.42825429390781,3.55901155641991,3.50480830911607,3.60467864699168,3.99787561136023,3.2827822919171,3.51943312821379,3.6544108289589,3.59868846976591,3.71367850691769,2.94164409691608,3.95208646636479,2.97529187359065,3.82763459372715,3.93187345137337,3.05691527506972,3.9742134678317,3.203153199866,3.2826147110541,2.71379052518827,3.58030074186508,3.94738569095437,3.75830691975927,3.72013624008469,3.15368248691985,2.82557889886806,3.44993583653952,3.7722249147571,3.01348562511134,4.73211463250444,2.86502507490399,4.43814563434779,2.90024185863763,2.99800842038157,3.17873455367597,2.93636209782961,3.76491938774417,3.35222657502006,3.36883370750507,3.74322386172167,3.61686127229267,3.47842809402437,3.30451773406505,3.0572632937117,4.14749921848285,3.53750499765448,3.55848119726438,3.79385912750612,2.88593607969158,3.15977121286156,3.52528431826219,3.77468182451432,4.13135436683642,3.8851915109099,4.19901660809703,3.39620106383146,3.69303653748616,3.61204996278869,3.08683330632633,3.14149697801596,3.84426009863125,4.45295036303244,2.82430910629981,2.70107771534708,3.32254996878314,3.40344759183651,4.17143751074515,3.79987784567367,2.75519171926127
2020-03-20,3.53492573119697,3.40090170249668,3.11734100274119,3.99876820714426,3.4860364659124,3.02967234077658,3.1066981140044,3.99467400773302,2.69049100599841,3.28886686361219,3.17953492250329,4.83536819676657,3.29284629599451,3.74497534438916,4.36832775881602,3.34852687321465,2.88841415411558,2.90263019727132,2.83078936007587,2.76284157684519,3.8985125572854,2.91870759640478,4.00480289010813,3.88006333961461,3.84012759821287,2.9536831090832,3.0907448131682,3.48834561618882,3.78164819221697,4.86169801363497,3.72537092554207,4.09495648475139,2.69057607823943,3.68586258698479,5.0180112976569,3.42707101603336,3.56149693136404,3.50656664843147,3.60688903408781,3.9914523871147,3.2763113818045,3.52176665319464,3.65722961363038,3.59004706947929,3.71091200145221,2.94793370045124,3.93997926472483,2.97928864556595,3.82910211722931,3.92872837666253,3.06227848696708,3.95380519567798,3.20485654000256,3.27770786080058,2.72094889418759,3.58136684918911,3.94592340771282,3.75668213559256,3.71945304366209,3.15139962250621,2.82875552577862,3.44838969528648,3.77203709415228,3.01401179955001,4.71955193446998,2.87117695104302,4.43714563885296,2.90491632642847,3.00312022207624,3.17293632969631,2.94245829882498,3.76462242896386,3.35497024998202,3.37109639382443,3.7369046002053,3.6157878564796,3.48105852038227,3.29784313504201,3.05990033464241,4.13135286017731,3.53617333015778,3.55943296462726,3.79020931472898,2.88570574914729,3.16074287165017,3.52480431216073,3.77236067206832,4.12476140462348,3.87889001022161,4.19731494842319,3.39762413355924,3.69377299717764,3.60902449357837,3.08615198548203,3.14297537886479,3.82831132543476,4.44710170091914,2.83001721494151,2.70792474372093,3.32720579555626,3.39811320295165,4.16699348188943,3.79477090979008,2.76156305743272
2020-03-21,3.25331156358432,3.1337155567619,2.89821488809528,3.70214358682422,3.21676894339635,2.81868753970008,2.88750256425359,3.6734430398036,2.51143727420381,3.04180269935421,2.92830712853439,4.45777264999787,3.03547338426375,3.4461553917927,4.00767215916347,3.08261254572862,2.67828328615562,2.69420052559186,2.62068946194075,2.55962777231718,3.58472014361489,2.70193116789352,3.68177590579457,3.58546514938824,3.5390161350943,2.73902117345307,2.85520047385271,3.20797280498129,3.49372768278581,4.45706610857637,3.4552570047719,3.77363184656971,2.49364579992528,3.38840524959051,4.63521265705339,3.15752551098145,3.28289105500091,3.22777756988396,3.33049006495755,3.70419726563828,3.01745558565457,3.25686693119685,3.3899721821261,3.30225602812915,3.41614880130416,2.72869648165009,3.62345932150874,2.76861951078355,3.54420029997554,3.63630892717126,2.83361976228858,3.62231551937601,2.98122271770638,3.0194127846427,2.52183062304998,3.31195472869339,3.62804878926948,3.451857482989,3.44556240377361,2.91518695202779,2.6279883607153,3.17143266947264,3.50089624967437,2.78531351197148,4.33906783960521,2.66519107897788,4.08348021743598,2.70431775700451,2.78561666145436,2.92473512326261,2.72740817910264,3.47075950561892,3.10229990201273,3.13993185760669,3.44046068310791,3.32788460107254,3.2172335131298,3.03817349115924,2.83021388522572,3.81017391359917,3.28444489578126,3.27637466837063,3.483295530769,2.68921595668983,2.91915249599793,3.26678088020833,3.46981710339236,3.78981510079488,3.56456880745362,3.86757893631437,3.14750387230797,3.39424602616703,3.31683505351164,2.85653499346329,2.90773537872742,3.51044073401609,4.07745049522448,2.63642882852717,2.5092365727762,3.06550251166513,3.13395085356564,3.8432130522251,3.4868946560231,2.5577523631352
2020-03-22,2.74848214125569,2.64963827514017,2.49408071678089,3.16323907324768,2.72549115656113,2.43289156213727,2.48525684651433,3.09391591969423,2.18103195322359,2.59198481683432,2.47469646188773,3.78738207125703,2.56610379435641,2.90438242814299,3.36634659321261,2.5995997162349,2.2904989716899,2.30946204581777,2.23402007124249,2.18444437106815,3.01749064020741,2.3029278234738,3.09726620859663,3.05923607449232,3.0030330598645,2.34357654725827,2.4247517125216,2.70600590453346,2.96912262200843,3.73784023846171,2.96293650909933,3.19617551630296,2.12947850031607,2.8494705212402,3.94370445425785,2.66897127713455,2.77518964215287,2.72209571537552,2.8265221948075,3.18319063663115,2.55131539147106,2.77260817507403,2.89933852859838,2.78618130771704,2.88363357788714,2.32567144140732,3.05686308830206,2.38074133737671,3.02344425881713,3.10453400998492,2.41394254526476,3.03785842257014,2.56936181694702,2.55260845721676,2.15436354270026,2.82043802657809,3.05320430277597,2.90073127593427,2.9451170794435,2.48556147080507,2.25766203642796,2.67128506472666,3.00413909498722,2.36764512872409,3.6584844911898,2.28432028485679,3.44448338575864,2.33286857800286,2.38450719148468,2.47728347295232,2.33137971784384,2.93688630412097,2.63988522689007,2.71288026766509,2.90581709946339,2.80699489724603,2.73553012678442,2.57020646442625,2.4098343150322,3.23639407984411,2.82333617204273,2.76237045721822,2.93080546167963,2.32766395879059,2.47915684330302,2.79571778624699,2.92298560348257,3.18757842863148,3.00028215210662,3.26986309016068,2.69020836267137,2.85179716324768,2.79072609595451,2.43728648587745,2.47835631183123,2.94648496905924,3.41559566409508,2.27807194886939,2.14208483065733,2.58764680225234,2.65730817506597,3.25794834042704,2.93437252812163,2.18150401234305
2020-03-23,2.41009535279583,2.32526311226526,2.21785971016622,2.79416288496998,2.39534559182959,2.16795924321789,2.20953257134165,2.70361394853211,1.95419533899144,2.28674945281445,2.17181235177555,3.32577373536303,2.2517130287653,2.53947830307882,2.93431104049421,2.27625667028439,2.03018317435631,2.04973474135898,1.97561492102665,1.93441610375228,2.63650100551245,2.03615200827392,2.70452923357067,2.69899991902146,2.63718317670537,2.07641968342708,2.13699957190593,2.36925561340427,2.61439446893436,3.25321494048784,2.62242346618305,2.80577844802742,1.88683780156644,2.48839939044269,3.46457406006518,2.34146097524535,2.43452159355734,2.38301082437729,2.48630588194915,2.82277380611565,2.23833105280944,2.44485715801029,2.56612577976457,2.43925200894974,2.52601940580837,2.05547944822167,2.67531967008536,2.11570963037583,2.66903040164167,2.73880011150503,2.13158889949867,2.64494909639853,2.28541364881902,2.24046655983294,1.90928630445869,2.48817763877867,2.66689415864948,2.53030042401331,2.60255527734398,2.19460402755804,2.00769856542807,2.33576858416809,2.66124488446885,2.08829183506082,3.19617613003796,2.02717387380334,3.01406058485526,2.07852337354039,2.11446934043441,2.17771915564747,2.06527797871881,2.57758737848499,2.32721401521051,2.4173020464515,2.54668104217663,2.45748035422895,2.41041565542681,2.25713739121624,2.12752323938545,2.8450911544564,2.50470086771947,2.41769440696608,2.5591701796229,2.07901508440962,2.18324799647698,2.47450672258546,2.55540720817532,2.78266199613996,2.6204848369154,2.86628016638167,2.37777945893998,2.48796648015318,2.43802289510568,2.15441539019051,2.18943126994089,2.56805336586053,2.97005157437145,2.03458021576418,1.89702451248744,2.26769321853823,2.33560073722653,2.85818007363704,2.56221180489679,1.93069607426358
2020-03-24,2.23141332905322,2.1535781765901,2.06577421860958,2.5900488853103,2.21992908671303,2.02187052093857,2.05850732213137,2.49526332159886,1.83157123419947,2.12114541403194,2.01269971412048,3.0631372640654,2.08623733687326,2.34339097614677,2.70048523274375,2.10549525641194,1.89368421814056,1.91139146767553,1.84232516068014,1.8062744739197,2.43119530327031,1.89647353551809,2.49295105172168,2.49915697893587,2.43693325829611,1.93447298479025,1.98746371667144,2.18988330215595,2.42466259364631,2.9901984150519,2.43051058975982,2.5945060699982,1.76203467028417,2.29500284144844,3.19102053261609,2.1688928540573,2.25406014908083,2.20227581492868,2.30393590821519,2.6193898332708,2.07278611089329,2.26910383744009,2.38599602008145,2.25314332498134,2.33584802631692,1.91319462697768,2.46900848514562,1.97112941705111,2.47568527740684,2.53371515920589,1.98350799404443,2.43374026353805,2.12647685316371,2.07645054554556,1.7837492391429,2.3098053659376,2.45846945584549,2.33192839782375,2.4131748849786,2.03869152015737,1.87523305114339,2.1576411112668,2.46875248753346,1.94279844047941,2.94389768358295,1.89041283292902,2.78144768167705,1.94066147788899,1.9729027990363,2.02005549173974,1.92646184878581,2.38482503161371,2.15915755489028,2.25193347696122,2.35584505010817,2.27128478243782,2.23672626845398,2.0929567478969,1.97902470126006,2.62927527575184,2.32616207171206,2.23396682186869,2.35967163707211,1.943171227307,2.02693218232194,2.30085757294865,2.35823842717667,2.56439401998454,2.41550504110496,2.64887245981198,2.20613627761122,2.29311822661407,2.24906459789964,2.0039321900794,2.03714477207768,2.36488427271421,2.72751398674162,1.90449793557235,1.77136101763269,2.09816596337219,2.16335983322657,2.63795489124328,2.36191618089595,1.80198928080443
2020-03-25,2.18628823438853,2.11092020686342,2.02145389531234,2.52698123800168,2.17465864967157,1.97969381291649,2.0149057751481,2.43646754556578,1.79994534481915,2.07486848364589,1.97469668756098,2.97161486413902,2.04521707748063,2.28722141316804,2.63052832057058,2.06196667129268,1.86304842096554,1.87743991565294,1.81518586235619,1.78212671951013,2.37196035562936,1.86618316000434,2.43300052083224,2.43647344611729,2.37442105025203,1.89898970932755,1.95486483718565,2.1420619252985,2.37411973769227,2.91080874949446,2.36709463407258,2.53345524548422,1.73847676315231,2.24155724258286,3.09010987763725,2.12568884641254,2.20813216929672,2.15415155203051,2.25417627971325,2.5515458350683,2.03044188445629,2.22177400111494,2.33670051742506,2.20192027659138,2.28584299332838,1.88054474903075,2.41068055025662,1.93004913674571,2.4198627381437,2.46458244964272,1.94852239118665,2.37286794286733,2.07585258665397,2.03647085020093,1.75996565735564,2.26184831219567,2.39890934540976,2.27498083019507,2.3545215168604,1.99741740444246,1.8440831820422,2.11099244304166,2.40542127130942,1.91070182626866,2.86539472350569,1.85709636766071,2.71436284707533,1.90278683769,1.9406148521955,1.98198657365595,1.89623479510962,2.33238706838241,2.11414519972302,2.19959178915718,2.30558846202793,2.22225885198999,2.19088767245628,2.05378951287609,1.94431144417115,2.56218492576129,2.26719668605741,2.18520374062906,2.30275580971715,1.90500351145829,1.9880300328731,2.25203057229304,2.30287292438952,2.50214909313735,2.35593800186855,2.5867963963609,2.15477549888031,2.23786519910905,2.19719140552495,1.96693570219963,2.00043132775436,2.3074651618926,2.65231889438277,1.87339218439879,1.74770789115539,2.05480660873718,2.11684206785771,2.56720155333792,2.30474193974047,1.77678364610274
2020-03-26,2.21867769483314,2.14209411493788,2.04174751674664,2.54705578186723,2.20500495097291,1.9995161727069,2.0352715876937,2.46494106495604,1.82336740037767,2.09861909983472,2.00698243717633,2.97937322305832,2.07616433827725,2.31241908116208,2.65598411363948,2.09215331994433,1.89459965064632,1.90484288764087,1.84975682156038,1.8182349933481,2.39776236542643,1.89862039036977,2.45943854540493,2.45533218148256,2.39370028213957,1.92626420241012,1.98971978025796,2.17059996708498,2.40412710094286,2.93560075157592,2.37957124583945,2.56060952609277,1.77336903915095,2.26836856104537,3.09237865167951,2.1572005852507,2.23891899933941,2.18242029832004,2.28175459171863,2.56472446237504,2.06062679846703,2.24898577698599,2.36432278275468,2.22938335517966,2.31693976196933,1.91146860379885,2.43735543743316,1.95035048109891,2.44354052090669,2.47769208847436,1.97985015052116,2.39823444948569,2.09098876116866,2.06856444175597,1.7952910637423,2.29032693205709,2.42460444597841,2.30007533082932,2.37281624894348,2.02363803911202,1.87303500756669,2.139550921195,2.41910526978624,1.9444536285987,2.88719258572497,1.88469500484226,2.74276136197707,1.9249819515656,1.97271470221821,2.01333614350634,1.92901962552181,2.36043112858264,2.14032643337893,2.21487543303462,2.33647873242514,2.25161988219686,2.21950413467784,2.08708719007172,1.97580729920726,2.58172460068089,2.28091171705197,2.21407034122592,2.32837839783475,1.92625735546742,2.01809315820161,2.27726237984222,2.32945176115666,2.52864501781008,2.38098596692083,2.61508392281752,2.1745075904149,2.2636207698137,2.22463681859037,1.99593096345328,2.03147125746905,2.33353034970896,2.67424026634659,1.9005688755779,1.78270937964718,2.08402212491815,2.14411700048434,2.58429481008225,2.32938704502775,1.8119332581786
2020-03-27,2.12101895546681,2.04803659078878,1.9578469205128,2.43226003980245,2.10749889760247,1.91973456840313,1.95187852114477,2.34787627913189,1.75714912756661,2.0076121321145,1.9212384302947,2.83024793813924,1.98548672193172,2.20272983769087,2.52503542222591,1.99873987175896,1.82038869095994,1.82945842275681,1.77785109534549,1.74935636297172,2.28318442007259,1.82288835172612,2.34169318935529,2.34406743452838,2.28245348448198,1.84874380977644,1.90827741201134,2.07247588443777,2.29770695149297,2.78712405384346,2.27188733142954,2.44218356179491,1.70645716954284,2.16140945708853,2.93387983800499,2.06237980941335,2.13866150787526,2.082915324538,2.17950948207977,2.4493405385531,1.97113561723376,2.15098621252374,2.26363541280931,2.12725795417526,2.21130844395026,1.83375932129217,2.32312295969186,1.87101370289951,2.33527118369198,2.36130323339834,1.89830445718743,2.2823603529982,2.00221357249894,1.97933940885245,1.72769718128075,2.19075723319533,2.30783314092662,2.18953819691641,2.26637256888212,1.93860391512966,1.80123084582583,2.04196230438496,2.31059002184084,1.86575213098837,2.74332308952122,1.80984151832626,2.61134432303272,1.84887890053077,1.89524860918456,1.92818618491408,1.85314616105145,2.25323335329766,2.04722071654811,2.12139664920089,2.23096366579075,2.1483120952008,2.12258961392461,1.99770600386305,1.89482047972604,2.46103552819347,2.18066671284208,2.11265285093267,2.21752591963096,1.85173205192474,1.93276587391899,2.18045718464731,2.219708607032,2.40688053717704,2.26730780298523,2.49245377882104,2.07850033459401,2.15568087359462,2.12056897127452,1.91415844092143,1.94801618066088,2.22157724221703,2.53757727251966,1.82945170847517,1.71525505849156,1.99121561660015,2.04972791164942,2.45915154801883,2.21891624494177,1.74292242103871
2020-03-28,1.95070212337048,1.88464555026821,1.81442412104406,2.2404283276284,1.93935149506307,1.78259410363933,1.80947755831063,2.15086524774082,1.63913677678735,1.8523624005868,1.76978691012704,2.59368519008147,1.82691740962675,2.01923296060805,2.30807683831814,1.83684496127223,1.68685935546491,1.69625185513712,1.64628315203331,1.62152141293916,2.09088758638388,1.6864942119709,2.14356131427596,2.15977715281379,2.09818003828128,1.71227593839791,1.76212374267418,1.90443599886641,2.11610560719053,2.54453992386951,2.09573165299401,2.24294651319523,1.5827430637153,1.98020313748736,2.68720685712316,1.89690835758639,1.9656669395654,1.91222893211213,2.00576168945592,2.26124190942017,1.81481654019352,1.98295728859544,2.09061550594838,1.9533536463165,2.03054323312815,1.69608544141463,2.13144913042457,1.73484132734805,2.15190978503664,2.17262193869345,1.75467087344838,2.08780123579916,1.8545531158125,1.82253902730241,1.60270270786205,2.02022486174007,2.11282993954794,2.00518677821358,2.08959129135665,1.79144559292885,1.67276149353823,1.87469547725904,2.13200615610376,1.72425548759599,2.50896544897807,1.67785096340686,2.39206327042131,1.71713859915234,1.75635750747484,1.77822146016636,1.71688574800938,2.07028011477359,1.88731324659279,1.96663793182929,2.04901762030799,1.97208904510526,1.95624119436937,1.84045292001768,1.75110922796884,2.26133852818398,2.01549475968174,1.93898529368921,2.0313294432422,1.72284961042843,1.78294525349517,2.01471541888547,2.03498966486853,2.20246763390958,2.076335972294,2.28626982805985,1.91805767458328,1.97358285626916,1.94426816145458,1.76974510786984,1.80057144415852,2.03418940316866,2.31371442965099,1.70267275506289,1.59076226502158,1.83010735895205,1.88754869229677,2.25524753379801,2.03239810245131,1.61510963983889
2020-03-29,1.63568519786519,1.58117511405801,1.55000624402737,1.89565582147918,1.62946094085805,1.52811168838818,1.5457334566985,1.7937772724729,1.41518654121262,1.56661131291905,1.48577804462552,2.18109203735575,1.53251425694283,1.68754530349294,1.92049508825012,1.53767772783084,1.43321354583063,1.44418189278674,1.39418538655501,1.37533286452551,1.74480062697559,1.427917439231,1.78661754297346,1.82797316635333,1.76561894090804,1.45523785192352,1.48564919697288,1.59521722323347,1.78175707474155,2.11198097152599,1.78032719058523,1.88183101317432,1.34345461073846,1.6510998080152,2.2599592784366,1.59065675953056,1.64710937926102,1.59909750176085,1.68676518500766,1.92493480633907,1.52423323939309,1.67340734047797,1.77235152851111,1.63550380906761,1.699059001347,1.43530052539525,1.7834692618548,1.48170589992657,1.81905777135086,1.83708677604642,1.48359926072112,1.73776220620967,1.58622478177355,1.53009264333655,1.36053990410064,1.70549160837588,1.76084146723183,1.67040954128065,1.77016800950838,1.51691647384189,1.42794361054015,1.56734521614277,1.81288167546596,1.45589772918034,2.09388193344168,1.42899716968153,1.99709419025757,1.4710548735427,1.49294034953553,1.4968265512654,1.45731352383498,1.7358274571158,1.59311472942952,1.68470015389516,1.71604623593986,1.64876879641888,1.64868434332582,1.54603747865009,1.48053110352446,1.90415961744947,1.71744452054219,1.62100015329269,1.6944914621938,1.48131141688667,1.50322548185179,1.70935922207969,1.69922974522365,1.83505541244653,1.73225202744353,1.91444155774909,1.62603718580203,1.64414877987889,1.62307652101816,1.49992373033576,1.52379620978471,1.69436159380725,1.91856561236062,1.4616844570937,1.34961647864317,1.53343210178106,1.58846604042414,1.8928154822317,1.69589658735727,1.36885890906355
2020-03-30,1.38667168168353,1.34153184169074,1.33603703867178,1.61810823526243,1.38364635171878,1.320769128498,1.33229391351836,1.51230582615673,1.23236699628382,1.33840649701867,1.26228179223082,1.84867656283385,1.30037762364184,1.42467208495653,1.61392019165959,1.30227587169909,1.23137186521746,1.24290336975595,1.19493540814109,1.18077479103852,1.4710326717633,1.22261918861172,1.50490115593135,1.55963909754353,1.49987015164286,1.24958136989736,1.26735344706928,1.35104893733643,1.51577358248797,1.77125459240303,1.52468647694108,1.59463630279999,1.15456668243488,1.39243840739205,1.91384878368354,1.34878709762573,1.39548738896822,1.35262739026587,1.4335950065999,1.65057556512323,1.2942975125246,1.42664307496738,1.51748397741082,1.38368845263299,1.43731204890033,1.22871239128688,1.50742518409819,1.27709188532043,1.55178341115391,1.56598615217475,1.26905079761579,1.46163376609026,1.36746948236135,1.29911521204782,1.16953188970706,1.45455135603344,1.48399740597342,1.40660731604196,1.5127666242009,1.29755620754383,1.23197127926582,1.32534323980785,1.55319993088981,1.24378271946052,1.76358488249226,1.22938621008314,1.68417043143942,1.27190056137671,1.28270989475517,1.27417732045367,1.25103421478244,1.47085047749056,1.35810504407856,1.45385380886483,1.45240192266,1.39402677997697,1.40446417890974,1.31368034821233,1.26588352201697,1.61719591142078,1.4751446797133,1.36981260534936,1.42836946489679,1.28467741091665,1.28189376954904,1.46391626486691,1.43435594693982,1.54482706100747,1.46030647587767,1.61876269651203,1.39062148017444,1.38512456962004,1.36950801878954,1.28460245665327,1.30335578107792,1.42684503008664,1.60702260470143,1.26724700106875,1.15954101254939,1.29895195300609,1.35092998887384,1.60319539719732,1.43012242605156,1.17475330235977
2020-03-31,1.25067208935592,1.21088217380461,1.21298064645991,1.45674883823484,1.24881962195051,1.20124217418908,1.20965259952397,1.35640515478259,1.12910226240072,1.20962932501272,1.14181450953511,1.65127188834349,1.17446066211397,1.27892930984361,1.44241204293234,1.17425619812535,1.12195078010143,1.13198713147864,1.08957542521197,1.07919844293746,1.31842147972628,1.11317904692307,1.34866249941764,1.40471141812837,1.34780688106727,1.13673807925868,1.15071381067227,1.21681325563174,1.36764945457051,1.57921191803,1.3726579770161,1.43332916967509,1.05606372897925,1.24991830673349,1.70579475630643,1.21721093944174,1.25783736652937,1.21751271968605,1.29240968964884,1.48738728606212,1.16919731096958,1.28883785643077,1.37378048515042,1.24480069718873,1.29335822684221,1.11733390419342,1.35407720123266,1.16042648062611,1.39976783707185,1.4066178036122,1.15241110126626,1.30843341242968,1.23924712257534,1.17443993889334,1.06950874277038,1.3147755162855,1.3290288304942,1.26109464404479,1.36324058504789,1.17565740029015,1.12435237284443,1.1930029072011,1.3995794998171,1.12994524603108,1.57526292948848,1.12018039915894,1.50907497214515,1.15858296620833,1.16883322689644,1.15392337678941,1.14033108554228,1.32418812372917,1.22748384587662,1.31792038470136,1.30774346049276,1.2542821883408,1.26878427517766,1.18807847636614,1.14959177743867,1.45216655760932,1.33179850181012,1.23261649267554,1.2803874920195,1.17172045521055,1.16094455608533,1.32503186730632,1.28776463712692,1.38352609849018,1.30846528146063,1.45359221760829,1.25624792016775,1.24182407300279,1.23039784171571,1.16590868229657,1.18305699837294,1.27880458759362,1.43199994621709,1.15981257631232,1.05991325860094,1.17187656287474,1.21898742823478,1.4357822236991,1.2822863141754,1.07263633267637
2020-04-01,1.16062375942531,1.12445409904696,1.12763684262922,1.34381367056608,1.1589189788589,1.1186904358816,1.12494221271276,1.25091402832869,1.05845791349318,1.12229587808456,1.06334533705406,1.50882518128186,1.09167640682797,1.1800454444025,1.32509313279745,1.08991604615871,1.05111575076339,1.05854242493835,1.02257391170127,1.01538856140563,1.21538252489136,1.04210084829958,1.24285179896215,1.29600320581234,1.24199965965252,1.06143014900704,1.07505087319726,1.12780903116823,1.26765973789103,1.44776835563191,1.26472587367143,1.32199759598523,0.994273147697157,1.15440794148286,1.5552311570811,1.13030565786553,1.16656550518567,1.12709557475428,1.19714628646127,1.3698655757012,1.0864453153338,1.19601307172622,1.27498529911196,1.15172103670854,1.19723905470127,1.04473025482059,1.24893197256043,1.08075160296086,1.29453909464393,1.29256709556785,1.07635652330001,1.20539944595039,1.14816618227171,1.09258080273553,1.00662038401901,1.21957615515383,1.2246694278344,1.16243147490288,1.25887314469448,1.09363648934371,1.05325258764336,1.1052160462472,1.29013191565521,1.05653019834754,1.44439398445965,1.04810285738626,1.38923045587845,1.08149077614762,1.09417885405399,1.07485426437931,1.0682842923944,1.22465909242265,1.13907726384549,1.22121730106393,1.2104657168951,1.16067609353587,1.17736940306011,1.10585361636228,1.07284270876331,1.33716301584674,1.22994852409962,1.14066685071262,1.18100422609773,1.09365680180374,1.08089744307173,1.22951931501834,1.18838528506941,1.27360929415463,1.20594805778167,1.34073170656625,1.16246854030164,1.14583737401986,1.13698159953775,1.08714706425991,1.10349742385366,1.17901584554241,1.31138513343134,1.08779484802701,0.997329257901104,1.08767957974065,1.13056224102635,1.31894894263423,1.18227993608617,1.00824907377633
2020-04-02,1.15792536970611,1.12279855009894,1.11718590571113,1.3229005862871,1.15564446209297,1.10880647960724,1.11525806442729,1.23997518460383,1.05606488372246,1.11428802627836,1.06544239238821,1.4702048312894,1.0921702553079,1.16991532929348,1.30843639578209,1.08900514418995,1.0556270497992,1.05959349014825,1.0318220069291,1.02768973100098,1.20400775089348,1.04820279737142,1.23117527076163,1.27583352802868,1.22410296935242,1.06107514036534,1.08010735459862,1.12257010615492,1.25976831958733,1.42545470034551,1.2407542311555,1.30756263905466,1.00624287015614,1.14713760993777,1.50859131183863,1.12853159916066,1.16299044164067,1.12258952763798,1.18899562720288,1.34303228146079,1.08567984003041,1.18868511560016,1.26556030011357,1.14426438121233,1.19169363248335,1.04892460927187,1.23738663255354,1.07360143862719,1.28024766945735,1.26685858287714,1.07896877029252,1.19432606398677,1.13221629207239,1.09302348803699,1.01838603696651,1.21251534535341,1.21259453541962,1.15278533293061,1.24012075873311,1.08961655654469,1.05541771197492,1.10164891082402,1.26653175668038,1.06147626608722,1.41985581552375,1.04935391691572,1.37343843428369,1.07651362531302,1.09726271967486,1.07595509958176,1.0739981028129,1.21573394323763,1.13354237862676,1.20301020043967,1.20431172989435,1.15527249084581,1.17174110952092,1.10661005983235,1.07493740032162,1.31538810032287,1.20851491331393,1.13581772060392,1.17125980567012,1.08694854302629,1.08091803894198,1.21924992956373,1.17875802123917,1.26020059744467,1.19367425494908,1.32711268724851,1.14960335179095,1.13781691325915,1.13047779854288,1.0865704763917,1.10388615123068,1.16983253555904,1.29150607476202,1.0894534717668,1.00899537005611,1.08658038212219,1.12474543821837,1.29548027811042,1.17137053583282,1.01876432027037
