date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-19,0.919844881036967,0.916831672125972,0.905327480372822,0.925688400178186,0.921354678702628,0.903693551582721,0.90425128077203,0.915312812932849,0.925520940148949,0.9031177241816,0.92375072698162,0.922357097993013,0.920297287764819,0.903336891826949,0.916168635560715,0.91738335789147,0.937383612617594,0.93011897710539,0.948793586226009,0.961280479722151,0.907484050129097,0.940092925683734,0.916239308413142,0.913604428200233,0.894485447148306,0.924439400505842,0.935109048252325,0.908102752804918,0.945716519669806,0.944787483053801,0.889638673169164,0.931605735648371,0.961029063167617,0.907729612823302,0.916908573035269,0.918542390817374,0.920559734187867,0.909267420200013,0.91579406402909,0.919316252710436,0.915750546508973,0.923880784117912,0.952853707901862,0.903289420450157,0.921479163075735,0.933857191795047,0.91886774699908,0.909201309496277,0.934672301659283,0.887810394686035,0.934289158415223,0.898744085439084,0.891708541196855,0.919750422105936,0.959651771866815,0.933362382965213,0.90181561429096,0.897366616289442,0.906021499281851,0.911729219549689,0.932597732437818,0.910145384758726,0.900782501822019,0.933409121510707,0.941321084360633,0.930321952484851,0.954514497597968,0.91560036937938,0.941919289382328,0.922444116363056,0.945091692710883,0.920385730350816,0.911126964229642,0.904343005655175,0.921435949475927,0.910027409010582,0.920459697867047,0.922133342755609,0.927674987438947,0.914649570539455,0.891749165342113,0.908015800862066,0.899032046469122,0.911356690667013,0.921267615253375,0.926277506586976,0.904523327556133,0.912315397450471,0.898220348835439,0.947944259831404,0.895769734242547,0.898799531318443,0.903463205092002,0.92137286032337,0.928209541050661,0.897719064739366,0.898378868800931,0.946814972975269,0.959293747257653,0.918217165692714,0.907722065564305,0.900024285777166,0.898605938722004,0.954346319627946
2020-04-20,0.892435806354379,0.890869421362998,0.886701412949834,0.89817517575704,0.894981164074256,0.886356760267691,0.885867813886402,0.88589297900154,0.90847830714075,0.882401036539697,0.900499801886601,0.893588128193592,0.895438538411598,0.878235633110891,0.884605388971725,0.893608484484168,0.914037220838026,0.909671616431055,0.924574448671866,0.935540446691061,0.880940284073099,0.916649942120491,0.888436651002015,0.888564438411637,0.869828690407586,0.903783994429651,0.909138358156686,0.884018951272591,0.915686569560972,0.909577955060812,0.868822908916002,0.90094296023797,0.936940963700613,0.882630136699881,0.888011278131895,0.892318379457997,0.892863220218691,0.88455045426082,0.889037107625621,0.894629693883624,0.892843836034883,0.897469337249376,0.924265576319866,0.878891112652622,0.893158019261537,0.911297365930531,0.890847170860118,0.892595935663862,0.906216201051284,0.865491795917946,0.910600754212739,0.872541553786162,0.875860545573734,0.895135657587823,0.934821638808566,0.905880875735496,0.874392216030808,0.872238006644908,0.88248342538865,0.89088251036789,0.911857431200683,0.887079113171543,0.878941317787871,0.909192825953954,0.908082389185787,0.910260400493107,0.920427149107246,0.89829002008541,0.916689970225243,0.899702323991996,0.919914656216247,0.892356060160835,0.887297772888166,0.884466222590586,0.892867392849945,0.883299659660709,0.894226606565488,0.896263936580633,0.904100910870118,0.887181704570426,0.872174374075362,0.88265390272025,0.872833699922973,0.894492498048012,0.898253569460819,0.90033806311706,0.878615630413228,0.882602816514994,0.871600230319383,0.916365450025903,0.875341769115467,0.874675592289876,0.879468279389498,0.89905633024531,0.903776766652001,0.87207816873067,0.8691281033148,0.924710523532201,0.935120245966133,0.894915276577043,0.884361250021113,0.874202776683165,0.873567128060206,0.930109316845974
2020-04-21,0.897356430579427,0.898033008740752,0.896619928215459,0.901051847958793,0.900550280358012,0.896631385504286,0.896059850167575,0.88968206616142,0.919272709154792,0.891940701344652,0.910141439309826,0.894061944651509,0.903849581193727,0.885785694627728,0.887057925666542,0.903364660555364,0.922636422519485,0.919620286729976,0.932789695874288,0.942671708294223,0.886782044387231,0.925165974852692,0.893151186653763,0.894254732436688,0.876151357404543,0.914093252804385,0.916316095387169,0.89249364102569,0.918069653660448,0.908651881407786,0.876898279151721,0.902472563945453,0.945664479911122,0.891156123961668,0.888364515751499,0.899474826862664,0.897860446922385,0.892903148245963,0.894593051706961,0.898166168721052,0.902334066111823,0.902665637750073,0.927317482080457,0.886491226649381,0.89782923257369,0.920521125747298,0.895940309207314,0.904760527564485,0.909886801523522,0.87192765583099,0.918907462896597,0.878122962823071,0.88654119490596,0.903002023545039,0.942785139201492,0.910790016895641,0.879287336277884,0.88013148723637,0.888481104340075,0.900860673699856,0.921215570444705,0.896239124102211,0.884686729067091,0.91762030072411,0.90776924633609,0.920396811975932,0.920549096805463,0.908940482118674,0.923135332285756,0.908841824610233,0.92714656564528,0.896539878664271,0.895243525261048,0.892406619226802,0.896671939128742,0.88943620960561,0.899656096482752,0.903289045923805,0.912713005861374,0.890447789935852,0.881315817845028,0.889771285310112,0.880052436091905,0.905561673352931,0.907670338121598,0.90508473549475,0.885204447323594,0.886331506377944,0.877894704149623,0.918001201132782,0.884573844908958,0.882828519586757,0.888142245957504,0.907789877426569,0.910937137742323,0.879316672549116,0.87252023158395,0.932067610882654,0.943997454599879,0.904291656275769,0.892342088778288,0.878444848506228,0.881340482492984,0.93872002396827
2020-04-22,0.880437490264676,0.882036972618856,0.885128759228512,0.881882536561382,0.883636731337329,0.88509418212878,0.884121191239493,0.871005606388609,0.908145982862411,0.879141572673606,0.895934391901505,0.873526970764476,0.888435981613495,0.870676159631653,0.86688850453586,0.889127612933193,0.907934182048871,0.906407790101684,0.917531835174073,0.925814268417859,0.870185726303403,0.91029511136818,0.875389739905262,0.877936784374067,0.860866580999599,0.901299216896649,0.899685401520162,0.878210690276231,0.898069919295922,0.884355036036726,0.86326799982109,0.882411131864345,0.930056146420921,0.876110530883221,0.868550774580559,0.882976002136759,0.880654198556218,0.877988046071168,0.877346552033105,0.881440928741035,0.888175001959814,0.885602411597886,0.90746000047557,0.871454664921511,0.879572720817518,0.9063872733473,0.877835822127258,0.894405009788307,0.891428324756246,0.857467339814513,0.903805705303746,0.862231028133128,0.876624009533257,0.887640715875644,0.926354413340876,0.893072886953537,0.862304299878625,0.865272502292831,0.872530881630212,0.888421384890776,0.907791017704038,0.882187491056816,0.869903143153901,0.902301010187842,0.885291994683192,0.907697528719041,0.897440755498174,0.897267366031934,0.906930156024719,0.894774521335948,0.910699587474195,0.878519841183098,0.880653296561852,0.879492483029455,0.878132740050239,0.873017989359798,0.882663498553682,0.887465883939153,0.897791424895425,0.8721979991868,0.868095257787208,0.874184959632079,0.864042238076263,0.894655945984084,0.893506680798946,0.887546945088502,0.869182420886905,0.867390713608956,0.861732690673904,0.896362553841904,0.871241006990341,0.868495863751641,0.873325836993142,0.893819956532297,0.89546240652296,0.863461720082309,0.853775706746769,0.917304796123992,0.928426616905667,0.890532623735997,0.87808070217128,0.861301605969248,0.865905194271773,0.922988387489168
2020-04-23,0.835059085648775,0.838453865515011,0.846965235378317,0.837161716410579,0.839022463384795,0.847484593727219,0.845861912886197,0.824451027510229,0.870761835552379,0.83909130736406,0.852934266414244,0.827525952309076,0.845006817481788,0.828042285064105,0.820274519778441,0.846298904027785,0.865240944138605,0.866094534420041,0.873148158769224,0.88021323991409,0.826165850264999,0.866742233489344,0.830230303139674,0.834903696634432,0.819526705708592,0.860832762893808,0.85494468349102,0.835208027350609,0.850907843566731,0.834117768721133,0.824318700223978,0.834687818015258,0.885409347032386,0.833031120903719,0.823218185711038,0.838542728006873,0.835328663914216,0.834907156579582,0.833169292806275,0.838118895219652,0.845981205351485,0.841618651803592,0.860771223907353,0.828438127920479,0.83422128606799,0.863996627137439,0.833002497113215,0.85726243027654,0.845954569026394,0.816776982360606,0.861000486838105,0.818068505118749,0.840551864224825,0.844101727494622,0.881428925519974,0.847836166591168,0.818098213515447,0.822470165250139,0.8314141756323,0.847842274967758,0.866994464440119,0.839972010897282,0.829617017262484,0.858689137097266,0.836328298128073,0.867444886750081,0.847233405074808,0.859431761382347,0.862677647504092,0.852535708527491,0.866514651761571,0.833331449340537,0.838271764801884,0.840671593746402,0.832204146411135,0.828811105646302,0.838700793380391,0.843034059848878,0.854862387000393,0.82720972012265,0.82999651398625,0.830507121024387,0.820828663078074,0.85715073533369,0.851308686825025,0.843821345833262,0.825594221388121,0.820917247163151,0.818558420098602,0.847797633995689,0.831635849668294,0.825865408210707,0.830733143511358,0.852507664213473,0.852193363021792,0.820363242320661,0.80828693074955,0.875452257809843,0.884043094964323,0.847936305447458,0.835710856585909,0.818244945852248,0.822560652165227,0.878524922103699
2020-04-24,0.915678378701667,0.920215820007493,0.923218660280497,0.909931682056233,0.919327051724175,0.922375633763336,0.921814425092914,0.90457611723241,0.944591749955178,0.918644721440667,0.937378824043574,0.899683252596975,0.927822787528181,0.910299707694683,0.898711673516575,0.931479664035461,0.944416051499471,0.945351760539363,0.95488273208609,0.96067440282738,0.90816106580174,0.94797716795391,0.911921982344366,0.909842234572044,0.896712941310576,0.940828643142038,0.936234384652157,0.91842694873623,0.927517333003816,0.911213487252518,0.897603163289099,0.910764685331756,0.966411152839589,0.91735642266747,0.893108797898519,0.920377979852719,0.916305760899485,0.918318567331973,0.911306332352227,0.908936336620788,0.92991171435619,0.919509388704024,0.935512930604171,0.91064561805732,0.914874764983072,0.945294088668765,0.913546688699997,0.934788948478649,0.920968540586554,0.891410478455484,0.942174746559758,0.900392702089078,0.915907930684149,0.926811818319919,0.961725055829331,0.925107317563801,0.898024712600304,0.905600084308751,0.906140781412652,0.927780414147195,0.9448436034059,0.925004606255928,0.902675139807104,0.940315350918873,0.912442049497074,0.946624193419382,0.924421192281147,0.935583309109346,0.939875035701484,0.935546618034172,0.945229678432689,0.912122242130798,0.917817836685399,0.912813490801784,0.911975923003971,0.910203038001413,0.916815662352787,0.924896529459468,0.935659590000166,0.901457509833288,0.904069576901907,0.912847080551849,0.902553322156214,0.93176654464059,0.933550875298096,0.918373525986994,0.907173155078878,0.901304744482809,0.899518575545155,0.926016479396774,0.908581069981611,0.90955323686448,0.914857390235884,0.932016310417403,0.931676879279875,0.903050795975349,0.887949110787935,0.949315453620296,0.965385730086275,0.932653658218646,0.916249314390583,0.893921515620349,0.905063566288545,0.959932739962951
2020-04-25,0.861315528675292,0.866500195653813,0.876427147896376,0.858388346151701,0.865548721161486,0.876669370528986,0.875206702217208,0.849854258708008,0.897787670124167,0.868910600067066,0.883109513326144,0.847618930854777,0.873490113477193,0.858415674047982,0.843670193750958,0.878365856245497,0.891344556102515,0.89472660792871,0.899115181916065,0.903445234600233,0.855221041041478,0.893782909492295,0.858233248892805,0.860772311603366,0.846886745624116,0.88974157747316,0.880674161556099,0.866118259932216,0.87212688668587,0.853438074427126,0.852065131204913,0.856117974495363,0.909884957604848,0.865266128545593,0.842819171816256,0.86686640194864,0.861666865928221,0.86523615229183,0.858881280828557,0.86068496867636,0.876729295444694,0.866979583440936,0.881096992836285,0.858487675910346,0.860421534406631,0.891757228061641,0.86030958274168,0.888099918099284,0.867922237702835,0.844186983601713,0.889130775833261,0.847560393172522,0.871986537679693,0.872941766064338,0.905214122671385,0.871736542404879,0.845408325518992,0.853695388203622,0.857606528324645,0.878045668922058,0.893555685001644,0.871856095496825,0.855355169891301,0.886194781250175,0.856326381723861,0.89596912862167,0.8668887320734,0.888098283765231,0.885975945010253,0.882096396277548,0.890881806448108,0.858596724024715,0.866663839599167,0.867176463546272,0.857121127445399,0.856952563517462,0.863803297213251,0.87087169120626,0.882714973002346,0.850300322922033,0.859230824017933,0.859686419716482,0.849382898587742,0.88582013173464,0.881304345425978,0.866720218284252,0.854808180197638,0.846803506519042,0.846910417134272,0.870071567797606,0.860422102836803,0.856985682397364,0.86257391999229,0.88064954478335,0.878853962111779,0.849978460488511,0.834634101554389,0.898135372302773,0.908984592381156,0.879618926952825,0.86497225588851,0.843391558920791,0.853322093926024,0.903920566218932
2020-04-26,0.690718555490112,0.696131904690633,0.721272918399238,0.697027878547212,0.696112268029933,0.723751763706538,0.720326079193639,0.679470933510767,0.744893159536028,0.707010751285218,0.71091195219894,0.687398429790177,0.70147484695899,0.690423026102198,0.673695608837666,0.705977331388055,0.724634191428663,0.731593361525081,0.727669166031173,0.730483397121114,0.686405463588931,0.723981535695418,0.687795634365445,0.701460152633984,0.68685018351036,0.726393693634211,0.709285816166235,0.697029386018476,0.701904936635231,0.67851434499987,0.699080068784036,0.687410486066874,0.737709689428437,0.694071756657991,0.685009224284387,0.696010231386812,0.691138798709183,0.695215629177596,0.691972895872404,0.7051081085807,0.706823440411773,0.701023880072813,0.714441202873066,0.690152382142609,0.689323171175423,0.723148057286003,0.691344029047798,0.731396646553434,0.703184483476883,0.688953565461995,0.720659841536535,0.677824352588706,0.720644474168697,0.701334197303033,0.73337210683414,0.705363892065061,0.676474162897862,0.683918979328022,0.699880614558515,0.714048234303636,0.731389592451011,0.700553225139305,0.701354351807101,0.715345256689726,0.68537830068883,0.732145660261614,0.692625480547248,0.73239445117884,0.719646890571226,0.712099032940764,0.722408555007904,0.689674534993659,0.702054634876857,0.715934893083591,0.686578420366061,0.686676689998329,0.697664369524519,0.699790720618116,0.714595276387768,0.687594021688665,0.707575398112013,0.689369705307308,0.681084458152304,0.733744359375355,0.712886680910351,0.704612208813726,0.685689584255533,0.676731716105856,0.679364721826779,0.697583558420629,0.701734191764488,0.686597579442413,0.691765122497665,0.715736890195918,0.711925800765027,0.680445226206153,0.665087384368146,0.737788204549782,0.736427420612767,0.70792124729772,0.698494781265423,0.68193147432252,0.685116413518896,0.731739640077245
2020-04-27,0.587214155219216,0.592952918729343,0.623782122701448,0.594250159506959,0.59302296216546,0.626117645161559,0.6221054554935,0.575961339194716,0.648130212813636,0.606155659199021,0.606617043796642,0.584633668624233,0.59769515909567,0.588175597385166,0.569149003445307,0.602402762613842,0.622444388789956,0.630968517556158,0.623765501990216,0.626361076958987,0.583119072937391,0.620916042731848,0.583765728402005,0.60126564123593,0.586008880702412,0.62516247266098,0.60555402019645,0.59400137955298,0.597132084171017,0.571436905211615,0.601720903977252,0.583267690646645,0.63359786029633,0.590679189879717,0.582879511708298,0.592425063864461,0.587777835578476,0.592005742723611,0.589844004179386,0.604576337287152,0.603923934075174,0.59867044091989,0.610146855049924,0.588074108782725,0.585738738302224,0.620196227950413,0.588400825953154,0.633056160979087,0.600217740848093,0.590778656718725,0.617717154850851,0.574574619445883,0.623838142359887,0.597960217192697,0.629487069539489,0.601840169557805,0.573934171256614,0.580375536327789,0.600196968494284,0.613581200885499,0.630960013073018,0.597078274281996,0.602976152673968,0.612129522258778,0.579363068656099,0.631516089840057,0.585097442716531,0.634282899502324,0.617199741623208,0.608993465982221,0.619585612739862,0.586648189995101,0.600847913868765,0.618812915990494,0.582532536256581,0.583367652836359,0.595439447997414,0.596023008638817,0.61196070127177,0.585585863730367,0.609941842781638,0.585638944939017,0.57790245495128,0.636627921661374,0.610185258482064,0.603003444871499,0.582836587622386,0.573473205992879,0.577160107348861,0.591382941492079,0.602998067245732,0.582708374664776,0.589174931497839,0.614577383932213,0.609781786991104,0.577766086131041,0.562541837970623,0.637667705152721,0.632538327534945,0.60401865591531,0.596421844898309,0.5810729423739,0.582523982921558,0.627699764430018
2020-04-28,0.646722461094606,0.653353147938738,0.674982723754816,0.641244717278489,0.651828470180046,0.675594750835114,0.67334805226742,0.632593827649163,0.699457954417079,0.661515259245138,0.669633298156464,0.626767621129282,0.659174441855131,0.646680573051073,0.624146329427922,0.665757882090726,0.682446153218609,0.688965923159644,0.687883485662929,0.690830406742203,0.641919352944455,0.683210087832814,0.642703583513194,0.649764902496684,0.637460284523248,0.683164837634217,0.667807090370332,0.654459298515201,0.651153167453897,0.62458598693538,0.647410009594909,0.635234551252344,0.698450093270992,0.65299253116454,0.623311769173638,0.653308438377801,0.647149239701692,0.652794317722837,0.645328422437211,0.647207401899544,0.665037836786853,0.653620960819195,0.661091998543955,0.646368513243784,0.644957970116052,0.681818146916228,0.645247280051426,0.685981298044767,0.650369982524102,0.637747407984733,0.679547508789325,0.633102178850914,0.672747283746424,0.659348504728112,0.693772872299712,0.656505064453348,0.630950162250566,0.639964690138635,0.649147467016908,0.670150696902945,0.688176334622869,0.658834756567037,0.648553567886169,0.674279277850476,0.630269684382536,0.689809851456366,0.639236710115414,0.687089493689572,0.674599844859774,0.670900844933993,0.679611379893427,0.642435106260918,0.657454409337106,0.66406730342977,0.640427697052188,0.642942423928466,0.651691269916665,0.657409787387134,0.672079199272233,0.634375181368297,0.657074581470147,0.645776048240623,0.635561003939131,0.686595850104726,0.670976339600231,0.653436608995408,0.641197595965136,0.629803987902758,0.634090561121003,0.645478134733196,0.653531117003381,0.642903815382226,0.649405528230523,0.672083974514802,0.668289161856926,0.636560715328085,0.617790434766507,0.690923831100219,0.697220824371659,0.667539132212259,0.653141472908618,0.631162276070008,0.640483493201635,0.692117197608005
