date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-30,0.511863697357658,0.536181659035348,0.552582525034747,0.444501653968142,0.51714664238327,0.554944901801872,0.551409552626019,0.472647931029224,0.603719600087462,0.545880632160054,0.583171073316506,0.40586009071639,0.555498404578836,0.515143901638667,0.446363544018374,0.570039260284231,0.592813855362166,0.599147206903159,0.61554682437681,0.617235977621835,0.496317938757813,0.601030700933893,0.486928485293368,0.469441380529578,0.479711992635379,0.593142055095318,0.566337595573399,0.540755454391208,0.471061042387235,0.417419442815342,0.479698329074426,0.447023260128268,0.643775149665215,0.531808562838203,0.397070154962647,0.533248022480788,0.511805850087241,0.539575198194625,0.496686317691213,0.442756610060725,0.567952009437128,0.501745970340765,0.472743453009445,0.522803189254353,0.498613666066276,0.600640726306415,0.484211242807224,0.588973731891308,0.463896997942853,0.465284343341164,0.579525517206985,0.493694044015163,0.54553134525163,0.556086960036795,0.628144824682814,0.493578843694367,0.482672161601529,0.516710746508191,0.479831943383998,0.566229616427568,0.59727528117464,0.557132459723646,0.469251546298856,0.585046531246231,0.420846944002629,0.606568513981323,0.436024877807368,0.584905927160729,0.555382536827629,0.577153488044944,0.575673824305752,0.485583670856755,0.532776528958202,0.50026681844431,0.487559636968887,0.513829931428521,0.507395316800773,0.546244587778567,0.575027051738377,0.444653886128183,0.497831053627044,0.525760012001437,0.503035643545591,0.575920612817804,0.573573464354202,0.484507012411728,0.504868805522171,0.465662429112865,0.493342651222433,0.452633886938036,0.520135509561928,0.525787603171136,0.535424562676309,0.568314603026356,0.552974017410857,0.506383021903278,0.450219634696662,0.568519459876915,0.640898316291378,0.572525302105142,0.533652598075825,0.45302970061357,0.50921517398412,0.628604112618269
2020-05-01,0.462255378750056,0.485522862337702,0.504896953631236,0.400107063545644,0.467799511849111,0.506941273144002,0.503878848287283,0.425592847138369,0.553211221796308,0.496320050592801,0.529705504268323,0.364570226457873,0.502926861430188,0.467440380535636,0.401338915305404,0.518106895394884,0.539361526564684,0.547554473121533,0.560205283551535,0.56075341487517,0.449382171641432,0.546745831145836,0.440634306815428,0.425160235555685,0.434784573461812,0.541203509662364,0.513331852072451,0.490922762624406,0.424089262360422,0.372835668627624,0.435985669055643,0.401615773054852,0.586027946968831,0.483430716906085,0.356520035103424,0.483129116167291,0.462602396473171,0.489443784248169,0.448666747628337,0.399372181017384,0.515957917392267,0.453585360264254,0.425735443699536,0.474163142817152,0.449980281676331,0.546319170939796,0.438263370162346,0.538724721282259,0.418226904504108,0.422225975092852,0.527886236914384,0.446082797987479,0.499629517703064,0.503576684843066,0.571059464610318,0.445806409394667,0.43561395915785,0.467083895099306,0.434933711271994,0.515550079830771,0.544690602078071,0.506239700727751,0.426069478830105,0.531144937426269,0.376324179651835,0.553515823933626,0.390175942008488,0.535061340395261,0.503512030211807,0.524946275546555,0.522660173571522,0.437778249449617,0.483426279420473,0.455853026312197,0.439198270796857,0.464342778099121,0.459137257603048,0.494834170093309,0.522542821396019,0.400895219265481,0.453987366899534,0.475304045990407,0.45425332733286,0.526936479541208,0.522001327007795,0.437856540863358,0.457373401562201,0.419877552508269,0.445734366912038,0.406942312722292,0.472654035170465,0.475526744144978,0.48544549221638,0.517154207463574,0.502154083848327,0.457799005479236,0.404690832788154,0.517028010379494,0.583421851616414,0.521016374820381,0.483218806211447,0.409939627444749,0.461237953098706,0.572028399612631
2020-05-02,0.400400521493845,0.421924615265838,0.444140355494412,0.345877456129751,0.405795328543291,0.445365060459801,0.442121888311685,0.367396154050132,0.488474281200014,0.433334323851643,0.461612228739373,0.313786959216864,0.436936099912022,0.406712774430821,0.345470540377819,0.452087419988001,0.471526646396093,0.481159085616286,0.489380242218953,0.489652427930017,0.390134060363415,0.47813563189391,0.381874789254994,0.370710186277786,0.377562786059131,0.474497728061105,0.446508421543147,0.427211436927262,0.365325352710143,0.319385739683649,0.381192384595964,0.346048218682412,0.51324233933348,0.421104731777994,0.306787957378919,0.419487812595324,0.4005473234025,0.425208397949171,0.389202510090512,0.346996193501285,0.449576419221974,0.394263062583369,0.368048421097239,0.41149956137414,0.38966853824718,0.477675875157907,0.38012421306384,0.474537182049388,0.362191917110393,0.36790744733323,0.461818616063128,0.386291086133535,0.440410648654955,0.437385338922533,0.499442758204385,0.386678627737778,0.376363318767469,0.404924678449198,0.379356427951669,0.450734658482155,0.477937020937371,0.440854378396366,0.372168125479263,0.463328847687325,0.322988991286802,0.486407211722269,0.335179740645121,0.470918159935393,0.438638864259716,0.458015620394757,0.456074802167325,0.37899216495816,0.420839773242778,0.399178158084511,0.379730839540847,0.402324401039852,0.398399832651243,0.429604936698077,0.455734240604534,0.346765401419915,0.397873225558461,0.411925349513575,0.392654003670797,0.464503668892624,0.455758493648498,0.379516424500964,0.396538431584278,0.361981541290465,0.386167334728463,0.350625272882931,0.411926308246776,0.412573808192041,0.422222855313476,0.452213343484686,0.437733451829537,0.396626978970005,0.348762681106749,0.452501670115672,0.510843487153827,0.454466905292271,0.420330926634799,0.354410346888885,0.40034237586502,0.500045103262977
2020-05-03,0.290835354000614,0.307443953280191,0.331803582257607,0.25260586981796,0.296221759232545,0.333767391246242,0.33041054562215,0.265915698699452,0.368529392950892,0.319428226844223,0.337819489838527,0.229270227298748,0.318411996436257,0.296760654918056,0.249038638777366,0.331137841144899,0.348656942444285,0.358410348592794,0.360832670506314,0.36055270451118,0.284195479368732,0.352643305043907,0.277777155250386,0.273334464376934,0.277029953545203,0.352009972053753,0.326570148752172,0.312135217777569,0.266069500007969,0.229367938602423,0.282878686752957,0.250774405374066,0.379457579376947,0.307492493471906,0.224652479788071,0.305579526905591,0.291192818335506,0.310268164091809,0.283612618629411,0.256713801608459,0.32923658193016,0.288693282664409,0.268990505699319,0.299908236974555,0.282904061269305,0.3525643427491,0.277203136896409,0.355616665176379,0.265082199461638,0.271254647836328,0.340753228518382,0.280149787380257,0.33041687316339,0.319175260739479,0.368717411144942,0.283299525621865,0.272673445548324,0.294146126268734,0.280016130877351,0.333556389262027,0.355992483246205,0.322278592931577,0.276272580046881,0.339939422592869,0.23371641872342,0.362275015124279,0.241960312028664,0.353104000034699,0.323039073720506,0.33670636363016,0.335974313177042,0.275478007447089,0.309479569803733,0.298564512517701,0.275046350643798,0.292100855779334,0.291316061690725,0.313373447594769,0.3353007890232,0.252974203184028,0.296525207246417,0.299086103032793,0.284490563682947,0.349269828204506,0.335113150678971,0.278662115478527,0.288577300501997,0.262117486490897,0.280183709494692,0.25421782612334,0.304371869913735,0.298837975197031,0.30751394881068,0.333731533027732,0.322104948263377,0.287580065215781,0.251519158351244,0.337156628132579,0.377829236737599,0.332978706700234,0.30784903830326,0.259428758180525,0.291359639754635,0.368864279036422
2020-05-04,0.204503739215375,0.216709244929492,0.238727408678082,0.178270754736702,0.208585860626314,0.239930766172073,0.237025261857177,0.185528275820769,0.267319673461814,0.227459307659607,0.239412601743713,0.16024308449284,0.224351101438808,0.209742435902464,0.173757246874266,0.2347383399675,0.248807648604517,0.257632020304677,0.25731445903108,0.257075660618174,0.200001930172589,0.251444363161181,0.195850792472481,0.194068047624506,0.195720574099935,0.25216271924665,0.231095851821494,0.220683313489147,0.186305141410217,0.158937931073353,0.201893480951396,0.174814515620213,0.271997534460207,0.217270664139781,0.157766059544834,0.215156811494527,0.204651213264503,0.218990261164444,0.199748934286191,0.181491848741089,0.233699445239068,0.203597741845508,0.189840694992919,0.211534646321659,0.199122070836844,0.251363393561408,0.195274488042806,0.25618680276935,0.18631973209117,0.192512599562597,0.242924346217918,0.196437271918313,0.237976934105817,0.225343010635954,0.263401417333975,0.200001275120951,0.191389346857866,0.206621123305353,0.198747468102705,0.237497834823862,0.25536357483378,0.227843828457375,0.196086619659237,0.24155430859372,0.162308766822675,0.259978809829158,0.168738826514252,0.25454469974248,0.229331659181938,0.239019253599203,0.238977511776045,0.193728469174863,0.219330950761927,0.213639398415542,0.192806759886538,0.20517765030062,0.205451788956887,0.221050406240626,0.238246537042866,0.177614546711173,0.212466444739873,0.21040702197835,0.199431620920976,0.252574624731144,0.238514696817793,0.197060688848526,0.202840158085818,0.183076549312197,0.196891648240908,0.177997636126402,0.216385905376552,0.210374623600794,0.216737538930642,0.238088992710294,0.228555516709927,0.201550317871209,0.175210401660689,0.241486537992761,0.270487759263598,0.236570716415727,0.217492319423257,0.182502381647046,0.205003588857575,0.263679779415417
2020-05-05,0.231374415020424,0.246248747784407,0.259076138448235,0.190410879067107,0.235165206556137,0.259436527365423,0.258098462989735,0.208368389159654,0.291081217569073,0.252358913007962,0.27503230658543,0.169341853141667,0.256070343409459,0.236566815126651,0.193241470187527,0.269321802481546,0.281450858850307,0.288441749341285,0.296239649358422,0.296528300819237,0.225381532167016,0.287532903035768,0.21995636332399,0.209333125541115,0.21412621424736,0.282949736667329,0.264120714027367,0.250632718725641,0.205151940393675,0.175241914428288,0.214831208956961,0.191816398246158,0.314764526075823,0.2476131306123,0.164892662653584,0.245264881164928,0.231480128036395,0.2489961637046,0.222508843977426,0.190855599201349,0.266006577878261,0.225497977020046,0.205244633010362,0.238960254124187,0.22427951781676,0.286387046016679,0.218491518599364,0.281212762287669,0.202166667218981,0.206682089929645,0.275506328931092,0.221979791040416,0.256176702589375,0.25714915857355,0.304030516527122,0.22038583411273,0.214601061007316,0.234146334594616,0.214522256216751,0.265402730331384,0.285219134008455,0.260529376311118,0.208678792015295,0.27628501864378,0.177301298130359,0.292074315544744,0.184697105997823,0.279054222132366,0.256664806067834,0.272608212729569,0.270303951873443,0.215769779454127,0.244994911312726,0.226613764238395,0.216526153100129,0.232667911810118,0.22933779943925,0.252151255524476,0.270562087971217,0.191641969479582,0.226645117472797,0.23917005148997,0.225066011896636,0.273127303793393,0.270406072740669,0.21391627044125,0.228989645125615,0.205181314279581,0.221078871967927,0.196022093900521,0.235843449469608,0.238666442326233,0.247073819428477,0.267089604019193,0.25736661384959,0.228417129108276,0.19633719679695,0.264127618089879,0.312891295698068,0.271125156465412,0.243504884119729,0.197975183673076,0.230948656415628,0.304651582500281
2020-05-06,0.343058228572048,0.367712985516697,0.373554488648338,0.267484130846716,0.347772691327181,0.37182197981217,0.371645146780956,0.306133168452192,0.420146134189749,0.369395844268216,0.415480382354435,0.235216366416776,0.384476711935025,0.350893467993976,0.281420587834913,0.405531415120558,0.420266802572831,0.427156482342922,0.449217263201612,0.45024752599478,0.332737661008101,0.432790555573595,0.324160444352127,0.296531953244494,0.308389160115419,0.418908008661332,0.397222369482119,0.3738388165725,0.295176912461027,0.251385263686378,0.303122541298246,0.274890248474374,0.480097917291057,0.369738725463922,0.227553827263021,0.366047017830527,0.344061842764975,0.372835738971314,0.324955858490417,0.263994087034741,0.398772247775921,0.328197401129372,0.291060761978866,0.354496614836388,0.331545757090609,0.430308689855798,0.319228616999643,0.408675167524244,0.287386791435214,0.292258764658646,0.411725290823356,0.329055364227591,0.364682514718937,0.385985394227014,0.461778622669663,0.318730471533344,0.31685181391173,0.348550886815572,0.305192187266232,0.391629377071696,0.421705469445424,0.3912177438173,0.293541801866626,0.41582693817673,0.252151467544441,0.433239366496844,0.266035396879744,0.404920103910916,0.377922692149627,0.409591816541179,0.402125473395527,0.315354910179264,0.360180893667719,0.317976929486981,0.31828110808269,0.345937964611796,0.335139906680119,0.377551530629913,0.403696854795774,0.272505680428317,0.320218313832418,0.356613939805081,0.333275996717401,0.392340216405762,0.404270305968839,0.305714233706614,0.339261491116053,0.30117056926915,0.326676471925749,0.281689153973482,0.340566652436688,0.356867338257826,0.368776958639913,0.395175892094508,0.380852643867352,0.339673286406885,0.287584952218133,0.381415168661459,0.476829054938275,0.40804923333827,0.360184467537862,0.283838923286528,0.342917775178674,0.463140611451323
2020-05-07,0.469774877857523,0.506062629083468,0.509813280480154,0.357819223927367,0.475965338369997,0.506447995540103,0.507218420851915,0.416660064883061,0.573439818021226,0.506563217518844,0.575868073862566,0.311463864412943,0.529990247493301,0.481865194339885,0.381333377139178,0.562237872002525,0.578762839989145,0.588152383042851,0.621566830343388,0.621552895866341,0.455953485705531,0.59780152916395,0.443497302066452,0.400533053715689,0.41949731041472,0.577130040395718,0.547023436507997,0.515230418411753,0.3972447173034,0.337303294309836,0.409713115444323,0.36943620470778,0.665399314567171,0.510433325765786,0.300894486524525,0.50324220221344,0.471104258293721,0.514216256127021,0.442893492624318,0.350674052108756,0.55152899049469,0.445915038120594,0.3902264779322,0.487749303544749,0.453113729354708,0.594825420309094,0.434583572956814,0.561237352326847,0.385668334988315,0.394521407844055,0.567628257787791,0.451439811119465,0.497381254986805,0.532350214540981,0.63882730388114,0.431787856656545,0.432445371925283,0.479609636414182,0.412993778925408,0.538303987450585,0.579008638358758,0.541303689576545,0.394506361009449,0.573990559939505,0.337376171941467,0.596872528825512,0.356771128132101,0.554313743769003,0.515721770769302,0.565842830405836,0.551487613244481,0.429459535495627,0.494069892359365,0.42837467266815,0.433834050163925,0.474642537289324,0.45736775934759,0.519896268486323,0.556776771759683,0.366084774881893,0.433600511430165,0.490663732256407,0.456781305512893,0.534891239965366,0.558177487495842,0.411596327173713,0.465323712153247,0.409732380608372,0.44730726082403,0.378621420551826,0.464433569302379,0.491712445961309,0.509516229001495,0.543388270556364,0.522495830872424,0.467206802004481,0.390966189208181,0.517326675344891,0.661062101465741,0.565492575543448,0.493452035995849,0.383446050374925,0.471124345247957,0.64144663199376
2020-05-08,0.547301856130198,0.590997079810397,0.598197596024911,0.413997539499095,0.554967623858373,0.593804583952494,0.594583030708679,0.484357115471156,0.670279449859392,0.59391360207845,0.674323807405727,0.360901291318652,0.618832157789058,0.565149844563462,0.442500969945894,0.660151684431616,0.67449481707722,0.688360975576344,0.724114585657657,0.721543129633344,0.532869330286809,0.697894402575687,0.518494932648688,0.467623232058469,0.490097080864813,0.675764444805475,0.636878453802639,0.603886881963726,0.459357249144185,0.389121590668756,0.480268628537773,0.42743726284712,0.773944738302504,0.599587364809523,0.347483922000207,0.587659719098779,0.548801380566544,0.602436735103082,0.515107353485004,0.407474180712416,0.646240326754285,0.518775952526406,0.450314681987213,0.570228820086879,0.528039085116759,0.695011268811763,0.507503994562644,0.659891881596627,0.447012090670465,0.461448677560068,0.663766072716838,0.527403188772254,0.585913495503032,0.621554771692889,0.742036127392585,0.501726246941533,0.504199554932683,0.561126314577863,0.481846777848754,0.630663731515731,0.675659962100256,0.635737130354532,0.461077737048915,0.66950330813111,0.388479644007527,0.698777506804551,0.411921066310001,0.64943529738509,0.598533181534623,0.662719850544414,0.641110269744131,0.499333963899261,0.577080281598387,0.501437466780144,0.503388059855266,0.553742698415893,0.531867883735651,0.606402268347455,0.649600888749472,0.424931317730802,0.508392522952376,0.573113842540755,0.532961479711819,0.627229012529507,0.65333682272117,0.477791462355112,0.544273130511419,0.477037384089019,0.522376719902832,0.438002463494224,0.543350701843875,0.575859663722484,0.597901793775353,0.635232370992783,0.609804970511967,0.546449344276661,0.454336744200736,0.599658152972424,0.769182874931318,0.66396510161225,0.577146201870907,0.44677810445794,0.552007279977186,0.74637283757142
2020-05-09,0.566513488964459,0.6135348549257,0.627831070731326,0.429540697310148,0.575573790113212,0.622894089684269,0.623435461965268,0.501176978319804,0.700551544653696,0.619829520866832,0.700866532122367,0.373760945314026,0.641421673109842,0.589804482804679,0.457255180886191,0.687738347206859,0.698951044331547,0.717491206363602,0.748537963131392,0.743355612545187,0.555238552001649,0.723041584598282,0.539558870694431,0.489145421351592,0.511678813983919,0.703794449984579,0.658827240938896,0.62914540334236,0.473786464834946,0.400079874707981,0.505307444040313,0.440975850375878,0.798275587758283,0.626112022764336,0.362296711644198,0.609872924269412,0.568755812037616,0.627015029208465,0.534834133950617,0.424923248770858,0.672537640639251,0.538848407535865,0.465610233558673,0.593867345995375,0.547119852081299,0.720930338329966,0.528674556665209,0.692085943941978,0.46310972125187,0.484352718302165,0.689876675925535,0.54848255955385,0.617907933061923,0.644823528873109,0.76494686096365,0.520574461842187,0.523932720346204,0.584076162538776,0.504189429178054,0.658218663458853,0.702441728519882,0.662689299090907,0.483762851604117,0.693887729462237,0.40126105563836,0.727399749508664,0.423851950095636,0.680128007535249,0.618924893201173,0.689717520311508,0.663396473987575,0.517728123340621,0.600968807161149,0.526123586690931,0.520950694459505,0.575058167877821,0.552309682394719,0.628891981599595,0.674390727561245,0.441872208963071,0.535515143257956,0.594790075295927,0.553323602832793,0.657477381418704,0.680190103515884,0.495968393417439,0.566270522890229,0.494285916974134,0.543732606790015,0.452991475341689,0.568348559403176,0.599457923045782,0.622754075590929,0.661276260355654,0.6328056692246,0.568262150988201,0.471658608171887,0.621170037226575,0.793688111080373,0.692184059312947,0.59989034733186,0.465887713033441,0.574932758248508,0.770767412848124
