date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-21,1.08797554208863,1.09011935507818,1.1024225078157,1.10680145559243,1.09027139353384,1.10161090580089,1.10115802709522,1.08890881137663,1.10257551151671,1.09873294708528,1.0986039758904,1.11665915842276,1.09371661459502,1.09429737324014,1.09138109969117,1.09901333785048,1.09495388892341,1.10117636360967,1.09515008831436,1.09258957254099,1.09306418794361,1.09562217671147,1.09551516670693,1.10539642245258,1.09277019587306,1.10097132816773,1.09008701375578,1.09479662278859,1.10553928193258,1.10739359550236,1.10148437119763,1.10002326224318,1.09642499268074,1.09622820170448,1.11805783571411,1.08993207954198,1.08846120751779,1.09374666100415,1.09008646498163,1.11473557434961,1.09836629997686,1.09548783390635,1.113731912922,1.09190830370749,1.09096304484188,1.09748586414442,1.0973677903573,1.10839166180548,1.10739811831846,1.09770209362861,1.09726848158773,1.08885819334186,1.10675214305343,1.09255534156933,1.0935252562014,1.10093882177503,1.08607009783881,1.09206384836021,1.10008266302768,1.0995071871779,1.0982370490106,1.09823138444409,1.10349832227172,1.09384174505191,1.11292329660273,1.10144068136003,1.11322515098508,1.10281743341447,1.09361046308719,1.09815456278209,1.09342359160794,1.09214712682344,1.09311818357048,1.10517618146201,1.08880020011356,1.08797222045363,1.09141938300688,1.08971432197623,1.0943053366534,1.10005953927383,1.10319857525323,1.0899401213319,1.08915608986475,1.10328566728829,1.09771414554971,1.09952984220539,1.09082119680863,1.08878551341519,1.08828423710649,1.11257899550378,1.09728112625005,1.093620693029,1.09482169110417,1.09643666445712,1.09334052518297,1.08932523779292,1.08560319932394,1.10155077221302,1.09661441088167,1.09943052078299,1.09403370483229,1.09582177375598,1.09179270815567,1.09554459713797
2020-04-22,2.06382367193563,2.05597902448204,1.95518547493406,2.05256551800478,2.0530054250849,1.93189910687143,1.95327694166723,2.10722118145894,1.87721928403064,2.01275883669457,2.05164894489549,2.11181072662759,2.05394265410337,2.09379143068331,2.13523905842135,2.07679581270665,1.96542825808714,1.96086696659823,1.97870259449124,1.96256069939124,2.10816848390653,1.98672442761618,2.12180681820881,2.04520802375072,2.05199942367905,1.97348712233636,2.01427321514646,2.07373370742106,2.07690984421331,2.18608948814563,2.0049773430264,2.09507721568105,1.9550905540783,2.10670819033454,2.11061947971838,2.06029654726074,2.06738216123758,2.07959035348946,2.04919959829186,2.02806091056867,2.0538942878042,2.03653893853974,2.04725249251795,2.07512445491198,2.08624414156795,1.99089901082827,2.10334244380168,1.95425891301042,2.05719268420249,2.03093794685271,2.0047127872315,2.11593034654124,1.95577565738099,2.04975317686377,1.95418307555663,2.04593521284344,2.10213856058249,2.1057635694415,2.02321202426446,2.00299764353433,1.93979020180553,2.08647803822577,2.00866681516733,2.00603109146765,2.16051882642338,1.95787297754326,2.15700074904422,1.92909357959968,1.96965922176633,2.03734973373392,1.9727963884647,2.0761373612083,2.02260428671451,1.95593859405376,2.07979983828171,2.07832944035377,2.03467927473637,2.04534450084858,2.00171402347663,2.07234937824883,1.98447109725851,2.07927795030816,2.09713666757369,1.9102087183335,2.02552894227691,2.01225439680589,2.09422970326296,2.11811049428704,2.09798413298431,2.13375459908863,2.00113490498327,2.10600843842993,2.09661186915417,1.99334388877278,2.00177188242785,2.10802926274289,2.14215037201181,1.91552508036914,1.96013711110763,2.07100022624672,2.04104677003284,2.07968939971187,2.10023670419374,1.96892802679233
2020-04-23,2.24797668583076,2.23185520840838,2.11525798264284,2.26370930047689,2.23402945156726,2.0855562886816,2.11229098784484,2.32074672756879,2.00138964006352,2.18397019575329,2.21198590828922,2.36632357485062,2.22130338840445,2.29761858531822,2.36901205679456,2.25185037440111,2.10018037555392,2.09988118660135,2.10683197835079,2.08249027366665,2.31967102444824,2.12373167187157,2.33946515974487,2.25514764582762,2.25974927749322,2.11673494144166,2.16455062878812,2.25887115643448,2.27328623843457,2.43994340928854,2.20740916006347,2.31058038915006,2.06932423195386,2.30737190527142,2.37335626253366,2.23835370554461,2.25347022570613,2.26546806846193,2.2387483068674,2.2412935701768,2.22320358585937,2.21955161655462,2.23468486025142,2.26677310848941,2.28264332591946,2.13068702779025,2.31615325006791,2.10384942963673,2.25837300659508,2.24513292221921,2.15492605748176,2.33079560250566,2.1249894041556,2.21650454945377,2.07100908710511,2.23200321377557,2.31482380871316,2.30914163339192,2.22335905625779,2.16343361192663,2.07187758953255,2.26941757865397,2.2119509419987,2.15162435218509,2.40825542972316,2.09338249800764,2.38924320902074,2.07070017692591,2.1128603660732,2.19795838872951,2.11019439522834,2.27488590664413,2.19675697065936,2.13350901062525,2.27649962676617,2.26946054700963,2.21497613905032,2.21335215829713,2.15150972335621,2.29312685911399,2.17598268155034,2.26701961719101,2.30092721402298,2.05188095773425,2.18510451988018,2.1950959092377,2.29725228569622,2.33984927448686,2.30851906666737,2.35484286165685,2.18054461545031,2.30456566356933,2.29053879497465,2.14765242753716,2.15822761341325,2.31532382088885,2.3829210827579,2.04534632263088,2.076633087686,2.2446153629484,2.21823538422119,2.3054336360503,2.3061306835418,2.09067839195583
2020-04-24,2.0708612601516,2.0522537215261,1.96694365620586,2.12076687616311,2.05959269470736,1.93978148541216,1.96344916184691,2.14925503114822,1.85458000823195,2.0194788653452,2.0242153765275,2.2375493366957,2.03599431770867,2.12475960624383,2.20324461114983,2.06578703265408,1.92601321000899,1.93291268239798,1.92277430155032,1.89768975444938,2.14804338494215,1.9429399628732,2.16760174826767,2.11301325174468,2.10704020337679,1.94749111781872,1.9817580042441,2.08024102512457,2.10866259070286,2.27679312579299,2.0737618566591,2.15155972936562,1.88374698278653,2.12735640203465,2.25372185682192,2.05822138551988,2.07639780046958,2.08392596753185,2.07192646631705,2.11300057657044,2.04095091345442,2.05659123179259,2.07926837183275,2.09073837011304,2.10760186784013,1.95100639806514,2.15017490110761,1.94817486397931,2.10589135159608,2.10847761455527,1.97884806428359,2.15562799017366,1.98495348567771,2.03306861490845,1.88721906129496,2.07019383508695,2.14268755432133,2.12917265279868,2.07975718235144,1.99505331831325,1.9065320024846,2.08407229772627,2.07885326370192,1.96920751006082,2.25394691702883,1.92483305036083,2.22412116181131,1.91794467397601,1.94308526226528,2.01643617391558,1.93569769198222,2.10674793386923,2.02954386051651,2.00078115507122,2.10326623468251,2.09120984292758,2.04804059295423,2.03143821589596,1.97475459679433,2.14600679415819,2.04161106244419,2.08601763901407,2.12497612667852,1.906509381745,2.00698514858519,2.04195365803256,2.12324310240973,2.17063752044297,2.13635757674627,2.19095572521801,2.02604246109918,2.12228680139158,2.10923193758013,1.97748596931413,1.98629727554476,2.13760496475647,2.21644743554365,1.88862053396726,1.89092759825445,2.05913155808775,2.04588021951067,2.15750658810055,2.13174679208514,1.90516841738054
2020-04-25,1.75186043587233,1.73487817029406,1.69622815939042,1.82658267805992,1.74597678483904,1.67668543680662,1.69221060348311,1.81954274812362,1.6055192172356,1.72293216006055,1.70608257128154,1.93382890745987,1.7166073591068,1.79931249008198,1.8681610334136,1.74126445634101,1.63828933994673,1.65175800941563,1.6265421997779,1.60490607828756,1.81903134183967,1.64664336797527,1.83624529665635,1.82122054651016,1.80315945800445,1.66077214258521,1.67508396699688,1.7585189417375,1.7973248032022,1.93279073134164,1.79501810680968,1.83448490235659,1.59334526806197,1.79644020455369,1.95389466628511,1.73934481466803,1.75659204075913,1.75901515739068,1.76238463874512,1.835833947429,1.72431246350716,1.75429716198578,1.78426622932128,1.76939738423213,1.78357867322237,1.65403342652058,1.82760572066519,1.67474229134408,1.80656272316197,1.8195906952436,1.68047940288433,1.82041777078711,1.71840214819485,1.71527328265754,1.59740208275316,1.76849313841593,1.81311886599697,1.79609620539064,1.79105298505352,1.70019466864609,1.63052642256136,1.75686699561304,1.80051125704251,1.66554618429254,1.92260768199561,1.64301249928087,1.89170069963027,1.65195764734919,1.65608277172455,1.70526253696003,1.64552694587641,1.78926035791442,1.72819174526859,1.7387460960302,1.78185002813282,1.76676942027285,1.74346350823988,1.71600480190975,1.67498316917687,1.84160058989835,1.76971499805058,1.76032158808136,1.79432241318334,1.64980004827314,1.70112438394426,1.75299378853427,1.79689031468978,1.83850324129957,1.80801389160553,1.86530521777344,1.7366994761526,1.78799115049969,1.77937535525117,1.68378345750727,1.68925473248796,1.8035103355723,1.87574558078463,1.62522554420067,1.59927298512014,1.73682097179224,1.73627715781897,1.84807987113454,1.80317436527867,1.61081177236931
2020-04-26,1.4031655138186,1.38965178625602,1.39510733196724,1.49115513260749,1.40321518037305,1.38325425591125,1.39109367709209,1.45425780401429,1.33194243598638,1.39746112075686,1.36502684397459,1.57789190443618,1.37284349434137,1.44195737371336,1.49189233990915,1.39169589209765,1.32846116435243,1.34714105847379,1.31135491551737,1.294786072951,1.45548347600798,1.32926778663046,1.46829899362547,1.4885036524021,1.46080601110192,1.3507794235361,1.34569321717001,1.40846675829417,1.45162114450846,1.54214901467181,1.47585127956028,1.47859676872007,1.28660133221533,1.43401679529916,1.59779256536623,1.39299428675758,1.40709428893411,1.40592257710419,1.42056212023149,1.51358270798825,1.38264722500651,1.42047243951832,1.45366514207155,1.41728969539653,1.42805378854263,1.33575650397608,1.46862158048957,1.37471638989906,1.46989960829124,1.48827506879031,1.35840796699134,1.45067868437778,1.41949244278079,1.37306801901626,1.29047699380133,1.43333208190237,1.44788192567545,1.43121174158127,1.46452205851102,1.37862265492948,1.33203792907322,1.40297201532554,1.48190422270374,1.3404311046488,1.54546057169454,1.33876552074411,1.51698787582575,1.36022617273936,1.34520620258824,1.37013755411315,1.33327112008947,1.43848314973115,1.39743158973857,1.44013046800284,1.42722465079231,1.41186127869839,1.40809997386061,1.37492509524572,1.35184046564701,1.49462507044486,1.45931042556919,1.4053862204392,1.43190640229612,1.36523802915384,1.37062073121404,1.43001382794942,1.43708633316589,1.46925403251193,1.44545794371608,1.50079790465365,1.41513013176676,1.42335211555665,1.41984737320845,1.36519255894491,1.366733371188,1.4374630383743,1.49367960966778,1.33742765580597,1.29078702268919,1.38965889744635,1.39800443704458,1.49651849385211,1.44087431488299,1.29908765749081
2020-04-27,1.0325657171875,1.02423036167754,1.06721286492822,1.12211158319887,1.03762531970554,1.06355940628015,1.0634646304638,1.06471626678323,1.0335275386598,1.04841919647153,1.00646244020321,1.18301814997813,1.01059087816002,1.06143857205783,1.08933212206452,1.02401361663719,0.999107487867264,1.02043220040007,0.978676546627126,0.967175359466819,1.06879854918696,0.993216121795577,1.07665621124531,1.12377266594793,1.09070460501353,1.01974025156704,0.996925150377637,1.03796293179523,1.07826905118983,1.12266322788182,1.12432414934491,1.09384666552141,0.962971878048212,1.05138795716057,1.20148867622689,1.02551210257067,1.03543944608855,1.03291546194681,1.05431889335526,1.15443011590472,1.02168314714133,1.06079339730327,1.09429776006191,1.0438745004648,1.04929447790984,0.998429445690239,1.08341307317068,1.05063897749323,1.10319934035291,1.12397810689539,1.01570579238229,1.05832587459702,1.09148008857357,1.0116251735955,0.965849603403331,1.07153337623442,1.05936220556511,1.04637371194604,1.10759657070236,1.03492047413383,1.01144555125557,1.03016456804654,1.12896349093448,0.996205049161355,1.13632089411557,1.01377266021814,1.11301773959504,1.04325946712959,1.0124259914153,1.01608595797066,1.00028446273153,1.06238411126933,1.04360969654084,1.11011393432921,1.04925416952293,1.03586566605401,1.04856636156239,1.01400992022364,1.00888388446193,1.11691155197033,1.11711786339825,1.03084426491371,1.04787665073562,1.05466785881812,1.01993968552707,1.07859677428822,1.05529993790747,1.07460186396886,1.05945303780274,1.10664975799225,1.06791302400585,1.03982422727921,1.04047615894972,1.02451498040077,1.02207052782907,1.04988594798663,1.08643588419724,1.02562767025368,0.9655206589574,1.02388290174968,1.03785751766031,1.11418474015398,1.05723009057009,0.970110078645461
2020-04-28,0.986701062631308,0.977063854807612,1.01187300917122,1.07128170718558,0.991122707774935,1.00689369260587,1.00845695492519,1.01999659093624,0.978871466501597,0.994313069954184,0.956678641157688,1.12900162055942,0.961026115939398,1.01242935470121,1.04496072596992,0.974759051003813,0.949832742278348,0.96972056520881,0.931225580600331,0.921509606824262,1.0218209469865,0.944855804198028,1.03232515307684,1.07250262445848,1.0381991264984,0.96722597250968,0.950646361738431,0.988280069567746,1.0327155618841,1.08059038026545,1.06720429747395,1.04770537419472,0.91606014534275,1.00388159726188,1.14608279393835,0.979131798927013,0.989976469893678,0.983877320614915,1.00695116927803,1.0994490091403,0.971027322406383,1.01281857974703,1.0461596589184,0.993775002594089,1.00481328013261,0.948768990188656,1.03856450706268,0.993501539350684,1.05454516913768,1.06880157857902,0.968176513047699,1.01089508028894,1.03206235415702,0.962965406123091,0.91932371255073,1.02442165923956,1.01280406364363,0.995888576641032,1.0550942104815,0.981826646435687,0.960350127454171,0.980092902198813,1.07407418587981,0.947977200005046,1.09149241062556,0.962101560567523,1.07062013917232,0.988947186588132,0.964854043173921,0.966101763248953,0.953428215826511,1.01602497768061,0.993301952142123,1.05353096263753,1.00459709791689,0.988372936403357,1.00087344892948,0.967030318148881,0.959736973987884,1.06639655303672,1.05973802275092,0.982107578480215,0.998678542854838,0.998546252552652,0.969576950547424,1.02853596932152,1.00772382358025,1.02993247876497,1.01082490125178,1.0627652182357,1.01187087229891,0.988618505761977,0.991128465031364,0.973781138576125,0.973945502478161,1.00105075463997,1.04078426423588,0.97529806986056,0.918176389449817,0.974729646063313,0.985990848052377,1.0635899110105,1.00809715663241,0.922825791207879
2020-04-29,1.11556471494823,1.10018692924279,1.11036305480095,1.19545360966436,1.11764417892758,1.09867478995565,1.10540914027333,1.15817366877543,1.06538469968547,1.10033683065449,1.07260023505967,1.26138062630296,1.07895064508395,1.14082032806519,1.19012222742889,1.09612959234182,1.0565846322926,1.07252997972387,1.04151967170569,1.03290456164703,1.15626525134164,1.0558927617678,1.17304074510343,1.19553123274935,1.15765317796087,1.06983821133002,1.06874982127813,1.11029392641061,1.16667902108354,1.23812828985669,1.17482676464647,1.18468064666519,1.02256570838242,1.13413621426536,1.27542688085077,1.10420592009036,1.11970866688206,1.10727304203038,1.13227335599103,1.21459119848143,1.08721249054192,1.13629486923763,1.17186771908919,1.11665975608834,1.1388374135346,1.05690835870356,1.1755158696959,1.0859442345371,1.18096337954913,1.18251727277108,1.08374218432613,1.14360467408085,1.12493646786594,1.08133311758302,1.02773938044956,1.15116873427924,1.14542494297987,1.12051384393924,1.17099010333311,1.08774268271579,1.06044334942038,1.10094890778719,1.18512926416769,1.06121639650633,1.24038771004437,1.06278100191269,1.22152477085466,1.08232556515197,1.07652622734795,1.08168635095528,1.06554889169353,1.14806793036726,1.10850877095993,1.15414323901486,1.13798289056399,1.11596853345548,1.12409927178386,1.08863301011143,1.07169615644702,1.19553776351554,1.16296101376951,1.10598737662638,1.12374970551129,1.08749642442364,1.08291861802559,1.14617627910642,1.13709627187476,1.17168366226935,1.14022528993443,1.20757142888253,1.11550791782019,1.11167443914109,1.11512386942308,1.08256378733621,1.08901680749591,1.12966409057361,1.18351083448606,1.07459232165556,1.02544622388567,1.09498479521157,1.10096610507223,1.19135544328487,1.13509135839156,1.03130297676594
2020-04-30,1.14923456060949,1.13078468058556,1.13183711592494,1.22815737985452,1.15102622793789,1.116805600126,1.12596140479853,1.19619297179913,1.08270319076233,1.12292870904461,1.09987028693126,1.29713883126218,1.10667537981817,1.17331583560343,1.22995348523318,1.1263836056526,1.08246823563281,1.09781640091493,1.06965482762894,1.06253594470018,1.19263667668343,1.08362615937049,1.21366599327637,1.22914156690222,1.18684888516099,1.09305702186596,1.0989275319667,1.14028114058054,1.20469471309251,1.2845754608894,1.19915502841943,1.22235555454656,1.04938595893657,1.16867021656563,1.30983497951709,1.13677087430189,1.15465171690431,1.13694694118906,1.16464797256281,1.24386611173493,1.11405492186177,1.16925180213465,1.20761191935963,1.14579988511836,1.17603763587587,1.08274670308536,1.21545248820481,1.10453917192115,1.2163375529759,1.20958795433771,1.11453181315561,1.17716986144323,1.14375082311463,1.10959537984573,1.05571995772124,1.18649351501487,1.17922206737873,1.14931365996789,1.20085827617043,1.11068051878886,1.08363626181392,1.13041027014574,1.21315249831519,1.08905386085475,1.28339776963901,1.08614018350409,1.26686174711333,1.10194300123886,1.10532862849176,1.10972993483219,1.09504611438566,1.18387635270708,1.13666307283819,1.17712448250382,1.17386683721368,1.14782301984853,1.15680197014469,1.11913485928216,1.09869464940469,1.22895185523219,1.18639126307177,1.13544737077215,1.15329325255263,1.10558423295711,1.11031443912248,1.17727285778383,1.17015469237125,1.21066878539791,1.17191296109196,1.25054541753752,1.13680196563719,1.13993799263727,1.14478488132703,1.10832936188464,1.11901434245631,1.16056496942263,1.22099350919085,1.09897653403892,1.05244387601435,1.12500431561796,1.12672441815788,1.22403580715299,1.16673502779554,1.0585229472454
