date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-16,0.562830364227551,0.563026193954049,0.567507046124591,0.567053219610821,0.56613581385085,0.56899168027384,0.566989046237645,0.553640671145118,0.595668881451476,0.558681423453035,0.572039028843714,0.557099517621917,0.567017898638623,0.549139506851162,0.550359629325514,0.563971442396744,0.592015749388763,0.588496174267985,0.600368682994329,0.611894448953179,0.549854547292365,0.592444669317076,0.554988986090785,0.560777158108432,0.544190972463076,0.581949117560681,0.582595507362025,0.555475847516005,0.581018867086282,0.566527227483727,0.547058202042492,0.56647346279721,0.614491841045557,0.552149794107776,0.553071462991088,0.563653005056772,0.562906325343189,0.555378505860124,0.561471792452951,0.566062788301347,0.565020119632081,0.569583391702172,0.590660071499868,0.550720718536484,0.561495439419354,0.587177519963016,0.558647957132754,0.573452344199527,0.57483904709133,0.541937898158062,0.585237038429713,0.541824838344046,0.557306370825918,0.566962023104585,0.612334801079033,0.576091373634219,0.544552990442809,0.54245329777229,0.556695806077894,0.567361497698047,0.59239152128949,0.557189356870034,0.554726825904755,0.583674974987808,0.566884398390171,0.589375109572404,0.577724591775427,0.580607555936909,0.593310342960032,0.572385623150691,0.596293042499557,0.56149607948762,0.562568723194318,0.564583096801979,0.561857149775323,0.553881874704112,0.566831002398432,0.568559671067875,0.579492189702187,0.556650080642309,0.551854329534118,0.553260576658001,0.54366896432461,0.578917379519372,0.572552536621476,0.573735443987278,0.549199219380714,0.55003341763417,0.542573140671186,0.576759708828414,0.552925315215557,0.544662850471854,0.549916982834568,0.57570902082218,0.578798417946094,0.54251430690208,0.53640209985797,0.60604131706992,0.612320867421344,0.565567897595034,0.557980309248529,0.545372352178665,0.544468758714493,0.606528963897211
2020-04-17,0.641546714541793,0.644013369700134,0.642414429486364,0.632559965952927,0.645131976440106,0.643377420139707,0.642113434256625,0.627062320572641,0.676544459083621,0.636420315579763,0.659430895462008,0.615765122633028,0.651361775210359,0.625474974872796,0.619947244529433,0.649448060703661,0.679075764221277,0.673687411997375,0.693044943855881,0.706158762661361,0.625089239731206,0.681754288229995,0.629835737869937,0.627892171822816,0.613489885730791,0.667090421534331,0.668805672994485,0.636302855228958,0.654960645798775,0.634106947880368,0.611722517423478,0.635887483314117,0.711304449852375,0.632227541448015,0.608591022007825,0.644985400701042,0.641941186676759,0.636622383387919,0.635847151483793,0.627148108946547,0.64921394493476,0.644892472019701,0.663150004635014,0.628787568256283,0.638751276317202,0.675926505110625,0.632471566660514,0.653510751105674,0.644595944984836,0.605516230256492,0.671340543063407,0.616651119016638,0.628287599322154,0.650891763441609,0.707084501716705,0.650951630950156,0.618042243235401,0.620401868626809,0.624880128481229,0.64872734857761,0.677623580753,0.640581134621827,0.619188700834881,0.671540561305151,0.63331818708602,0.675870184096392,0.648387202894617,0.660059921846481,0.676523575882661,0.658142751659169,0.682949757587937,0.636357867140953,0.640073566063211,0.632019064719417,0.63768499741355,0.632261557581946,0.643216857777749,0.651178492178228,0.664738894088095,0.62255352566295,0.618281409617714,0.633400106067648,0.619854849420194,0.65566178511476,0.656833071348855,0.64505768177125,0.625416459955764,0.622240090811205,0.617063092000539,0.648610609479885,0.625810230202125,0.624096291773006,0.630063797504297,0.657855373702362,0.661089307046723,0.618719549520871,0.60638159958541,0.688024172328904,0.708659451983469,0.651258594085238,0.636505400977671,0.611184615049926,0.620748413623037,0.701168111142869
2020-04-18,0.673586270839718,0.678275490578434,0.677082178379532,0.656914365290944,0.677104072937806,0.677594326389055,0.67613872553451,0.655493917227967,0.71455334628408,0.671348457300613,0.698785751436384,0.635879216668887,0.687934212524054,0.658430966399476,0.645649436256952,0.687654711648839,0.717834670363875,0.713120875885008,0.734016532248038,0.747277353450469,0.656040545481473,0.721561880770001,0.659905434072222,0.6546752950828,0.641511786965531,0.705738890597518,0.705548045761347,0.671023739665307,0.682451740534184,0.655980502051711,0.639088239505372,0.660967264086367,0.754833783009563,0.666827369153929,0.627419154207515,0.678910791180205,0.673688975974844,0.671745074762642,0.666004289269722,0.650986084298787,0.68671390629177,0.675086990592023,0.690500041933746,0.661861156185799,0.669494641083515,0.715737143654275,0.661969430227385,0.691202912340337,0.670702621681666,0.631842111586891,0.709079008177725,0.647378137000092,0.66242443503316,0.687404679774821,0.748928822765484,0.680414790467463,0.647531132828999,0.653397855990212,0.652610680282672,0.685382738696831,0.715953645600675,0.677764002474266,0.646026213189355,0.709817239568376,0.655232035115141,0.715522358662047,0.672390452138877,0.697768819756033,0.711587003962163,0.696247557631631,0.72000757219623,0.665365341283076,0.673502073824078,0.660782159287026,0.667011277816466,0.664431584948037,0.674193720237447,0.686435880528627,0.701848121510217,0.646954873725015,0.647565290085827,0.666775938922824,0.651186681699426,0.692135664986464,0.694862162929464,0.673286181050452,0.656937902962771,0.649561413763351,0.647217160298814,0.674640845228714,0.657926810485895,0.658005643894333,0.664867228131454,0.694578804163206,0.696360069077992,0.650924567923385,0.632259016967095,0.72383296160262,0.752022921683866,0.689310034958498,0.670608322538249,0.636221028827957,0.652837730859244,0.743420029055669
2020-04-19,0.64741054322654,0.654118934847756,0.658048011866531,0.628521151204631,0.651649351856693,0.659574833443798,0.657327066966473,0.627524093907065,0.697188862588492,0.650732730156896,0.677322176055447,0.605832350699,0.664472441101709,0.634588077528957,0.616148027463219,0.665903412474907,0.69577658579716,0.693327590803472,0.711558861720354,0.723539791735074,0.630475480668954,0.69942479345963,0.633728013278757,0.629393929400696,0.617538597987678,0.685908940592998,0.681350297979089,0.648432047919021,0.653478207705814,0.622726193744209,0.617591704256483,0.630991604962151,0.732753146107808,0.643302199897664,0.598475423569127,0.654062785308096,0.647300790307066,0.648554885775602,0.640467432136814,0.625095356364994,0.665314725726862,0.649353023358263,0.661993778785349,0.63818661274252,0.642894473955351,0.694141328652682,0.635414428848317,0.674794797824896,0.643320828044141,0.608534184825557,0.686673982737755,0.621816114631156,0.645579928625759,0.664014179780175,0.726196547100248,0.654032205755152,0.62096408829302,0.630145511272558,0.628534096793116,0.66472684232816,0.695740266467296,0.655915359054918,0.622291005698781,0.687111549260453,0.623121439083198,0.696078116838911,0.64018137469031,0.67947187752587,0.687486934372654,0.674557234803993,0.696239534747858,0.638076237099732,0.650899561798171,0.640263297505587,0.639413323541806,0.639362587500629,0.64841088355335,0.662380161341288,0.6796513402978,0.619799575609674,0.62708629357309,0.642633247472588,0.626937754175331,0.67438088263434,0.673162511586844,0.6473235165861,0.632179211020691,0.621863315024052,0.622484572088657,0.644079650441276,0.637147637293186,0.634793473350819,0.642246655618675,0.672974699616704,0.672585384500303,0.626496627045819,0.60409401792948,0.701725101353062,0.730146335753576,0.667734413894927,0.648323439661739,0.611045009283337,0.628795476178006,0.721061238196416
2020-04-20,0.588480424930608,0.596586764802324,0.607058971816367,0.570660262307181,0.593201912175311,0.609194687859433,0.60633372164915,0.567675019556848,0.646852278611511,0.597323896043415,0.620358153553302,0.548316374950923,0.607288256288004,0.57837698657689,0.555830069603899,0.609792698110286,0.639250737895593,0.639286954650157,0.653459118467632,0.663459274631824,0.573471044319414,0.642188342723323,0.574929417810212,0.574189734704365,0.56347760419553,0.631910426209899,0.622530696524638,0.592233691337157,0.591963724469905,0.558764644619152,0.566415109551205,0.570013897576037,0.674353190407105,0.586801705730049,0.540386834474647,0.596318404725038,0.588660567286264,0.591931690743853,0.58272618332185,0.569617244414247,0.609295430066418,0.59175009188232,0.60181784241837,0.581915883531215,0.583698047717635,0.637887320823276,0.577064042158151,0.62440577887414,0.584411026688317,0.556161123373506,0.630032735917061,0.565063454191716,0.596700725351394,0.606732199436373,0.667017563727659,0.595303524682077,0.563334657665513,0.573650852219189,0.574413983619016,0.611279754383481,0.641496145441617,0.599801604102181,0.569504305396567,0.629773679728231,0.560605334608827,0.642405709602537,0.576552027883221,0.628491592027446,0.629314391890818,0.618854974191203,0.637680091812982,0.579356947963464,0.595200075215714,0.588852944526927,0.579673126398161,0.581475498725351,0.590972335781448,0.604017693818434,0.622943897140712,0.562068148671264,0.576441309351058,0.585039727852434,0.570095646996809,0.624394428888867,0.617374555623219,0.590087185251504,0.574825653408301,0.562389918242088,0.565465873403359,0.581522955203188,0.584394993847443,0.578668581897477,0.585814165087767,0.618104037573386,0.615718935065739,0.569450113146823,0.545657725072317,0.645937761360428,0.671566228339689,0.611170736256494,0.592380883188808,0.554478698974496,0.572505256691406,0.662590387117243
2020-04-21,0.566400577466265,0.575811082635033,0.588824549081623,0.545377979307482,0.571640567525541,0.590771486060098,0.587543616495894,0.543846136586754,0.629856495430269,0.578485888758596,0.602287543262566,0.520807594584583,0.587384469228984,0.558335975473079,0.5306949194011,0.591094955459412,0.620328178640269,0.621901373407318,0.634694782828096,0.643889539218773,0.551496023962392,0.62366140908158,0.552128853861801,0.551198277475617,0.541133322846706,0.614611708091371,0.602151801332929,0.572751651910325,0.566138420019861,0.530020576666728,0.545288042424544,0.544486013172084,0.656308710620881,0.567320594489364,0.513642703470659,0.575171549874126,0.566257304367686,0.572003823463863,0.559939800429365,0.544465320649925,0.591172060619833,0.569344757700204,0.575814873552628,0.561723917578093,0.560834367985897,0.619411092777564,0.553983677811882,0.608404111689024,0.559415585138693,0.534316142673502,0.611150164714285,0.543500289421177,0.579806346697277,0.586714188609336,0.648185584647041,0.571628199775891,0.540354855462748,0.552996114606145,0.552328642989237,0.59279753340153,0.623332881076853,0.58097758062304,0.547317736238526,0.610506551236565,0.533725258265535,0.625009440674534,0.548143986182121,0.611344190183659,0.608060123074945,0.599907423035931,0.61769113453754,0.555837712970434,0.575022818781183,0.567877541809129,0.555945116886171,0.560124276949342,0.56856074462846,0.5835595560822,0.603850570909045,0.53645719358819,0.556363076023688,0.564650654114694,0.548577430284199,0.607067411656911,0.598432977516645,0.566214546831111,0.553787825960165,0.538248873123437,0.543720790088643,0.555353226996483,0.56492795329989,0.558880752731105,0.566107739576718,0.599260719746113,0.595532627222203,0.548778919899209,0.521498755145805,0.625185054726458,0.653674524142213,0.59295478268901,0.572140772905126,0.530933577883088,0.551990547244016,0.644362303166476
2020-04-22,0.616669999918029,0.628652539675679,0.639265974456967,0.58459793175783,0.621942880379716,0.640579829919148,0.638029915348974,0.590193582232742,0.683197463767959,0.63037258960949,0.660863745586358,0.555543477970792,0.64264603804616,0.609389236922338,0.573592285758143,0.649209830100258,0.676810123455448,0.678753342650549,0.695141190627341,0.704222758781636,0.600900219041389,0.682336535429098,0.600820417557139,0.593956640189255,0.585791444210397,0.671255673985252,0.657614126291341,0.626655506556961,0.610830170396593,0.56961456934463,0.587316117623327,0.586207536864735,0.719077198397376,0.621516292946211,0.546748532866529,0.628257461437885,0.616523485692608,0.625991470916798,0.607069376378893,0.582412134663824,0.647697088486222,0.616853134793645,0.618976845315303,0.613400575600292,0.609894218282937,0.678454554513131,0.602093175316287,0.662733610651134,0.601877913123338,0.576268806527402,0.667869819892863,0.592735474556597,0.628483599825737,0.641992385370305,0.709184267908465,0.618335082821537,0.588003465629269,0.605385709378228,0.596005840209511,0.647307972014388,0.67932040093903,0.637417877546514,0.588469109703909,0.667990761545602,0.572344704641166,0.682954095083677,0.589695423221733,0.664322714292543,0.660245832209199,0.65740138012894,0.672626549260554,0.602928618922397,0.625631874095503,0.61157853926883,0.603735679671198,0.610604242293799,0.616919398245063,0.637489790381901,0.65966992414969,0.577318155268383,0.600610961505247,0.616810006517799,0.597846866767949,0.658450021286809,0.654891951277235,0.610285609715523,0.603829399540226,0.583875921366598,0.592016910324149,0.598928105247645,0.61215097873272,0.611478711274574,0.620451149224799,0.653381028336457,0.648642765057299,0.599299485788342,0.565475972897318,0.676694997048993,0.71660531743964,0.65142930112821,0.623992224320513,0.57279897862077,0.602266258239963,0.706114617412598
2020-04-23,0.679412415458617,0.694870764673748,0.703331339648546,0.63654770439066,0.685347140983179,0.703658356093851,0.701710903835561,0.649587997981413,0.74988397768241,0.695771046182595,0.733121559214969,0.6031541194194,0.711088379869187,0.674695346755911,0.630180456947717,0.721188688601318,0.746390388170006,0.749248151244705,0.768239324332439,0.776590777366955,0.664070572338667,0.754006628664408,0.663239305421491,0.651048069634637,0.64425793274276,0.740805826597449,0.726271247178437,0.694444988122992,0.668171609040194,0.622120556126957,0.643664667210414,0.640128500355156,0.794229779388253,0.68966921795009,0.592222717445706,0.694326326788212,0.680097565302659,0.694238615027452,0.667690028824964,0.63328070416682,0.718086165325826,0.67718083970355,0.674812684950778,0.678732012362858,0.672222308760688,0.750115641605247,0.662954508645222,0.731193596149225,0.657510959476319,0.630788381506922,0.738336902364099,0.655246861901735,0.69159714586267,0.710255546072183,0.782264137367372,0.678356148836788,0.648567094819061,0.669980055707415,0.652880340499689,0.714926530586315,0.748092775580689,0.708100246470991,0.643256292990228,0.738532621946692,0.623793338393423,0.753877438663457,0.644245938747604,0.731287290714625,0.725042789253129,0.72871668797447,0.740233804297941,0.66292836524339,0.690447985430198,0.668471856376462,0.663794230085732,0.674786141865226,0.678381039734183,0.704699098776115,0.728760008435466,0.630221311350365,0.658498897440686,0.682203409360275,0.660811851318737,0.722933727168224,0.725087377609894,0.66688885077212,0.667296232071841,0.642913661090549,0.653922121357019,0.655246757156464,0.673723885987049,0.678178684234006,0.68807673961635,0.721595610124362,0.714902230308131,0.663348968472928,0.622495425506248,0.740410326724374,0.791531999820794,0.723726066191515,0.688499915409731,0.628279060306292,0.66657433340318,0.779937685426401
2020-04-24,0.723869371351185,0.741518281989207,0.751104596185892,0.673112940598712,0.730391137413873,0.749739106493932,0.748965548753112,0.690842348499763,0.79747819087331,0.743095620204112,0.784030174576393,0.637600749762666,0.758913367967045,0.722277492620509,0.66954280972681,0.772894765951061,0.794229804261138,0.799892727012243,0.818007602331581,0.824683956929769,0.710179188884714,0.803405145480687,0.7084646834089,0.692734887579078,0.686366897509373,0.790731620303919,0.772993938692019,0.743113241286527,0.707981029671073,0.658108260269989,0.685917914534323,0.677986954362887,0.844579228613367,0.739276025970875,0.626366919756506,0.741119342180795,0.724546510054065,0.742293428194069,0.710191622416582,0.670969881977451,0.768052474416114,0.720589376217129,0.714151252998907,0.725116940949883,0.716646701296649,0.799967761422597,0.70715601265209,0.782122858845465,0.697289114282065,0.672137186959879,0.787747335625975,0.699834269015724,0.739602932417447,0.758350128127963,0.831408547280617,0.721152184375309,0.69102476408901,0.717321701308938,0.694930574095108,0.763861169020174,0.796108985871775,0.758795850552411,0.684385820651978,0.787310949508602,0.66075550904761,0.804100879407041,0.681896002400044,0.779983170480507,0.769557646533978,0.779258415065636,0.786869613139349,0.705103967590675,0.736333004340282,0.711051221427158,0.706116658657046,0.719762526927641,0.721736365159056,0.751811933015279,0.776735635969544,0.668698184874015,0.702444535685333,0.728643298257832,0.705622861188014,0.770661496533884,0.77520964475258,0.707441406814245,0.713157826497318,0.684216648428582,0.698268463720233,0.694806247387598,0.71822712812264,0.725638773299704,0.736991249681776,0.769369110889742,0.761260257631191,0.709117441706946,0.663248751744714,0.78427792740019,0.84201191630521,0.77542039765602,0.734908340653712,0.668475053943497,0.712978928914771,0.829911769523019
2020-04-25,0.732974381924799,0.752240131639735,0.765408015919275,0.680848521568425,0.740221007227986,0.763773421584924,0.762344796499435,0.699196167656534,0.810137985130907,0.755413397354514,0.796265791538015,0.644247443442156,0.768931362207857,0.735161931857179,0.676524324718577,0.786741714972687,0.804536945051308,0.813087074126448,0.827765416166414,0.832422829525294,0.722021013545284,0.814058375319623,0.720166520311323,0.703805360753107,0.697136377495162,0.803346515048206,0.782102697622404,0.755961359229313,0.714529189056618,0.662465685854218,0.699570950603054,0.683878822231494,0.853204583993008,0.753819868485755,0.633945876454942,0.751491786789584,0.733874467996883,0.754350865454218,0.719584175749248,0.67973021617378,0.780767044558639,0.730480669760016,0.720792380680743,0.736502785843229,0.725722149320911,0.81102363141809,0.718534387157628,0.797258693684057,0.70493100523659,0.684190959455902,0.800373887013458,0.710782946116885,0.756290252616594,0.768540692619102,0.839248871195104,0.73035412430938,0.700571546260834,0.72821062674658,0.706389777435694,0.776822286936631,0.807516956442443,0.771943332228297,0.695820849027334,0.797246863374403,0.665796680961814,0.816581800158564,0.687159925695599,0.793631565333605,0.77773701890556,0.791643754569865,0.795774247269297,0.714230429220868,0.747653458385502,0.724116678163491,0.714002523672142,0.72963946573158,0.730817959845111,0.761400671972861,0.787502148584667,0.676603123151044,0.717260830418494,0.738749894505722,0.715794095950151,0.784282604150008,0.787261438336549,0.715763145172323,0.723959766624843,0.692539150089353,0.709051111356884,0.702426469661575,0.729965467998358,0.737150274648528,0.749689853326905,0.781409304559656,0.771632007546356,0.719697606960882,0.671628984771489,0.793176772411113,0.850883315118844,0.789260345531383,0.745798617464476,0.678618086651012,0.725122509672359,0.838934066385133
