date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-25,0.839267809487199,0.739817064980425,0.835703137064551,0.86429648816184,0.716156748582329,0.857794715736534,0.772112310559593,0.927954161017255,0.794340727096897,0.819317045556852,0.908182993294237,0.799314874246443,0.773658316214208,0.872990616624127,0.88219487465284,0.681574643984824,0.678827961151123,0.85392801342269,0.816068093198518,0.68795844158978,0.845602817660259,0.761439259738192,0.904027499805595,0.82731860468999,0.858635454104013,0.785902309942735,0.864933459059089,0.877024393652034,0.797735296483604,0.861258468506481,0.884521872453834,0.850339346207526,0.760901304503516,0.81376028449889,0.814272837860197,0.762214235355849,0.79683540863666,0.940854926296132,0.875076521017635,0.714302876783701,0.831226891827833,0.731246394243775,0.790912113753871,0.798402508710358,0.853352102047233,0.712290744868638,0.775597378122251,0.751698122934744,0.840191184226476,0.800283059788041,0.813641047635498,0.698970813782073,0.741986581287263,0.712413876703811,0.844132875628309,0.909500219029535,0.831728758386105,0.853730657213312,0.810684305862931,0.735707530259204,0.77097344362889,0.665402861723074,0.741973419844639,0.778501645510294,0.809091981326937,0.670116888205541,0.840075733002387,0.800691221344794,0.669564929173775,0.836112375928306,0.877031789888787,0.770084110817759,0.857120928045783,0.816143049698878,0.807725286651411,0.856665865433792,0.92899958039046,0.778811593640753,0.654679684545874,0.696181664927084,0.83760091131955,0.804807035041829,0.777824550677862,0.699580832248703,0.773755511064419,0.902152100184005,0.780108274970731,0.750769593327599,0.765319773700163,0.833476623553453,0.690615496297068,0.736920844697098,0.670323194301166,0.662726986530379,0.893881653298836,0.738334995229473,0.802907152532492,0.849742885428564,0.893092207510529,0.747065040758035,0.705779572010749,0.734319515740027,0.747185808948792,0.739072858146169
2020-04-26,0.715574841927521,0.625546525730949,0.727903791524065,0.733392802359154,0.611548653411481,0.728176427573882,0.667674239478919,0.790688663080832,0.671800854970933,0.69547157167683,0.774688162771329,0.680518143092403,0.675901457044093,0.743260144979535,0.764537162209473,0.580210235805195,0.575531850272124,0.726181140397726,0.712211174873502,0.579625043354943,0.718649114864981,0.643936883611512,0.782815475952608,0.70208223797294,0.738706955955836,0.666205496082868,0.750464648011767,0.745988743616053,0.678977649907578,0.74207277292923,0.751930882636077,0.724341924083073,0.655299141813823,0.712959005554546,0.692229851532962,0.650648459810929,0.688374909789622,0.80122691849249,0.743606384259786,0.602038053051744,0.716717393496631,0.630221277337076,0.674428088642044,0.69817757180327,0.733482542503414,0.601211113549793,0.657549197341466,0.636836943883541,0.714200647420976,0.678423998147528,0.690128347745186,0.601811039836835,0.636118534899611,0.599007692437119,0.71871633821381,0.779636273144033,0.706969218274632,0.743952112238978,0.690049460033575,0.620489685088644,0.655477406823836,0.563147362162886,0.630824730361437,0.675218889085105,0.698646662887739,0.573186132650304,0.730080597485232,0.679996163812655,0.564582755218899,0.713249809697625,0.744599376214708,0.659230981674057,0.729882142358284,0.693090073436016,0.695769797621009,0.727322211954135,0.790700179634771,0.669711784027835,0.561115801713541,0.584192842679379,0.712668898878988,0.685868112028196,0.659293052616859,0.593683436564811,0.656407301438265,0.786426198267702,0.661753435596284,0.649231481838457,0.646894479939477,0.710376368484432,0.598397507331334,0.641258682813933,0.563360409510211,0.560775821265585,0.759466861493365,0.62688791178232,0.686357734114747,0.721858874799714,0.758808084855083,0.632420339044795,0.595451931537728,0.638498141361645,0.643825371016141,0.640172185505677
2020-04-27,0.578971477146652,0.50117146893935,0.605169298111052,0.591978879114198,0.494651223686678,0.587501612084737,0.548382909130057,0.643312631423303,0.539148379127686,0.560269000849084,0.630045676327969,0.548105637035199,0.561195993712749,0.602418921067213,0.633031353856666,0.466877362193792,0.461226956625102,0.586355307315409,0.593029732004044,0.461064551988304,0.579992688484776,0.515558392393524,0.648374010807548,0.565456908758066,0.605149756113258,0.53491816026887,0.621915617802352,0.603662725628101,0.547617485380966,0.610227236749419,0.60910730606804,0.584997615900384,0.536090795493776,0.594459696137485,0.558675156534123,0.525155779647192,0.564547236778318,0.651572466722834,0.601155977135236,0.479480945618528,0.588359103350366,0.515616043588424,0.545969087130995,0.581586293434631,0.600122275361234,0.479487738846814,0.527434055196883,0.509967247722829,0.576471541820788,0.545908761469496,0.555366450315263,0.491870745764797,0.517352793221524,0.476726578061255,0.58055032025535,0.637416497176912,0.570900930680993,0.619884625895232,0.556074196612793,0.495062546590047,0.527542919590641,0.451127166475697,0.50694417604629,0.55674268298883,0.573132572487232,0.464475680858522,0.603999518832499,0.546259279338081,0.449710335232402,0.57814097540696,0.601803586091731,0.53483974444189,0.590032345927236,0.55842683642448,0.568966439003516,0.586870053516436,0.642195598338897,0.545282307499683,0.455004241476737,0.462766547603563,0.575573922006042,0.554793580345145,0.528819628101488,0.476437191122967,0.52841679947066,0.656637817524906,0.532808504079112,0.533084715829389,0.517884735476862,0.574160211229923,0.492065025641267,0.529455018651386,0.446563700708834,0.448068482739348,0.61462746837449,0.502857335545898,0.556093859039526,0.581930926115097,0.613944369696319,0.505526519243209,0.474526279883378,0.526348905374002,0.527629645600198,0.52806437687134
2020-04-28,0.517166609113652,0.44300461709507,0.544804316582434,0.527085852800666,0.437062027731455,0.52344300069307,0.491246245548607,0.575539491012867,0.477336127835316,0.498455613094622,0.563544124026305,0.488579215039789,0.504576202862644,0.537843736812341,0.569839575306878,0.412349541106028,0.406032448861798,0.52294962929246,0.533076578002705,0.405001636387152,0.516798695044021,0.456024902924007,0.584307281072434,0.5034274669914,0.54244856399301,0.475286983093407,0.559875732057081,0.539058568856867,0.487133942700185,0.547391630847498,0.543365574365124,0.522222302563558,0.477613872704689,0.536259671193034,0.497523673023794,0.467536472648774,0.506138313085993,0.582808659887015,0.53617727894273,0.422267528730087,0.527468794421072,0.45829982482021,0.486412971033753,0.524206805716227,0.537977616092179,0.422798376707095,0.468062399324003,0.451908410926405,0.513737067481046,0.484756451375107,0.494152361809198,0.435588653029388,0.459106103168127,0.418745832692093,0.518398015992011,0.571522741753427,0.508233676041468,0.558422399894337,0.496068207567581,0.436462358609187,0.468487818038848,0.397108341442971,0.449665495146178,0.49932624249792,0.514066240503502,0.41033751264146,0.543450789557571,0.486384112693612,0.394395332476484,0.515931767976637,0.536271527600303,0.476124386216044,0.527138661700372,0.497050526122385,0.509463120055398,0.522954776223994,0.574226822012784,0.48684906895856,0.401384470994172,0.404497936667087,0.513471980205206,0.493975166429573,0.469404083981139,0.420221047239859,0.467881467977172,0.593599093223604,0.4720299607598,0.476473255351016,0.458281869013316,0.512504233703436,0.437475835397996,0.474220571704878,0.391295207073991,0.39327175943067,0.548490875294329,0.445189845220173,0.496467946988024,0.518715015974419,0.548112499745206,0.448073270764141,0.417776225238206,0.471850692876659,0.469449095135558,0.470984350778241
2020-04-29,0.494619539924,0.420406365486013,0.518315725558723,0.503104765067064,0.410710795350696,0.500585312738624,0.467076487412072,0.550366055002974,0.45358778885522,0.475675883415005,0.539413261671827,0.467265788152366,0.48006385319476,0.514213022012744,0.544175976852148,0.389932823828466,0.382473137287987,0.500309358879032,0.504705225191273,0.383162748743966,0.494623771779203,0.433131396153265,0.557684334581013,0.481911578465984,0.518650060657724,0.453907924501568,0.534215524418282,0.515670546251556,0.465603223261703,0.521125027819919,0.519055878791203,0.499796397955894,0.451918762976746,0.51079174655321,0.474366317767001,0.446299576341355,0.482625845740772,0.557532113537887,0.512254847105147,0.39979910384,0.503520776248737,0.432625866701371,0.463520445035904,0.498683955758173,0.513796576847777,0.401525571847837,0.447568485284669,0.431150250703452,0.491538579980812,0.463307929947911,0.472487814299978,0.407795946285541,0.433605983556443,0.394607788290473,0.49679041030958,0.546637228641899,0.48547976478578,0.530935160729567,0.474465598020612,0.412467785426241,0.44656871797328,0.374077027789051,0.427515312664481,0.474962417048296,0.491004583742836,0.385840081888715,0.518517304184484,0.465408792759177,0.370135098746595,0.493619986897433,0.512545097184808,0.453698883322507,0.504424231996938,0.475086541469095,0.48649319151369,0.50037482423524,0.549503324887143,0.464258249349865,0.375406270816153,0.380606753657431,0.491272332738998,0.47137755542136,0.448045005282538,0.396845412623841,0.4434658361616,0.566094217875903,0.447599137659062,0.451394451070564,0.435269005322216,0.490217897382002,0.411030020935699,0.450401771022249,0.368721780358253,0.369490432623769,0.524800870321234,0.424114069818909,0.47446356541455,0.496631054618524,0.524905804307501,0.42669192307704,0.395165922280023,0.447627191590985,0.44341500177987,0.443800694823341
2020-04-30,0.519881347843283,0.438567248763084,0.535380018175855,0.527405913243808,0.420968805801378,0.525924454661874,0.484254172151936,0.576453684359966,0.474010836761595,0.49920411994576,0.565238019206086,0.491260706623524,0.496315019935873,0.539521113895601,0.564781427563152,0.405335417867441,0.39522909524299,0.525746180254637,0.516928539496112,0.399017568343449,0.52005286930291,0.453118069571106,0.579006925592608,0.50728726913076,0.541642327048248,0.476879830180603,0.554217967019395,0.541865605201625,0.488678067825049,0.540393112143843,0.544341464756935,0.525908716246793,0.465607685433733,0.528153794340419,0.497330484322676,0.466345170956862,0.501938514682592,0.584604332694191,0.537066591313432,0.41617868353892,0.525035645281195,0.445056750760467,0.484473571169187,0.51472119342113,0.536290766859962,0.419602112809869,0.470254450700471,0.453347527341946,0.516408018053758,0.486447976435233,0.496655223235702,0.414487974323266,0.446068993264264,0.409255930871404,0.522098885729147,0.571177678996284,0.50936514599665,0.546765341888388,0.499090315561939,0.428208923501571,0.468010543951878,0.386382979530018,0.446029942311074,0.492957654830283,0.511509051372089,0.396742277819366,0.538447592361961,0.490488250003098,0.381515931406149,0.517843346891505,0.537447778428425,0.47402135794042,0.529804122943575,0.4992246573972,0.507508666451936,0.525452214630438,0.576282238358742,0.484589828613993,0.381883335714897,0.392837820114722,0.516595303324902,0.492994942348169,0.470689948391497,0.411764202604385,0.461334664902392,0.585050345618111,0.466040440162154,0.466919554939227,0.455422243720293,0.515643996310026,0.419605280098384,0.465690337241852,0.383651544432812,0.379913087354384,0.551308683457241,0.44372158288939,0.49748841187207,0.52264507692677,0.551588737778707,0.448454795416304,0.412419541170149,0.462571184193534,0.455598612380653,0.453713462523608
2020-05-01,0.532673408724966,0.447135964640636,0.543443577765169,0.539707677999686,0.423502829975152,0.539162423430651,0.492775292302347,0.590178716294885,0.483263998195727,0.510779025621809,0.579027837113083,0.504125566273541,0.503933599598491,0.553056508026485,0.575828245863989,0.410721936273712,0.399064844236264,0.539191266065567,0.521176229971454,0.404947624956132,0.533580315022735,0.462204481047215,0.589788433302292,0.52059454729191,0.553910395863649,0.488889496705796,0.564493690839128,0.555413483383191,0.500891839511216,0.549992723147058,0.557166564556071,0.539222330416408,0.471271397923948,0.536942486154176,0.508746861692882,0.477441577495944,0.511781237428763,0.598591963973011,0.550115877809242,0.42310291762467,0.535804996092675,0.44896072905592,0.495229196794547,0.522713261300061,0.548194111360404,0.427696392206742,0.481781578243799,0.464425575868695,0.529292004666531,0.498830844097949,0.509444815278979,0.414315324116476,0.450097705350135,0.41397240821752,0.535655391152585,0.584265814060302,0.521899892967847,0.554322950997197,0.511769431411255,0.434292959929937,0.477968582645647,0.390190249269393,0.455100395926478,0.502334526538943,0.521963996413325,0.400216109290988,0.548676716221537,0.503241426569096,0.383942017384387,0.530446132268506,0.550500257014085,0.483745394594746,0.543671280607368,0.511821533076213,0.518641804147449,0.538718685305825,0.590513332401484,0.494987692332615,0.382192533263461,0.395525419274416,0.530261734533322,0.504217273843266,0.482078892160455,0.41800032486563,0.469007070052344,0.594768728870279,0.473453127132687,0.473654236339268,0.464206476067198,0.528657799880638,0.421839728917108,0.471990866052094,0.388002198128251,0.382753260533633,0.56505416693439,0.453466173499296,0.509504676087044,0.535986932215754,0.566043739587807,0.458918031114041,0.419193074720745,0.470057972853162,0.459815626872107,0.45684726688459
2020-05-02,0.523926578960404,0.436441856181902,0.532704809702131,0.529828734771677,0.409795168056575,0.530227635635925,0.482879847243462,0.580667644076608,0.472408891574776,0.501278864259674,0.569776754903583,0.495980480843321,0.494768546524132,0.54393937540299,0.565781972068031,0.400314228070481,0.387128666887628,0.530461641315125,0.508841994578875,0.393817275874413,0.52500940858623,0.451569012647086,0.579344996861241,0.511729843690156,0.544695828635422,0.480176759412693,0.554656942352807,0.546449448096669,0.491961229072225,0.53902845511807,0.547697814560675,0.530523850618733,0.459195908694221,0.527637709759536,0.499544693414154,0.468474170991863,0.503016594246577,0.589149238206385,0.540710852697824,0.411252902778654,0.526432435031222,0.436943499136273,0.485838728720022,0.513216849003763,0.538541657821549,0.417414367139244,0.473288407265648,0.455638583938335,0.520475207217378,0.489808380104656,0.500801518173685,0.400341863038835,0.437787995281192,0.401302075927097,0.526654749953163,0.574492316975826,0.512203452787081,0.54306670767032,0.503473172555352,0.422184294488252,0.46867564638983,0.377964428689479,0.444922194144049,0.492869667905317,0.512627767997721,0.387748109016618,0.539040993437441,0.49509565582649,0.37086674128344,0.521887964762721,0.541086150872167,0.474329066648661,0.534723984705536,0.502779604934844,0.509990759008996,0.529895444302843,0.580979417878797,0.485431251786269,0.367777651980534,0.38197454626328,0.52161845995725,0.494664975665075,0.472641817757674,0.406573820274165,0.457502789537901,0.584228884043042,0.46198203310512,0.463551937497116,0.453745019094722,0.519619570594265,0.409901082926649,0.463109373748525,0.376346839861958,0.370803867361078,0.555905943251712,0.444036292978273,0.500950281924671,0.527257133461336,0.556884937176772,0.449366030396054,0.407954303656159,0.460618573044463,0.447100899880999,0.444473184682751
2020-05-03,0.839638961911697,0.699338588793208,0.816674190996454,0.846601833442991,0.63673918462715,0.850530008483983,0.75425895803647,0.920459198712677,0.755432311558407,0.803763841913357,0.904831840150924,0.79845874901351,0.76468664348216,0.867871987835064,0.87622772657996,0.635156743301007,0.612134277056252,0.850668079356342,0.770586294030816,0.631657857347091,0.843622359075288,0.724676949177899,0.895285097108033,0.825089923180414,0.858127135734037,0.774913029262357,0.857748212690266,0.874395488103924,0.789679520494164,0.837355871937049,0.872802463450181,0.851787796668506,0.713156378443867,0.812338244257174,0.798955796697161,0.748440271041861,0.789045420855636,0.935182494903341,0.863021854374405,0.658785208541078,0.826369088836351,0.676129863606016,0.774704143144628,0.788621594763715,0.848399005318639,0.671644872305488,0.764481624209476,0.73631736983861,0.835316088907311,0.788108557652492,0.805858974450051,0.611135736321702,0.680718789914132,0.639610428349979,0.846770298417832,0.904884615777233,0.820305129769355,0.828177447398577,0.810303202258528,0.672010646866941,0.750438917084062,0.598425030258368,0.711236405382446,0.769567223580351,0.8061447934282,0.605321877443129,0.836588340067201,0.800530071509552,0.585484920528676,0.834202545398894,0.864663312948049,0.754538224446544,0.856356475965895,0.807919755516895,0.80558721488141,0.849551281816752,0.923820671698733,0.770048666165033,0.566024311658702,0.606262700432443,0.837721609713675,0.788856751577663,0.76177660742172,0.645291549553802,0.726208369526549,0.890916336004064,0.733496203560422,0.720959528806764,0.728024510070073,0.834408187989364,0.628547166576962,0.71931909224731,0.601553249407947,0.584494231350913,0.889035029107096,0.713980514018073,0.801322351833567,0.848327914760942,0.891983871920679,0.726252201166289,0.654124897397034,0.715762212548954,0.690889250406902,0.679965919381549
2020-05-04,0.960987553421893,0.80302459057434,0.927197924110535,0.96247197708844,0.727167149196053,0.970050255734309,0.864281065765946,1.04052536497351,0.862721047852116,0.919401583876011,1.02601443474575,0.918993501596697,0.878260154265853,0.987933808030959,0.99253207784848,0.733063039660096,0.702931793048689,0.971200810541688,0.87301186603022,0.72704126264562,0.964649855417092,0.830982161874291,1.01093960551585,0.946167375453167,0.978788005096258,0.890949155024063,0.973542654773309,0.995949698139976,0.906255355012698,0.949040813350044,0.990506862539072,0.974404582192589,0.813927208297646,0.928943743474161,0.913629038925427,0.862416312148903,0.904461526097185,1.05618478966203,0.980814513371382,0.757044119903138,0.944010620704011,0.773364619328462,0.888237460627897,0.901248490028263,0.966717216621737,0.773572515068178,0.879462114033209,0.849405397770799,0.955038462192364,0.904038895111104,0.923672660779101,0.697741040731311,0.777477640819864,0.731756565150933,0.97049743823233,1.02512382471257,0.937008895995831,0.937097152117047,0.930940910355238,0.768966830815971,0.862348326011622,0.688445679059829,0.817706208077347,0.883418232483331,0.923607826642055,0.695237851092254,0.954470260817382,0.92167339681415,0.671262661424066,0.954829411960884,0.982571862768831,0.866124339270663,0.978915415018151,0.925646389616598,0.923678360026716,0.968950072482145,1.04526010356047,0.885296372140997,0.648475358612053,0.693868968141188,0.959309425373608,0.902571041421699,0.875546490215766,0.742551917005211,0.829955126220231,1.00465070768804,0.837698446453069,0.826769915342671,0.83396631564937,0.956718438661927,0.72114468403034,0.828497710842322,0.692152741289987,0.670315360321144,1.00967434180071,0.82319558372143,0.920110841008506,0.969911231969348,1.01512107327574,0.837259857040603,0.752249560326743,0.824233690256255,0.788754656518765,0.77655385157799
2020-05-05,1.26094992086705,1.06552779572089,1.19093387543102,1.24861157537058,0.958737543659877,1.26571460751498,1.13359529705569,1.33231991550632,1.13287791942967,1.20573483847555,1.32133227006029,1.21783761599578,1.15091063153442,1.28309980317168,1.27050460519332,0.981974403538277,0.938847268064882,1.26834148381958,1.11917047741284,0.975240176258313,1.26392677194134,1.09981690349414,1.2867157445001,1.24722841733884,1.27144163118448,1.18105250041097,1.24973517486072,1.29370222548021,1.19578690929547,1.21857354523762,1.2795558184749,1.27759403295691,1.06433274912219,1.20713121917179,1.19778617857853,1.1446942937127,1.18445842495976,1.35058776084566,1.27059429880677,1.00965569302624,1.22938911802674,1.01633269226226,1.16968815950701,1.17064796052009,1.25336726657536,1.03508461494517,1.16915490493482,1.13404220836684,1.25163620826098,1.19262370785428,1.21598496693606,0.916823977553862,1.02052242420553,0.973130622622093,1.27759046292274,1.31597069495612,1.22515405485011,1.19606440698339,1.23161085985273,1.01873316820922,1.14148996096435,0.921555176830719,1.08644194819037,1.16004375462328,1.20965153119887,0.9271853596625,1.236315438793,1.22410040049306,0.896983741835335,1.25214917578673,1.27247642510122,1.14419714294692,1.2802168485016,1.21820966955612,1.21278703397657,1.26351484805668,1.34132794698632,1.16933256347684,0.861896799938918,0.923379379881711,1.25964052338083,1.18370907878271,1.16151258316736,0.990446862960524,1.09095085339775,1.27197400417575,1.09918609815394,1.08534226561704,1.10263561989998,1.25917751500183,0.952644403475965,1.09362084023277,0.929336653922555,0.897303092419605,1.3062633974673,1.09798761187341,1.21491036074615,1.27056154010076,1.31703012085473,1.11845813465349,1.00490573005624,1.08849563672505,1.03137807775773,1.01503473060471
2020-05-06,1.30631338664671,1.1170743440172,1.23507030005528,1.28224848692537,1.01035274235047,1.30393242375922,1.18828696753407,1.3562106051901,1.17533288341705,1.24887290584972,1.35092454830655,1.27100095938938,1.2115167605274,1.31921549351968,1.30773777159676,1.04329361422371,0.994236169496314,1.30828995416119,1.16460300958592,1.03061687516921,1.30682959038679,1.14870685077335,1.31869633163595,1.29401950032443,1.31518696439162,1.23223175742216,1.29014676331287,1.32891553677034,1.24533116085224,1.25525386368039,1.31074252548488,1.32148458153853,1.11537797826837,1.26342136848753,1.2414763958731,1.20155338694556,1.2378629041288,1.37265242387479,1.30318601938688,1.06231797500052,1.27694457985757,1.07134286118998,1.21955915581067,1.2253028291559,1.29540192607769,1.09060323788458,1.2224847216689,1.19027310374163,1.29474085967975,1.24005767640138,1.26187045709448,0.971139535476753,1.0715374677364,1.02173288961157,1.32452042525169,1.34607163593031,1.26633354649637,1.23636859003105,1.28309671346341,1.0668170666122,1.1931211386105,0.978353623315719,1.14072038070558,1.21806715084993,1.26250298858419,0.987444323458783,1.28488897410957,1.27771472861305,0.949935843052253,1.29864928522287,1.30498733952826,1.19852296438663,1.32225811656903,1.26392157499123,1.26595577817103,1.30140006008833,1.3661844207475,1.2257956412221,0.920604422415555,0.971543629124136,1.30482196605522,1.22997131322247,1.21339331102697,1.04651350842473,1.13619461461028,1.30508700362769,1.14358253019739,1.14193967103931,1.1500844829451,1.30710523643541,1.01367870671467,1.15830571016855,0.984815478912619,0.953341376852028,1.33723069513046,1.15479303524963,1.26743366134471,1.31228303960809,1.35072069201235,1.17495449517931,1.05888601290944,1.15229741748894,1.0837082015065,1.06880394667276
2020-05-07,1.35833359481656,1.17725569006942,1.28320224082083,1.32282831682257,1.07010937064327,1.34885448763187,1.24991630285987,1.38638566626517,1.22602218244753,1.29894318738587,1.38653207290819,1.33158526926662,1.27763781652766,1.36129938222985,1.3488060152556,1.11329460266576,1.06030205805924,1.35474541416639,1.21351796428245,1.09594552837773,1.35552734558153,1.20583049093823,1.35452691226226,1.34770256405954,1.36379305418686,1.29106008716456,1.33463712529089,1.37087109697806,1.30189627462385,1.29742144092213,1.34779637579504,1.37133203731379,1.17287887182966,1.32250929428911,1.29224219272658,1.26543447521894,1.29655827219502,1.40075702076087,1.34226525720515,1.1236147183534,1.32923040961,1.13266655240853,1.27672061605923,1.28455237366037,1.3421546233795,1.15624060695548,1.28362041621449,1.25488447763037,1.34453565557291,1.29503412001738,1.31518243184795,1.0329301384664,1.13031055793136,1.08046007744492,1.37773097880043,1.3818260422227,1.31467039187183,1.28057434986691,1.3414523155318,1.12404849555923,1.25230556595542,1.04622288435907,1.20351651839586,1.28143370783526,1.3210532413965,1.05560444578509,1.33683906080168,1.33852743571587,1.01324943091798,1.35040018428453,1.34383904389359,1.25944087544103,1.37031256321999,1.31715284668124,1.32449448685265,1.34579996126963,1.39700992316348,1.28875540431399,0.986418296432962,1.02976619692459,1.35674696390729,1.28281361658187,1.27283175238713,1.11202355428615,1.18975030498469,1.34210136413988,1.19589180632738,1.20428942007655,1.20641753917614,1.36098048006284,1.08102185464457,1.22752604977151,1.05033125446132,1.01894623346667,1.37437952123811,1.22006379336556,1.32647396426021,1.36011852513423,1.38985603197245,1.23974411994946,1.12278080748289,1.22215086741501,1.14196034733362,1.1295953274267
2020-05-08,1.30365687907096,1.1429677308262,1.24233525892572,1.26372092749294,1.04738515295189,1.28985420019856,1.21720295992053,1.31689653931988,1.18068696702115,1.24832217712033,1.32041822585306,1.28407938508159,1.24776756444636,1.30081121128621,1.29566468610099,1.09257396204413,1.04003245837751,1.29669832824685,1.17996332396749,1.07150280861905,1.29870853973759,1.16648435435732,1.29799138249873,1.29383408885978,1.3105557045558,1.24566169084295,1.28552742062776,1.30846440753791,1.25552440407436,1.24767767947496,1.2854630644393,1.31415196342383,1.14267142341676,1.28583523434337,1.2433475675772,1.22846035784692,1.25708561367066,1.32829451204901,1.28139774871189,1.09384827194865,1.28235550436741,1.10913255193348,1.23383439489483,1.25105155111155,1.28948356320916,1.12623892591804,1.24005811686985,1.21651989871694,1.28897982108599,1.24734265764527,1.26441532291266,1.01780696957781,1.10271236094251,1.05200772206046,1.32178117900682,1.31785352684823,1.26145282306068,1.23803258244966,1.29212815784851,1.0915460878379,1.21199455107763,1.02893860766384,1.16994610106847,1.24848241231021,1.27883976057113,1.04154623672943,1.29250283612869,1.28936607502197,0.994389380886341,1.29713166791216,1.28204782586181,1.2219265372338,1.31212323256937,1.26618897802889,1.2811014970419,1.28707036532367,1.32639273967844,1.25047361457111,0.977209393207907,1.00460025744285,1.30183852469772,1.23622942477923,1.22972864438507,1.08737114140999,1.15069362879549,1.2895636849885,1.1556312155813,1.1765178121427,1.16637979333682,1.30743263848358,1.06734035247552,1.20437347193196,1.02837327386996,1.00174570796953,1.30909942987649,1.18576350700687,1.28059255502018,1.30243359198708,1.3244767027812,1.20227619678673,1.09461908028214,1.19861091989165,1.11601926507796,1.10735608919697
2020-05-09,1.18416693046864,1.04617460738222,1.14536343411881,1.14492983390279,0.968582767020908,1.16831086724615,1.1224300871408,1.1897911263229,1.07542948881493,1.13512562146146,1.19461908684044,1.16844313804934,1.15497432984581,1.17884142256502,1.18575333532728,1.00964773915366,0.959980975096268,1.17532312829123,1.09280815346572,0.983802440085482,1.17710643555778,1.06501625474011,1.18583866196079,1.17350823261153,1.1944177380553,1.13391481564299,1.17873267414858,1.18427600422596,1.14373898609097,1.14162356542726,1.16389630818648,1.1909880971747,1.05535970238438,1.18734211262742,1.13183066640502,1.1243195915529,1.15479659505663,1.19843881657651,1.16037195843132,1.00252652152888,1.17387267009099,1.02805323223129,1.12737352661227,1.15746385537472,1.17635639763335,1.03234400841654,1.12978190382609,1.11044997108436,1.16904697472849,1.13480911048866,1.14873846062862,0.947727260570283,1.01851770454977,0.964516338532847,1.19817013770848,1.19553434841197,1.14637417537099,1.14075517461861,1.17458415207832,0.999474286588855,1.10730664340975,0.951210614698172,1.07223145529909,1.15077513621979,1.17277222311151,0.967523801028715,1.18660696497517,1.17123800206802,0.917541075947357,1.17898917416167,1.16048561360492,1.12062110728472,1.1891042018309,1.15108275888776,1.17295996472554,1.16591693740016,1.19729977157667,1.14669473656756,0.911720908909878,0.921675842593609,1.18106539326039,1.12783079158606,1.12027627818772,1.0017665381988,1.05271964860814,1.1835856649669,1.05633625041716,1.08831754504522,1.06442606007253,1.18674215140568,0.996339017860688,1.11768781375984,0.945348162950177,0.926931483919945,1.18302452891651,1.08513134619304,1.16818723901034,1.17956682138583,1.1962420814055,1.09817579450368,1.00434771264564,1.11213740806632,1.03318252774592,1.02903337144434
