date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-27,0.544015159838988,0.560523313503038,0.590786344972477,0.511224646078792,0.551933459857002,0.590074325424219,0.587440006966193,0.516824639567709,0.630095555958047,0.572192656833986,0.595470939245975,0.483459917800096,0.571715745230182,0.551350204314189,0.498379600031247,0.590008999390025,0.608047489271818,0.621953553322857,0.621868723477304,0.623857276650928,0.539096455200159,0.613426145122585,0.537191975071867,0.536614464926757,0.525426119811644,0.61152547723866,0.583330985897873,0.565959569482061,0.531064673878819,0.48437127654688,0.53703895611357,0.506415179132404,0.642171056213425,0.564976836871568,0.476294671080888,0.559740161120266,0.545214773850192,0.563326729836036,0.537174366094898,0.518393519636414,0.585801730272294,0.548211272108668,0.540880304006869,0.549910530203472,0.539342279143448,0.611662171076536,0.538076674499045,0.615963581801695,0.529345813566387,0.521012324066984,0.60533361843225,0.527333733596016,0.588005511083504,0.572353903169162,0.630455463413656,0.54845103051407,0.519105076808783,0.540849565653887,0.537886554818483,0.589050719636329,0.616030514250787,0.57775100034778,0.533641746951313,0.597343489984518,0.491279949524404,0.623745217373447,0.505574978365479,0.6130169915846,0.585645773947825,0.595124342546724,0.598810879444041,0.531225457019723,0.563266526164721,0.559729119451789,0.528506713541059,0.541560627528843,0.547398288615585,0.567111400582787,0.59235865499516,0.50687056738121,0.554229630090753,0.548631807993602,0.530025415616313,0.609058467799992,0.593162728812325,0.539454303435285,0.539721691808185,0.512342691035972,0.526485658860598,0.520813610860726,0.554367913967539,0.547058273826643,0.559890391494341,0.591550592885353,0.581181535064699,0.533993945650858,0.494711018680841,0.606209236962524,0.640341511878234,0.592764243222798,0.558550348437631,0.508997100702543,0.540895955898827,0.630435382932547
2020-04-28,0.456123135286152,0.470825493973829,0.504055297137846,0.42983813858043,0.464118827558612,0.503689859450663,0.500941618379469,0.431898506033299,0.541150847494904,0.484277602917103,0.501965270350298,0.404475878082528,0.479895350645025,0.464290419061498,0.41570902440239,0.497824104053535,0.51529625799542,0.530238511042098,0.526331626044667,0.527997804677925,0.453014112284955,0.519242551849619,0.450964952795042,0.45395210659511,0.442975328751401,0.520072308680374,0.491076088273842,0.476685038528748,0.445252808335664,0.401761301564471,0.456517610756387,0.422946145580041,0.544766815178365,0.476151089791076,0.399824144261438,0.470474878549138,0.457551125369336,0.473364716079945,0.451279788459258,0.438064557416854,0.494028534888632,0.462031494399627,0.45520983804108,0.462121861385436,0.451893227195341,0.51793773601464,0.452670577977467,0.526209938474172,0.445631458610695,0.440626560111538,0.513303965989127,0.441374937776714,0.503414649973213,0.48138355122151,0.534178531498707,0.462024290697909,0.433755610208829,0.453541203660178,0.455367931382025,0.49908673416848,0.524373796240807,0.486567088489584,0.452902427270912,0.50446321661367,0.408934630510621,0.531241589006731,0.421261765212613,0.524093385349438,0.495188238008141,0.503049458383973,0.506742886006039,0.445473619794729,0.475909200861493,0.477460796398647,0.442073354609962,0.453772160839162,0.460479520606472,0.476754542419138,0.500970701385011,0.424944952296511,0.472624728671225,0.459827528477807,0.443716733901756,0.521364930730732,0.501986940259759,0.454938827393436,0.453301993871495,0.428356372516274,0.440897188579792,0.435354391410638,0.468717852578908,0.458468896089926,0.470560780668411,0.501139898336426,0.491310691759293,0.447295534583039,0.412275853059987,0.51608829403271,0.543074384601413,0.500566189300272,0.470500131716482,0.428203629292373,0.454130781060195,0.533673446625347
2020-04-29,0.447095160691982,0.463037774919384,0.491748576999038,0.414650378835877,0.455318787059583,0.489966512987759,0.488180663865506,0.422037240190102,0.527713778006725,0.473564837990741,0.494604458526717,0.389081406629125,0.471733430428397,0.456387425002106,0.405390449497445,0.491512067443387,0.505990459321437,0.520821567659534,0.519063428340997,0.520252203474462,0.444593030311144,0.511519186964828,0.443297882177366,0.44101510953488,0.431214113927373,0.51061120217954,0.4830150391064,0.468640493872286,0.432856265149311,0.390350565142293,0.442780437051313,0.410569995518804,0.537372039049621,0.469697763734119,0.382890152785528,0.46249817415473,0.44869342402028,0.4658151085491,0.440792134121223,0.42163324247095,0.486258062654886,0.451393684194881,0.441080012647187,0.45346986658562,0.443323744622747,0.509632458033824,0.444059262262504,0.514587136379721,0.432177859117344,0.427438226487201,0.505157939750839,0.432715224556033,0.489767590130739,0.472731414144399,0.526496515719592,0.451010817302681,0.424672684232654,0.444566272219348,0.442983571950807,0.489174132796812,0.51397795057808,0.479779165193614,0.438806585126524,0.496201091021106,0.396083459946073,0.521504117107266,0.409764259372482,0.512463593256829,0.484210851704658,0.495243960482003,0.497410499802213,0.435503279956117,0.465834404213272,0.462905901060684,0.432750630529871,0.445239780233683,0.450393871161405,0.468646314033236,0.492036682009597,0.411841105427771,0.458580238400087,0.451378090590054,0.433891338728959,0.508004906397346,0.49367776847039,0.441350545638065,0.444915572966438,0.419020685464689,0.432404922948561,0.424290327871303,0.45594644408239,0.45013912735548,0.462475964756902,0.491759992343872,0.48191820033632,0.43921951141209,0.402965834886714,0.502841776615299,0.53575045181993,0.494242068202931,0.460140374642715,0.415613381852663,0.44602594738405,0.526354089872754
2020-04-30,0.486039369244003,0.503888007984123,0.527286869361985,0.441329813148122,0.494431752205372,0.523275155707294,0.523351625398714,0.45817598045338,0.564192038608687,0.510817214234143,0.539988608591768,0.410746055209916,0.513406999473262,0.496630739725871,0.438581809916292,0.537897410993156,0.548577414816404,0.563483694033223,0.566372359119476,0.567555125121129,0.484240793186364,0.557206478456626,0.482860209060078,0.472476866997305,0.463274487491875,0.552061856259319,0.526582880785186,0.511180420637677,0.465834776871323,0.419989019067344,0.471229664060111,0.440627380659393,0.586464927170415,0.513574102941403,0.403125475316594,0.50390976096359,0.488334178109348,0.508453256846821,0.476278540598019,0.445650640311593,0.529494946453855,0.486712366859598,0.470903197029721,0.492672581484732,0.482578873418255,0.554251569717679,0.481618897219319,0.552393037919903,0.462122501044655,0.455857129484102,0.550565931381876,0.471362157907451,0.52328892978623,0.515124837505009,0.574332199918786,0.485874956563393,0.461058984162719,0.484356049390088,0.473420141204371,0.528840502371165,0.554966230270579,0.523995820684667,0.466751211891821,0.54083665670728,0.424573422700219,0.564326054640766,0.440649191925814,0.549981658646181,0.523074503548346,0.540223620212726,0.539805591327846,0.471658732599217,0.504066678346606,0.492018145829092,0.468871568562713,0.484371285455044,0.486934223290658,0.51045626087492,0.534454709916805,0.440341744842211,0.488538325343262,0.491307518139604,0.471365811787123,0.543097943214005,0.536769077818936,0.472372189292243,0.48407666547158,0.454623462662477,0.469421221035092,0.457072842902167,0.489104412345888,0.490212216146068,0.504913813002751,0.532613051098515,0.522888915064948,0.478157271904532,0.436310618419477,0.538496985545568,0.584802430766728,0.540223636768499,0.498369217318724,0.446155658406044,0.485113546795502,0.574560520219416
2020-05-01,0.497861597588666,0.516739675544777,0.538045921729386,0.445674829633563,0.506049605244256,0.532464193738071,0.533201416427899,0.467998651580528,0.575002699366924,0.521228811820379,0.555389406408935,0.413156270231899,0.526200144127435,0.51016456498235,0.446626711512897,0.554133775852453,0.562524052108582,0.578054037365652,0.582280402647973,0.583671407259782,0.496556594096711,0.572663029508509,0.495473395681392,0.480560507356309,0.47119568656063,0.565502917037691,0.540312645446664,0.524304682855826,0.473010778543828,0.425251431027746,0.47815797997555,0.446551527048809,0.603675358844436,0.528453899117066,0.405121811537037,0.51734870274141,0.500502451405863,0.521566558425009,0.486303380213929,0.449229911711399,0.544144957366916,0.496829192975116,0.477007225270218,0.504986452823587,0.493870225506518,0.569203191816996,0.493166946708085,0.564108625249259,0.468239167235564,0.462386298085398,0.565957627290529,0.482781771934313,0.532903553161071,0.528610294775846,0.590584189560596,0.495281363722403,0.471359934817158,0.495671681670905,0.481146017044908,0.541090069524639,0.568126828666882,0.538648404963498,0.473254608761617,0.555256152900813,0.429385420310521,0.578792248254732,0.447059956414755,0.561299628332983,0.534604774721074,0.55511281658391,0.552941158904364,0.480861363442774,0.515648170857384,0.498395880144755,0.478774802600608,0.496191691019731,0.497542545053262,0.523964823030603,0.548415693643404,0.445628926352373,0.496722755590628,0.503278406581948,0.481389901521496,0.552806489149359,0.551179476813368,0.478806658977645,0.495582332725285,0.464341310027548,0.479690446980164,0.464452442134794,0.497655235823616,0.502227730354262,0.5188804219825,0.545314183973844,0.535407156712277,0.489678458185456,0.445431630997784,0.548192451204255,0.601894816082755,0.556339007635452,0.50930482291274,0.453496085909045,0.497370160632888,0.590923873045825
2020-05-02,0.470470123493428,0.489845677029549,0.511403232123722,0.417946044585999,0.479246716258877,0.505549576691274,0.506837633744852,0.440821561701108,0.547392239752115,0.494174603548087,0.527601382642847,0.387319535376072,0.498539274955285,0.483816801180272,0.419988665066016,0.526788679845052,0.534747165424422,0.551138678980078,0.554464233846477,0.55521876365351,0.470033279543074,0.545007309868371,0.469129980851648,0.453763761837177,0.445525233388478,0.537993315670628,0.512624914224206,0.498125098322022,0.444887019207546,0.398190904881748,0.452444505930321,0.419143408541184,0.575324340151,0.502366612130191,0.378841593409385,0.489960665816914,0.473460079092801,0.494682602504663,0.459094847148652,0.42253212703824,0.516460018489635,0.469484322782498,0.448776646653734,0.478428494686108,0.467201442565504,0.541178792161635,0.467181918668515,0.536721926150617,0.440753956061694,0.436706140589538,0.538515964073763,0.456344830692215,0.507173964315456,0.500840501602366,0.562251100519318,0.467790904601911,0.444464900685712,0.468969038865043,0.454853054774319,0.513750835204547,0.54030934502986,0.511741331143001,0.446858859644277,0.527217286618444,0.402017212566081,0.550988700159584,0.41885707925044,0.534227355059658,0.506382338442246,0.527324366942041,0.525032872951255,0.454056689298052,0.488574674587497,0.471629660523297,0.451715246327636,0.469018786077732,0.470340581988795,0.496597860297686,0.520824320060466,0.419164684916705,0.47059652745043,0.476068305134287,0.454901462097715,0.525973446900553,0.524276487659651,0.451494380805475,0.469405426695937,0.437902629714553,0.45361219040337,0.437076757427006,0.470728779834953,0.474921031764112,0.492003139732726,0.517693572909813,0.508151432669207,0.462925872534672,0.419197793994973,0.519451627453592,0.573715230259378,0.529555371835547,0.482116650984378,0.42735739481262,0.471142563569338,0.562889697464612
2020-05-03,0.387119260847398,0.403887691423936,0.427941268338489,0.343825879524082,0.39491686681347,0.423175554546274,0.423453656866999,0.361392597541333,0.461065476750095,0.410159282279549,0.436726382229979,0.316736452454753,0.410897125552857,0.399285795968617,0.343183421478127,0.43616620392527,0.44474144257135,0.460461837066625,0.460799662595308,0.461326536093943,0.387239575660868,0.452829277412704,0.386223137233159,0.376089637227808,0.367547050048411,0.448836591993446,0.423753261503107,0.411080905666432,0.365027050730768,0.323594272901263,0.376337353192385,0.342660777294065,0.479190757948861,0.414773662147948,0.310615843749649,0.404137480760787,0.389403789254222,0.408307687105614,0.378053410804152,0.349047425866114,0.427349701593045,0.387475690971696,0.369240078314607,0.394233221670107,0.384180949308569,0.45006650668825,0.384916683090451,0.450132001391552,0.362898470789957,0.362510901858407,0.447895432939826,0.374657849911674,0.425010199871148,0.412985947666667,0.467772988249132,0.385771806193903,0.364438690454835,0.385529724521658,0.37682691951319,0.426937619933393,0.451225914327315,0.422767173366474,0.371335844272329,0.436868972894645,0.328302244291267,0.460450870201936,0.342233441223159,0.448148080566323,0.419588804016161,0.437079756630596,0.43580504918132,0.37324383512583,0.404691180215601,0.394448921596382,0.371085129798152,0.385531567024295,0.388003221698869,0.409692658807898,0.431893759477738,0.344728399896132,0.392535920690012,0.391692771794504,0.372772609230238,0.44182815148233,0.434486859921933,0.372958178600924,0.386261251658727,0.359041357958356,0.372638843161693,0.358254143703439,0.390005623708542,0.39026804433351,0.405745981571692,0.430285070853431,0.421053571952078,0.380183795424765,0.342381974499822,0.433389597764156,0.477653604741051,0.438208261551815,0.397825526253025,0.351354534374882,0.387494832967841,0.468201940613668
2020-05-04,0.303814312461497,0.318027414693263,0.341558876804532,0.269265908893805,0.310601233703431,0.338222240419591,0.337658410762517,0.282477424752287,0.371177145141454,0.325064514745687,0.345219027456307,0.247750819390561,0.323671534936956,0.314277655532014,0.267632251428312,0.344413241387263,0.353710207348729,0.367822156185389,0.366426485323531,0.367083408648626,0.304323096189747,0.36020484650216,0.303185591689153,0.297195673863506,0.289211540697834,0.357455114966005,0.33490388630941,0.324375706052305,0.285546489702076,0.250680255288668,0.297538926851721,0.26744261224494,0.382756894536831,0.327218050599062,0.242703567641787,0.318155217911431,0.305691867138908,0.321377186074063,0.296912307284274,0.274696572927959,0.337755090166164,0.305333036800938,0.289693194731509,0.309941246727252,0.301269927756736,0.357730306203429,0.302452095043916,0.360482203685559,0.284219875409227,0.285481316972726,0.355649839079072,0.293593596796315,0.340043203155052,0.325535440390702,0.372819810693032,0.303890107262459,0.285208482307953,0.302461722521137,0.297536737497927,0.339062386120007,0.360313315460364,0.333318599041102,0.293524216837106,0.346312313704837,0.255481708150803,0.36784554135337,0.266237584426199,0.358661566839165,0.332474583493642,0.34649453583346,0.345683610473618,0.292477830047611,0.319831289274893,0.313562486054254,0.290078127537262,0.302850782196983,0.305639477264785,0.322671196275857,0.342414358312038,0.269070694875909,0.312301005323668,0.307281085840597,0.292173104739453,0.35390430566587,0.344714557037126,0.293784628988986,0.30322269964967,0.28052398783406,0.292073380706566,0.279472437602194,0.30833636570909,0.3063625018223,0.3192419439859,0.341804044622225,0.333286850985101,0.297838835669315,0.266658398411314,0.345602893060986,0.381271747680868,0.346633707501191,0.3135436905861,0.275055627574583,0.304608178062185,0.372792847217139
2020-05-05,0.277902167168295,0.292126942249598,0.310799914910525,0.241550662114486,0.284489266253983,0.307539429638387,0.307212508298528,0.256861253589177,0.339731856091658,0.297034873629688,0.319150108229941,0.220353754036054,0.298378613542166,0.287649365135667,0.241987893871166,0.318435086516366,0.326933601288956,0.339000659689334,0.341281849741613,0.342257108705255,0.277803397466573,0.333919066002506,0.276422486751195,0.267740335469138,0.261658463790523,0.329462169863322,0.309350361427725,0.297949610582806,0.258077406171707,0.225821306196419,0.267710007933201,0.240979218971999,0.357893275998892,0.300521425886499,0.214606379547763,0.292247358655657,0.280343181902809,0.295651832843298,0.270641374158777,0.245284224307801,0.311490937147319,0.277787177237173,0.260994374396872,0.284261225329412,0.275510855456734,0.331291934233397,0.275482121377155,0.329468704441075,0.256379448696814,0.256737351118373,0.328265377945472,0.268077282333996,0.308245258145334,0.300394290504582,0.347987430608937,0.275407802504472,0.2602058856371,0.277259713766036,0.268355517900967,0.310988312036952,0.331994351800871,0.307394745989555,0.263084346411706,0.320594975108553,0.228614832860335,0.339552901592762,0.239556881452154,0.327911706414573,0.305098036830392,0.319842747984378,0.319129107160322,0.266176903915189,0.292468823607956,0.28200365652433,0.264534831618166,0.277449981576235,0.278444809173812,0.297276916065797,0.315943811868655,0.24243138238854,0.281119100952342,0.282131320799723,0.266895394400926,0.322939469389264,0.317538262193525,0.265041721951505,0.277675943561926,0.255254693192572,0.266219529369259,0.252530456785877,0.280318733949818,0.280899366345578,0.29293674188595,0.314208843402649,0.306349826740954,0.272728096859866,0.241890179726775,0.31556571009011,0.356318490162229,0.320355798073032,0.286839185026429,0.248313288779613,0.278516679646549,0.34779924091661
2020-05-06,0.305044093424805,0.321974755385225,0.333781313596383,0.254666188554149,0.310812823737301,0.329512275110961,0.330810061204645,0.279209693616049,0.367266105579423,0.322993370171089,0.355052381080488,0.228904862748432,0.330018837405417,0.314509396558593,0.261519523411557,0.352325408125672,0.361486110987516,0.371627914662438,0.381333948421555,0.38303332877341,0.302660155528175,0.370678519625773,0.300456420288018,0.28372226593404,0.28049770901396,0.361508163160764,0.343082022167741,0.327373032032896,0.277236644700318,0.241617222944966,0.283504369814911,0.257600336774913,0.402222780402941,0.330189772109251,0.222662204931509,0.322064943276466,0.307441733053734,0.325511649089964,0.293568555492249,0.255611172464505,0.344474653983562,0.3003127148412,0.277258218291213,0.311314654538778,0.300697285385776,0.367598359876907,0.298353471264983,0.357132681821159,0.27280775009181,0.271870314962984,0.361888065720294,0.293370860844925,0.328422977391735,0.332269535115053,0.390000331833141,0.297108630630029,0.283274556785321,0.304112097110055,0.285411576998804,0.340469737534113,0.364381153762759,0.339718074721466,0.277496030707697,0.355950480970727,0.242578116931031,0.373026796170332,0.256366939656447,0.355330838711384,0.333576865737263,0.353648930991202,0.351425704923647,0.288699155922658,0.318999326373972,0.297264116897854,0.288315267953165,0.304713407695299,0.302511078159833,0.328434494063901,0.348758826222068,0.256972131687756,0.298086154623013,0.310679148236922,0.29159994093018,0.346793959576995,0.350061452016766,0.283083979329374,0.303212095650846,0.276723008602179,0.290524274488717,0.270172441822147,0.301387756566968,0.309196006691775,0.323174172648654,0.344408056966322,0.335871088062183,0.299538810208909,0.26205215588669,0.341167911777756,0.399996510767605,0.354491643918424,0.314235790121915,0.26504905419235,0.304884090383113,0.390186084051198
