date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-15,5.29711191539901,5.11068754712778,4.55932470823439,5.93622381113512,5.24356757906796,4.37816381254742,4.53231832911678,6.09892148416678,3.81888154159091,4.90163328191595,4.78146495138775,7.30074942079454,4.97743958714837,5.75426564793839,6.70332330161397,5.10122100768809,4.23012905013091,4.25823539231566,4.16580095214758,4.05173245840317,5.99295643168481,4.31416838030559,6.16848932695192,5.75990968320371,5.76783429563178,4.34749148014883,4.57890081633591,5.27831666085902,5.64622794820648,7.48636045677393,5.53257295655955,6.14907469503828,3.94680002033039,5.68962264310709,7.64133610074878,5.15757554610692,5.37882671735465,5.35249466191099,5.4178164008395,5.86580788058503,4.93194691479222,5.24934242210691,5.39558727779276,5.44399166863116,5.61258563690992,4.3719893967356,5.97691253685423,4.37516103394968,5.69887098653363,5.89301297382385,4.54482239111217,6.07544855024225,4.70420427227774,4.91627024672743,3.98094776874112,5.32531382462401,6.05908298497217,5.80424945762989,5.53537492414324,4.66936057718279,4.10274523933975,5.27323414444946,5.59271935583217,4.45523496778838,7.21023441736157,4.21772985986063,6.76401103696002,4.22423032238426,4.38672635099364,4.73819439762169,4.31588579302878,5.68123175921702,5.01419822019398,4.90903104764551,5.62853017557189,5.49218629098711,5.19586483089926,4.92207828147324,4.52633408907033,6.18507014301142,5.21459514669441,5.42761344128784,5.82245854363346,4.14185123260868,4.7204296419133,5.18494762182833,5.7723139642602,6.31479546179254,5.94617536902934,6.35972697125211,5.0617644912939,5.71809291640519,5.53787476325053,4.54795920621651,4.63690910200952,5.87410444098308,6.93438653887211,4.07361276223827,3.9708573874824,5.07810333315751,5.09555476028867,6.33236141137502,5.82773902476612,4.05311399059454
2020-03-16,4.7094850741607,4.54313196817521,4.09686819247388,5.31629261578163,4.66392034519431,3.94447731312293,4.07440884318955,5.41033531671685,3.45086782245208,4.37812530021601,4.24668503054658,6.52514895395322,4.41912571272216,5.1017975102294,5.94184109537476,4.52249049565014,3.78176152756818,3.81128025331967,3.71462398311273,3.61244467478564,5.31188523713143,3.84648264827609,5.46427496762273,5.15563938695072,5.14494067818019,3.88914433530523,4.078256035388,4.68702370297147,5.03394854473914,6.63163051265548,4.96680973066338,5.47819019764066,3.51971423832296,5.03508458436973,6.83405778260838,4.58337620561928,4.77826797895063,4.74647822486901,4.82589333992524,5.27641025043323,4.38324899987896,4.68432751885878,4.82852167635379,4.83478747447138,4.98475781114874,3.89788899688298,5.31002770006602,3.92665082882291,5.09482309986575,5.27646826872561,4.05198940222674,5.37793278405652,4.23264102874142,4.36960454129127,3.55204623208923,4.75427015873576,5.37137718977725,5.13817475328408,4.95683079422557,4.17205890238277,3.68058090136081,4.67239966742772,5.02117732644175,3.97108545901786,6.40773634321501,3.77360465683002,6.0053934318151,3.79753208038368,3.92442105103409,4.21582593923335,3.85519311819697,5.05327207914414,4.47242515888442,4.42497179285223,5.00263465895641,4.87437036311066,4.63271620902172,4.37839507267385,4.03814611456482,5.52295116078653,4.6878498482168,4.81383695732982,5.16037510994715,3.73705229484533,4.20460708384878,4.64501704147668,5.11932017997717,5.59961669500756,5.27339320874624,5.65472050937145,4.52923161101924,5.05922713843587,4.90619990634898,4.06455609842044,4.14034791737487,5.20152477211226,6.13259736664027,3.66289180971553,3.54159220595089,4.50142544185864,4.53820575856672,5.64380299362954,5.16535143469742,3.61509863750312
2020-03-17,4.38257620951377,4.22683267045962,3.83431441794567,4.96615458997108,4.33882386141686,3.69886155731392,3.81393721767424,5.02605510696891,3.24219555744992,4.08351835989794,3.94951627948888,6.08635458661262,4.10704014654316,4.73655494382935,5.51758342684338,4.19935571275138,3.52939709453647,3.5579773512728,3.46099606468671,3.36485521213622,4.93121796980507,3.5829691315431,5.07035488817224,4.81550523015053,4.79540180473017,3.62987534180879,3.79905721522038,4.35728450821776,4.68974153386138,6.1558372640004,4.64459080760775,5.10259670587067,3.27838384961101,4.66980919173506,6.37633006330673,4.26318926006606,4.44237592724602,4.40769398410039,4.49299657253685,4.94148727278946,4.0770962521832,4.36581239308247,4.5079679150212,4.49494224885141,4.63438783997012,3.63015537899461,4.93721506307137,3.67109851966027,4.75322281537073,4.92653217521645,3.77399916866684,4.9897436358937,3.96280304364199,4.06568825791429,3.31027604601071,4.43277955962047,4.98761575620088,4.76660807036797,4.62924347440331,3.89260853984201,3.44226954424625,4.33759402920016,4.69558332418569,3.70118196061778,5.95808059508462,3.52168158645733,5.58157607480025,3.55405089787608,3.66410920812265,3.92526515983437,3.59506793141751,4.70159818910961,4.16720503876163,4.14736788415239,4.65402151685704,4.52974185366525,4.31632858498039,4.07583731681348,3.7645199600779,5.15048109743054,4.38773317293576,4.47090090047789,4.79053720920941,3.50707461279433,3.91557794455837,4.34057537292933,4.75456236419739,5.20108470025515,4.89759282611373,5.25965418723009,4.22754217157862,4.69091790763538,4.55389632157171,3.79340190940151,3.86232953302567,4.82773918975484,5.68558211835392,3.42831268240142,3.30015328579915,4.17823034699171,4.22635061398064,5.25524557842471,4.79565199395465,3.36880506469289
2020-03-18,4.1310117617432,3.98289340304812,3.62839261079659,4.69219673349458,4.08696971936072,3.50622362710457,3.61099881838537,4.72852157041332,3.07924647916499,3.85451724167976,3.72028428534765,5.7429896373982,3.8658085851263,4.45285643434933,5.18897596837643,3.94957431652061,3.33397728052698,3.36150391503144,3.26596376018309,3.17402387613904,4.63534804390057,3.37930106566337,4.7648432120171,4.54927278508986,4.52347681563841,3.42897476034499,3.5839715941633,4.10321102912663,4.42310770106731,5.78693086921715,4.39051749903238,4.81172308988856,3.09240660088793,4.38589030785294,6.01469876225777,4.01607087471206,4.18244036340906,4.14550491665374,4.23451158575021,4.67732892900211,3.84112303462013,4.11899353956727,4.25791176171413,4.23258036784345,4.36396956360888,3.4226616165041,4.64928789700442,3.47144502181491,4.48728820510008,4.65162447773337,3.55910195316275,4.68976446350109,3.75057190368759,3.83150007275778,3.12405813125082,4.18323465230637,4.68935876428356,4.47814464405913,4.37224712691479,3.67577766505833,3.25756429857164,4.07904029903995,4.43909843783445,3.49350989271104,5.60899474079482,3.32567887487668,5.25205347145329,3.36339078431355,3.46267012501562,3.70129176197766,3.3942864571756,4.42893681390367,3.92994946287752,3.92879449304887,4.38514283543328,4.2631760472254,4.07039611311119,3.84335841780291,3.55305906068605,4.86104249212055,4.15136847300255,4.20562141047449,4.50419932224313,3.32691838469563,3.69199927806975,4.10315124196286,4.47196152029941,4.89196148717557,4.60687663918908,4.95338472375678,3.99133116110533,4.40557286682841,4.28099231011495,3.58390931034831,3.64674688289293,4.53880745162378,5.33871571508644,3.24532024580371,3.11396365682515,3.92784619439115,3.98494198615705,4.95277531088344,4.50961999090679,3.17949369250865
2020-03-19,3.88852514761735,3.74749946617095,3.42905366339631,4.42628317657517,3.84449899748548,3.31970953632805,3.41363142094141,4.44050031872018,2.9213638208086,3.63260536235413,3.49991802411047,5.40643295710157,3.63376741541319,4.17856403419436,4.87035173843019,3.70897394106623,3.14668684964461,3.17248772952629,3.07890744202485,2.99203257498479,4.34995834120597,3.18446840680566,4.46926890859734,4.29108904149116,4.25867297517854,3.23520600073449,3.37729180629268,3.85724678524495,4.16514812087317,5.4293352954402,4.14353119128425,4.53004530394183,2.91509063091397,4.11282830888174,5.65996985438571,3.77732497236234,3.93190022670202,3.89245853896362,3.98499559398308,4.4198352354554,3.61392277467699,3.88034254861987,4.01719933384525,3.97822922921452,4.10283824015349,3.22421075446208,4.3702714436741,3.2786075075744,4.22921669991855,4.38378950752492,3.35272526388912,4.39985702294763,3.54469737767598,3.60571121078443,2.94620062662566,3.94235794453637,4.40156010745023,4.19969763676901,4.12354353879481,3.46644091914975,3.07977870849228,3.82921365949269,4.18956182532267,3.29343023950559,5.26946589584555,3.13758483785096,4.93392334641861,3.1792048218489,3.26903457741718,3.48559036933143,3.20177807445584,4.16583360501898,3.70060052982825,3.71605956039724,4.12512043848924,4.0053694894826,3.833581029176,3.61921938600926,3.34935094859612,4.57920787063803,3.92063345923441,3.94941487598255,4.22711245543908,3.15239853132108,3.47648182066963,3.87357326313131,4.1991109765086,4.59297587913619,4.32486163352411,4.65681150082072,3.76280972766461,4.12990414555159,4.01775897925117,3.38128214607875,3.43958744987711,4.25944226900313,5.00206965595374,3.06998718509693,2.93641622163009,3.68703140135984,3.75177237249573,4.65759871630169,4.23237302579103,2.99816325752333
2020-03-20,3.71629865047065,3.58022154433298,3.2849477177878,4.23365715860272,3.67174458812457,3.18512754048468,3.27146416371032,4.23464544475712,2.80854837871696,3.47330966621605,3.34363313291999,5.16155901271754,3.46872754263635,3.9813575272391,4.64207690479309,3.53784695540683,3.01419361571539,3.0378757103938,2.94731410753183,2.86455800339954,4.14492132893699,3.04676191770572,4.25785619926934,4.10492070113708,4.06859962691344,3.09736333905292,3.23145815986075,3.68296300152885,3.98159803364374,5.17235186643547,3.96304501708544,4.32787687981539,2.79049592918601,3.91715168559489,5.40024572365133,3.60843639786231,3.75358018326035,3.71159621308235,3.80624922087889,4.23292521953176,3.45215054355513,3.7094610440606,3.84486183997405,3.79731140229059,3.91678610799744,3.08307863235421,4.17075965821461,3.1391218978303,4.04395932702639,4.18864135431148,3.20604634668232,4.19235537979158,3.39412721865887,3.44610946184036,2.82153581901827,3.77021744919853,4.19454328577633,3.99920330453949,3.94290803386666,3.31704781940753,2.95373628087929,3.65138598474973,4.00766110235552,3.15249974806141,5.02473081600246,3.00347668400744,4.70566612237013,3.04722612703744,3.13230635039665,3.33289949591619,3.065791314093,3.977469990772,3.53671495334241,3.56171403268872,3.93994629989897,3.82208726303865,3.6641382445379,3.46089723567671,3.20529160804206,4.37623626051185,3.75293857361741,3.76656042351629,4.02828143335702,3.02699248203251,3.32358251977927,3.70916086789292,4.00335250784253,4.37929757413447,4.12235128569139,4.44473066882808,3.59779638564045,3.93216498522488,3.8293913093208,3.23769607437657,3.29275669133024,4.05917369435702,4.75918284912783,2.94500756949119,2.81174937719614,3.51517901171811,3.58549466412394,4.44401028553067,4.03375909653358,2.87115646360934
2020-03-21,3.29572656485091,3.17486821014498,2.94485885699698,3.77796949904814,3.25771042659183,2.86344092466307,2.93359628171531,3.74240597287941,2.53611486236773,3.09361487120525,2.96375814414156,4.58818909701113,3.07266320209102,3.51723091815568,4.09576877375202,3.12845743516654,2.69256615992145,2.71646813756485,2.6274756484525,2.55537721744538,3.65943611405322,2.71475388657538,3.75729659284572,3.66114989849781,3.61535678717677,2.76682857124529,2.8744747303532,3.26050101045584,3.54090899754788,4.55989330422277,3.54245422855499,3.8420376493784,2.4900484397658,3.45486225027723,4.79783951578577,3.19851361333141,3.32561802413425,3.28124152710434,3.38065207363063,3.79157556109137,3.06054956616573,3.30201093380311,3.43338645268569,3.3610603501107,3.46788785858898,2.74605058350535,3.69167994656004,2.81141628678492,3.6044216650411,3.73313100777728,2.85516527086385,3.69689617169149,3.04391710155852,3.05642363034231,2.51906527791403,3.35760273046268,3.70331392116997,3.5265567666853,3.51814596772099,2.95696806320112,2.64719071825101,3.22545476331372,3.58398418469804,2.80649239692889,4.44312386193144,2.68535781383612,4.16229236854314,2.73566632303561,2.80010595523199,2.95980451462152,2.73744212724611,3.52694553444587,3.1465303541391,3.20060219763111,3.49161792266682,3.38133783052983,3.25916822900025,3.07198503936876,2.85528751714373,3.89214404157215,3.36118759745048,3.33025928474315,3.55603617937892,2.72589451042897,2.95408896427878,3.315143706817,3.53740575927847,3.86710101174093,3.64079350146716,3.93795437061518,3.20899389316615,3.46584517109948,3.38082164821204,2.88830386920959,2.93545901315982,3.58095511445936,4.18668862846905,2.64844184030711,2.50860616516553,3.10871222206456,3.18403433120455,3.94157117217422,3.56116035411059,2.56074510683586
2020-03-22,2.76550818228259,2.66438521122304,2.51479206209398,3.20288898851002,2.73811773332458,2.45404014016863,2.50571594677966,3.12622788456355,2.18692069004293,2.61546222040404,2.48629724523676,3.868940301003,2.57642675527796,2.93802942526759,3.41421909334833,2.61639160574488,2.2860944461627,2.3105559874958,2.22292091568933,2.16459851132342,3.05392852551023,2.29603199719322,3.13335231646882,3.10141308884383,3.04615770743658,2.34900198347596,2.42355755091242,2.73077481184626,2.98571151026242,3.79543810183119,3.01196613806734,3.23068173930016,2.11043238921878,2.87915486470094,4.0465989201474,2.68293216341744,2.78889847921577,2.74359611268312,2.84630224417945,3.23389779729509,2.56824758231068,2.78885580935083,2.91404431130433,2.81473996950742,2.90477902560513,2.32209584798382,3.09181147842042,2.39768415560572,3.05039077329422,3.16073135110168,2.41279175592057,3.07787926143247,2.60198853228556,2.56551837900552,2.1359141464029,2.83745732989273,3.09075424458585,2.93717219244853,2.98357744786242,2.50236501404237,2.25829640391302,2.69420434307012,3.04977093150762,2.36872655257487,3.71721281716228,2.28353313705671,3.48192915432169,2.34136274541063,2.3797426820718,2.48971118425085,2.32253667147841,2.96087087582546,2.65590323649796,2.74340467859689,2.92747514128787,2.8293122420213,2.74964079238918,2.58150718513816,2.41321146773852,3.28265014657706,2.86617740660463,2.78440298565369,2.96686809171509,2.34277325661403,2.48932823265525,2.81562844874063,2.95541028194182,3.22731085120733,3.03947284197802,3.30258726047309,2.71977537396655,2.88571601469756,2.82074923689878,2.44677544426282,2.48368383936087,2.98354753515344,3.47615305486722,2.27131647384376,2.12548148304959,2.60116759288361,2.6796881048198,3.31306296086344,2.97197031916348,2.1680249397455
2020-03-23,2.54315258658094,2.44981042766192,2.32561012656211,2.94935915653886,2.51783445784749,2.27381104370143,2.31835850552657,2.86318575909098,2.03635026038897,2.40892690508549,2.2863146353207,3.54404561445502,2.36733170747902,2.68896815735475,3.1206914724476,2.39963797660969,2.11611509053714,2.13767985424077,2.05626137992281,2.00503336741385,2.79381430222689,2.12181234035081,2.86529380534074,2.85446749033008,2.79612176151575,2.17132916644475,2.2367453642693,2.50567804659689,2.74923704330524,3.4657100969556,2.77305980112633,2.96758589134358,1.95477869702374,2.63335925707662,3.70176654797237,2.46616510214214,2.56227772422307,2.5150574655425,2.61699241223387,2.98224809295761,2.36075972338174,2.56902926318094,2.6904232882248,2.58144806381549,2.66622314343917,2.14380196768001,2.83443560799756,2.21670815297982,2.80944473996364,2.90361820533884,2.22690670550594,2.81286822149224,2.40405561399091,2.35966290405252,1.97938246577732,2.61487219175497,2.82721097918693,2.68441509372114,2.74687078922108,2.30772917327992,2.09379361095283,2.4687330846603,2.81030283230049,2.18712427248119,3.40008827857796,2.1126210341129,3.19016999756878,2.16933166558417,2.20368577920788,2.29242531885951,2.14942825297062,2.71954839169666,2.4455434440133,2.53849169063108,2.68905990846944,2.59525909975741,2.53225696668993,2.37636894554379,2.22775491936118,3.01518458579325,2.64333940682654,2.55220883747645,2.71369874280113,2.17491844426781,2.29311315741163,2.59976393191622,2.70611861085856,2.9527234605771,2.78024034654055,3.02980816105088,2.5047510324461,2.63718716134429,2.58143131399206,2.25994110123902,2.29362214619154,2.72859038719541,3.16774690364426,2.11077625148954,1.9687490094453,2.38603642957134,2.46404657194374,3.03528616023779,2.71835905234529,2.0069751411599
2020-03-24,2.44566164404238,2.35572435520791,2.2372526037606,2.82890751456784,2.42061012775019,2.18977683838517,2.23057751580011,2.74295028817062,1.96907277514847,2.31368171903896,2.20021383657309,3.37976952231789,2.27598100558951,2.57364417016035,2.98389883584753,2.30419207476562,2.04432248482771,2.06242212638896,1.9882955718082,1.94183457714896,2.67384391953418,2.0486843388358,2.74185374193457,2.73625628580192,2.67751197020801,2.0929938417421,2.15925388092318,2.40470877475319,2.64290665494898,3.31080644442656,2.65516517705731,2.84673604926385,1.89306963003477,2.52044183237998,3.52406645928012,2.37152263354077,2.46202863740208,2.41218297350299,2.51375863742861,2.85815152772631,2.26910000094466,2.46979798116614,2.58922272319148,2.47529150937767,2.56026343714817,2.06824639382246,2.71628236363609,2.13254442891114,2.69813012933348,2.77588936843436,2.14718397167349,2.69014760227709,2.30681207870241,2.27074227621616,1.91718275538108,2.514745040924,2.70562072485619,2.56743548336216,2.63352678442588,2.2204766578157,2.02343403497206,2.36740475828978,2.69198442292578,2.11112965112519,3.24917298286325,2.03793418519306,3.05552414982326,2.09090964245126,2.1295305370428,2.20731810472964,2.07768542298722,2.60996720868834,2.35056375227483,2.438473256636,2.58299102499271,2.49042491838123,2.43535785941313,2.28860871566389,2.14827042532219,2.88811471342473,2.533844153566,2.44797603135929,2.597609551978,2.09785204512359,2.20700618260975,2.50119801111508,2.59183096678084,2.82578778744769,2.66078462737288,2.90434261426959,2.40308245796757,2.52233836229628,2.4728491301066,2.17782060854422,2.21185094210672,2.61091453238286,3.02103030160241,2.0414925167874,1.9060605615828,2.29081377346796,2.36695123958478,2.90085384681038,2.60093865690349,1.9425112137309
2020-03-25,2.31531758939783,2.23043385314025,2.12345720425806,2.67386823934867,2.29150353887515,2.08137450053603,2.11804073577202,2.5865348501556,1.87985681096911,2.18996432059159,2.08457563932758,3.17667308580419,2.15470508254067,2.42490174283955,2.80718161149983,2.17775820684457,1.94701801456575,1.96203385696174,1.89451978983313,1.85324909061029,2.5185031438834,1.9492353494014,2.58235490328468,2.58582038087181,2.52572452593749,1.98940188031945,2.05230889617505,2.27217005348491,2.503172275728,3.11083911927283,2.50737834207386,2.68868917217209,1.80657417541007,2.37517171887772,3.30608247832625,2.2450060037781,2.32954409838839,2.27749936716063,2.37800044200239,2.70268757256487,2.14787873179321,2.33952070213721,2.45618581111492,2.33693389723665,2.4197980463716,1.96598750110518,2.56247188349326,2.02443916822315,2.55308233576953,2.61716035781127,2.04025814362024,2.53264328763821,2.1854972036606,2.151220993775,1.83000723785286,2.38307995052198,2.54792864949223,2.41692133135293,2.48952803718853,2.10522508349968,1.92818886722272,2.23494352100244,2.54353632735963,2.0069724196985,3.05639512235145,1.93904418971259,2.88070431606832,1.98898181039494,2.0285023686281,2.09268935117753,1.97889231599292,2.46687635882152,2.22619614451371,2.31291600843939,2.44216446789766,2.35215918453084,2.30738272889406,2.17009213450429,2.04112278678203,2.7247879564795,2.39643677533975,2.31160192718827,2.44626653077315,1.99698925591063,2.09301257838487,2.37255786249632,2.4436544066901,2.66174208444484,2.50585436883541,2.74163187025593,2.2734813947679,2.37464430947938,2.33146875219466,2.06854263292015,2.10161586027014,2.45917722625724,2.83461592181606,1.94836161614795,1.8186283673385,2.16521768287843,2.23943700033898,2.73123598026119,2.44983664637866,1.85227872366341
2020-03-26,2.1887061132356,2.10860511244865,2.01377074904678,2.52438951707076,2.16642680139567,1.97663620621089,2.00868526909107,2.43464776708647,1.79362824145368,2.07132245147051,1.97295346254894,2.9817639367794,2.03710424315221,2.28207650224766,2.6363708367953,2.05627052666667,1.85256157709943,1.86528494760221,1.80317515204925,1.7668683899414,2.36871257327512,1.85310863913079,2.42875619548113,2.44041229644502,2.37948819774679,1.88936794081845,1.94827213465725,2.14433799850987,2.36698892925532,2.91858879641293,2.36479543403078,2.53537889024106,1.72263984644642,2.23500006623037,3.09706075021276,2.1222366113457,2.20061014161945,2.14802240267103,2.24693214007201,2.55187153501774,2.03066075211866,2.21362218937044,2.32729977482208,2.20336928797238,2.28376202160647,1.86708645066841,2.41391117728145,1.92024188661867,2.41290824263961,2.46387757117149,1.93655634449902,2.37970526344537,2.06881886191463,2.03582821825151,1.74534101203262,2.25511628188029,2.39652203555187,2.27224105442695,2.35040085580628,1.99443629414482,1.83595344908523,2.10733911775624,2.40109458408759,1.90572644488981,2.87009171272033,1.84331421222863,2.71136956730845,1.89062291252569,1.93006071104421,1.98181326032812,1.88317790167825,2.32775820800264,2.10569649776078,2.1909006731715,2.30559627234646,2.21851663046494,2.18266540768584,2.05437052060743,1.93711392300025,2.56729631974573,2.26359317047389,2.18000104746631,2.30155832993974,1.89987136624455,1.98222133903627,2.24717402466194,2.3005812983931,2.50332723878277,2.35676396367099,2.5835419148791,2.14820404786331,2.23282079409828,2.19523537242181,1.96263937782073,1.99427072062145,2.31269694581418,2.65504225959192,1.85819030818161,1.73386889623732,2.04430777193959,2.11620208984839,2.56710183621756,2.30424803867376,1.76456547159087
2020-03-27,2.11394520902107,2.03693220420067,1.9474472452744,2.4308615186157,2.09278432113984,1.91299418791731,1.94257381402731,2.34272061345136,1.74351988709979,1.99934120937485,1.90829970740439,2.85289557388686,1.96868465429012,2.19505046014994,2.53012309232246,1.9847601223728,1.79922488945428,1.80954580703184,1.75359148926474,1.72109350937136,2.27681353167721,1.79953989836271,2.33443640098801,2.3489791522293,2.28814326154821,1.83124690392067,1.8896585837925,2.06751022478466,2.28547542766955,2.79743043122237,2.27434310095787,2.44113625378454,1.6779676011034,2.15065376482305,2.95848320302243,2.05011437295802,2.12429079571267,2.07056675124641,2.1676847446519,2.45571147328057,1.96155398961575,2.13806649342366,2.25001077404272,2.12274423909835,2.20223288719311,1.81127263714305,2.32249028773908,1.85750809472466,2.32719055931847,2.36609646315909,1.87716952369935,2.28591424517943,1.99629542312876,1.96805599539437,1.70033544295594,2.17899417184516,2.30280125652551,2.18359176697802,2.26361934869248,1.92869194220253,1.78362278772635,2.0314855302625,2.31005019163746,1.84880823170243,2.75222080040995,1.78875694953967,2.60725753801455,1.83226974305034,1.8743407124544,1.91759076643228,1.83003981631737,2.24392122969041,2.03367120514248,2.11525760370805,2.22398513426642,2.13862045551874,2.10897400114777,1.98736869504352,1.87783976473731,2.4681472066677,2.18029292008135,2.1009280674358,2.21276960399927,1.84166515870708,1.91777473445347,2.17158615040131,2.21353025575581,2.40541926511281,2.26510688984858,2.48636656185403,2.07123716084042,2.14660685790549,2.11321524552152,1.90090880636364,1.93270323153307,2.22279579932491,2.54200583137482,1.80700831078896,1.68856953195929,1.97350551848952,2.04232514336156,2.46312381156298,2.2149731843178,1.71740020390195
2020-03-28,1.94250621916156,1.87265688123793,1.80222181506065,2.23655733855877,1.92467300847526,1.77388569762872,1.79854360629336,2.14280082502978,1.62526402178646,1.84213153563625,1.75612746924776,2.60884315762492,1.81022533607932,2.00908239481597,2.30871205745316,1.82204417582262,1.66756987979773,1.67698145387053,1.6244743770174,1.59715567124616,2.08242136473533,1.66511615591545,2.13411585909836,2.16073421668229,2.09851968415927,1.69482516462296,1.74456388104215,1.8971724632346,2.10327947839612,2.54826802718014,2.09333636245542,2.23887691947823,1.55776520200348,1.96795206968103,2.70110044557756,1.88399124911947,1.95118776581631,1.89849713988944,1.99250296911874,2.26215498822085,1.80415262058978,1.96943700359231,2.07683406914883,1.94643864347511,2.02008766753859,1.67472696539515,2.1275511380088,1.72024833654507,2.14207264659795,2.17198262340502,1.73476005767087,2.08743779487835,1.8458476429114,1.81067709629566,1.5786733148783,2.00730632770218,2.1050824219681,1.99568859050813,2.08334082462808,1.77945266061424,1.6556669492662,1.86261148146482,2.1279371848098,1.70807941393991,2.51224294224042,1.65756039024723,2.38494078054345,1.7007253895124,1.73739184379911,1.76639951083932,1.69581823099722,2.05939720581157,1.87316982947523,1.95744276773903,2.04066755534739,1.96084350767594,1.94167137769187,1.82924189187485,1.73451242696749,2.26366365185019,2.01096959236179,1.92568496428361,2.02317721183813,1.71131382427685,1.7677777632956,2.00419768779855,2.025926092836,2.19812850746428,2.07039407139264,2.27855409433906,1.90838915305432,1.96257754040675,1.93443417645597,1.75663091469148,1.7855077192802,2.03121384213052,2.31314324956038,1.68217707167031,1.56680678604426,1.81276614287679,1.87795717133563,2.25438697274063,2.0255014195758,1.59262179640544
2020-03-29,1.64129814672886,1.58334230811381,1.54995011740293,1.90475204092302,1.62920399629033,1.53017314882484,1.54629758974501,1.80138737467352,1.41213308966318,1.569032920383,1.48623180353895,2.2062507391607,1.53098924749158,1.69091403569251,1.9352127077298,1.53731028556516,1.42776807337827,1.43921776475597,1.38733298527889,1.36637675595652,1.75013479637364,1.42127551624666,1.79211054959179,1.83990573204646,1.77850261359552,1.45108577401333,1.48310865933906,1.6014600917264,1.78440192163566,2.13145752878542,1.78891347971474,1.89273532270846,1.33425460188607,1.65406984103136,2.28493116002798,1.59233524610099,1.64798278036727,1.60038991915722,1.68897011525068,1.93659837854509,1.52677257658298,1.6745319256464,1.77409075398864,1.64183550268347,1.70365127556556,1.42915065957439,1.7931268954827,1.4788992896941,1.82352971076373,1.84764217842877,1.47898499821037,1.75002776565099,1.58784881324954,1.53225678819233,1.35208222055211,1.70775140266064,1.76794051412734,1.67540191930291,1.77641311557304,1.51780897299849,1.42412219323269,1.5691845558874,1.81966470456313,1.45383884817561,2.11105012779929,1.42226708318012,2.00604981534633,1.46661546433643,1.48840384331464,1.49870349015977,1.45130784816709,1.74050989329043,1.59258188994144,1.68686749176646,1.72219678224238,1.65258241585014,1.64953613222055,1.54898980320833,1.47823827072483,1.91855081096784,1.72350217188082,1.6224710365628,1.70057533769491,1.48088297717035,1.50225163024636,1.71259860585703,1.70487742294292,1.84503404845299,1.74045296389046,1.92184915818792,1.62827464793272,1.64737890831625,1.62715163467973,1.49941480102893,1.52251326754145,1.70485373090486,1.93175123113688,1.45480684005286,1.34117802756987,1.53070758199211,1.59193446236797,1.90528861684953,1.70278946470629,1.36151316925587
