date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-25,0.833839370416715,0.73520183886846,0.83129126364375,0.859026900863364,0.712594200365452,0.852134213688881,0.76806222530666,0.922003636916373,0.789893141350059,0.81472878934475,0.902470533140932,0.794707438207617,0.769514238383964,0.867722547711369,0.877115026069623,0.677882015380046,0.676076642382429,0.848521237304102,0.811633615823159,0.684982752888518,0.840095571008747,0.757394766800464,0.898689889103871,0.822194384769545,0.852986938386616,0.781324330989122,0.859931918345968,0.87135348694524,0.793339929558084,0.855822898964248,0.879007743467942,0.845316619330842,0.75697321268907,0.80912506902833,0.809492885824801,0.757771750287868,0.792293674332847,0.934912864764099,0.869654459652511,0.710378309835729,0.826357793021811,0.727482824708819,0.785950434402698,0.793864825949462,0.847868807713287,0.708471273310878,0.771026563682064,0.747380722756136,0.834945956372195,0.79546017599911,0.808576967922588,0.695474468130562,0.738338877940987,0.708302185548271,0.838494153234543,0.903670572679642,0.826679157960829,0.848788568386777,0.805724482033797,0.731918499435273,0.766442054905842,0.661468675515495,0.737847056647903,0.774231564653889,0.804484442122775,0.666475065437312,0.834872489660544,0.79580969310513,0.666242843144099,0.830801440077721,0.87174467414512,0.76595823409603,0.851483494941694,0.811173922407633,0.803057989467442,0.851386045112019,0.92306531727362,0.774069208100999,0.651850197433507,0.692807719911181,0.832353848291169,0.800121686123746,0.772981011726245,0.696036793542841,0.76948940032072,0.896529533775122,0.775678744899601,0.746520972673036,0.760985792687066,0.828267308055413,0.687938410216501,0.732876523513459,0.667403676831416,0.659482575677411,0.888201280463354,0.734457313926576,0.798221691200803,0.844600629023072,0.887029491125794,0.742496255623552,0.702126686424572,0.730337611601472,0.743441283555998,0.735205697312994
2020-04-26,0.710971831088984,0.622053146640496,0.723750847366917,0.728700757517664,0.608098014900037,0.723416431887953,0.663696540251636,0.785490629555107,0.66788449965721,0.691393701653366,0.769604977915121,0.676154322819643,0.672275219782402,0.738654148707107,0.759854391742244,0.577138128308076,0.572398603878807,0.721308883713814,0.708037723076057,0.576634082879508,0.714127510904591,0.640169879315275,0.777976654463573,0.698112773533829,0.734231422654091,0.662227969795322,0.746015755958647,0.741065753940321,0.674789564007116,0.737451721964692,0.747218876699911,0.719549248588576,0.651518506384665,0.708563361864645,0.687871673743262,0.646657434421478,0.683940179970928,0.795823642452036,0.738846542358169,0.598852638500473,0.712376201627151,0.62636868241075,0.670642497612822,0.694349910497567,0.728837165010128,0.597839485425896,0.653339478342362,0.632963541039559,0.710034525796513,0.674552545693396,0.686164149580585,0.598963520390069,0.63262582925186,0.595996242476301,0.714501019629701,0.774562519003366,0.702454047963032,0.739617671164357,0.685349401670085,0.617071729449169,0.651477546735575,0.560950978620445,0.626896566106352,0.671206606996179,0.694443087823228,0.570924411703752,0.725332253439521,0.675894316181815,0.562131339294373,0.708835605572161,0.739804491973344,0.654769281022657,0.725198714348936,0.688993546478331,0.691277906911585,0.722693107109971,0.785482626468845,0.665128715188303,0.558014123380503,0.580748467417547,0.708181015168238,0.681807636778242,0.655217368069305,0.590550114111256,0.652764358690252,0.781963850106375,0.658303280750603,0.645488763967427,0.643257895260212,0.706362349173345,0.595308083361725,0.637629917271009,0.560230194751897,0.557742310300662,0.754768462811007,0.623212566164602,0.68169544673889,0.717239277286816,0.75393565019721,0.628043671779736,0.59195103095685,0.634496358958864,0.640587958607663,0.637367611993667
2020-04-27,0.575468100355495,0.498304691165448,0.601823782897645,0.588479463639908,0.492498373725024,0.583896367426989,0.545780535572016,0.639111979116424,0.535748087162348,0.556982589017319,0.626198931049229,0.544743853354403,0.557561451712456,0.598649594347522,0.629100192003826,0.464051178147028,0.459042223408948,0.582825972471905,0.590356639007969,0.458361600448807,0.575885350984104,0.512432231556247,0.644694772327826,0.562023610082835,0.601093410805357,0.531849762024288,0.617932518718237,0.599965017077893,0.5442206329143,0.606822660341725,0.605343677418751,0.581558462155905,0.533110692616095,0.590584494673193,0.555297535800791,0.52199028655828,0.561409169474069,0.647227543806856,0.597802606798388,0.477040653384046,0.584519126930094,0.512616240310175,0.542768608112267,0.578266932582261,0.596365315484689,0.476878694157668,0.524331860388272,0.506594458617971,0.572732069649891,0.542256893295081,0.552167721073106,0.489585096667411,0.514487741684296,0.474090836053309,0.57736296608642,0.633416917398198,0.567365252880589,0.616194009924966,0.553166497567936,0.492720269272506,0.524493186177739,0.449237752839137,0.504315818329457,0.553016420704573,0.569652607107565,0.46220509563297,0.600554602214901,0.542752895245889,0.448156886001658,0.574341194035699,0.598088694579208,0.531625820280811,0.586801976044355,0.555336270549112,0.565702628848616,0.583518150949473,0.638115979098606,0.541923195911212,0.453821966366844,0.460251139121853,0.572102147954438,0.551443169939904,0.525887074552954,0.473314244895218,0.525483019218865,0.652648631711114,0.529758456569679,0.530136358125998,0.515191326955722,0.570871314082933,0.489327967973214,0.526281077580376,0.443840510884944,0.445728963323304,0.610779501426785,0.499977390991548,0.552377958731642,0.578434109090498,0.610116184409103,0.502878661178533,0.471621103206879,0.523357537933321,0.524847322875038,0.524832856200998
2020-04-28,0.508234219934128,0.435365725380659,0.536576408163808,0.518257611621242,0.429927381850222,0.514654918772179,0.482845637176155,0.56585819002255,0.469139590719306,0.489898787679321,0.554368099165073,0.479841836064845,0.496627435233906,0.528933790307039,0.561050016809987,0.405116776053387,0.39916130513741,0.513970161478718,0.525049966525208,0.398154108531231,0.50802772053564,0.448234980644897,0.575035627424878,0.494715887267477,0.533731908226539,0.466843861307884,0.551105091172661,0.529554730808417,0.478888838155307,0.538572325874771,0.534387486766898,0.513123182603849,0.469812962090457,0.527361576291496,0.488714599900398,0.459638712059892,0.497551840257854,0.573019093814244,0.527048208542944,0.415246104165094,0.519008822192717,0.451012020734487,0.478096331851978,0.515999246277917,0.529175113547128,0.41588168634156,0.459972258410925,0.444330372555631,0.504829089624153,0.476793642525283,0.485793185899837,0.428400125028771,0.452002155134355,0.411836448166355,0.509316098826338,0.562279288489061,0.499682839712186,0.549714212037675,0.4873083195802,0.42901540193694,0.46085457310311,0.389998267680536,0.442016440346191,0.490929494102096,0.505327238959885,0.403460424266277,0.535089086832456,0.47767631006557,0.387953199969773,0.507489808728339,0.527459090102408,0.468577983963321,0.518039145294897,0.488555314485496,0.501308623359855,0.514040286299479,0.564728153851034,0.479210174058454,0.395548332129947,0.397812797682504,0.50442234695997,0.485695924016199,0.461679557401,0.412862412295812,0.460026374636005,0.584300212538576,0.464048569088541,0.468607559531789,0.45042731737852,0.503239058803984,0.430441501598684,0.466730294562905,0.384694104414127,0.386496539020328,0.539280078878071,0.437703490548623,0.487608819831363,0.509630932297919,0.538568006397033,0.440105219330122,0.410506694234578,0.464157859729285,0.462246946565048,0.463798424346648
2020-04-29,0.483993266098553,0.411280890255703,0.5080937847589,0.492681516144119,0.40233182156141,0.490009227418173,0.457474772212025,0.538786725553482,0.443881397865073,0.465498619580372,0.528162108015144,0.456757634240083,0.470245332878096,0.503465054751749,0.533197797968832,0.381457949025764,0.374586802250919,0.489612363923865,0.49511301568746,0.374570042183005,0.483723848490453,0.423755963460177,0.546723951569645,0.471093913217714,0.507739498415312,0.443586983240952,0.523423864907418,0.504945638812039,0.455758943705441,0.510527009426827,0.508342211379405,0.489110578719586,0.442442712611026,0.500637583859541,0.46425829077525,0.436153481970852,0.472261336181952,0.54623559134452,0.501394973994656,0.390817324925529,0.492832815595926,0.42361636517715,0.453383733598129,0.488772024768528,0.503201997925918,0.392528378361359,0.437430085462166,0.421631210348638,0.480989842706566,0.453119506805455,0.462016287633862,0.399721178973301,0.424145338168021,0.386166907659494,0.485309115348026,0.535619379366474,0.475157984782595,0.520605007688149,0.46404065651319,0.403344948754219,0.436770178735262,0.365822113563262,0.417906180832745,0.465170224462583,0.480299766103176,0.378252901192479,0.508052429986768,0.455135044088308,0.361866533667818,0.482806660609516,0.501504103518611,0.444075615914268,0.493349160864972,0.464633625961715,0.47603534336195,0.489407287961967,0.538086599555939,0.454640550778661,0.367141563411823,0.37223829579408,0.480989568157945,0.461267351920857,0.438123362245089,0.388653371595719,0.433757108807084,0.555176960000574,0.438092748816808,0.442478309614608,0.425914541218879,0.479542010179418,0.402472811430309,0.440431947762133,0.360970889863638,0.361415649992553,0.513727121952594,0.414365436085309,0.464294997076673,0.485683947871174,0.513602976608934,0.417396094990031,0.386810407519804,0.438591718636504,0.434462914784517,0.434540455621974
2020-04-30,0.510018451653283,0.430504329045917,0.525243546432068,0.517804893681588,0.412958544245245,0.516047610888011,0.47523690511484,0.566317399654472,0.464871394439852,0.489590440173205,0.555331659682143,0.481603373524828,0.486417596865242,0.529741026667168,0.554643045249992,0.396901944867467,0.387532045037901,0.516276852441134,0.507578234493502,0.390332060369702,0.510141514080068,0.444288061279593,0.568646084793067,0.497447903240597,0.531763200471738,0.467922779707962,0.544406273911483,0.531857259111582,0.479455250610033,0.530975630975778,0.534451518450969,0.515747694072279,0.457257781399395,0.518366716075795,0.488088054177028,0.457617840006487,0.492597366996872,0.574235491300488,0.527509624544624,0.407971789315143,0.515108416940095,0.436482984127727,0.475231719725361,0.50504924812386,0.526466616091754,0.411614786406798,0.461251627968979,0.444088895712893,0.506446590777534,0.476996912391701,0.487148807190525,0.406681610759937,0.437643907243614,0.40137978937996,0.512172846123084,0.561105116847442,0.499847468410323,0.537290716668976,0.489168483097127,0.4202527539096,0.458430796915858,0.378704417823522,0.437677646740603,0.48375189516223,0.501688319634735,0.388464425557669,0.528272971435417,0.480992656779482,0.373589360020545,0.507859301461939,0.527902697334223,0.464954111171437,0.520201091290309,0.489488836011646,0.497821943393592,0.515884221669428,0.566042830418793,0.475339693601368,0.37362912809612,0.384775814362465,0.507031937755125,0.483886322411195,0.461257171588616,0.40388887722482,0.452646497050229,0.575023594742448,0.457016825073524,0.457918387226937,0.446201206638381,0.505906997494085,0.411755614685828,0.45645213009672,0.375332576185519,0.372870678669156,0.541107090392014,0.435335071700121,0.488314019294391,0.512443312538826,0.54166454836104,0.439524902669928,0.404170548084915,0.453890883623393,0.446869950872328,0.445311407364501
2020-05-01,0.525339960967604,0.440860271960962,0.53567161227929,0.532677330070375,0.41748964790723,0.532099509054994,0.485517371418415,0.583117623757278,0.476814344501555,0.503787415348884,0.571639464575999,0.497138596205239,0.496552368145837,0.545546742264,0.56831452746115,0.404894454300784,0.393169831838592,0.53196022934963,0.513933997163347,0.398903295084735,0.526305716182445,0.455759536467905,0.582315881200052,0.513572327248056,0.546399692483645,0.482295202176229,0.55689974647736,0.548408297414471,0.493770824383855,0.542553884916889,0.550274447433052,0.532147941989847,0.464585707882738,0.529018132093587,0.502077445987406,0.470117508350088,0.505191448019978,0.591629006047359,0.543109208486398,0.416525025091824,0.528521618624859,0.442364465690908,0.488516495514969,0.515195731551128,0.540810801405994,0.421238667879194,0.475206494621015,0.457585764661022,0.522179417332286,0.491618822141708,0.502517153094739,0.408099063996422,0.44394998512617,0.40806219282137,0.527998305481398,0.576792457945833,0.514504405771157,0.547235441885887,0.504861464976374,0.428228741563093,0.471201141421803,0.383833486020993,0.448180225514751,0.494978377106197,0.514731673734232,0.393213509158804,0.540880478293338,0.496549434707809,0.378151346992696,0.523551441359553,0.543641990810816,0.477042716790626,0.536147667571707,0.504793534155446,0.51140279511134,0.531630312115914,0.583212160756962,0.487437997886154,0.375509666174076,0.389953469325751,0.522742933295158,0.497202280975129,0.474847170242208,0.411746600337165,0.462336815433668,0.58706707384747,0.467084655218135,0.467107883689656,0.457986825037745,0.521232882327061,0.415872428453649,0.46537212364148,0.382096590117219,0.377258625018981,0.55800065389962,0.447363024765182,0.502426120025513,0.528885374248791,0.558773244562735,0.451991846031097,0.413056967468471,0.462856897598587,0.452818426342982,0.450244575231864
2020-05-02,0.519923406372461,0.432397307059313,0.528137853332623,0.526227905160243,0.405811173561257,0.52660425001577,0.478161965949743,0.577081024282923,0.468864045880595,0.497624680756501,0.566120567736899,0.491542166084201,0.48971809200782,0.540093829310709,0.561383093153488,0.396656666858913,0.383299642717145,0.52634207321307,0.504239642206424,0.390370649533517,0.520761855001886,0.447813101489636,0.575552987032683,0.507646709752932,0.540157175363134,0.476311374704267,0.550563386703897,0.542789647999374,0.487932996493836,0.535142779894228,0.543976542736717,0.526650866453386,0.455204432427259,0.522910282179327,0.495485975215578,0.463870966553617,0.498114519771429,0.585612089630966,0.536950356112624,0.407602567881734,0.522200347981226,0.432708594131201,0.482064539298722,0.508383640334768,0.534484464448438,0.413661595917355,0.469173523132598,0.451542879853207,0.5166015124117,0.485960568011829,0.496502326548929,0.39595740197001,0.433234521752545,0.397833294166342,0.522855798438413,0.570669026777719,0.508533143930459,0.538672831875584,0.499449537587833,0.418444695400732,0.464471677654949,0.374048854628659,0.440915696483984,0.488157196273694,0.508224311993954,0.383337462469628,0.534354014480768,0.491031429259303,0.367314078170979,0.517446692415926,0.537289363401423,0.469842502907296,0.530683246004304,0.498769075453896,0.505598096689457,0.526001794559389,0.577512605310617,0.481120825955409,0.364229479652645,0.378489791186138,0.517226929247589,0.490574921598587,0.468541499477701,0.402817568094325,0.45370365053876,0.58016957104454,0.458318743397715,0.458990976032947,0.449870615110437,0.515774907969423,0.405277884311202,0.458468720346318,0.372487547975696,0.366817387959675,0.552313090521047,0.440337419504908,0.496832706646485,0.523488170781545,0.553288021562901,0.445883903874146,0.404332741443499,0.455448593119045,0.443080796730456,0.440146956545936
2020-05-03,0.831813917209205,0.691655400251746,0.809504527815398,0.839519245330975,0.62945866304711,0.843162999855254,0.746025018772244,0.914236718079689,0.74804570807783,0.796446638796249,0.89791771243549,0.790685455093461,0.756716744005961,0.860692684186961,0.869007270314266,0.627447868828042,0.603555144664855,0.84350334812361,0.763072719934962,0.623708512459572,0.836159314839036,0.717195394382547,0.888140248365546,0.817499025999755,0.850762536244381,0.766810226770106,0.85038239907214,0.867338312352358,0.781709835720948,0.830158849097532,0.865865198474108,0.843875901970307,0.705370698129702,0.80382926380853,0.791298795766762,0.740961246624678,0.781580170166458,0.928933903554107,0.855977170410158,0.651758858647052,0.818982178216697,0.668568509918866,0.766929433971907,0.78086374721612,0.841136155283649,0.663777481408812,0.756159787839203,0.728369424003338,0.827775826134239,0.780544990248364,0.798082379937883,0.603690210105589,0.672875540945048,0.63196101966984,0.839028788339852,0.897951460652635,0.812962071818794,0.820807005909086,0.802308077125534,0.664597127334537,0.742956780505336,0.59095290965894,0.703423136787485,0.76134188237989,0.798170639364467,0.597260603172545,0.828954826141818,0.792312821543717,0.578345256504351,0.826298896322337,0.857685518548053,0.74599627047053,0.849111542086906,0.800170536634527,0.797549997731,0.842396448825319,0.917513353058832,0.762034026539852,0.558349478855017,0.599250208871052,0.829689203213305,0.781269740637219,0.753903563472505,0.637781741069444,0.718973032952996,0.884183663670852,0.726003273261454,0.712827816725671,0.720293206244374,0.826563625519756,0.620512252948135,0.711403360490952,0.594501963831098,0.576471122518337,0.881948737041791,0.706222154203491,0.793007948931201,0.840632841805174,0.884930651179042,0.718395312366875,0.646558907603785,0.707978591143725,0.682753992724806,0.672555422055016
2020-05-04,0.962206300557423,0.802333992340154,0.928029699304264,0.964219410529566,0.725808729837692,0.971782700865463,0.863914912659238,1.04383167663978,0.863086855115824,0.919976911494857,1.02861242781182,0.919305873069761,0.877679783683347,0.989941192007497,0.99434879517705,0.732028849268127,0.701411712038336,0.972559030726273,0.87289251476661,0.725999048859573,0.966040781092937,0.830731486802077,1.01334868102999,0.947198183482227,0.98009913598483,0.89100728043395,0.975009235985322,0.997812104459884,0.906530679924946,0.950394374814139,0.992736956712565,0.975877850922319,0.813358386511234,0.929172127018251,0.91443612237799,0.861923904624162,0.904571028343308,1.05961769738469,0.98306856771117,0.756292232574494,0.944756901642431,0.772650409387998,0.888245687912539,0.901509999664985,0.967805404686003,0.772682095047312,0.879806103330497,0.849249115059666,0.956319620144199,0.904613757797837,0.924376126203205,0.696204906185196,0.776562832148244,0.730937534203665,0.971970770563819,1.02769358857151,0.938008837508807,0.9377317563089,0.931904282202051,0.768274466736754,0.862182592714918,0.686694200060431,0.817059846535754,0.883561881834,0.924342859348814,0.694206626107155,0.955196406166736,0.922363952278577,0.670026942078915,0.956123718779994,0.984602167196207,0.866319209198197,0.980375926740284,0.926510461867394,0.924169024982758,0.970705319496077,1.04858420012814,0.885190255485175,0.646624736898663,0.692488767180517,0.960430662287571,0.903014295870002,0.875739052691612,0.741411911304155,0.829858843379532,1.00647088527095,0.837312514900188,0.825985964099213,0.83376820823263,0.957537903841887,0.719454862670385,0.827347821785279,0.691284910112597,0.669353095201738,1.01227190003679,0.822057313806425,0.920476168992362,0.971429414565537,1.01758056283731,0.837187949770615,0.75139730426425,0.823462574996101,0.787779493926382,0.775699248113386
2020-05-05,1.26862282796239,1.07021709853778,1.19695442137161,1.25667827230191,0.96171026420166,1.27381756386087,1.13834171298318,1.34226721124358,1.13875637069061,1.21242242229414,1.33038378823876,1.22440223343492,1.15630829035144,1.29128501571483,1.27858033459893,0.985363732620389,0.941263846796871,1.27662121757876,1.12445262522292,0.978136894261256,1.2722172705956,1.10499036620555,1.2950813498807,1.25437092659795,1.27920162854666,1.18725007948143,1.25718456096373,1.30198086735211,1.20205566794102,1.22591584718846,1.28812102853542,1.28581177019662,1.06860796314091,1.2136040336996,1.20441217653819,1.15052644179563,1.19071984712264,1.36086016987479,1.27858541701607,1.01354681782957,1.23586948398074,1.02001073576148,1.17554182713611,1.17597203799959,1.26116756124246,1.03885742995289,1.17530838364805,1.13931300031272,1.2593811039749,1.19910162191909,1.22297643796566,0.91939082233101,1.02441627580966,0.976020413913397,1.28511076150254,1.32479156429965,1.23239445114412,1.20270029908186,1.23833233459786,1.0227883751934,1.14707430210823,0.923849290286906,1.09107794352916,1.16570792742585,1.21585329408853,0.929683747801879,1.24327762280699,1.23093167375906,0.899096969458554,1.25985782460538,1.28097297017625,1.14980784612135,1.28835921642139,1.2250922710379,1.21862038341222,1.27171379622599,1.35139070616459,1.1748354498864,0.864175273655476,0.926116474606768,1.26763829906106,1.19033054446302,1.16791349964207,0.994141008584435,1.09572258055816,1.28012838494505,1.10460870683266,1.090118348235,1.10767070772047,1.26662013733437,0.95510381292995,1.09771464799196,0.932428802538388,0.899497081077841,1.31517677468931,1.10257556638957,1.22143377197239,1.2786524360556,1.32599160604866,1.12358496223828,1.00846877442001,1.09223108474539,1.03577693808564,1.01826397940137
2020-05-06,1.31611301372444,1.12341971923754,1.24305417363027,1.291851583607,1.01523210273088,1.31396299555608,1.19588921373755,1.36734424021373,1.18294595454599,1.25729896402083,1.36186531791273,1.28004911878642,1.2190883178987,1.32930433484469,1.31700881970323,1.04795814668369,0.999177258938033,1.31820220360273,1.17144588580508,1.03613863469999,1.31660313036016,1.15546179015213,1.32845885125853,1.303441496342,1.32498005827312,1.24045601609535,1.2994572982921,1.33933376819372,1.25387687125448,1.26423432071699,1.32050256259328,1.33122295162374,1.12143014775645,1.27131533628682,1.25012886526985,1.20924004006524,1.24573804914405,1.38417541492064,1.31291582000526,1.06782650418044,1.28566081586586,1.07652316437613,1.22787370386594,1.23312557025127,1.30436012835337,1.0968310730335,1.23042726988171,1.19776141305822,1.30459258006448,1.24851331955764,1.27092570525947,0.975290924846425,1.07742485230332,1.02686474776827,1.33461570475101,1.3569838430775,1.27548189448235,1.24453347349939,1.2922703816597,1.07274821709984,1.20066691074317,0.983332907862611,1.14741250151822,1.22579952184281,1.27110249510079,0.991087763546211,1.29382718669566,1.28690656509397,0.953757427102546,1.30791179595731,1.31495832796782,1.20596201930109,1.33248292978375,1.27264279922483,1.27411105393542,1.31093725161331,1.37766163533071,1.23330741840922,0.923944933344387,0.975724143741787,1.31478594390196,1.2381214451093,1.22118422850402,1.05224928314947,1.14317335820905,1.31477279892444,1.15071022562542,1.14804155429988,1.15741832713996,1.31662552759301,1.01798847990334,1.1643815529773,0.989104443231959,0.957489173290039,1.34781088231552,1.16148566297325,1.27649414959229,1.32202410483505,1.36136635746759,1.18170232894875,1.06453032196988,1.15862725739858,1.08955549724369,1.07401785858708
2020-05-07,1.36772025498306,1.18373139692349,1.29150078856821,1.33196206799722,1.07531688671217,1.35842594867615,1.25728954122492,1.39676444069108,1.23355726398303,1.30803796788118,1.39686796223329,1.34079934039122,1.28540174296622,1.3711609345244,1.35792934654789,1.11908196994035,1.0652529109427,1.36452244442033,1.22061654308871,1.10237274089218,1.36564327614553,1.21309678039524,1.36397677860474,1.35730492987364,1.37315001310404,1.29949030049468,1.34368490906853,1.38077932923301,1.31043359902433,1.30589163353803,1.35751328355484,1.3817362981797,1.17897404571293,1.33146084943506,1.30096400423056,1.27355492325559,1.30454407495803,1.4116634452494,1.3519505751344,1.12997858220898,1.33824082072353,1.13899856144316,1.28474979626879,1.29239137664085,1.35119443825878,1.16301343357675,1.29168937429175,1.26332259957094,1.35372407546207,1.3037041001161,1.32420072462317,1.03755038774427,1.13650223831624,1.08598107667669,1.38810373703581,1.39205532743752,1.32343936312108,1.28889186013419,1.35065730730216,1.13017229533366,1.26007079747129,1.05133892126695,1.210892364512,1.2896776702171,1.32996196715067,1.0611906121769,1.34626393767287,1.34731034372369,1.01794525970846,1.3598360026484,1.35329448274182,1.26724454843906,1.38008158854257,1.32606192355093,1.33344498697451,1.35520303311792,1.40773857608437,1.29708581997542,0.991200341655356,1.03511032865708,1.36668043748531,1.29101271266801,1.28123025996707,1.11812650782043,1.19705351151527,1.35124033942821,1.2029274880146,1.21169740132851,1.2137319492649,1.37054612964586,1.08699900203633,1.23488671895294,1.05508960591593,1.02391293421584,1.38456186231874,1.22724369624832,1.33540816524964,1.37034007070373,1.40052046116248,1.24741224061322,1.12927330248772,1.22900902379874,1.14852356965569,1.13525655586105
2020-05-08,1.31231958500522,1.14887443698608,1.24953189547369,1.27133529763154,1.05216604015598,1.29796780136278,1.22389035113664,1.32570161569967,1.18742710850278,1.25603809416767,1.32927414838876,1.29219229254941,1.25485295582504,1.30939277690172,1.3040024319835,1.09838888994089,1.04457234828331,1.30511371062647,1.18641748715647,1.07614948887796,1.30706342434058,1.17321273677134,1.3061097389686,1.30232156981611,1.3190849171236,1.25321110183037,1.29326903048977,1.3170706353706,1.26295010918579,1.25499484027889,1.29369865714657,1.32239320462492,1.14875844367315,1.29367103185547,1.25073838058359,1.23525987156186,1.26461333889898,1.33738209837536,1.28931584429037,1.09933815799739,1.29043349040887,1.11485717319814,1.24083672160461,1.25806701714424,1.29771026674577,1.13196126465177,1.24758095883139,1.223467206174,1.2972121668801,1.25508104279637,1.2720051127108,1.02180642099264,1.10839238209785,1.05666920619306,1.33091042577905,1.32661220589942,1.26924312471554,1.24509442430184,1.3000883709893,1.09697332427281,1.21923418195549,1.03362743112944,1.17628208307952,1.25513763017323,1.28629800490139,1.04620009507578,1.30056839776386,1.29772139680052,0.99885746498653,1.30554400784769,1.29020861714976,1.22893276117921,1.32079522649928,1.27407311366656,1.28929914574481,1.29553367989979,1.33525083156346,1.25825780881509,0.980773018753259,1.00892255487589,1.31028218549301,1.24384524339634,1.23693556962136,1.09292105428957,1.15713942164871,1.29761078251129,1.16203182514036,1.18284221885555,1.17290257870888,1.31591091225172,1.07238360472445,1.21096779158279,1.03293930472992,1.00642687122386,1.31770142349835,1.19218279786382,1.28876565211631,1.31084731992723,1.33333643145563,1.20911027057061,1.09982927404788,1.2050631536543,1.12146166650131,1.11264126726415
2020-05-09,1.19092606629558,1.05088952301194,1.1511198903944,1.15092086795367,0.972193873032135,1.1745379800559,1.12828924664722,1.19647674919426,1.08074121315919,1.14086168369202,1.20154953900914,1.17517431604836,1.16108716635763,1.1853588962304,1.19228440714305,1.01366700172336,0.964269665562775,1.18149486716621,1.09786847848337,0.988151220502483,1.18388045247433,1.069886946059,1.19250312157287,1.17996162839361,1.20116694506159,1.14002594211007,1.18489763100969,1.19127412346783,1.14956428749053,1.14744869314598,1.17025579050503,1.19764822183005,1.05997056267294,1.19403206253287,1.13750841640034,1.13024638044561,1.16073372554613,1.20535402584402,1.16670033595744,1.00684590768053,1.18055116041167,1.0320777458686,1.13290592556744,1.16363272297205,1.18283164198366,1.03696860190989,1.13539186417043,1.11606018513177,1.17571724879714,1.14068824054185,1.15465164251967,0.951379188314821,1.02253800913265,0.968633842715151,1.20517676222501,1.20259415841605,1.15256137787809,1.14650378305594,1.18120318558653,1.00334327809871,1.11277036018064,0.955577140949064,1.07769816359984,1.15669289135314,1.17880291385664,0.971352021782131,1.19306417587479,1.17805590987754,0.920898524976588,1.18564223399659,1.16697555409599,1.12590365656441,1.19576531063643,1.15722841703167,1.17974023411382,1.17224699494319,1.2041534036747,1.15333784503825,0.915279461254252,0.925276748195441,1.18768966676869,1.13374131455658,1.12621434125225,1.00602801725447,1.05705485857172,1.18982667486926,1.06136221962239,1.09317288894101,1.06932755006742,1.19380617758036,1.00029321224505,1.12295623930467,0.949178889142279,0.930629467771775,1.18990216502221,1.09041441277345,1.1742839943729,1.18631945543238,1.2032204395898,1.10341406863289,1.00862185116238,1.11790719025235,1.03751273317244,1.03349066360873
