date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-03,0.833069680477417,0.636587997758652,0.831131695605724,0.787612029997785,0.576319219519425,0.813182092705157,0.763411481215784,0.87911907304897,0.682244928016589,0.759551873770017,0.879380755211121,0.792704489828097,0.819840238985907,0.839376416869742,0.891764653214613,0.594504812012649,0.548941164194102,0.823154290544698,0.7661640457056,0.55995707027508,0.820526509302217,0.66020869253892,0.900477038523031,0.805888149105941,0.875898812426569,0.742239628239437,0.877646209533112,0.84581502922174,0.764928435968061,0.815139007055735,0.82259043354904,0.843089186278803,0.682535971840818,0.883633610217083,0.75713590472111,0.734514246766532,0.806639301664442,0.894744830271514,0.813125937413398,0.58485708553095,0.842519797555541,0.647865893714363,0.749766053141764,0.837012559526365,0.848448668209106,0.610957121286198,0.732917986889472,0.702282871823403,0.81009362156965,0.750003386327434,0.771400370456879,0.56730125877432,0.634196938292348,0.551197022126032,0.849922342572247,0.891612858071614,0.780378318838731,0.834730992822207,0.805372476004532,0.590341172416197,0.713474843204224,0.537196198133418,0.668793084802461,0.803117334054803,0.833324745909593,0.565501346002615,0.878444531812551,0.791730710671285,0.506965151140578,0.827490840055125,0.812261423594799,0.739621453498197,0.844841802951922,0.776986737344528,0.827196795893842,0.810719108344053,0.886783969002816,0.778844962440185,0.5202566774005,0.509237862875722,0.824944992200567,0.753837971302008,0.724674767485787,0.588915391670612,0.658822971367877,0.912016685918052,0.664728100606608,0.718772464455648,0.660689259288976,0.832421978944279,0.613952281718338,0.75364664612751,0.522230032626177,0.515998604606269,0.849270544958959,0.675890882231371,0.80347699517132,0.824322871520736,0.866182968872819,0.687063626027685,0.58421300868047,0.74589389355579,0.65900954139257,0.661269375844141
2020-05-04,0.695001032001774,0.532832311395763,0.708860511668327,0.656525088213638,0.485711184797193,0.677230046089722,0.648182483246127,0.732638208845139,0.569445237036705,0.633981902802678,0.733494072566435,0.661726953637335,0.698463936892694,0.700260693668492,0.755000602919515,0.500775620059686,0.461299837037573,0.685530643831797,0.655230356060533,0.467415339057955,0.683421025593966,0.551179749690202,0.762164883542748,0.670977650562474,0.735515958138584,0.619106932389841,0.744248945136946,0.704532272250309,0.639288753227336,0.689248932709917,0.685869401946598,0.701845972833131,0.57877297491497,0.752962342579547,0.633131090828104,0.616306755432246,0.682439823125033,0.744350079040833,0.677718701247376,0.48802331876771,0.710630979313101,0.550234047824392,0.62893956838831,0.715050333612603,0.71354842454431,0.510807426082259,0.611389389313484,0.586421591179153,0.674752604247983,0.625775884795981,0.643681210179347,0.481874214882791,0.536315881603314,0.459794988664247,0.706754685558048,0.746637241099367,0.651742679423165,0.712179479411,0.671379733093062,0.493007978369421,0.597918329934615,0.451187766993946,0.560828714623747,0.681599228029301,0.703302640254704,0.477542683639202,0.744394880866661,0.658874275187966,0.424730661985337,0.691131204484219,0.676568082880984,0.622376776152875,0.703798337786399,0.648384665317698,0.697209064791291,0.675420035262393,0.737623152122177,0.656395816015828,0.440549145658732,0.424002034923376,0.687473346121343,0.632206786958441,0.604578984348067,0.494944832375381,0.551457174572671,0.776569913414171,0.556839356557728,0.61082810340119,0.551850081920103,0.693409124915851,0.522910375287727,0.642097878700274,0.436036189751519,0.432711219955942,0.706575351252491,0.565623905488737,0.67267375188469,0.685807319561316,0.719724991949444,0.573270892075503,0.488351603617916,0.63550518720672,0.559646821342708,0.563773132485096
2020-05-05,0.813016684649131,0.648767484869105,0.801260465202327,0.770819067806297,0.577563351830948,0.794659916721113,0.753605530077705,0.836899592167692,0.684502218621264,0.753352377258784,0.840059558979044,0.785570658400111,0.798033204235319,0.813213407550869,0.849537582962479,0.609791514468736,0.561514232739163,0.803568667345637,0.739935456025877,0.578916225608195,0.802761896176696,0.668793691249458,0.853459433953615,0.793214351129283,0.840960284113728,0.744086600190777,0.839352449689541,0.81889280262057,0.761557978492644,0.787163597593228,0.797814405642704,0.819943742772208,0.676802024953309,0.846525145699874,0.751699018019789,0.736440837471217,0.791117044355308,0.847331747132334,0.791338589384905,0.599714372439053,0.816914913587622,0.645432339701626,0.745621704208538,0.810453578450568,0.820128849056656,0.628469753418076,0.737138771525539,0.713088289420849,0.793787637241092,0.748882521489752,0.76635062706611,0.563620887384166,0.63302796114264,0.564047305776292,0.825395233625201,0.847875689083041,0.770188604536202,0.799919127624954,0.7939195426265,0.600375912403833,0.717396834284111,0.552194282628125,0.677511386046294,0.78639437825533,0.811679920516642,0.573516025194316,0.842119006625229,0.784858355904724,0.519944505350174,0.807635500213789,0.790508246125843,0.738304320961286,0.819855999581785,0.769817175972731,0.807882905495558,0.793028824907641,0.842901794938859,0.770449692379449,0.522755446757427,0.522178384430193,0.807020634644749,0.749061189538815,0.728590837901077,0.601712776222946,0.661469428237788,0.861118814335331,0.666591017326481,0.71336528670775,0.669088588215157,0.812630580663811,0.611723707579718,0.745158151698571,0.541846251294821,0.52857966169588,0.81906227752746,0.686971900648178,0.7915315502134,0.80565907275148,0.83288833368961,0.698170176336788,0.601387831246666,0.739120834131837,0.653582727033488,0.6529852070102
2020-05-06,0.870734633977627,0.715234460164321,0.847409821333457,0.829052427160734,0.630768184956338,0.853092279514067,0.809644487495863,0.884246573544045,0.748202935687988,0.815688235222722,0.88888539812931,0.848391165740038,0.848371148269401,0.867909615832542,0.892292334414487,0.674033823015315,0.621171846865381,0.861896749997155,0.784303405487303,0.643599943472169,0.862249050565421,0.734618770887152,0.894011862524396,0.854615346774452,0.890049977826243,0.810897690709952,0.884276596429569,0.873943677020262,0.825855865165065,0.836323658785598,0.853046035133582,0.876777751549128,0.731818993727882,0.890369284015651,0.814760274441881,0.801424777080826,0.846508422430747,0.892788561765315,0.848048197013152,0.664384862407327,0.869019713846083,0.699654557825183,0.807982478340137,0.858069437969376,0.872062466193242,0.696982329140295,0.805088477755859,0.782666228131267,0.853383582600449,0.813961471590337,0.830896958452156,0.611287134619375,0.687686661985967,0.625247962922446,0.881617646082782,0.893528196857076,0.831612295076452,0.843162071099486,0.856039446355402,0.66203898904465,0.783490410740603,0.612617016885585,0.743542709739879,0.840880194386675,0.865174854200756,0.629345374439537,0.887861165430581,0.84881469177541,0.576646896597756,0.865420916438751,0.847297503499183,0.8009762732027,0.875599094281078,0.833156259021742,0.863456836949311,0.852051624111314,0.890500694937189,0.830006627955168,0.572394713994343,0.579188261810081,0.866194869278092,0.811091077121069,0.795144088044324,0.665069623527458,0.723115376386961,0.897654369446714,0.727656874977282,0.769794739849183,0.734835268116135,0.870841165677955,0.662622942766411,0.801180214336935,0.60419657150685,0.586058360213889,0.872854042760018,0.755263757051792,0.852757509037697,0.864321028117203,0.88566207882148,0.767122012339997,0.666912935704727,0.796301306076714,0.707125216927895,0.703174225159813
2020-05-07,1.02455603555835,0.867368798319451,0.979657641255237,0.981239004469918,0.757555550217547,1.00755673694689,0.953858351673139,1.02755313568104,0.899762727207039,0.971499296794051,1.03336510771696,1.00831065149453,0.987028795120296,1.01831578692228,1.02539316780905,0.820043995279677,0.757201279767429,1.0165153072913,0.908282876326119,0.789205771787417,1.01776163977195,0.888344485606264,1.02420602310587,1.01282471922344,1.03301531252131,0.971285282369934,1.01843894809236,1.02520972844592,0.983686896328825,0.973194351344749,1.00299135563601,1.03074781798159,0.868123594501219,1.02349548958006,0.970039207088961,0.957763912704301,0.992749543611568,1.0348270154034,0.999248246936623,0.811389857985632,1.01291003535076,0.833032875413782,0.96206656450407,0.993451852496939,1.016431086861,0.850731818224173,0.966683028292948,0.945135219871337,1.00862306571231,0.973502866561005,0.989859302588199,0.729012765771071,0.821607836377744,0.763623658107231,1.03568266217749,1.03339065989868,0.986466102000306,0.970809246547548,1.01410910916123,0.8042612442952,0.939717008824242,0.747992562651147,0.897217107666751,0.9849088387569,1.01088162734878,0.761242192939558,1.02406491127914,1.01042980306839,0.705210463701157,1.01826769427231,0.998791693606284,0.954009190002912,1.02805326310775,0.991152459128143,1.0115441730931,1.00638569779944,1.03393794105624,0.981610105555122,0.689596036611942,0.709453519319591,1.02207368593235,0.965172052328076,0.95466987011432,0.808609437227179,0.869424808455556,1.02175002866549,0.874322301894218,0.911367888429188,0.888382661506667,1.02553173889046,0.790102224845052,0.943760967036861,0.743887509317183,0.715585250792315,1.02306920796329,0.912984923789022,1.0075219661061,1.02022354898147,1.03577493949649,0.927773937102282,0.815393328742329,0.939467620442104,0.839723270064154,0.831247307081662
2020-05-08,0.91714831935724,0.786251212578232,0.891506981322249,0.880166201234383,0.692524732752327,0.901865612371507,0.867792273632258,0.917610561036304,0.8119279486502,0.873390555879515,0.923253105194338,0.90432581803828,0.898978252340799,0.911498006077836,0.925113810138888,0.747588446516981,0.692165764083494,0.909668474620214,0.8311032582664,0.716796977752313,0.9101916567454,0.802485470313369,0.923548251174322,0.906310624449053,0.927852580852353,0.873439667181669,0.920389272168648,0.916115923475306,0.885100572546808,0.880445592946461,0.898432066608993,0.920654719329701,0.792252939119495,0.929080819725546,0.873318466124799,0.865497620795912,0.898992570979548,0.922510047787295,0.895362568415518,0.735888297613665,0.913471433497256,0.76268888530486,0.868252270204127,0.90451554086054,0.914906299432988,0.770944484031148,0.869307931462613,0.851833465427142,0.903399734001665,0.874984685080739,0.888499823846236,0.670694274213721,0.749762838749033,0.693400052192329,0.924612028806432,0.925168934284109,0.886327868028163,0.883454043294716,0.908501311098534,0.729867104070176,0.848829257051892,0.683846852309759,0.813019700965126,0.894581065175542,0.913178102657294,0.698930344861576,0.925805833807419,0.904846414764682,0.643384001614451,0.912850761737907,0.894554385799121,0.863344528423561,0.919014528625723,0.88968847414434,0.912191227426042,0.901054378798233,0.922031766019317,0.887023694598235,0.634235292241269,0.64461457301171,0.914373629448057,0.870425855689525,0.859619196432466,0.737008971895259,0.787553518616821,0.924698397022631,0.79161127743603,0.83267076769613,0.803017829684618,0.917578743362775,0.728041742170772,0.862470851512902,0.677435161457087,0.65370647123136,0.913707167069607,0.8256806840837,0.905864180614118,0.912199259877183,0.923214774706718,0.836962840235834,0.740609853376388,0.858627498663608,0.76795469622244,0.763240080383792
2020-05-09,0.878946137514557,0.762210423106785,0.861053908665022,0.846945472059786,0.673749581202648,0.865655127509753,0.8398692055858,0.879236342751303,0.78543125972778,0.841336577953934,0.883466380815811,0.867790927708228,0.867867177491948,0.874028632713888,0.888145742010955,0.727964075079293,0.673727900891042,0.872392339619102,0.805628565007281,0.696894643310103,0.872914713195112,0.776936733662999,0.886841066024674,0.86898953967632,0.888717286397061,0.841335972123792,0.885163762285869,0.877825723148554,0.851782000829626,0.849276031646161,0.863128383437432,0.880903542773577,0.769407129595864,0.894040185833434,0.841645022887284,0.834536527247511,0.866382253871695,0.882611263025748,0.860441845246143,0.715445427624794,0.878037085160467,0.742347632859802,0.837914551513153,0.873920117722169,0.878482357133559,0.748566079400713,0.837409227147626,0.821767857926688,0.866921930442599,0.843038755669997,0.854847176943367,0.653708212435507,0.72893418793927,0.673951775367828,0.884219451476329,0.885884460804693,0.853292997395871,0.853300282284155,0.871256795370076,0.708249698976976,0.8198755748012,0.666746943479837,0.787668250665625,0.863318495858548,0.877575582408733,0.681103674172069,0.888915851572809,0.867308087929904,0.626513031154491,0.875189397320089,0.859693765385861,0.834202039903334,0.879985459339269,0.85550098268834,0.876413695792766,0.865278114892613,0.882320450763886,0.85490664242911,0.620885414812727,0.626412951736878,0.876231886032702,0.839597556110485,0.82911993187714,0.716377149384692,0.763134308980145,0.889202371705542,0.766786471126649,0.807643444962069,0.777505195547147,0.878737576349949,0.71057652330715,0.83635545930612,0.659243009741841,0.637871282418896,0.875695153984954,0.79854772674491,0.869929732473611,0.874124262760891,0.883049048009708,0.808435309496318,0.719117632751325,0.832563332035632,0.747096195421366,0.742628303872236
2020-05-10,0.835983103145656,0.73178715108902,0.824623732931235,0.809473585311273,0.648037203360533,0.82505045213129,0.80446812456723,0.838187864291511,0.75273399928989,0.803602010396119,0.841365535390667,0.824922517458874,0.830123709283246,0.83287007118558,0.847525270389162,0.700260292799856,0.648563184782752,0.83053637401311,0.774439834633552,0.669124637847675,0.830644896371339,0.744820042513859,0.846701694031911,0.826463866946885,0.845458317741,0.802395827939034,0.845127769386382,0.835883085924253,0.81245200358578,0.813132807973573,0.824158095196248,0.837139658391108,0.739801375992306,0.852304703672694,0.80456205945831,0.797557213277162,0.827174667384034,0.840719236329499,0.821350675087529,0.686402424749189,0.837238303435001,0.714344850019956,0.800603652618887,0.835658842703285,0.837833053844924,0.71824480664585,0.798434239070732,0.78526135523418,0.825267821254122,0.804603130050391,0.814923352531941,0.630197826020415,0.701367291008554,0.64765611409793,0.839221858846435,0.843810699328009,0.814689687871032,0.818022160814749,0.828301683270803,0.680152366733924,0.784108708790946,0.641512160743953,0.754780879378224,0.824606341810203,0.836665091162104,0.656542769019991,0.847542804076344,0.824542287402321,0.602723740613274,0.832888252362009,0.820549437292646,0.797675784128284,0.836843232358109,0.815794823164206,0.834937593748789,0.824827699785009,0.839916567946607,0.816105802885405,0.598577146855483,0.60163786462101,0.833289880608288,0.803063780993609,0.791429588060358,0.68858514938672,0.732388697363858,0.849595124829531,0.735842197252245,0.77507787204522,0.74503816887504,0.835276869125711,0.684987187033669,0.801169732916414,0.634130762115032,0.613066535806869,0.83419463588595,0.764715398668628,0.828165512437504,0.831408975960745,0.83960107990954,0.773098090753038,0.691242501062833,0.798600548970074,0.719190006473699,0.715395638620726
2020-05-11,0.803673630034754,0.708994729823876,0.796905303007695,0.782987078338781,0.62799797906579,0.795775307185687,0.77684848765187,0.809595554978937,0.72965706058368,0.776394478062837,0.811163601129792,0.793344025936053,0.798958015503784,0.802935768107215,0.817254377083639,0.678673680747175,0.628861208627794,0.800034104765118,0.749720085119466,0.648831369418189,0.799705091631018,0.721248164921323,0.817090182568207,0.79490950207409,0.813004156077267,0.773707687910467,0.814731777572044,0.805315099179365,0.783867669995392,0.786628591625559,0.796706238252628,0.804958324746094,0.717242696461794,0.818753425672998,0.777557041224016,0.76875633284362,0.796909886725873,0.811747297150481,0.793760024720931,0.666179433959628,0.806457906877987,0.692511524753836,0.772729752852639,0.80483172266412,0.807325999269647,0.695537163804507,0.77030662381212,0.757577030164196,0.795020964503101,0.776630564313444,0.786106753530086,0.611099689493319,0.68032946132362,0.629014139332816,0.805521905857968,0.813262197631444,0.786756231960593,0.791512727762819,0.796418529379672,0.65995354817163,0.75755779419146,0.622994494853405,0.730622285050807,0.794515677658617,0.804759912548215,0.637068705583324,0.815359687374263,0.792085363796025,0.584898160879026,0.80128524646789,0.793239014521915,0.769957337610144,0.804830251013595,0.786890345494044,0.803083333749093,0.795777691981649,0.810551221115787,0.785746845155943,0.580597899614627,0.583507888982435,0.801369739022295,0.775617322886465,0.764182196164137,0.667749613667424,0.709845664877005,0.820306431316526,0.713715962115249,0.749790950608497,0.722186469880193,0.80228147636109,0.664171211889487,0.772350955218915,0.615808348387419,0.596080110980386,0.804789480021714,0.73846505998977,0.796376916138403,0.800316280098408,0.808526494837532,0.746081299718389,0.670282284844996,0.770627300558684,0.697301179196216,0.69337655245511
2020-05-12,0.8417105364606,0.74923383621456,0.8304915304721,0.825137864747724,0.661861218797314,0.836461600045071,0.8112054118046,0.851037932628209,0.771455227859628,0.817451645507834,0.850682219199612,0.831189583416336,0.829404769252444,0.842741231623084,0.851514323792528,0.716262200790148,0.665350687027627,0.840181138413183,0.781618171354733,0.687963711052629,0.839039264697269,0.762261569762027,0.852190544734372,0.834218635230433,0.848130897452326,0.814042191775661,0.848512843501197,0.845431532674977,0.823140891437261,0.823618755179413,0.83828554014028,0.8431524485623,0.752748318107992,0.847211402205552,0.817966573839284,0.806672829498277,0.831604551601089,0.853311579509838,0.835617907258206,0.706120332914319,0.840978498912341,0.726967283966789,0.812052428868697,0.835606361923103,0.84365843179313,0.736338737014388,0.810332869270204,0.797774267821353,0.834580895436815,0.816951023381814,0.826444707215364,0.641979306232494,0.715577575912254,0.666643923403099,0.842938204805565,0.851658219540637,0.827219186230117,0.824560839736672,0.834206767719093,0.699243046152868,0.797270293309744,0.659364752410112,0.770510070877294,0.827062157162587,0.838363044377042,0.671549624741713,0.846752485309532,0.830731182435718,0.619745023770003,0.83929836401477,0.835298098173101,0.80752238037251,0.843293746981679,0.826748772078612,0.837511097624772,0.836734111835594,0.851741284570482,0.821565763452671,0.611108321416676,0.618646633011924,0.840203387809347,0.815589055789454,0.804749235897891,0.706366564398905,0.749719122810732,0.853299569480507,0.753746062365142,0.785023006564767,0.763390347187981,0.839656829496099,0.696159228670227,0.805241580447514,0.653549434234436,0.630257783222817,0.846234791497902,0.778652143581705,0.833405803337353,0.840185155286558,0.84845424228953,0.78704963083171,0.710589773300461,0.803557887112397,0.731689076316715,0.725851248571646
2020-05-13,0.914146786309,0.822359615196761,0.895649838544822,0.901037159252296,0.7243614261331,0.912009820350462,0.878879885038648,0.926611917269745,0.845332766659729,0.891911861402733,0.924954821887888,0.904588395592549,0.892847116517993,0.917077259651608,0.919133945110539,0.784887450249754,0.732085431727867,0.914785861196061,0.84438937685979,0.757581753706905,0.913671646514053,0.835695385148552,0.920869946092277,0.908713465464455,0.917391630641733,0.888564620405927,0.915126306706554,0.920112855636346,0.896520139845543,0.893211823103882,0.914086654379769,0.916402617978817,0.819433872842814,0.909649221390757,0.892327830501542,0.879352608713249,0.899683810208207,0.929111645163146,0.911405838244393,0.777231132569932,0.90971855586145,0.791990863977802,0.884077017467318,0.89893057958878,0.913933925749541,0.80955885793154,0.885072955947508,0.872296769737039,0.908916739192339,0.892037514576712,0.901470954405871,0.699331209529189,0.78091306042837,0.734835874246268,0.915338119247542,0.923875469652283,0.902007304410384,0.889658602286434,0.907057645880865,0.768497182382649,0.871097908783571,0.725095437210194,0.842953625096128,0.893401345793958,0.90658877884145,0.735589077767424,0.912372264429371,0.904483347629517,0.682489435843879,0.911658000663744,0.911187712023591,0.879265638128713,0.916843868924706,0.901378081530815,0.906380165107301,0.912119665734277,0.927518873735863,0.891701531373402,0.668759136287472,0.682630812458761,0.913299764549646,0.888802895001477,0.879350002651089,0.775448583980404,0.821450879865494,0.918685537453375,0.825426982422152,0.851938468791265,0.83702986496985,0.912919037740886,0.75734147527031,0.870351097553721,0.721520765569642,0.693781270627804,0.921744488293862,0.852509857872884,0.904912898511476,0.914547582126219,0.923688252823046,0.861150312254073,0.781628055611646,0.86848347740358,0.796880564948944,0.788822679446949
2020-05-14,1.0436548772956,0.948946923793391,1.01185023257153,1.03109729748267,0.834488698158186,1.04280051878133,0.999629700584201,1.05576644174749,0.972779447667026,1.02191086008611,1.05362420539083,1.03504826647292,1.0100914847955,1.04668566967421,1.03874791909523,0.908057984488086,0.848049757334502,1.04520933406678,0.954821665090821,0.880303266964029,1.04446999675941,0.963411793941281,1.04057591796604,1.04009080698412,1.04182398365223,1.0203916275186,1.03431839792892,1.05042545212097,1.02663749778491,1.01417816519232,1.04367947919978,1.04677469386837,0.936439613214067,1.025108602669,1.02132972587966,1.0078778371844,1.02172255029738,1.05889554552195,1.04104478575207,0.901103427386925,1.03266553925864,0.907108318242631,1.01196337076342,1.01451126090229,1.03869810806831,0.936991190754549,1.01655161898029,1.00373495533616,1.03932690408402,1.0227048513402,1.03235530833147,0.802926414971873,0.895992385432189,0.852368035045365,1.04624924498686,1.04996058929519,1.03154548716454,1.00413837236578,1.03832970694984,0.889439047203287,0.999578915253678,0.841481687379653,0.970304779380843,1.01365907646335,1.02949301137473,0.849473868060419,1.03153862547505,1.03695512534798,0.792814745065428,1.04099794795595,1.04142455665755,1.0054618040934,1.04686086144537,1.03207351371023,1.0307037158622,1.04286190776834,1.057221105085,1.01703181853287,0.772801929286044,0.793756591378901,1.04381587314679,1.0167710598109,1.01004803965011,0.89732403832677,0.94524487326473,1.03457705554779,0.949642035966257,0.971191527880092,0.964954281065967,1.04260613833604,0.868315672670488,0.988897263204414,0.840892013487818,0.806323136917468,1.05235736282582,0.98135743506095,1.03315431373685,1.04594375781762,1.05418232123812,0.992426077103392,0.906677082603074,0.987897467416865,0.911239455064468,0.899624906777315
2020-05-15,1.02108267655938,0.934022806524007,0.996665411070014,1.00890878594419,0.826851041263275,1.01978815196335,0.98481940133891,1.03195000079686,0.954785116352927,1.00102411608734,1.03025722061341,1.01335591559633,0.995971213993551,1.02343018593366,1.01981563345063,0.897466671972571,0.840717934433253,1.02177937258893,0.944099146024694,0.868685484133367,1.02135204767798,0.947043662330934,1.02151755836069,1.01695907383303,1.02109792189948,0.999283463772756,1.01605046884986,1.02645736339251,1.00554034604761,0.996614498055871,1.02078473463667,1.02339803958268,0.925739587218808,1.00974674268823,1.00096910753656,0.989310797517433,1.00466250296416,1.03495682030569,1.01811226922675,0.888749751085843,1.01337746152176,0.898093681334436,0.993178251413616,1.00013977556384,1.01806464183009,0.923085176341796,0.996300570952434,0.984636875648832,1.01674390742387,1.00157876962477,1.01008099443447,0.798607275338643,0.886647199992916,0.841728984033234,1.02307964692057,1.02801172886164,1.00981784927302,0.989794778670958,1.01573205687925,0.877464172894362,0.981375789859272,0.834551913795196,0.954734065929017,0.997811757443053,1.01054383841498,0.842861788646074,1.0140352511047,1.01438068253166,0.786492486312808,1.01854701225386,1.018302212008,0.988158594070838,1.02380902466753,1.00990425679471,1.01145191791368,1.01959423845565,1.03339809716753,0.999066559180446,0.770213431379907,0.7847003781341,1.02101148762628,0.997267871009769,0.990616732612598,0.88643322459155,0.930140633284324,1.01727359594627,0.934210538398981,0.958807690869711,0.947967889191991,1.02044539153602,0.863466757133727,0.976491714231033,0.831549156236665,0.799479407251052,1.02850210125534,0.964905623424276,1.01255978401175,1.02220927837946,1.02995584480754,0.974534781931063,0.894324406450474,0.975383485243566,0.901506239222187,0.892427126275035
2020-05-16,0.873691724836104,0.7991414531581,0.872622069040459,0.864180916436146,0.716734774874498,0.871724650421486,0.855190775006119,0.886892778463268,0.817549515158269,0.856346428797963,0.884850083233513,0.864786477237704,0.869609364106183,0.877361970050039,0.887695927093214,0.771521390580633,0.723375933051566,0.873620163123513,0.830265255963957,0.742056825684574,0.872104279497781,0.80934784410132,0.88959278209823,0.867133426651924,0.88112060613438,0.852151694601075,0.884809651940984,0.878707022921241,0.859936656735638,0.865707930890279,0.875525716089438,0.874568606943976,0.804758164399163,0.882341145740419,0.857200422568509,0.847610694510369,0.869215859221618,0.888896994682526,0.872507951285663,0.759758233882655,0.876701783422789,0.782373279972603,0.852395648565755,0.875374543105053,0.878732005457889,0.787888511496315,0.849133218201205,0.839413720275196,0.868936051262542,0.855044222557849,0.862155431724311,0.698091832591818,0.769365980910823,0.720707740664892,0.873602568367802,0.886573066865647,0.864765097401719,0.867835333084094,0.867002458547865,0.751351772470622,0.840213052488443,0.717767487860615,0.818364134786845,0.866102952339562,0.873696786368679,0.731082943819046,0.881988090822367,0.863512294893879,0.674790971294682,0.872786392887013,0.872309350364065,0.84981065060196,0.875627750763269,0.862852589186328,0.87233623504734,0.87188698938152,0.88657608972282,0.860115274793644,0.671050961893993,0.671074022328425,0.872148873623542,0.855577276144639,0.845142531139953,0.761549265099073,0.799121802814206,0.891637271065895,0.802420009425532,0.833534990149154,0.810813039241634,0.871986866222438,0.755455119726533,0.850798521388986,0.710695760327389,0.689029665671814,0.880226843034976,0.824715640081395,0.867571389895492,0.872697359339672,0.880927773106634,0.830537854392709,0.764550651900549,0.849503046087194,0.785807781637317,0.781060520621625
2020-05-17,0.683697814758826,0.621973026700677,0.70650962984641,0.677681611682147,0.566876899161137,0.681304108167892,0.682232482670193,0.700734779561081,0.638058248138506,0.669190206050611,0.69769678756068,0.67297199069777,0.69951709360752,0.689018639484937,0.714150871991737,0.604068425721601,0.56562231761955,0.683251037116301,0.675874671164525,0.574080380270331,0.680729246650203,0.629698878994508,0.71694895378176,0.674829842774376,0.698621720381174,0.661673294839889,0.712428812068846,0.688587474786735,0.6712299781118,0.693656397044537,0.688394961279944,0.683203383300032,0.642426451247175,0.712309504438557,0.671040772556722,0.662895708797998,0.691079233331838,0.701613410200699,0.685197100659936,0.589008701061665,0.696928374284122,0.624514064061273,0.668753604990959,0.707470183679789,0.697380269513951,0.610148543827041,0.658952530159207,0.650079596897487,0.678881657664813,0.665951443277331,0.671464951662778,0.559103329685309,0.610993373225948,0.559139792251269,0.681746984470987,0.703830597936531,0.677099339193444,0.704901364138299,0.675265782766239,0.584720372125111,0.655911299544571,0.560814413947177,0.638777190227083,0.691991022287373,0.694301303078211,0.577598778372199,0.70765482674608,0.669388669231551,0.525068009509959,0.683865715330308,0.684322733425088,0.668170531600653,0.685453651684872,0.673214949439587,0.690077083157105,0.681740037670366,0.698762752031814,0.678245306479886,0.533517078701728,0.519128828988639,0.681205554888333,0.671514368296505,0.657017339359623,0.59504763210729,0.626321881390528,0.724784101667223,0.629223950870166,0.666017152473425,0.630812716782152,0.680849195777695,0.606500037844714,0.680663009020157,0.548887874848891,0.537280533829182,0.690650315042319,0.640955009292832,0.679553577485945,0.680455226239868,0.690160920932998,0.643340999197257,0.592280055294891,0.679737180569139,0.628920937583272,0.628892691091879
