date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-28,11.1728434800101,10.8485299201541,9.1539762674251,12.0760639254467,11.1111211479379,8.63086380231991,9.07334831945287,13.1103213287352,7.39963924373266,10.1874941944278,10.2318617669406,14.9531827889891,10.6933063636639,12.5291607737506,14.4064525484275,11.0956777174968,8.69386671386044,8.72067167158172,8.68318324716328,8.4065736457527,13.0304392785323,9.00394037481181,13.457255064529,11.7229418850388,11.9569010713355,8.95022021377485,9.60234319550864,11.2676617751711,11.7648183868069,16.1163347709721,11.1883591438292,12.8351502639548,8.19363828165563,12.5314019767885,15.7801715778696,10.9760172579589,11.4647626778877,11.6075493766328,11.3859640943304,11.6467068805927,10.5116573522323,10.9112933181067,11.0055869795088,11.6258318671438,11.9699188403685,9.14355543182231,12.7108438848223,8.88205631192464,11.7245147486196,12.0906506788195,9.50503777603434,13.1419371971187,9.41774084480868,10.4398462358463,8.23513141527931,11.0377145606995,13.1199141363497,12.7447546853125,11.3228615566325,9.67041569060229,8.28831033821737,11.4973126822677,11.2903210995169,9.31630067186125,15.2997362019771,8.65248052167939,14.4442819843578,8.44179968256503,8.95948105545691,10.0076299341468,8.88817960327839,12.0277767409477,10.4823162295082,9.66771726778648,11.9177421519493,11.7911735995373,10.8432096407772,10.3748777931145,9.43044789352145,12.7303122293441,10.460046551144,11.7334848952839,12.6518187024314,8.10798018244366,9.95728002208576,10.5269592164368,12.4802929308905,13.5882044983884,12.8432520448921,13.4786436543382,10.429472850887,12.6227802362221,12.0801028650752,9.38357496685491,9.60285415197266,12.7127321863659,15.2444910404644,8.06671518097804,8.25321300982753,11.0680301273333,10.722893907648,13.3208612225933,12.6512118093005,8.43373780813551
2020-02-29,10.050511782648,9.74518606170232,8.28541949074921,10.9331003697745,9.97049822357251,7.83739649878259,8.21788356580635,11.7800633731604,6.71476876548288,9.18981550197029,9.18006915742411,13.6019652043712,9.5796417857088,11.2433481441233,12.9770391184158,9.93807762293922,7.80867518333237,7.84259816119416,7.77554306311837,7.51606839062916,11.6991658163414,8.06589803915044,12.0723184030946,10.6312229484766,10.8233985916085,8.05322237303355,8.61198506206528,10.1362776484676,10.5830375666082,14.5224041281406,10.1607043184648,11.579976340101,7.3252626121008,11.2230073654426,14.3549918154655,9.85360102118958,10.2825840578387,10.4050375697989,10.2370506860319,10.5978755132308,9.44674420248834,9.81896355099342,9.92156451940252,10.4610824489648,10.7522810389916,8.19331332276553,11.450209674445,8.02348263594118,10.5794009432811,10.9652207479785,8.52254027869514,11.8316269026745,8.54540772274007,9.37721815810878,7.36768428479503,9.93895934983307,11.7871422513692,11.4353507402965,10.2466113283286,8.71880521360818,7.46988020653556,10.3076102420865,10.2436968097048,8.36403453523002,13.8101710957434,7.77552413029534,12.9853872304762,7.62579854090691,8.05270401455949,8.99603151884357,7.97245194265643,10.8140031177269,9.42828564986234,8.78105418895592,10.7181737941358,10.5854825339118,9.74979085638772,9.32518697091691,8.4713132122544,11.5309580451019,9.50181537976153,10.5228506188602,11.366149485932,7.36091903344439,8.94326506312886,9.50995646287803,11.2110379089906,12.2219749177943,11.5518952106809,12.1258114209866,9.42033819670794,11.3117979757955,10.8401138918486,8.45204143084076,8.63578805887285,11.4390096926908,13.7086855680608,7.27163006871649,7.38346161964095,9.89973144862569,9.65659653926664,12.0377673664949,11.3714496323729,7.54991596991082
2020-03-01,8.76899734610477,8.49424227944139,7.29883350257436,9.61452996916926,8.69071873785138,6.92820944232627,7.24400413243227,10.2551246595564,5.94583570022292,8.0479895341094,7.9892070188887,11.9731283514777,8.33040330443595,9.77124146564921,11.3055084817932,8.62866910301312,6.83305335724878,6.87100973378592,6.7825751020341,6.55360602418668,10.1701651336007,7.03714674601638,10.4862010948207,9.35213478997106,9.49182167085569,7.05304906097066,7.51230085987004,8.83259745458164,9.25173950662895,12.6489875733544,8.95860174010146,10.1318312415358,6.3871434720306,9.73153106340834,12.6341224144582,8.5841613771316,8.95396062778918,9.0418974462511,8.94011273212894,9.37014469920237,8.23108243892137,8.58945607311091,8.70445702463331,9.11825180278318,9.36699407928593,7.14794428247582,9.98796903586099,7.05379900428936,9.27687928354136,9.64528420435667,7.43744433862891,10.292765067426,7.54192241896496,8.17181231987211,6.4290275858598,8.69878848105584,10.2536066964719,9.92654081276989,9.00542902584356,7.63626738028006,6.56058964405034,8.95054394615763,9.02935123709992,7.30172080227152,12.0630739325307,6.80828501743037,11.3161289125635,6.71554476089743,7.05309094698886,7.84692222951597,6.96938955356641,9.43438762694939,8.24151897303802,7.76692717066898,9.34850225903396,9.21339141905326,8.52138809737327,8.13466855815602,7.40162581157033,10.1233422700415,8.38673915740701,9.14836257285715,9.88246140671034,6.51188791864187,7.80229491374333,8.35621333110188,9.75291203612908,10.6425405446388,10.0554821413385,10.57965898659,8.26694266317241,9.80882838041682,9.4161121437571,7.40196392406957,7.55394271709863,9.95035305144145,11.9083224139914,6.40074093709133,6.43955124195178,8.58969275161075,8.43567239612103,10.5375480939817,9.88950765724451,6.58624749848905
2020-03-02,7.28499197429416,7.0515229004718,6.15484331826007,8.07394973542192,7.22176587208134,5.86561447259361,6.11167074125572,8.48933828247421,5.05571699412296,6.72430567750864,6.61977949237178,10.0293727181145,6.90052548725244,8.07262702484442,9.3506341775726,7.12690768661283,5.72077225452782,5.76137751855357,5.65761075772158,5.46997116573155,8.40180743078151,5.86924809858117,8.65513931010419,7.84624701281957,7.92404180520535,5.90707140605782,6.25540370423134,7.31949084006668,7.71833803356121,10.4538970096608,7.54315457213807,8.44384860606316,5.33167871233657,8.01666985232402,10.5825971395127,7.12272065145763,7.42867543189808,7.47436004202819,7.44567829890742,7.91998571187954,6.82644420371297,7.17326381224825,7.30229210392054,7.55751668755636,7.76735799777394,5.96067759895209,8.28452134207618,5.93398515866349,7.7681969847604,8.09123714239608,6.20137687468362,8.49375987845035,6.36940097357536,6.78202223110084,5.37076897287985,7.26809826426026,8.47667497180516,8.18171670784757,7.55645246140093,6.38321467372849,5.51784887592808,7.38748305363902,7.60584515360594,6.08494631277111,10.0136454825465,5.70673544114787,9.38297035993863,5.66846744651026,5.91285948195506,6.52109805437954,5.83063106996338,7.84077642764088,6.87502821438153,6.58301911021353,7.76244220906437,7.63001999811422,7.10854163879364,6.76106865271135,6.17610120858704,8.46588790129425,7.07640845141658,7.56657091160093,8.1624039845503,5.52395234496158,6.49222306177325,7.01895040298425,8.06530361335326,8.80519471536924,8.31547874397348,8.78946788421924,6.92676991796967,8.07660130316115,7.77051031062153,6.19153772626966,6.31186851850399,8.21423180481949,9.80769074259373,5.40866385489371,5.37448223131386,7.09491638486833,7.02043258748944,8.77849956395726,8.1694174989162,5.49542190466699
2020-03-03,6.2174421795808,6.01422345533756,5.32065810745303,6.95324273677626,6.1637624705655,5.08895468234447,5.28531052414291,7.22041415896856,4.40311948180212,5.76648045417043,5.63687659436362,8.61783196403707,5.87352549785357,6.85423433837981,7.9483242561354,6.05120047322112,4.91556752869832,4.95627892688922,4.84497614323746,4.68679325224169,7.13311579125833,5.02595073736437,7.34311815732478,6.75346459593947,6.79071587276431,5.07597427616212,5.34938914912984,6.23279788879717,6.60992636750701,8.87990439199714,6.51102893394714,7.22540910037534,4.56855826186571,6.79000158890219,9.09169520550451,6.0715620986162,6.33125154853644,6.34981005333862,6.36659587583493,6.85862294606297,5.81721850997137,6.14829918169982,6.28433341231211,6.43666236733055,6.61708743797107,5.10282138076515,7.06048080514323,5.11902120193656,6.67443756161962,6.96072165690039,5.30878899613085,7.20675009394902,5.51260441219087,5.78290010637758,4.60546600984521,6.23299322385556,7.20141325291532,6.93334156604227,6.5030913635854,5.47686832374378,4.760416785781,6.26810581349058,6.56745720760873,5.20743470035131,8.53870829839092,4.90737770494953,7.99206973818331,4.90425058271281,5.08650128667073,5.5676123421376,5.00596355000286,6.69255909401183,5.88742737653843,5.71484153528885,6.62144407043891,6.49272298434924,6.0870194691537,5.77250730375676,5.29090725834531,7.2664813248654,6.11935602422,6.43135352112496,6.92981327202486,4.80104328778117,5.5478143854575,6.04743716995193,6.85450324816954,7.48573334179458,7.06731833757466,7.49995912941897,5.95364100662348,6.83795340046877,6.59222623702945,5.31560426930973,5.41385584299692,6.97156234285046,8.30430794963353,4.68458572507269,4.60511733097412,6.02319106041462,6.00046941487518,7.50781154515838,6.93659393669504,4.70779071989391
2020-03-04,6.20154385439691,5.99115271505737,5.28864533275783,6.92797723360099,6.1305541317232,5.06550673680906,5.25723398874097,7.19760738240058,4.37678835019133,5.74010031428163,5.6136173979219,8.61308513818806,5.84012082224371,6.82226867296036,7.93876083707815,6.02005159885585,4.88165172865199,4.91908215655784,4.80902828106478,4.64648824326051,7.10513718141914,4.98760042549243,7.31250834006523,6.73860131005978,6.77952745469285,5.04260151686827,5.32015160256149,6.21688961193756,6.57811550738834,8.87540856699438,6.48442750506085,7.20827698377142,4.52753361753952,6.75606980445453,9.07490902805336,6.04678717817699,6.29943140210401,6.31832222026142,6.33467920261653,6.83674014927066,5.79655789933974,6.11578728665972,6.24853711177139,6.41925877857369,6.59355107757369,5.0630862585637,7.0451912880821,5.08384683442412,6.64200537242724,6.93620644770312,5.27064242367623,7.20028951384659,5.47991442897096,5.76173932538019,4.56645431184146,6.20260188207299,7.17652871553566,6.90619620058003,6.47483632969243,5.45236705867483,4.73034174080848,6.24074831716521,6.53680602945986,5.18113285768957,8.52625716491783,4.86804520558059,7.96431473672142,4.8675444751168,5.05223120088479,5.54712464530155,4.96830703537551,6.66466821443383,5.85436664199804,5.68102808288637,6.60230372311851,6.46727237306136,6.05413929329047,5.75435153937878,5.26119423092379,7.25501513301323,6.0917619985,6.4013195348869,6.90674481897711,4.77459631071968,5.51900283537575,6.0197835597606,6.82933120169581,7.46826113762766,7.04764993395888,7.47216078584901,5.92232428924855,6.80646475787166,6.56722550871353,5.28991510982817,5.38544339382075,6.96150691425107,8.28712438415514,4.64540207093924,4.56677942255879,5.98400057175733,5.9789876728632,7.4852046160735,6.91543923718125,4.67184360834639
2020-03-05,6.09105884371136,5.87749834917343,5.18706841170842,6.80462894893161,6.00714263768386,4.97531973060377,5.15872510638209,7.06275114199828,4.29582364654519,5.63181442955571,5.5050383497396,8.47900387674011,5.7199213077884,6.68585177922116,7.80147540384342,5.89680952590678,4.78113796888053,4.81684655576107,4.70677124734478,4.5436856193343,6.96599545679113,4.88089156079018,7.16812241894333,6.62558881754177,6.66558683162548,4.93987581987563,5.21446604004546,6.10444081663095,6.45097172803213,8.72570172690987,6.36818561498979,7.08203968301597,4.42626489073257,6.617326893336,8.92408819982137,5.9301934249479,6.17365497900926,6.1903385627616,6.21008822548606,6.72166992662442,5.68799287738506,5.99587571960946,6.12763668767325,6.30236843723718,6.46936196690172,4.95386127487786,6.92086022537438,4.98211517188681,6.51659557257772,6.81203744071744,5.15936051908628,7.07681165041524,5.37611360070426,5.6535741494633,4.46623681397483,6.08332128977662,7.03904409761908,6.77002693478765,6.35623249795552,5.3496753623168,4.63722820789932,6.11679319623217,6.41707506788156,5.07987264388258,8.38103711286707,4.76401751900171,7.81499211891082,4.76891894461949,4.94982648843846,5.4435107090826,4.86387815006896,6.53766085217736,5.73722769012195,5.57490208163134,6.48198875197653,6.34277083800675,5.93521279453854,5.64846621393025,5.15650924564281,7.13447046307229,5.98187425989868,6.2737129462799,6.77479056441563,4.68741784759014,5.4092824622608,5.90828234055487,6.69813460058532,7.33244707848701,6.9177439992189,7.33214932240868,5.80797402982299,6.66776398032804,6.43947892505484,5.18961204640521,5.28084541215485,6.83853751360494,8.13456608932118,4.54919064976004,4.46682155357939,5.8552298586428,5.86825966957463,7.35098116157779,6.78515001073167,4.57190932310348
2020-03-06,5.44591359214961,5.25172059630374,4.67830586339167,6.12146395370245,5.36916624666663,4.49940833926103,4.65414584731432,6.29770225699913,3.89568246876068,5.05102730596009,4.91365623258695,7.61557946437433,5.1024719498558,5.9536711917085,6.95431294847817,5.25172875828894,4.29390812161641,4.32949690545912,4.21736807156714,4.0724107856834,6.20314818823855,4.37256051215191,6.37947360676313,5.95874338198602,5.97662869848124,4.43711433414446,4.66770104119105,5.44870364146291,5.7801026563941,7.77481509707796,5.73680543401383,6.34317315454734,3.96687082999126,5.8825766967856,8.01209952671741,5.29662458967784,5.51188737302239,5.51470041764684,5.55737485247682,6.07035108074279,5.07981609367389,5.3752493500949,5.50906083575798,5.62549910161748,5.77546087711147,4.43682012947244,6.18117223480222,4.48629536390193,5.85142833436586,6.12205283628032,4.62128804654372,6.30121380040305,4.85173625217414,5.05112746094579,4.0053678831604,5.45613428815345,6.27074565275472,6.02057355225975,5.71434920511455,4.80062171395957,4.17705464397844,5.44525026662507,5.78211147899105,4.54981590251491,7.48707394003902,4.28049657373675,6.97513588627043,4.30309015728656,4.44941677626423,4.86828722911343,4.36592304652204,5.84369612661978,5.14003291426725,5.04252065028997,5.79240722354982,5.65724420712041,5.31723214844199,5.05145954455698,4.62130881236126,6.4038372644486,5.39551814319704,5.59101529070751,6.03301211380822,4.24423937718131,4.8398088083021,5.31682386627207,5.96894956078539,6.53677202108287,6.16498994639424,6.55218490174534,5.21662712676916,5.92528951579737,5.73136277501285,4.65876023669263,4.73728550144626,6.09026881522464,7.23016505032916,4.10840516410697,4.00348157190819,5.21284818534423,5.25126397775337,6.57976192048782,6.04306087878288,4.09743722719413
2020-03-07,4.71614017120858,4.54572905937307,4.10152336583844,5.34446037688865,4.65169138099227,3.95737602419774,4.08210338745196,5.43461615785645,3.44143788192965,4.39457139713805,4.24880099218354,6.62768072330505,4.4100039482581,5.13158979308199,5.99497557890828,4.52847958693674,3.74654600835031,3.78169220047923,3.66918638743313,3.5460009523024,5.34561606196544,3.80318107608503,5.49363656633014,5.19924086789243,5.19207565107705,3.87089460412494,4.05329718579711,4.70907160103523,5.02312976120147,6.69719222999853,5.01831575193669,5.50443478201715,3.45476921653512,5.05942269310476,6.97064196510326,4.58306191928885,4.7687592045614,4.75700600763563,4.82238651937482,5.32537451172087,4.39474586194531,4.67548288561864,4.81047652939223,4.86170901699415,4.99333332580932,3.85785686528352,5.3436993215459,3.9272579688867,5.09972160829854,5.33817877029045,4.0176649022719,5.42368378651977,4.25693496394041,4.37215202501963,3.49016050048159,4.74861510386633,5.40562188437189,5.17828028159351,4.98690145530911,4.17968151912499,3.65803968672839,4.69163811477642,5.0601994893496,3.9536779733337,6.47211749515777,3.73819578664601,6.02748858498006,3.77767516374039,3.88607278360637,4.21946149782508,3.8071751543795,5.0615387080456,4.46708844604091,4.43664714362982,5.01346238715921,4.88586866796864,4.62084254043516,4.37759248482298,4.01955421603605,5.57099634326161,4.72872735093885,4.823873546141,5.19755312602715,3.739927789614,4.19911404757671,4.64637294882724,5.14856127349467,5.63811456134567,5.31554610421112,5.67223194083038,4.54825665929522,5.09330293326845,4.9359463566353,4.05957465120643,4.12454650212918,5.24400613950072,6.20994830040883,3.61240170680101,3.48611559864014,4.49585282105632,4.554339187749,5.70470670851704,5.20669949842464,3.56650846429131
2020-03-08,3.81240762826373,3.67428249801697,3.38435274306239,4.37681444762868,3.76683388216049,3.27960402473911,3.36900377692232,4.37145641388545,2.87153042999125,3.58234372928195,3.42894834810585,5.3980330570056,3.55883461986284,4.12448197768025,4.81160783497608,3.64179634221278,3.0677078807058,3.10352924461684,2.99116266108069,2.89524844509874,4.29265109182666,3.10001584429951,4.40769179148411,4.25263190438025,4.21925020501787,3.17013299022929,3.29223070055911,3.79572649077514,4.08567398058682,5.36781156580895,4.12391056991053,4.46346081937121,2.82198371240537,4.054076026342,5.67762943292591,3.70221190654119,3.8516020279619,3.82661659351861,3.9138507200366,4.39394643436963,3.54927631832179,3.80904981096699,3.94259472311315,3.91891712893081,4.02741655784456,3.14396737105887,4.3095905095864,3.23366505107658,4.16667638344369,4.36476573982186,3.27225162880407,4.34368945113529,3.51783716029776,3.53294771406118,2.85298370938524,3.87076402347185,4.34167072749155,4.147424586553,4.08311382994922,3.4104968448952,3.01192418151791,3.76798558538368,4.162425360348,3.21501229759344,5.2178967365334,3.06675779551578,4.85890701956943,3.12470887181479,3.18675005546268,3.41722057105356,3.11482923153127,4.09451550558148,3.63521568452256,3.68058921523285,4.04950457773726,3.9355208727815,3.7594343883481,3.54277553253223,3.27417366165009,4.53513149194782,3.89852015535873,3.88152834018227,4.17180563394734,3.10943897232084,3.40793493157549,3.81124720317386,4.13945553862027,4.52938606634736,4.27094415375928,4.58451547824459,3.72007307928906,4.07641423376344,3.96023144215969,3.31585863360295,3.3647992607343,4.20309588473012,4.95954548126132,2.99493655553464,2.84608315745901,3.6177978580042,3.69243556898136,4.62447841877538,4.17999914583267,2.90938222079411
2020-03-09,3.2820254249018,3.16229296735689,2.95224466064293,3.79770392827211,3.24551458001065,2.87052332649893,2.94008786860705,3.74728514830036,2.52732664328535,3.09975068346805,2.94902633873318,4.65945379299661,3.05919389500303,3.53140256410861,4.11641742349394,3.12238299257421,2.66623056335779,2.69957006091887,2.59265858566447,2.51270801084916,3.67361760259878,2.68561780274729,3.7700376734514,3.68691880473952,3.64036227105037,2.75341930417911,2.84561925321848,3.25988772234973,3.53067803091828,4.58741260720011,3.58300170646062,3.84847909890796,2.45007026395201,3.46423946783544,4.89745034035364,3.18475927251118,3.31286042350305,3.28060417016813,3.37645117653659,3.82977467027185,3.05336485542233,3.29522469503079,3.42501400270055,3.36489276383293,3.46052679356951,2.72227055671583,3.70134336428789,2.81721292066026,3.61010142070312,3.77840873114626,2.83243430761655,3.71166103574445,3.06914308888381,3.04100456544416,2.47799166876237,3.35055981756727,3.71690360934546,3.54254990696978,3.54150811720748,2.95345201915386,2.6277526599218,3.22658748376325,3.61961257994984,2.78069109859622,4.47663883764767,2.66752057196662,4.17024158456908,2.73132026425871,2.77255717236699,2.94612353907736,2.70615690418536,3.52475703187594,3.14214369998075,3.22095018067069,3.48344364562838,3.37776797143716,3.24918741887678,3.0532577358498,2.83464287289478,3.91805259737597,3.39487825864725,3.32789756443925,3.56967451730979,2.72739638672144,2.94172566195446,3.31318610761707,3.54653509174237,3.87874619221237,3.65617832672513,3.94313529121609,3.22438006533009,3.48068547049543,3.38837387433019,2.875346834417,2.91599153017966,3.59319120870289,4.22536772580225,2.62485797697449,2.47008887433953,3.10231189505224,3.18328670979887,3.98032192083943,3.57678834906679,2.52359867552358
2020-03-10,3.19083282567792,3.07268006112935,2.86454006216433,3.68111444497584,3.15185717073118,2.78845282144172,2.85431637455882,3.63116732377285,2.46248042309444,3.00563514327978,2.86576340824295,4.49775250638208,2.97005908470686,3.4154991577912,3.98403639895744,3.02739285660688,2.59824435696841,2.62650800977783,2.52888144160741,2.45420658146391,3.55424589432257,2.61616428857872,3.64786447954938,3.57135052302396,3.52429257280824,2.67716435829488,2.77302592206795,3.16226582381757,3.43024917004271,4.43825391218548,3.46389332566201,3.73364855111202,2.39164851051734,3.35104625246177,4.71577326499474,3.09470305981168,3.21729244532846,3.17915737425083,3.27703628562297,3.70786961902734,2.96447789629562,3.19984968391421,3.32909174827565,3.26199395544525,3.3593619664742,2.6489172818149,3.58707609702694,2.73259546767713,3.50216097803104,3.65076071053338,2.755966715182,3.59255035246705,2.97115954137254,2.95636485403019,2.4201722279665,3.25468258823722,3.59681430298221,3.42510603356255,3.42917909002121,2.8685575218422,2.56039449842169,3.12601421821466,3.50130391411548,2.70932652955379,4.33024238610642,2.59486375182055,4.0413334206727,2.65390097313542,2.70278203475879,2.86433606774324,2.63851348496783,3.4198018159421,3.04966311981778,3.12199369343743,3.3831569003721,3.27635031162806,3.15669847362076,2.97098516636117,2.75922469153896,3.79499673265254,3.28461483648896,3.22591735143936,3.454263228115,2.65218705328557,2.85828343223708,3.21917544267113,3.43389052791572,3.75661030152901,3.53872341562359,3.82248798584431,3.12306069020856,3.36424865057488,3.28008324521665,2.79708346868649,2.83884416275782,3.47856467837996,4.07897368306494,2.55893934813996,2.41138911077354,3.00689795056826,3.08927858709263,3.84636589531783,3.46047334720991,2.46307594235985
2020-03-11,3.24098110362229,3.11906371874681,2.89180851044634,3.71570364954301,3.19668409266747,2.8158592714655,2.88260790998731,3.67783212244209,2.49210424690195,3.03944143419332,2.91053012018166,4.52241427678826,3.01358390550231,3.45301395879864,4.03098290596196,3.06879863938252,2.64050814204107,2.66244407988243,2.57482700793129,2.50171215343799,3.59398017841257,2.65970011035135,3.68969007311913,3.60421199945831,3.55861827043672,2.7136937528902,2.82185851851109,3.20517961963557,3.47709262860959,4.48903075468636,3.4849005121333,3.78002976429671,2.43669555332484,3.38978619913662,4.73114753778387,3.1413307081208,3.26408467586727,3.21975687634158,3.3188831049282,3.73372460904033,3.00667826741151,3.24131125602968,3.37071488613804,3.30413607202495,3.40768438079698,2.68980206945516,3.63151357353388,2.75848519343209,3.54081789009888,3.67295650862087,2.79805652883712,3.6362723183871,2.99022367930315,3.00286230320762,2.46665217567108,3.29740599957386,3.63880240746881,3.46287161278372,3.45870133223826,2.90523937069262,2.59884459242772,3.16631969130888,3.52403048267559,2.75575165164488,4.37447746504639,2.63037731984564,4.09037784392806,2.68252602949828,2.74689973645396,2.90842420272076,2.68297516829891,3.46453097984167,3.08781948150977,3.14424140579527,3.43267061660476,3.32102780524116,3.19943154442104,3.01986486528552,2.80247832377741,3.83219319202388,3.30543873765598,3.26859173357646,3.49361217958303,2.67972076232519,2.89959519114517,3.25770323504462,3.47478022872047,3.80285543568548,3.57890993486259,3.86998835472462,3.15144159407865,3.40170364285022,3.31984113604792,2.83732166924009,2.88251033549904,3.52184221588041,4.11760645940648,2.59488156979151,2.45659512123935,3.04663758080187,3.12916801895568,3.8773795116095,3.49923527075023,2.50936155347246
2020-03-12,3.40722211905471,3.27745018406551,3.01575132865915,3.87757780015589,3.35621169646719,2.93516988038368,3.0064509709646,3.85878506119808,2.60066147308923,3.17913018422522,3.06123983803357,4.70622474216053,3.16714606102675,3.61817071512857,4.22565175847376,3.22463550424835,2.77342751594279,2.78934394382004,2.7103584109529,2.63587421303995,3.76750252520937,2.79619186400057,3.86884202534417,3.76064159929866,3.71797892756373,2.84320816027017,2.96995082437633,3.36481426959884,3.64604563376632,4.7056096718349,3.62412881465659,3.9601832316126,2.56640609774013,3.555844084165,4.91116893860177,3.30168181932941,3.42844771506474,3.38013700389806,3.47848327656706,3.88256717100108,3.15851906109761,3.3960236559449,3.5272663006855,3.46661527611148,3.57911414720793,2.82515421361955,3.80733242774847,2.87796593949142,3.70146556114555,3.8221096646375,2.93862781438744,3.81558146527816,3.11000621734871,3.15766249336878,2.59796651315546,3.45502340274187,3.81456665454722,3.63059867974692,3.60674866014028,3.04276674818813,2.72354381160754,3.32491523109827,3.66554976890984,2.89915658315481,4.57679784618835,2.75535802123996,4.28839733168037,2.79975873988955,2.88402523135797,3.05687883993451,2.81955539487796,3.63351345573557,3.23446681198939,3.26926255097358,3.60536709244079,3.4873638679877,3.35420863530958,3.17656411984947,2.9435250043051,4.00307282880117,3.43699302147402,3.43163669096235,3.66335640831694,2.79313156139157,3.04422903417338,3.40700782340289,3.64444567258156,3.98804406316121,3.75102416250203,4.0558988800029,3.28873752839486,3.56684445405356,3.48391509971296,2.97592327820306,3.02617919244489,3.69535836340779,4.31242780830388,2.71483855056302,2.58773141673904,3.19941374280118,3.28115849974133,4.0469984456158,3.66838913936077,2.64283637187336
2020-03-13,3.68131997533691,3.54092698232591,3.2291025140655,4.15751904470134,3.62141510064551,3.13980147107777,3.21991313346907,4.16662976650398,2.78073842615617,3.41889158655466,3.31063886159569,5.03970044604224,3.42247303529785,3.9039012737608,4.56174005219484,3.48633170449128,2.9882974513235,2.99959837684945,2.92800023192207,2.84847764977466,4.06644629407275,3.01756190534243,4.17741515321753,4.03386490169374,3.99631340940373,3.05909799814836,3.20946469387829,3.63462192191742,3.92772410213997,5.07988257104395,3.8745218003076,4.26532047105046,2.77227529170221,3.84252752760179,5.25015386691514,3.56729922789011,3.70276777397833,3.6511924236919,3.74764924755378,4.1481081249315,3.41217150638613,3.65535144050192,3.78988557467431,3.74188340769937,3.86629028203568,3.04696038996616,4.10733140311121,3.08379111440912,3.97617761793512,4.09221361376125,3.16909243624391,4.1233536210314,3.32219161423406,3.4129821565584,2.80634083264738,3.71909428157009,4.11744350473076,3.92179206621745,3.86658649710119,3.27469790024469,2.92815481090091,3.59442303272491,3.91916017032129,3.13153063031499,4.92827529000413,2.96360628295691,4.62572848105498,2.99808738610089,3.10623006938711,3.30226709305176,3.0400928356355,3.91821504295666,3.48228038932611,3.48927667309574,3.89353861545164,3.76719581330911,3.61337511222668,3.43350870787012,3.17512014211816,4.30033356359388,3.67309117235623,3.70703156817682,3.95521423833254,2.98635519239384,3.28469430037612,3.65845701217864,3.93395856713402,4.30570299391861,4.04855215402755,4.37259762072757,3.52838214011788,3.85376407283439,3.76456467312499,3.20511040196166,3.26211864962873,3.99379349310571,4.65395973135831,2.91157662736799,2.79557335479253,3.4575414478502,3.53737585150227,4.34732646363917,3.96027943903388,2.85541263051529
