date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.816961452019828,0.882087636862875,0.845745268990858,0.858657878099742,0.937521634353291,0.841034073599938,0.842574369531867,0.82767285410833,0.865760638483743,0.820062716863872,0.830741185220432,0.805876545341234,0.824038883778507,0.838293393474851,0.838864842050184,0.905246944024477,0.927651272714015,0.816537766088939,0.885095007916704,0.923656345069408,0.802670246648972,0.868255238866319,0.830635802484005,0.808535747776396,0.815869824487341,0.814919174206893,0.824162247298638,0.830042589950774,0.833393192318015,0.862399715953565,0.830900879732395,0.811211868940555,0.888585734391137,0.806242630127586,0.851411885594302,0.829488876660552,0.825489593893342,0.853745420137225,0.848536599279404,0.918283213733747,0.801676158071273,0.901339133365013,0.828548411779164,0.811591750078455,0.832286300812844,0.869766874029049,0.829365366882788,0.826100825854844,0.812101241127113,0.832796047039428,0.816564856195828,0.968487447250105,0.909771230308816,0.956591614679217,0.802987582068937,0.83051262776642,0.848455786928435,0.864720740294994,0.788817790115285,0.922613433735278,0.830522021846781,0.930583410037137,0.865647221440661,0.814901685604351,0.797574820884259,0.92048516181989,0.792875244665763,0.807878932887282,0.98077900939343,0.797233272884234,0.829834697218649,0.841887032689223,0.805329054100309,0.812498447884536,0.797341311515747,0.834307299546534,0.820802510395832,0.822724022063832,0.99564029808864,1.00443576390598,0.809255690085484,0.854994744075987,0.82900201598387,0.908519744692854,0.883873804584624,0.840398010476539,0.881444430656361,0.84836080398623,0.860821810048673,0.792905130941121,0.907489059573298,0.827967045900426,0.954598443614964,0.957012842646525,0.815397994541744,0.854748978620256,0.793284567361364,0.821218053999812,0.825837625008283,0.817962344763006,0.916233309886286,0.822129451601098,0.911256387839323,0.894119044239868
2020-02-14,0.695332118242173,0.741350420484865,0.732758463963543,0.733175022599614,0.792486965493966,0.716798945040196,0.719883973410046,0.713430447137638,0.733855697404435,0.696867227251768,0.713909919702897,0.681300077306269,0.707781813919762,0.716583748696658,0.726228500898605,0.755619165852302,0.77266681139694,0.695914926522773,0.768364506038837,0.767269469397686,0.683166687139009,0.731925841303277,0.721212358776765,0.685365060700377,0.700323373739406,0.686896740092618,0.713383659565085,0.709614916726766,0.705814625588991,0.74423929930992,0.712150151274683,0.690735505290571,0.758943267851383,0.696306803072923,0.723143426718759,0.69983964455757,0.705533250635383,0.734527281660189,0.725661853157251,0.767570059726144,0.687583003921003,0.767514885233734,0.703187164483761,0.700445878038775,0.713890492557596,0.725610383688189,0.698556927753693,0.693198541814995,0.690733594793855,0.704748995644477,0.692296445774022,0.823163919648499,0.773496941123112,0.80020687257348,0.682778429683621,0.715639901432071,0.721920813657628,0.751288843934506,0.668204178429774,0.775452380229317,0.70106586100724,0.773185172265727,0.728462477407511,0.696325966517588,0.681971465840039,0.770384718689016,0.683479560101891,0.682194113916891,0.814718516607343,0.678850177133996,0.71030168424098,0.713008183015849,0.686891507277799,0.689110500195848,0.680201343984186,0.711404560251897,0.706466752987547,0.699221644155425,0.834325355824724,0.836287347673501,0.688230478922856,0.726390447524455,0.699301188136461,0.760189708437792,0.749074688488915,0.733198776813795,0.747992830149844,0.723565548453759,0.725752991120657,0.67416665281774,0.770613424624008,0.705908649200804,0.790006125317621,0.793985353405186,0.698838665271908,0.716999756987559,0.672620808389478,0.698707287722151,0.706645122830568,0.685439871224169,0.764699217363703,0.699511340739786,0.778135270262409,0.765843816714081
2020-02-15,0.486548225230415,0.511541791794168,0.535887057120666,0.514882891728111,0.557648319259022,0.501267206279262,0.514490599764207,0.505690746527638,0.510132597548205,0.484420792163623,0.505410083820768,0.471718730089993,0.512157781129706,0.504406636680939,0.527515035453163,0.521858549583304,0.531735683064266,0.486371103474889,0.567165585608284,0.523181762722826,0.475404148751138,0.505253716790813,0.524602501423479,0.475356650185636,0.498855155471384,0.473702735185409,0.517559281334772,0.498081625180244,0.490956489986066,0.537228549922897,0.501413206648507,0.482081244156075,0.542640675218542,0.506965128117745,0.505483514218293,0.486309107689233,0.502593541999144,0.521240527161032,0.510324046327357,0.526695242899508,0.489476502435175,0.548382630549427,0.491268297586573,0.509806480790419,0.508874814402812,0.495427799286734,0.480967069635995,0.47468123777938,0.481424084286783,0.48837507777689,0.479797365186938,0.588646422308811,0.549084551162769,0.550238922074908,0.475825195024092,0.510655424913591,0.505238504346381,0.552427461867343,0.462415270400369,0.535520827475824,0.485847992074232,0.529613486377066,0.50518918051192,0.497941971869908,0.484425846975534,0.536723126395931,0.492823961960297,0.47006906512483,0.557225298344356,0.47446529523643,0.49827836496884,0.500020701838671,0.480190006306856,0.478225489869468,0.480541029980091,0.497343830373839,0.499312125427588,0.492176365181242,0.586879442569278,0.572567109533417,0.479214397336817,0.509080490026819,0.482286781834974,0.525254886547752,0.523069986897209,0.540253706738787,0.522446167962822,0.516284729133894,0.501377970343805,0.469126336203888,0.550997244822349,0.505238302232272,0.535999377690148,0.543255589662123,0.490440390764422,0.494099233970758,0.468810599805182,0.486587208039305,0.495564961341072,0.46838236492028,0.524171640231222,0.498810813984937,0.55860865464986,0.553321019120065
2020-02-16,0.246397137880961,0.256914986204323,0.300340556459292,0.261928585769919,0.294410721683062,0.253141451309141,0.277347352885738,0.258696666954381,0.255888767373034,0.241627321617707,0.259679827552175,0.23477332553879,0.284295663055194,0.257857911191583,0.289539460122485,0.266977452323296,0.269559821764977,0.243923185938107,0.3250659432036,0.259104990294042,0.236341671342258,0.252619296995556,0.286441717060511,0.235725205792725,0.262135270925905,0.233342040198921,0.28303089455497,0.252302604770491,0.247874909863984,0.291704824753855,0.254189540354636,0.242088971994067,0.293853548443089,0.283023161722139,0.257572822520629,0.246681465311875,0.267544647820517,0.269164395518149,0.260106387218289,0.263249505641191,0.257695908682276,0.297764534864433,0.250455887141818,0.28338598790372,0.268496912434263,0.243991657038236,0.238508013879745,0.233329821967331,0.240691677499074,0.24381439651222,0.238086984864849,0.324156550391586,0.293659496568542,0.277144980918152,0.238308558789205,0.267594551874674,0.257166746536211,0.313710131886178,0.228893819783371,0.270233809860249,0.243313745768894,0.267333779314896,0.256476007554172,0.267767325049622,0.254632330246431,0.280878525930672,0.26569765580105,0.232366216035887,0.281279001859123,0.238788516409335,0.251049530502261,0.258450788381609,0.241427635460619,0.237783886863675,0.250011059841583,0.250490305445262,0.253574746155981,0.255634900989258,0.315993943893623,0.287305607139815,0.240194710907658,0.261675465958309,0.239414614405342,0.267221242069865,0.266969738756383,0.304491372234015,0.266909557547974,0.277663412242669,0.249672527191285,0.234142385857692,0.302950956191678,0.274539422713266,0.265189884955464,0.274597512153858,0.246229437550996,0.247608481263794,0.236134040450722,0.243675129183135,0.250222222809121,0.228404279489496,0.262567180244229,0.269477162991615,0.306041625708648,0.306565935443074
2020-02-17,0.0162195669200948,0.0227700006161073,0.0555098725685299,0.0140712362786606,0.045110573564824,0.0132786562899794,0.0456046796715676,0.00739138928765812,0.0145393242623137,0.00931146504340864,0.0135561206847682,0.0135791266222535,0.057296972332283,0.0161112161467928,0.043076292243392,0.0382198074348713,0.0338701014709984,0.00972426747391485,0.0720494564900443,0.0260489349042363,0.00642917546216481,0.0174767316652226,0.0365640896178227,0.00884952386258905,0.0280015741658496,0.0101752327874871,0.0412395281205917,0.012198222005984,0.0188351055903466,0.0405138981889607,0.00837283635194394,0.0118325715200881,0.0500202814772358,0.0547707234721347,0.0197955743919664,0.0232325606123419,0.0383330937391931,0.0131491213013211,0.0134435355302869,0.0255720183740872,0.0273142444721524,0.0553339000582171,0.020514898033754,0.0532127516051557,0.0299621397260488,0.0175941594354929,0.0141945686496465,0.0134218746858416,0.00998560760009036,0.0139521150030507,0.00948779137306537,0.0693181891059485,0.0478067157135087,0.02965722408827,0.0122278511356223,0.0201440557748265,0.0179551319172442,0.0618164533003274,0.0087103923850072,0.0256134046158892,0.0162657145225071,0.0337545772911969,0.0259940227249116,0.0425683350107216,0.0294005520696621,0.0466556932035475,0.0355748943131657,0.0115710556122765,0.0362647910538618,0.0118914753746548,0.00723615029414984,0.0296002307032333,0.0100919304016714,0.00969390187635847,0.0257617915788579,0.0117221112458744,0.00477964852917603,0.0309725124536427,0.0661318054343404,0.0330490974133468,0.0116916215032014,0.024634548491557,0.0133435139612268,0.0329334573846316,0.0243324175165641,0.0525011963111021,0.0232400002829484,0.0457730379062142,0.014954301373707,0.00980201374469565,0.0640953647377299,0.0513268719341211,0.0279400241268225,0.0358836474355746,0.00417259596685066,0.0217254480801333,0.0149511908747233,0.0105527170341562,0.00944805515661649,0.00962892297711453,0.0264716832265368,0.0474821970680165,0.0590850651652606,0.0627435055957597
2020-02-18,5.06719981864485e-15,2.00180272112329e-14,0,9.68956941119974e-15,1.41487658984101e-14,1.92305681312726e-15,1.46072748247839e-14,1.12548303725756e-14,2.95060534869581e-15,3.87964886924958e-15,3.26537308812278e-15,2.53034847598024e-15,0,4.10924894986262e-15,6.1148912593975e-15,2.5391102991894e-14,4.62846071840923e-15,2.44881617860852e-14,4.81970576956299e-15,1.91892363946802e-14,1.25913455172853e-14,1.10887998892279e-14,3.51926045627191e-15,2.86656649372946e-14,1.90081931602743e-14,8.10962777168902e-15,4.68075533697791e-15,3.42363719097337e-15,2.06236489732534e-14,4.18533686916626e-15,3.27479696441065e-15,0,2.76045172832549e-14,1.6627305193359e-14,4.53735433405151e-15,8.28778665646536e-15,5.52227464870618e-15,1.46918939550582e-14,1.71951047126416e-15,4.74516059059945e-15,1.96706319944387e-14,1.17793651517009e-14,8.58573999458877e-15,1.10013706945215e-14,7.28412728553019e-15,8.62263802018278e-15,1.71398444091574e-14,1.63439165198186e-15,7.02894989135285e-15,4.16758232737355e-15,1.12386487170397e-15,0,3.08711618618286e-15,8.94631728258604e-15,7.58600995254819e-16,3.97032083413991e-15,6.39284993808704e-15,4.45181690688749e-15,1.13216319259392e-14,2.77402183655542e-15,1.47743468059694e-15,3.91397591554968e-14,2.53338019166953e-15,7.35831680935608e-15,4.10757244555164e-16,2.5885669833713e-15,1.61899611002869e-14,4.87375102519886e-15,3.58378953422562e-15,1.38610427768386e-15,2.4415734526188e-15,1.14336521575623e-14,4.64104866452134e-15,1.2163305141631e-14,5.88804390960544e-15,5.62001332059682e-15,9.37487478482418e-15,3.71880968853506e-15,0,2.27666138694257e-14,7.80182175264241e-15,4.92895284403382e-15,7.19514447607179e-16,2.84450440385683e-15,3.69883664453136e-15,5.61494669935144e-15,3.55796451507806e-15,1.16035163071432e-14,2.29459417144167e-15,5.96982669261769e-15,6.68361568079798e-15,5.38610602103258e-15,8.62298543496439e-15,3.66485962341343e-14,1.15534010212897e-14,1.30203907047085e-14,1.66304844725554e-14,0,9.20559107565682e-16,3.33652156050692e-15,0,5.75923120339376e-15,6.05088531598065e-15,1.2051476890336e-14
2020-02-19,4.72938649823235e-15,1.57284499529281e-14,7.20108384611936e-15,9.28583735567255e-15,7.07438295545015e-15,3.84611362780786e-15,1.29842442906355e-14,5.62741518708016e-15,2.95060534957279e-15,7.2050621901782e-15,4.6648186982916e-16,1.26517423840395e-14,3.7581294325856e-14,1.18140907334804e-14,3.33539523309696e-15,3.80866544989382e-14,0,4.25881075026294e-15,2.28936024075739e-14,5.04979905216157e-15,9.15734220068503e-15,7.39253326034177e-15,4.52476344558726e-15,1.18401659543928e-14,1.49350089144152e-14,2.7032092587293e-15,4.68075533833871e-15,1.07600026025813e-14,1.30616443531411e-14,1.25560106121631e-14,1.5845791768427e-15,3.88578870030711e-15,3.34159946181061e-14,1.22516985719058e-14,5.67169291897896e-16,1.74964385058727e-14,9.07230835341797e-15,7.7325757676117e-15,6.01828665130315e-15,3.1634403961782e-15,1.40504514317071e-14,1.682766450594e-15,3.57739166543449e-15,1.80736804327245e-14,1.21402121435596e-15,0,9.99824257481821e-15,2.28814831353588e-14,8.20044154360509e-15,6.54905794558455e-15,1.29244460267664e-14,2.19886013490246e-14,7.71779046745749e-15,1.19284230493621e-14,6.06880796625709e-15,9.925802087718e-16,1.86458123256843e-14,2.36502773217515e-15,1.77911358877953e-14,1.04025818886125e-14,0,5.21863455624781e-15,3.88451629573212e-14,2.02353712313952e-14,1.88948332545436e-14,1.03542679355654e-14,2.94362929189983e-15,1.13720857282652e-14,9.55677209395706e-15,3.98504980120574e-15,3.25543127174231e-15,8.16689439914357e-16,8.66329084509893e-15,4.25715680031042e-15,5.88804391092647e-15,1.03033577587119e-14,4.6874373967626e-15,5.57821453371246e-15,3.42303617752473e-14,4.06546676406663e-15,5.20121450409473e-15,6.16119105609177e-15,2.87805779295258e-15,1.13780176198593e-14,9.70944619344548e-15,1.17403431053506e-14,5.48519529434828e-15,1.82340970650273e-14,1.26202679459104e-14,1.04471967156032e-14,1.55951032640903e-14,1.29266544530551e-14,3.01804490274697e-14,1.08588433351192e-14,0,2.04606139744446e-14,1.33043875806899e-14,1.03972802880819e-15,5.06307509433647e-15,1.6682607814457e-15,1.07803165678352e-15,2.93197225e-14,0,1.2854908685631e-14
2020-02-20,9.45877299813509e-15,5.7194363469818e-15,8.40126448925288e-15,8.88210529992746e-15,3.75826594836244e-15,1.44229261100549e-15,3.73297023409907e-14,8.84308100947497e-15,3.44237290882721e-15,2.54948354575518e-14,6.53074617895886e-15,4.21724746274834e-15,4.54931457811732e-14,9.75946626021994e-15,1.27856817294663e-14,1.52346618040242e-14,1.15711517998493e-14,1.59705403313204e-15,7.22955865571212e-15,3.83784728036197e-14,6.29567276723569e-15,6.1604443843174e-16,3.51926045904503e-15,9.34749943927163e-15,3.12277459177864e-14,1.62192555612023e-14,5.85094417463313e-15,7.82545644000852e-15,1.09992794582249e-14,1.25560106167655e-14,1.6902177891889e-15,1.94289435049817e-15,1.01700853221722e-14,7.00097061724385e-15,1.24777244249053e-14,5.52519110986576e-15,7.88896378732958e-15,1.39186363848899e-14,1.16066956882757e-14,8.69946109601917e-15,1.12403611510473e-14,8.41383225468817e-15,7.15478333287621e-15,2.35743657896444e-14,4.85608485782798e-15,1.20716932340859e-14,7.14160184110512e-15,1.24622363545304e-14,5.85745824808967e-15,2.3814756175175e-15,2.24772974416206e-15,0,3.55018361593536e-14,6.70973796858425e-15,3.03440398520799e-15,9.92580209005885e-16,1.01220124088373e-14,1.22424964979521e-14,1.29390079213726e-14,4.854538215377e-15,1.69904988328495e-14,3.9139759188092e-14,2.02670415524307e-14,2.02353712370527e-14,4.10757244772988e-15,0,2.94362929281235e-15,4.87375102758097e-15,8.36217558462521e-15,4.15831283899428e-15,1.22078672748729e-14,5.71682608001176e-15,2.35146465919665e-14,3.04082628644449e-15,1.00937895638664e-14,8.89835443158003e-15,6.52165203612701e-15,6.74034256264405e-15,7.13132537265292e-15,2.43928005943855e-14,1.62537953324788e-14,1.84835731714588e-14,1.58293178748224e-14,5.17182619280646e-15,6.78120051714511e-15,1.42925916145369e-14,4.74395268723611e-15,2.98376133973678e-14,0,1.19396533932447e-14,8.91148758438895e-15,8.61776963705499e-15,1.21260732720061e-14,8.144132506081e-15,9.49029370672419e-15,5.58016745024138e-15,5.82066956772028e-15,6.23836817361898e-15,1.65700639538758e-14,1.66826078261591e-14,1.89733571609399e-14,3.14139884035878e-15,3.47925905856745e-14,8.83774972311654e-15
2020-02-21,0.0888061836514708,0.0963150090332917,0.0193526517990451,0.123650578858592,0.0646443300764908,0.112950257785738,0.0420734445514909,0.118497440949312,0.112285445489264,0.100402808741547,0.106287663885153,0.0830587519380018,0.0128084638129341,0.106149172342689,0.0410729983731739,0.0697022032504339,0.0727950405797141,0.103340876150771,0.0142675560231272,0.0928843671929233,0.0988256675188673,0.10231457815423,0.0383868021390104,0.0967750331007799,0.0606009022748983,0.0926469914470201,0.0300308057492087,0.109741891086918,0.0913153555578457,0.0637783998528256,0.118051385434904,0.0942674794916824,0.054287139604989,1.31268199159847e-14,0.101751608356767,0.0732442425402735,0.046427781545271,0.128722266828969,0.12006641231364,0.100127853311453,0.0451028948068142,0.0481191665262031,0.0790464417824711,5.5006853527223e-15,0.069585681217881,0.0894414762778703,0.09294382545826,0.0876295730401106,0.0978961684340218,0.100233741237859,0.0997321034572089,0.0427699288871318,0.0630971377590311,0.105737172467232,0.087913381314274,0.0869149213251455,0.105938621873218,0.0194143608392089,0.080201033622489,0.104386410484861,0.0850062918663052,0.0686688434658863,0.084073835404317,0.0271504138343113,0.039163857486703,0.0491993054784281,0.01447860586724,0.0898124042016793,0.0826145500851097,0.0809601271135914,0.120019964145994,0.0707494575752206,0.0938245130390821,0.0953109864844852,0.0469888001705059,0.112564597793979,0.119903968101161,0.0575378758591509,0.0462891144179421,0.107928578373528,0.0930148605517498,0.0932589408256496,0.0930666679357582,0.0790759945573894,0.0984531246824446,0.00779054587793351,0.100204532652998,0.0371872351108647,0.102706865677878,0.0829757201223367,0.0261131069811273,0.0189708324327672,0.0932897984211457,0.0708363799748178,0.117394645246426,0.0855726895833193,0.069053425151837,0.105035908086873,0.114066452524048,0.085327220919495,0.0963374893700456,0.0173142697103479,0.0521206789039772,0.0286695607806346
2020-02-22,0.814958273270319,0.676760547835969,0.791097011522347,0.942611712003073,0.629258444685173,0.895133837912268,0.663351964420422,1.10968685115284,0.793880688250048,0.808883417186657,1.02162388893379,0.725757339391292,0.624524308625684,0.925694073887707,0.907854198302704,0.56111316503453,0.573564160477106,0.871308990611557,0.766291616834406,0.600964985860388,0.843142498835424,0.71682837756508,0.983221718257429,0.797764358750271,0.838442423026609,0.724100281456493,0.854122962201875,0.933685677435118,0.746191243496061,0.896995248490417,0.984804217512773,0.842539546386935,0.683498351443832,0.683223976481338,0.801400406063323,0.665564509267304,0.702435850511975,1.14995414207728,0.958767340297867,0.649492860351915,0.770591942594772,0.626137596454037,0.729439647548495,0.668077938787311,0.846555710093939,0.622722856075268,0.706393647571664,0.66264000860394,0.834467152059057,0.763537629700948,0.784170316517485,0.583353508565183,0.66403458505973,0.6620372525854,0.81479114188919,1.01570438724584,0.837590236436519,0.846644778260065,0.743673196901288,0.693256400260338,0.70213717120859,0.549233977123028,0.659964235564772,0.648118546097625,0.711693590232296,0.534242888637316,0.762828418120408,0.73241890582916,0.57712112417341,0.804131475984005,0.965266789705204,0.683547112609918,0.861044577263375,0.785609783428136,0.713573937686992,0.893668422559854,1.10388151095163,0.675303918347655,0.519815973144397,0.64465349309841,0.815393918739696,0.775423899231484,0.715689725046412,0.603933601883608,0.747821191543756,0.961924918632117,0.761426197359733,0.631222490166648,0.725793296672862,0.793138831069591,0.540828776912038,0.573052271804539,0.583744247130191,0.552911256715065,0.993853221928075,0.64854011930778,0.721882333285581,0.857718882608001,0.972931596625362,0.655382857100575,0.630163870100848,0.568693754241592,0.660981220023837,0.624966863589302
2020-02-23,1.03437119384911,0.849576629542388,1.00983816600704,1.14444567586311,0.802317687112347,1.10748408300429,0.864532975140138,1.32582868356595,0.978375975607459,1.01007866889589,1.24636637619825,0.934302068160951,0.839755112894414,1.14321902130935,1.13668873443618,0.723707908764528,0.733369298131998,1.08673803166951,0.97589282791354,0.759874569957265,1.06036212583832,0.896957465327249,1.21106613431167,1.01161797121558,1.07108214824138,0.920418881415193,1.08300480477349,1.15318736119594,0.945893899230599,1.10811435402266,1.19338045742694,1.06624819951186,0.872520098524811,0.918098495886498,0.998766685108771,0.859283916755925,0.913164721023545,1.36750446019706,1.16589688470669,0.81482263517989,0.994501329626969,0.809168938991385,0.928053324990854,0.890586409526651,1.06795787911417,0.790064484311748,0.899763698098975,0.847995415920203,1.04880990858486,0.959996755803691,0.986238940536036,0.756565378395293,0.845151024494042,0.823085284001787,1.04286701513584,1.24369239795268,1.03978117452879,1.06486626586027,0.957611040377081,0.862459839625103,0.891917543825872,0.70482691243747,0.839584176748758,0.859261905508922,0.932177852964102,0.69680033415162,0.998941767716301,0.941756414583716,0.729908961155267,1.02435409076156,1.17346050553587,0.877473793054427,1.08558034816366,0.990306908264324,0.933156880213694,1.10446569307585,1.32645628883922,0.880181071748756,0.679557119212789,0.800511023979944,1.03335255798836,0.971988482564376,0.908466946765579,0.769766781804019,0.929307181341252,1.19232130209829,0.944525660072606,0.824757283228336,0.905730779785543,1.01594928163103,0.718100620110463,0.771026606146829,0.735770532713616,0.707495417801218,1.21194850443719,0.829157582799332,0.933470909378343,1.07460264223783,1.19858805361334,0.839423300116024,0.793466895868241,0.764697522454022,0.846028418016401,0.813692332359058
2020-02-24,1.97269942266788,1.64642816026877,1.84269665433618,2.05221735889611,1.55915605790903,2.0410415715324,1.67942610017525,2.27593380258727,1.82236769196144,1.89599384416587,2.20604557484632,1.8417590495677,1.66752752537557,2.0838499547481,2.03051032390836,1.46135441068608,1.46329055800432,2.02178666968679,1.77358373004695,1.51455657911262,1.99964611116836,1.72093358573087,2.10539042541862,1.94550229000428,2.00626257548122,1.7933771972117,1.96396368528265,2.10281194215306,1.8225184614663,1.97158327102952,2.11459400340747,2.02584512801492,1.65982957059427,1.78825129119232,1.8725237277709,1.70083453891581,1.76708636134966,2.33316702410649,2.08580266489394,1.59328361571549,1.88652265117579,1.57067809961893,1.78507360328097,1.72087382850214,1.97336053770942,1.56725637871435,1.76628456713866,1.68483662342266,1.97796409444381,1.83703674970959,1.8790148464821,1.48181367383921,1.62051866151558,1.59172886624493,2.0146459649706,2.19214092759405,1.93272391033404,1.89733011045011,1.87830420798284,1.65360249513238,1.73194950104502,1.41897127607433,1.64602527911683,1.69743260574577,1.81377623299796,1.41021415946027,1.89473935403404,1.86142276017773,1.4521351423367,1.95576125651034,2.09680185321359,1.712623722985,2.04282396033366,1.88677463138276,1.82110153456396,2.03090548462713,2.2971729742639,1.73775504023649,1.37285949948725,1.55674962682973,1.97211850619757,1.83402457491189,1.76968589739625,1.52565790769483,1.74967275002133,2.05974711684284,1.76867354983147,1.60993830487003,1.72863943827394,1.96296159116577,1.44063995687739,1.55603016318041,1.46757643367734,1.42078206372009,2.16390445161334,1.64392413565672,1.8306288693589,2.01974967611851,2.17514803810314,1.66997167574055,1.56168738952579,1.54320982377879,1.61642633985257,1.57106802379766
2020-02-25,2.7978766317416,2.43420686651458,2.50033026186623,2.77262610660554,2.30634412057254,2.81560074442441,2.43256757067115,2.94259490467392,2.57545338908932,2.67518871902824,2.91949783278972,2.71319280394732,2.43965929902092,2.83805772746563,2.69866917213214,2.26536981902589,2.24988349725755,2.80923182804075,2.40678225974772,2.33489501147622,2.81236652361485,2.51164856369811,2.73786385769222,2.79299949512095,2.77935146351022,2.63162577436422,2.6425589790667,2.86438485039513,2.63730395923409,2.63062259722042,2.81924648948419,2.85895171668924,2.37598241638004,2.54534691969318,2.64094411326414,2.53522264458485,2.53971726343413,2.99922467348501,2.80534557930882,2.3967675108751,2.647986316994,2.29902353506975,2.57684212992822,2.44380747465219,2.71310677345651,2.38518188682395,2.61559474892635,2.53887783796155,2.78394727457239,2.6466119445363,2.68739392462735,2.20321727080129,2.35034169526035,2.37454497739638,2.8832496668751,2.88606563426316,2.69772238506442,2.52379797038311,2.74482615265392,2.42952810495327,2.53816359043472,2.20724711423201,2.44922224568052,2.48071991148026,2.60692382637976,2.18166541342563,2.63952730767291,2.75238902931514,2.2423417497953,2.77434053548696,2.81751364144343,2.51035626035382,2.85666822303376,2.6944530587526,2.63176230189324,2.79872808068261,2.98695167232492,2.55840253692364,2.12800957684621,2.35145996436538,2.80254252316154,2.60197703476472,2.60162116091219,2.32041014675464,2.49969863160117,2.66184041579407,2.51225567615455,2.35153868707545,2.50953618609718,2.81552801310677,2.17813818993425,2.33499140886428,2.27885053383567,2.21067935849047,2.89455364551698,2.47900434558581,2.67254825613088,2.83287173465784,2.94269374667938,2.5224739366663,2.36668645022175,2.31581061342093,2.32714559441343,2.27352263173508
2020-02-26,4.49236628835405,4.20094018872988,3.74772650475784,4.22354861105528,3.96020822081333,4.38926539572341,3.98083551458795,4.24173307259144,4.17226951540143,4.29647924918041,4.3135602059261,4.59056800581436,3.99960623487681,4.3431138493152,3.96187535918554,4.18703982620011,4.13023689640822,4.40959635400353,3.60515488297948,4.32940558711666,4.48240977283881,4.25169179096457,3.92660953569786,4.5714702302603,4.30086671519992,4.45605882136187,3.93096058885048,4.38619205559205,4.36785010918603,3.90272874016099,4.21828992777118,4.5642286349044,3.85390152856316,4.01064418634813,4.23749146816224,4.36563338304605,4.11315901186082,4.29575121114075,4.24363355698394,4.26902959996517,4.15983144756151,3.84511679649715,4.24795487776725,3.84875762252459,4.17027762727764,4.30959587782704,4.48997584845174,4.47921953892543,4.44233865723361,4.37122910663325,4.39036371124062,3.77948422216132,3.90199746477835,4.19202331494741,4.68055520456699,4.22514343807954,4.268714136145,3.69665957827912,4.58969057541995,4.17573706120986,4.28886173843378,4.13467594848125,4.24177876158719,4.08702995865728,4.21335614369868,3.99775860865985,4.07863727550036,4.68994890637596,4.17630494413617,4.45438919110718,4.25923071377542,4.21634082491967,4.5087656801697,4.38912923416336,4.29245600827715,4.35655669240022,4.33350871556623,4.29929952834812,3.92365993128163,4.25380727766706,4.51846852311984,4.20010943517995,4.42316683828581,4.17484529699632,4.1012475448963,3.77222837960576,4.09026141480114,3.89653877356921,4.21849175444626,4.58586147749048,3.79728798664044,3.98255829311662,4.30014249263596,4.15499176315987,4.34433448775857,4.38037912570546,4.44974952698518,4.50067266910064,4.46856422701138,4.47072881510614,4.26326418024619,3.95528304513577,3.80329606460281,3.71839350447851
