date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-18,0.699257389373335,0.597615983160756,0.709925052074379,0.701058116999539,0.539194327203594,0.704114548061707,0.661793839823589,0.751879210984052,0.63404307026096,0.674283569423271,0.741888138075907,0.672195690793775,0.678682767571879,0.717608308782135,0.741689242719399,0.558400282833953,0.526594823807582,0.704561648411881,0.670483104739946,0.538819807813192,0.699255589453389,0.613991496991461,0.753199966461926,0.686300015526927,0.720237981504027,0.654835380948296,0.731512810992495,0.719949877653732,0.66801638711754,0.710344765686446,0.720273990927637,0.704947977051217,0.620174441859412,0.709645820443036,0.673383013947858,0.644077607121391,0.683029258341571,0.759241776442428,0.713354270884299,0.560285533106783,0.704471234471402,0.592961797323125,0.661047218505717,0.695614184786532,0.715117958987392,0.57738634660583,0.647541162050089,0.629043254422924,0.694588797545528,0.664134170258846,0.675701300268509,0.524863994777384,0.586329051896586,0.53408306249191,0.700861101154569,0.746700628492049,0.687034029650893,0.715624744960742,0.679156104358376,0.564512832023172,0.641234135387928,0.517950186133435,0.613320866069642,0.674232804518989,0.692310703938193,0.532161766461969,0.717755002569348,0.670851452673661,0.492043258696745,0.69726196232342,0.713550896543516,0.651170591467623,0.709032854395572,0.678095077657044,0.688845318023622,0.703728048597436,0.751710857722274,0.664508331024256,0.490137793460297,0.496108876419483,0.696422495262163,0.669016517209737,0.646428879732201,0.55833924342021,0.614423998439654,0.758142430128781,0.619160151026807,0.637245432612569,0.616152548301879,0.695068178587502,0.561365430076298,0.64445725890036,0.512051669506922,0.498413571328965,0.728617451193065,0.61435851205407,0.678289443839733,0.70132697511058,0.729021143241919,0.621030798053694,0.559999944304496,0.64157566116789,0.602290682200603,0.598778137797572
2020-05-19,0.838013291020609,0.720147091758619,0.829994717063648,0.837465657813825,0.641071701912881,0.843550391222713,0.78281947245735,0.891982817872008,0.760869115916193,0.809092391284177,0.881995102451707,0.809208031728253,0.798107729150231,0.856503071171442,0.870242678565194,0.671656359867431,0.631636372677373,0.844037777016641,0.780410519161807,0.652374637850694,0.83919557124762,0.739335468341718,0.882631075380342,0.825759511940461,0.85484127892004,0.789530957366435,0.858571172065646,0.860260220863277,0.802366346521074,0.836264000273878,0.85854621307393,0.84534659510697,0.7332766761451,0.831781398554344,0.806660838444744,0.773502771240812,0.809406472492016,0.901048173175564,0.851076237488976,0.676553975226996,0.834441454123354,0.700989222500362,0.790995829977275,0.814655930977537,0.847855408574183,0.698515022188197,0.781573214281528,0.760524164618712,0.832916297600939,0.798680219883792,0.812307266159172,0.617947560231189,0.695304602865844,0.643909445961488,0.842276698301387,0.884224635876128,0.822531360363817,0.834485516250393,0.81768864732509,0.678918200598166,0.77068535959503,0.622283125287505,0.737281690140257,0.797257874339769,0.82118013702778,0.633271896472386,0.844645476395934,0.809546763809341,0.590790473797011,0.834704726402122,0.851900662680461,0.7781020761222,0.848932373338551,0.814367326137458,0.819154258009627,0.842682649555374,0.893509442854321,0.793160262353158,0.580415343603631,0.597840405238185,0.835590076343536,0.800554235269961,0.779046471846722,0.671866089138137,0.735329817977981,0.88291423444424,0.740999174639457,0.753354484673048,0.741750783081837,0.834084503826257,0.661420604669465,0.761322179268513,0.619710238020549,0.598407684293304,0.869788150203628,0.741435394521635,0.812733088920506,0.841898501001227,0.871767123525981,0.750501922351194,0.676234339437531,0.758697304235859,0.711087497570926,0.70321907686601
2020-05-20,1.06372034370652,0.923756014099196,1.02739704448031,1.05644779507885,0.814216130306411,1.06788996572413,0.985693196231832,1.11363236084926,0.969316909458305,1.02824384162224,1.10510518209617,1.03476304888621,0.998796986808264,1.08003394314498,1.0783217257684,0.86358692051031,0.813061559673226,1.06948782867036,0.964305575012806,0.844432927994871,1.06551479377252,0.947070738357043,1.08985266348992,1.05345905183605,1.07314612213949,1.0110472863692,1.06508232440315,1.08571130634139,1.02283727365734,1.04038724782228,1.07884541710883,1.07312156582983,0.923646631038834,1.03539116169636,1.02433726865921,0.988246668965751,1.0191350405353,1.12450615477033,1.07193824753938,0.872611611768637,1.04818449197995,0.884670146181474,1.0054090631498,1.01419428521151,1.06367570276191,0.90162917011767,1.00322018323026,0.979200769485786,1.0575970477573,1.01953819697321,1.03546028432614,0.779280715210215,0.879426093187539,0.828774294495896,1.07198929921475,1.10318934937535,1.04258012319054,1.02904372439814,1.04379013784143,0.870779743719072,0.984792608118666,0.801902440099592,0.944557588552491,1.00376076069159,1.03460575342856,0.809908101244387,1.05341974265402,1.03778409734939,0.761316459258458,1.05851808919736,1.07335803286802,0.989299704850907,1.07568073023304,1.03668107838476,1.03551035971958,1.06675907682389,1.11800347360887,1.00667987020419,0.739165935403455,0.770960287301369,1.06222419279998,1.01581207012417,0.997451907814848,0.862693528264149,0.936084202334416,1.08297060617888,0.942501437535406,0.949410511431324,0.949481126164121,1.06141751100887,0.835189794196426,0.959369949332002,0.803446792229433,0.771059061440271,1.09469015526193,0.953457224308323,1.03457792689093,1.06944419647865,1.09961342968772,0.967403636361095,0.873263306223372,0.956290820406278,0.894807022388656,0.881646208325329
2020-05-21,1.04428701511911,0.91350731416405,1.01458780276729,1.03248377539318,0.810150595254493,1.04472255224311,0.97730783072236,1.08355030428283,0.952815501000666,1.00907996369582,1.07771926768809,1.01962192150942,0.993836079320413,1.05599115177988,1.05908666402221,0.861048159532675,0.810122138326678,1.04723375026148,0.955256201535474,0.838046485597926,1.04478920536102,0.934464273955056,1.06776318372259,1.03443243823217,1.05501035285692,0.995923134290936,1.04799430079086,1.06141901389407,1.00668368397626,1.02208848018943,1.05291234585085,1.05236066512008,0.916006121450804,1.02746954946545,1.00607319011932,0.977753132309348,1.0084075236322,1.09287212576107,1.0471647785946,0.864297322590622,1.03301250109652,0.880826595090765,0.991638211321184,1.00621995520089,1.04480444835711,0.893449800444414,0.989110388354685,0.967592252062189,1.03751494321433,1.00269081699826,1.01690240416831,0.779101766386432,0.873424358185398,0.821360343318118,1.05250111205093,1.07749708190771,1.02226329747965,1.01477424145978,1.02716217096086,0.860755244152991,0.971366109088844,0.799688064619076,0.93438900641647,0.996028131132293,1.02253198131142,0.810713451594915,1.04032178177539,1.02182471883952,0.758499947394979,1.04024964731027,1.04781797587531,0.978856576915031,1.05440217583839,1.01841437241621,1.02250543926927,1.04337565234878,1.0876139379876,0.99602080259041,0.741675947571873,0.764346478383634,1.04291869074587,0.999265258355893,0.983405688515858,0.857981053580625,0.922962333672345,1.06335823326293,0.928722620012116,0.943941636366781,0.936215413219923,1.04283244789273,0.836172364733148,0.957507591425911,0.798692054504147,0.768970790478203,1.06743508933213,0.943341268277798,1.01976693768469,1.04764688708924,1.07350103325664,0.955821248195164,0.865600234266711,0.954036258723675,0.889197562577667,0.878378633271264
2020-05-22,1.06865507288958,0.942644238673277,1.03902993082001,1.05174135760679,0.83946044818669,1.06610023023363,1.00736231920969,1.097739973168,0.977346048755787,1.03336887650562,1.09484399603374,1.04769703776062,1.02625124924348,1.07636543224457,1.07959684821047,0.894937352145466,0.842011496752638,1.06895298459174,0.980952519786363,0.870522439190661,1.06758842704569,0.961910262417747,1.08558708371782,1.05927466770764,1.07808023456778,1.02363932322438,1.070164009094,1.08086450431066,1.03320553229288,1.04299357711417,1.07046037965777,1.07604302902979,0.944996781913681,1.05711849142224,1.03059993626265,1.00872800508895,1.03673153113877,1.10618743077,1.06560005253516,0.894449984354253,1.05797460317537,0.911890801254659,1.01886781314486,1.0358322546977,1.06728555367156,0.924967420422397,1.01734138948434,0.997700599382528,1.06069798690275,1.02842895714896,1.04158894807993,0.810127097255694,0.902489321070556,0.849662665886339,1.07757758192691,1.09482077503072,1.04509915909384,1.0373487444136,1.05467382639288,0.888888413296199,0.999911555293343,0.832446569542559,0.965066431455501,1.02681269345279,1.05029411654202,0.84431315763417,1.0661555323872,1.05005569711995,0.788995142807973,1.06469276082372,1.06647365007065,1.00798286958252,1.07695785464095,1.04343703416452,1.0506663329795,1.06467409219069,1.10231415222627,1.02638631467722,0.773857811660987,0.792185986638629,1.06724885172323,1.02458003386732,1.01176738799179,0.889949412197329,0.949480435465538,1.0822476818221,0.954487652696714,0.974406022936753,0.963086487684571,1.06807724565226,0.870620681460277,0.991305537982064,0.830590872501723,0.801490581225574,1.08524626036584,0.974837496387311,1.04818582076194,1.07024920413142,1.09195845640946,0.98657155372917,0.896957775176684,0.988208063369233,0.919241832752403,0.90936964823354
2020-05-23,0.927496956019944,0.819296046033644,0.920689758491168,0.910965045576346,0.738495395872759,0.922786778578286,0.888575742353723,0.952120528951493,0.847780712383681,0.895912411556573,0.950207654708104,0.908471896010199,0.910324994726696,0.933258233898713,0.950215267297568,0.783531985790064,0.736716663938482,0.926007861097407,0.873193068151569,0.755767795434668,0.924077104199832,0.834463754917887,0.954894656387936,0.916687682775656,0.942583793164945,0.886624708435587,0.943440514504028,0.936135998182511,0.897078163687904,0.916148185540595,0.928090246108343,0.932206778314001,0.833493047108249,0.937966640347382,0.894706265949731,0.878730131752989,0.911332601951367,0.958359518467969,0.923579326728261,0.776758434885023,0.928028914380838,0.806136468068032,0.887401337614238,0.920015289006311,0.933199885442644,0.802924800396493,0.881120352358489,0.864656120354926,0.91873779146989,0.891214701094807,0.902229414253297,0.719275250944317,0.794987617377919,0.738181793582456,0.933157309495748,0.953707629829799,0.906843135484511,0.919767578358976,0.913955874297494,0.772921184533115,0.869172239351389,0.728437055980347,0.840611261084329,0.906080420020602,0.921977327757765,0.744511831013137,0.940211368932474,0.908316877469754,0.688962593409767,0.924893160904134,0.923479953905809,0.880809857683011,0.933579629927738,0.90449762523632,0.920119543111943,0.921720610708822,0.954596075695503,0.898447806400265,0.686613674041144,0.687873241503733,0.924646536356474,0.891840707669572,0.87677940021342,0.777250531443328,0.826873838388933,0.957710536796308,0.830769551226154,0.86107775712801,0.835652423180894,0.926177146155719,0.773984683542003,0.878694175615642,0.721893283921446,0.70131698102381,0.939264678826275,0.847196603073867,0.912147190395919,0.925829628183861,0.94466088706972,0.854910156049239,0.778881748465986,0.875357283727648,0.81268767927361,0.808131151135891
2020-05-24,0.696243119183743,0.610145606666616,0.719981619347343,0.684120270613412,0.560752107176379,0.690997396083803,0.683308269445714,0.721231911074188,0.633198178393709,0.670669367148881,0.718897711451372,0.678118645289397,0.708409827145707,0.702900018029947,0.73657923255084,0.587667569529417,0.551936230035458,0.694047697339289,0.686776759070378,0.558008467616076,0.691548228995274,0.621287449522555,0.741499296007824,0.683265258359103,0.719088284491446,0.659426467894781,0.732247238045229,0.703503149632117,0.671928238988762,0.706187060680091,0.699623202937337,0.698003347366022,0.639927569022451,0.73262137720568,0.671747560898318,0.659116394570878,0.698228113656351,0.724991737988041,0.69481182957387,0.57574185112234,0.710678936953169,0.619456015074598,0.66864510143344,0.719384137381922,0.712512730344223,0.594845993597119,0.654993006472994,0.641526404856993,0.68828080033417,0.66469886351756,0.673323619149835,0.554482700041987,0.606861225847126,0.547766544398014,0.698051333281632,0.727143583119413,0.680811849865634,0.721652126112281,0.683024836862836,0.574946389007789,0.650757982480896,0.545591111761472,0.628843822435419,0.69775900489759,0.70531034669085,0.565020688533031,0.728266875020072,0.675084817444223,0.512663119901032,0.695456989242626,0.694158834513825,0.665381108214734,0.700505135821407,0.676267411283977,0.701109716047012,0.690648039616228,0.721175153881565,0.681426938800585,0.523717652231683,0.50838925213002,0.692019615917046,0.671367022779926,0.652806986036677,0.581345427411152,0.620624924277533,0.751994567014397,0.624160041184911,0.662770114737465,0.622462666482004,0.693644454046016,0.599326336553014,0.678861047456412,0.532664025188027,0.523719022126525,0.70611097527958,0.630547278100437,0.686074669127076,0.692078097223206,0.708860530206498,0.63412398689952,0.577736090766533,0.676345385613296,0.62586038540467,0.62719228849716
2020-05-25,0.574189940890029,0.501298800712865,0.606516356107195,0.564936752559188,0.464290048264246,0.569620860993726,0.570006658714156,0.598303944430028,0.521029900990383,0.552505152336998,0.595781603184155,0.556802551786549,0.593741256673503,0.580902828280634,0.618491173456376,0.484011292182071,0.453697542465212,0.572033734063172,0.579976419920166,0.456205172693726,0.569059517619884,0.510008849761455,0.62323799719544,0.561038835883741,0.59800760077317,0.541421421743046,0.614911250868497,0.580897277039934,0.552845186561622,0.591018557757715,0.578709970340565,0.575202725713747,0.534093118848536,0.615932208257671,0.554009489024362,0.543223372691239,0.581093511753135,0.60118169146276,0.573976423600848,0.470839198219971,0.5919200335119,0.516237057754376,0.551976326494097,0.605145680357303,0.59272700529635,0.487142215518404,0.537232422618652,0.52555878668354,0.566743679659897,0.546381312078042,0.5539735831154,0.461506296319949,0.503952493921694,0.448439816931882,0.573987538261403,0.605282584713143,0.561469141435041,0.609212179998413,0.561402939579385,0.471671483039431,0.535293439205143,0.447515266250362,0.51799906935233,0.582378849952823,0.586974172945206,0.46781085170903,0.609767940033035,0.553411380410652,0.41999059724793,0.574318062460757,0.573405154636732,0.550150188095196,0.577204998381009,0.556183639160768,0.581889681453626,0.569258027958736,0.597023384331221,0.56397963737846,0.434792068539345,0.415117591084747,0.569893924998442,0.554420110844859,0.535774910036558,0.477983509091686,0.511862336263692,0.635682563887775,0.515037646801609,0.553048865750319,0.511077536413679,0.571377190257071,0.500602013446944,0.567673037812736,0.434606893968187,0.429947992040889,0.583210112500255,0.517869517235192,0.566018742448353,0.569400894458284,0.58478674662454,0.519178150119746,0.472369345411915,0.564818685923308,0.52200479426506,0.525519257158525
2020-05-26,0.551634201132205,0.483923419926382,0.578558784071099,0.545846349969732,0.444364275297022,0.549238455230234,0.544018567321312,0.576633936545568,0.503873682174615,0.53296106844419,0.57350481658835,0.535494621513016,0.563357576837068,0.559703280533771,0.590949653374902,0.46455446865072,0.436632748112421,0.551326576401249,0.551973150873954,0.441036459962981,0.548309338292102,0.49300198646514,0.596241970744192,0.540629297386284,0.572245007821949,0.522197548487784,0.587491619174581,0.559802068516075,0.532554456182504,0.566701301261853,0.558461517725998,0.553137857726255,0.51073874143899,0.584372816865606,0.534112641917003,0.52151435449716,0.555433908435425,0.579229668335661,0.553997036137611,0.455849358588245,0.566260903197666,0.493508750320665,0.530705251640762,0.575258808959817,0.567962885876202,0.470665458731522,0.517753964653102,0.506530701277749,0.545693316389241,0.527055755604988,0.534065566705988,0.439272111909559,0.482683273128665,0.433464403556027,0.551661224242719,0.581190088348833,0.541465161725168,0.581315554837506,0.539837836807408,0.456013007802329,0.516108101614207,0.430780440728281,0.498631068929477,0.555169870573725,0.56095792470698,0.446699753987514,0.581320200524089,0.532513469076247,0.405172882296741,0.551307619987742,0.553278085298436,0.527823618951737,0.55534041151791,0.536241174145686,0.556528394638386,0.549124172483595,0.575675269154905,0.54003081703255,0.413402330866392,0.401187397654202,0.548409875567363,0.534215631104956,0.516437740072622,0.46025080274688,0.493651902303408,0.606752070474853,0.496860633961896,0.527696986093735,0.494115564169106,0.549057693126226,0.475249166780271,0.539768714285819,0.420168755186804,0.413982175008653,0.562653979707842,0.49896004357893,0.5430641629259,0.548933154078908,0.563544688724865,0.50098030308107,0.456723376125659,0.537023012639721,0.498718863838827,0.500541215792968
2020-05-27,0.73295129071041,0.652488329629611,0.735303150559025,0.731560240100685,0.583646349957498,0.735438472408625,0.702778587633912,0.765213146131298,0.67916841487287,0.714260833635862,0.759528000999104,0.714611204919883,0.714153065037458,0.744506071816611,0.758285367127494,0.618145872452719,0.58295396149148,0.73663648510827,0.697494269255313,0.598606344354728,0.732993533539534,0.66514820218628,0.76572136639966,0.724512855504019,0.745440779037617,0.701688632242046,0.751931816008961,0.746298327260811,0.711263546093808,0.734950194882547,0.745412738240251,0.736234797549537,0.663199971619104,0.736437335911078,0.713819758037847,0.693171795171315,0.720044718010633,0.769844586715666,0.7406768750896,0.617365280761691,0.734771973605208,0.638833643541439,0.704600408901218,0.726761273338798,0.742305217986976,0.637096430451365,0.696773962453303,0.683203412580573,0.729250131605119,0.70838910868961,0.717222712219805,0.565667825353763,0.631344291031666,0.587240285603772,0.734068236811951,0.761856980868431,0.72399600470192,0.736854314678733,0.719960616890976,0.615693978725212,0.689997085397503,0.575900980167254,0.666710173807669,0.71283431972147,0.726489520870213,0.586337060654267,0.742502867319278,0.713941424829378,0.543638010149306,0.731270622507833,0.740834372656923,0.697332481596463,0.738905776381262,0.718170528371477,0.724177451192336,0.735546107634708,0.765145998351132,0.707269047205903,0.536306252403218,0.544464531691412,0.73090636058253,0.710717212204469,0.694773433833718,0.615576156834247,0.660887309363319,0.768257909216449,0.66498827362875,0.68159830113167,0.667312817562499,0.729945925829952,0.60886634462954,0.689689191155926,0.572087774289378,0.552575024884796,0.751488359736409,0.669559375786313,0.71844600303086,0.734380104186812,0.751855655505336,0.675393528976561,0.619356837751669,0.687609765214923,0.645513225064558,0.639982777711458
