date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-15,5.05172494639575,4.84687242891952,4.31294936487784,5.63800319501277,4.93511788299491,4.17449988620263,4.29916858779855,5.77709697512923,3.62744133155574,4.65145590558357,4.53714355354336,7.02235974546692,4.68360927271934,5.43036395143652,6.39981267285389,4.8121296943921,3.97474872106947,3.99633851528663,3.90226676645887,3.77503253200956,5.6642383064962,4.03730193311244,5.82127470472388,5.52042329693838,5.5305227496754,4.09429191402739,4.31917406334018,5.03596135687946,5.32557073520139,7.15555990410076,5.26499661345597,5.85882195503722,3.67462577527539,5.35866947831888,7.29802255923574,4.88228856782211,5.06377377572215,5.04600465824557,5.10588051879935,5.6018568927014,4.69279392514444,4.94819654786069,5.08403282209664,5.18604984341482,5.31772947394659,4.08877382906483,5.70396512525477,4.12763856938327,5.38432476648769,5.60572549407689,4.25914860595767,5.82300320958385,4.45732296374495,4.67158355642461,3.71367634738061,5.03045954305445,5.73207567747364,5.49031901831823,5.25040471771883,4.43558031113415,3.87451458608197,4.98935911454129,5.30417364630048,4.21459468593588,6.87725427923694,3.94866549156457,6.39294630352516,3.97188087661935,4.12310178857354,4.51021809282131,4.04145284034673,5.37108275893443,4.72386839296807,4.64425302711277,5.3496482159631,5.19549657547645,4.8951892930989,4.6862536002197,4.2709394521691,5.92788097712068,4.95954681508531,5.12021834362795,5.52008906533835,3.93953076445667,4.46008296862856,4.91494108797518,5.46610642861161,5.99997948237178,5.65137327194595,6.01550412241934,4.78664639518548,5.3935338610314,5.24725986600836,4.31229308138309,4.38270947850814,5.61739769316624,6.5831761821919,3.81385268972162,3.70831344235266,4.76177178993508,4.84704843998622,6.01905619527418,5.53363996903385,3.79492358993753
2020-03-16,4.65609210001866,4.47065641101515,4.01135803696092,5.22871640177575,4.55920422693914,3.88547103591957,3.99809682912938,5.32181780835767,3.38579810784758,4.30477118335676,4.18115765230565,6.4895030261916,4.32108435120315,5.0021730523851,5.88460387500616,4.43263876483452,3.6868529955988,3.7099071766151,3.61407348633319,3.49826699755487,5.21611432672903,3.73896583086724,5.35930921692454,5.10949453470388,5.10484621444654,3.79748624421754,3.99320703628909,4.63659877609526,4.92734494516341,6.57637443955013,4.88836364006395,5.40935660633437,3.40605274053561,4.93161857170147,6.75682289860787,4.50352065929691,4.67395472671307,4.6497556198541,4.72113247420279,5.20774855656608,4.32486726992099,4.58128216144151,4.71764632209039,4.7768557404928,4.9025474047454,3.78674420118349,5.25362421526033,3.83666140071957,4.99024068517344,5.19661486201682,3.94354199352731,5.34417539566771,4.14792228567715,4.3069782867463,3.44289673818802,4.65795796606891,5.27901633750464,5.05084255369897,4.86957811128135,4.1052417351893,3.59990827937904,4.5924573382107,4.92804655279319,3.89679312590855,6.33710151517822,3.66583391084026,5.89606452080071,3.69807387104074,3.82619097859832,4.15993310631698,3.74770578363603,4.95927422357637,4.37193716052511,4.32925547353181,4.93280033293229,4.78878315178949,4.5299285315356,4.32182773676849,3.95265897059959,5.47698475894756,4.61073407002104,4.71826365339845,5.08035758524571,3.67189440004153,4.12195478129828,4.56014474814853,5.03432643196121,5.52332976844368,5.20189052258225,5.55247107902569,4.43795385555418,4.96139145452421,4.82791841959397,3.99341107447185,4.05821344501913,5.15924691456974,6.04966508432254,3.55371572710148,3.4363496490528,4.38989020489011,4.47449481706217,5.5613402174097,5.09204828506354,3.51561213511961
2020-03-17,4.45127401664879,4.27720226310531,3.85415462223342,5.0151440631598,4.36614833355433,3.73429972725403,3.84092853545709,5.08682682234735,3.26063853264279,4.12439838351024,3.99846634608594,6.20521941091431,4.13516313687086,4.78096225188609,5.61604186508589,4.23744970716375,3.53964972889731,3.56287758483955,3.46780968733353,3.35843029062491,4.98423797553796,3.58691673278764,5.12090826187406,4.89259026960359,4.88066640780217,3.64456179326587,3.82714115127865,4.42859637522499,4.72278048740711,6.27327512680062,4.6901367193882,5.1761696085193,3.26996432493029,4.71058653288684,6.46958281844743,4.30906703128304,4.47403886200669,4.44580815897332,4.52277120456856,4.99887868076112,4.13431822960214,4.39219625139982,4.52806559834701,4.5640538227564,4.68869688302632,3.63232087029588,5.01873966151725,3.68462682929926,4.78577387673538,4.98062928348951,3.78224255845147,5.0931705378817,3.9857857569907,4.11939550953863,3.3059898718603,4.46540611139561,5.04493183338778,4.82274408129451,4.66997234915294,3.93362284196619,3.45895975774017,4.38753702620796,4.73085231416202,3.73443005744402,6.05485962971535,3.52061661278075,5.63904213697946,3.55622470174642,3.67467691244479,3.97927338056743,3.59818855528127,4.74670903678587,4.19084231708191,4.16383548804049,4.7173775391694,4.57886090873662,4.34190920061238,4.13400710602072,3.78996141312733,5.23933852331893,4.42683796159213,4.51161631458529,4.85231219323881,3.53218964063616,3.9478227001117,4.37611472691956,4.81124251317718,5.27605131379359,4.96809975043628,5.31344520289138,4.25650456999116,4.73769985658695,4.61113889409967,3.82893508414834,3.89151971836322,4.91986772486323,5.77190918845469,3.42014456094074,3.29893884519061,4.19883282908783,4.28103644283792,5.32099875754839,4.86255007152827,3.37391051260569
2020-03-18,4.18463082840093,4.02273644107214,3.64571803034574,4.73254719147026,4.11042892787134,3.53533261642293,3.63308086479668,4.77701686980599,3.09487141478391,3.88736854646274,3.75905021833216,5.83577616687591,3.88910159007012,4.48844863658461,5.26579111336136,3.98062278384179,3.34425158923533,3.36787103977931,3.27333052581903,3.1722824222754,4.67815732742339,3.38519937704797,4.80539548567997,4.61022452578365,4.5895730906611,3.44241257667154,3.60745344780519,4.15819763266551,4.45068152508623,5.87825612057221,4.42792875768221,4.86950216290592,3.08892706949142,4.4197280296453,6.08869268955226,4.0526921152838,4.20882314405912,4.17618804770275,4.25998458880278,4.72381644275756,3.88589022857435,4.14127643682536,4.27659746952953,4.28572660037947,4.40715701477931,3.42692511756247,4.7122697195359,3.48369273432232,4.51430811275889,4.69565870642193,3.56774210085446,4.76914878356578,3.76989342294482,3.87380598888474,3.12370970606319,4.21052192445778,4.73479674168061,4.52245020302578,4.40570736123692,3.70901578262184,3.27263928538635,4.11812995006244,4.46892549426587,3.52031712186671,5.68498188028948,3.32753444175023,5.29895684115314,3.36729165237399,3.47302082327486,3.74383778148767,3.3994419629799,4.46553603702736,3.95004480385882,3.94392105075534,4.43472033419577,4.30228482499007,4.09268470510255,3.88901033079295,3.57449482780327,4.93035663961337,4.18345573594872,4.23832233955661,4.55272573577856,3.34804550855754,3.71876567847343,4.13260225094934,4.51659188450807,4.95105380185186,4.66172459730516,4.99683792119896,4.01582905771536,4.44275018390019,4.32594016787237,3.61267129560079,3.67137727014357,4.60949275195847,5.4061018113136,3.24194915838804,3.11582188322367,3.94576552318696,4.02812236787564,5.00444123982825,4.56155979561071,3.18596215376901
2020-03-19,4.00089559002093,3.84713228158977,3.49962837062464,4.5337213014244,3.93357820783029,3.39598370801879,3.48785753689206,4.56123192298461,2.98002758961974,3.72199930664492,3.59407694462897,5.57352108180726,3.71962287152146,4.28513657676453,5.02104269151079,3.80286281082734,3.21024170022217,3.23254624061448,3.14071182817318,3.04568317957854,4.46477327889111,3.246716813574,4.58588987827735,4.41162718920634,4.38586223174192,3.30229584507692,3.45698947408696,3.97122394055265,4.26207134300832,5.60239824735965,4.24238807651837,4.65632920155343,2.9657069677525,4.21695470351551,5.81716410065577,3.87567267676486,4.02579127745289,3.98953655340081,4.0768183050363,4.5295333676719,3.71452571110063,3.96725284570388,4.10207175884858,4.09291330665193,4.21254128046383,3.28597402625169,4.49955406613905,3.34373580832401,4.32503259524383,4.49289911028416,3.42021152938531,4.54368185339136,3.61760466585248,3.70478117405478,2.9997784253232,4.03400106715145,4.51948313822689,4.31321211404414,4.2206188674597,3.55306668819415,3.1441464931908,3.93169293013899,4.28317754207361,3.37369974351,5.42587178028443,3.19398449260989,5.06208812105062,3.23589364187813,3.33498679551127,3.58141784832719,3.26327333800771,4.27085068382616,3.78275256254052,3.78838128708255,4.23937842968556,4.1109395810331,3.92000681778679,3.72026846445365,3.42633984041107,4.71337616053053,4.0111027597104,4.04918769405294,4.34410583655452,3.21950666964187,3.56044349883534,3.9637693322923,4.31234418870017,4.72537238622136,4.44793607764047,4.77660136332079,3.8471437433772,4.23737726811619,4.12808689093145,3.46336109988947,3.51989548275273,4.3937602967536,5.14983210495766,3.11928598758768,2.99132533331911,3.77042088762343,3.85302390037144,4.7818719401924,4.35229482302171,3.05783309834358
2020-03-20,3.64659198327855,3.50760285087718,3.21864741569873,4.15301466812486,3.58964287429814,3.12771374038796,3.2075004367551,4.14770699737055,2.75568512208366,3.40463761380281,3.27572126561556,5.08471106492476,3.39022702135568,3.89481271756321,4.55756768824346,3.45992482487032,2.94628039567382,2.96850464709705,2.87832956670447,2.79362149522393,4.05663165952474,2.97427624089886,4.16573014985965,4.03671276517966,4.00105051816859,3.02939048470769,3.16131991209564,3.61418778892786,3.89635563048447,5.08076166796831,3.8897887040837,4.24748695904436,2.72096884900791,3.82906157191566,5.30791741202816,3.53323082589236,3.6698531552336,3.62958272325057,3.72320928635312,4.15979153370525,3.3846716258811,3.62915014401043,3.76207929997199,3.72517480179897,3.83617594677051,3.00928899184611,4.09451713261998,3.07260154691278,3.95971482796593,4.11048324698722,3.13125514576975,4.12004853857282,3.32728662520351,3.3776146845784,2.75296085141416,3.69106980007001,4.10660934747981,3.91505933942283,3.8661710972349,3.25211348852358,2.89170963822051,3.57395916922825,3.9301892911099,3.08638859368627,4.93378421375329,2.93299321857893,4.60712935500124,2.97984259025747,3.06214462871267,3.2682834451374,2.99432382223028,3.89391399048704,3.45943577014821,3.49004663129068,3.86282264832055,3.74171485562876,3.58407280028878,3.39406838101327,3.13607447799448,4.30374402202722,3.68320421154192,3.68396692076709,3.94575021623198,2.97057526384007,3.25285897219071,3.63588372333449,3.9201398481299,4.29277270413592,4.04138226422744,4.3523110485958,3.52333704628155,3.84539306774212,3.75009341417395,3.17237638878308,3.22359957347351,3.98642069770256,4.66415904612138,2.87741254294569,2.74354689165311,3.43201293597778,3.51595931932145,4.3587531343945,3.95321552400848,2.80341125340638
2020-03-21,3.14979682703851,3.0307179672155,2.82097982031225,3.61793967473977,3.10600714863979,2.74909779870105,2.81182688531223,3.56957431300017,2.43546459477815,2.95905709259063,2.82872591521225,4.405359525655,2.92763308424575,3.3522463674782,3.91353006750439,2.98080243183103,2.57135216276008,2.59462020461894,2.50514669106584,2.43502639326653,3.48837935892038,2.58801102654098,3.58008621576896,3.51306992092778,3.46516635178741,2.64358576360489,2.743155432368,3.11561660566122,3.38068769784361,4.35769000297871,3.39674334167185,3.67532629143718,2.37256787335569,3.28924373572227,4.6010548139118,3.05180840426014,3.16976756316432,3.12640301763187,3.22606076534538,3.64126619323519,2.92328954610655,3.15317853926563,3.28209887532568,3.21119049051538,3.30915096142602,2.61757027574648,3.52944285791233,2.69049237409201,3.44609367463561,3.57603022614002,2.72243311088397,3.53367673530926,2.91783735235576,2.91849906833864,2.40120656861779,3.20819958130894,3.53117688603797,3.36026451766908,3.36833281229949,2.82887890056071,2.53332074451938,3.07496021451959,3.43413596219642,2.68016868793212,4.24880477494745,2.56337780572483,3.97047104027326,2.61772942853522,2.67506046076667,2.82853599191357,2.61222977036976,3.36602432329978,3.00358308795638,3.06910932808017,3.33464393947397,3.22462967445271,3.11116664897914,2.93508044672547,2.72639848457142,3.73113271100512,3.22371129958149,3.17321899736563,3.39183006580133,2.61728479189273,2.81991744710241,3.17320178094853,3.37400918664973,3.69082366884796,3.47532026566221,3.75865907790916,3.06921396993824,3.30017324466283,3.22349794458041,2.76251577244602,2.80479847946288,3.42128864004958,3.99243906650075,2.53292105383563,2.39141758281296,2.95874620733832,3.04398054736368,3.76965813909448,3.39841599681026,2.44176303493071
2020-03-22,2.73671977183705,2.63409071020398,2.48492553474645,3.16706874470899,2.70364827275459,2.42839385550184,2.4768611760194,3.08943593298413,2.16363498316027,2.5856222857852,2.45781126591684,3.83334576058589,2.54358158559768,2.90115275624687,3.37872088323543,2.58326672567381,2.25800460397323,2.28098058527864,2.19476625192394,2.13661880794055,3.01640358008394,2.2663829410407,3.09341049419037,3.0711880667402,3.01629571830684,2.31989973343207,2.39485853079339,2.70171315307657,2.94959351557092,3.75700767113948,2.97814081013855,3.19687017251697,2.08256182145681,2.84156767995406,4.00304035609139,2.65157180189969,2.7539270223898,2.70914251873231,2.81062318482013,3.20062220851808,2.54013254008784,2.75472448212657,2.87867599978812,2.7836567101881,2.87107744849251,2.29118475544345,3.05933447999905,2.3679371539911,3.01397108211785,3.12488673394471,2.38182168676534,3.0471172590398,2.57103613892549,2.5369557463401,2.1085538173119,2.80406762663349,3.05266731714411,2.90084176751623,2.94876996852689,2.47434820189699,2.2320261159387,2.6613904684326,3.01407096374459,2.341453376168,3.67727298860583,2.25349177088162,3.4408063784894,2.31150916536065,2.35110974836435,2.46295993090555,2.29288891799382,2.92547542364354,2.62252212128089,2.71038126021198,2.89540421726171,2.79540828511812,2.71566996554043,2.55382352440484,2.38433519153704,3.25144938321617,2.83351909239301,2.74926490623767,2.9316209502037,2.31736680005652,2.4594998073966,2.78367745882767,2.92014011097001,3.19081510856295,3.00472258938888,3.2634964611884,2.68660209573111,2.8486534717104,2.78662370266103,2.41935870370416,2.45508189304185,2.95287787006907,3.43549151041986,2.24264202355873,2.09832659541317,2.56610904403396,2.64983986986336,3.27523862486203,2.93715820644798,2.14078971508719
2020-03-23,2.35649858330426,2.26890154432727,2.17065654713652,2.74729194634263,2.33220988399265,2.12699075880045,2.16444401513635,2.64805376837456,1.90779483327634,2.23955990713531,2.11672226233688,3.30340746401294,2.1899173418244,2.48661053049761,2.88808987702261,2.21884540992074,1.96672363371736,1.98923794599617,1.90741816619285,1.86000676864439,2.58351390298017,1.96831263608825,2.64802161886004,2.66142325095942,2.60108353687076,2.01938087247649,2.07347602862046,2.32153499888014,2.55053592461012,3.20629235585585,2.58822114551692,2.75463827241846,1.8136840644362,2.43214953110094,3.44791733052533,2.28336653770152,2.37100384331536,2.32523071048575,2.42688704314923,2.78776373452412,2.18778911790095,2.38495659969588,2.50334313911178,2.39127297912476,2.46788846969868,1.98856700237879,2.62685687888823,2.06728429431414,2.61283026725041,2.70479137608643,2.06621591855781,2.6028270393084,2.24605502653516,2.18571747712844,1.83707827945717,2.42877274595495,2.61396572414057,2.48037045079986,2.55873179661506,2.14570834564987,1.95112268675192,2.28226829975773,2.62195440333719,2.02886441571664,3.15236682051419,1.96507096043034,2.9528273362552,2.02497071591349,2.04928560825864,2.1261700678123,1.9965823681419,2.51957158902855,2.26996288268425,2.37372516579251,2.49096041429249,2.40073077602127,2.34969135084147,2.20264470478649,2.06765200509278,2.80637444735627,2.46902150134327,2.35989512183749,2.50939783023508,2.03618883588104,2.12668303987999,2.42135007671346,2.50335991406124,2.73127909257794,2.57272574290199,2.80703678066038,2.33141489477891,2.43515386525233,2.38678700836305,2.10102718058462,2.13046564211342,2.52398532283939,2.92605350729823,1.97048262887747,1.82669458141143,2.20527787115983,2.28619758032632,2.81907737784022,2.51426346395778,1.86193367201394
2020-03-24,2.14885600682245,2.06996713107715,1.99251637611771,2.50834335952526,2.1287228231904,1.95575661020459,1.98675588638193,2.40447221109676,1.76490454545693,2.04604563329825,1.93210044094289,2.99484555051975,1.998020445444,2.25699879740493,2.61457293521463,2.01984015780077,1.80951346271952,1.82922972963622,1.75445111062165,1.71438438148674,2.34291417383,1.80802729946242,2.4010864416267,2.42741599277745,2.36537202362556,1.85417911163286,1.90080545806869,2.11180676713058,2.33072884786493,2.8993374426324,2.36198048481077,2.50781269614805,1.67201841294049,2.20599482036346,3.12260261342949,2.08271076821643,2.1619337839997,2.11500756280993,2.21472253374705,2.54753412271474,1.9946121966026,2.18045268940161,2.29446802788159,2.173797327029,2.24692403560391,1.82538582018857,2.38683909976514,1.89781369333896,2.38750969000516,2.46227837877056,1.89480080060356,2.35589872858383,2.05840350905134,1.99515966296304,1.69404648848242,2.22144017504124,2.37064586954611,2.24688174971125,2.33593054925313,1.96383357785048,1.79783085220423,2.07456013483137,2.3947046412746,1.86064101702201,2.85550180218099,1.80730238183126,2.68191175333293,1.86422093501311,1.88634991578964,1.94260837670634,1.83738873807832,2.29523805477991,2.07415871963433,2.17939205795681,2.26880041236413,2.18434683195681,2.14786576269623,2.01204788102799,1.89588226122252,2.55345163260737,2.2581866979414,2.1463700607825,2.27558973175751,1.8765085771814,1.94477142467975,2.21840795452534,2.27280335821651,2.47643390864695,2.33259661775846,2.55315912265731,2.12956714586759,2.20663681647473,2.16573900986611,1.92630978995055,1.95400613003863,2.28695491778487,2.64047301753309,1.82110808483495,1.68318807149081,2.00875950566293,2.08535325721131,2.55833366537387,2.27984277769804,1.7144152127368
2020-03-25,1.94766050576001,1.87678970935454,1.81898660197265,2.27504688563924,1.93155888437577,1.78886502627511,1.81370529942618,2.16881716215557,1.62397596499762,1.85780544144141,1.75340720351778,2.69561269157609,1.81151345881637,2.03468034716794,2.35086006188904,1.8277643703785,1.65562945893899,1.67333210192972,1.60512716347362,1.57196300480612,2.11124684073935,1.65212030994516,2.16327728705152,2.20002452819343,2.13748445174685,1.6933396592961,1.73290259771899,1.90961315318111,2.11665745957081,2.60308620976155,2.14166353984991,2.26830291120538,1.53345913617668,1.98834602344201,2.80673497397773,1.88777240665233,1.9586600590693,1.91147420178134,2.00821595572921,2.31448361393692,1.80808124867437,1.98160997602087,2.09043405077912,1.96421225444887,2.03271001671568,1.66605118098225,2.15457813150475,1.73201312439919,2.16797004703717,2.22653647651916,1.72824129814256,2.11852863875279,1.8752572330347,1.80999661125067,1.5538920400778,2.01958752063949,2.13540280719877,2.0227884774817,2.11944125312435,1.78646189025591,1.64754436942642,1.87391090042916,2.17385184717974,1.69670937175264,2.56939182916686,1.65312641621606,2.41942796591885,1.70689451642418,1.72662918514055,1.76464548265179,1.68187466037555,2.07781252026406,1.88453856976562,1.98890196742606,2.0533924099772,1.974759932039,1.95161238040612,1.8270030447225,1.72865558200194,2.30852699325156,2.05174054170166,1.93956441755716,2.05024165443993,1.72010413182313,1.76813871545655,2.02026964630909,2.04995711234105,2.23049993984511,2.10123611044564,2.30734326286958,1.93368826713713,1.98625035786116,1.95324790128023,1.75600469809832,1.78150361340854,2.05805704459755,2.36693727794372,1.67417768149489,1.54291759882798,1.81820349112847,1.89036369445776,2.3072261693918,2.05384969779767,1.57041466931949
2020-03-26,1.77068243260189,1.70680409404436,1.66472327234899,2.06854913173046,1.75742255012624,1.63983247633071,1.66045443140803,1.96131860875001,1.49875904986345,1.6920273744655,1.59609197233327,2.43064259150765,1.64819302007865,1.84041575457601,2.11865144490525,1.65928649641569,1.52031024334421,1.53501742111055,1.47397903946763,1.44717469893729,1.90729290215254,1.51467557028715,1.95421410076745,1.99823751243417,1.93630487896883,1.55093087658701,1.58516915613878,1.73232461350307,1.92702721476499,2.3422343479797,1.94655587997921,2.05730067736087,1.4121502092511,1.79809707015641,2.52662036113481,1.7168413628882,1.78050102527204,1.73285799477899,1.82595004692767,2.10583086478951,1.64424910524006,1.80601927174781,1.9093358875376,1.77964332351366,1.84454258466625,1.52586223191581,1.95031080792993,1.58556708423178,1.97351648793908,2.01761828340018,1.58131986871908,1.91055796065714,1.71263588825211,1.64767067500119,1.43122947145225,1.84102332477264,1.92887023586806,1.82607116140433,1.92727106893569,1.63058402135735,1.51485405555467,1.69820475233248,1.97711484724746,1.55249802740763,2.31646865325806,1.51704783727137,2.18842739090053,1.56733306650929,1.58553755580692,1.60856046234024,1.54452468955644,1.88590458900867,1.71694206902239,1.81889785988863,1.86431036582642,1.7901717322203,1.77832392937412,1.66449383408681,1.58082727417019,2.09130597776776,1.868421244202,1.75789708848407,1.85211108456377,1.58105955711815,1.61275643487028,1.84465618507332,1.85422473414621,2.01425818925186,1.89738174548505,2.09038475166394,1.76091223263156,1.79385502466234,1.76690673881777,1.60587789553913,1.6296919919842,1.85817577961237,2.12632043226002,1.54439447681699,1.42015159606529,1.65171993513813,1.71871752162305,2.08425171221714,1.85500198070506,1.44390539741967
2020-03-27,1.57805398155222,1.52189371717844,1.49660809568745,1.84571883781043,1.56799869754857,1.47751192454779,1.49340752442051,1.73793403264037,1.36040314914399,1.51245098928762,1.42542541208352,2.14991256540841,1.47019971243757,1.63146126339561,1.87093989373559,1.47682941726314,1.37035553882911,1.38354059167357,1.32834023164798,1.30731706474078,1.68888749702637,1.36283084045641,1.72928211543997,1.78202803691922,1.72090445602747,1.39511566988182,1.42193454288136,1.54045829882498,1.72071223173412,2.06402409171389,1.73633454948879,1.82836601168114,1.27633936180008,1.59306169089525,2.23114693160991,1.53048984017136,1.58580223813539,1.53998745067287,1.62815918482026,1.88126137506056,1.46622794949186,1.61443526014911,1.71208664341417,1.58133907446739,1.64015116584567,1.37160801087465,1.73054192848684,1.42680316088382,1.76290214221877,1.79459045168109,1.41986447063926,1.68818622128364,1.53728948305399,1.47055013207339,1.29359330078817,1.64629538802547,1.70714478746229,1.61540926011365,1.72069404640518,1.46063823109826,1.36798011354508,1.50865539230525,1.76645295235496,1.39362917918728,2.04681075474052,1.36704715158964,1.93926576940335,1.41429675469976,1.42954442581319,1.4380086826691,1.39252318380886,1.67808398864991,1.53455853394631,1.63493841045585,1.65817702278195,1.59071325365758,1.58896467276452,1.48657776977116,1.41904655906752,1.85877538882432,1.67210788316802,1.56174487796804,1.64020503104195,1.42905472482923,1.44327836244709,1.65362372013774,1.64349217879983,1.78209253244031,1.67979271940336,1.85633718743781,1.57380159197019,1.58746915825847,1.56646845697322,1.44147217520142,1.46244064905097,1.64344357244336,1.87069042863179,1.40023201630352,1.28278988207792,1.4709368789109,1.53286842894263,1.84742141765769,1.64235606357469,1.30279833960749
2020-03-28,1.40139650227303,1.35278164849902,1.34174858024328,1.6398064127516,1.39460004891982,1.32695551769391,1.33860365896135,1.53432906525726,1.2315584840464,1.34728031145311,1.26918968244198,1.89290924418937,1.30783338805018,1.44105443999006,1.64520030645796,1.31065583637715,1.23185508879964,1.24331660131088,1.1944473126631,1.17859190206363,1.4901199799644,1.22330183074178,1.52548353372719,1.58227782318878,1.52278329930702,1.25176360284038,1.27198522456336,1.36515107909828,1.53120258458265,1.81117845101479,1.54343547788951,1.61924220096466,1.15123869357491,1.40718966163029,1.96158694622981,1.35997074412653,1.4081994552852,1.36423380980515,1.44694014780456,1.67422705099211,1.30369373542924,1.43829789295884,1.529411593112,1.39988540789991,1.45332358127219,1.22940759930747,1.5295651330231,1.27943112398428,1.56841537485403,1.58955490875291,1.27166796052536,1.48625885184924,1.3756845879275,1.30892885733581,1.16695411067451,1.46731512041923,1.50488248019041,1.42430020240696,1.52969667582661,1.30475385087025,1.23221102532934,1.33609571061904,1.57132154992831,1.24768695186176,1.80026574573113,1.2292868657671,1.71154462898629,1.27273224619672,1.28514371470016,1.28183948138645,1.25170535013568,1.48783325104012,1.36745275124473,1.46446655364622,1.47033593323477,1.40874123511165,1.41578971330266,1.32413815348188,1.27004175042341,1.6451646593567,1.49061424020747,1.38306543609604,1.44671921361094,1.28753088140951,1.28760712772382,1.47697223303899,1.45208996894974,1.57004492020139,1.48170412502701,1.64230654721228,1.40213326422273,1.40025892867719,1.38431582726217,1.28977498430978,1.30892808854319,1.44836222748946,1.6393974058076,1.26572388286007,1.15637906216636,1.30602460408236,1.36282215944534,1.63008568303661,1.44901130862983,1.1729927922726
2020-03-29,1.21617286414191,1.17495645426751,1.17741965429834,1.42527607315462,1.21188192249974,1.1676075574295,1.17481268721626,1.32274942988235,1.09316830737947,1.17441829939,1.10431257533091,1.62947117247551,1.13646380474967,1.24350183521889,1.41273155939479,1.13645727107919,1.08381441548981,1.09378016139421,1.05019593765442,1.03922827249655,1.28449967498042,1.07388750352359,1.31394681463751,1.3746168586441,1.31798302489113,1.09897523545856,1.11232329664205,1.18240655618066,1.33118828711312,1.55128407115568,1.34275998663288,1.40122476982174,1.01615654401571,1.21363687087608,1.6857576613562,1.18107453057826,1.22121745589311,1.18071201013586,1.25653597277282,1.45810374738783,1.13319657602094,1.25304901063287,1.33679980429537,1.21112761183492,1.25831058412691,1.07820484928528,1.32097890797215,1.12430987781451,1.36497911667448,1.37736176303867,1.11381463427323,1.27787068235696,1.20524638022389,1.13802178759899,1.0297383226284,1.27839843866402,1.2961667661985,1.22609383322298,1.33094948875455,1.13969502276455,1.08669291217103,1.15634223338215,1.36858559042935,1.09213535758076,1.54678069832891,1.08179101455864,1.47507785395797,1.12199718493774,1.1304707728988,1.1171680279353,1.10124747348223,1.28890329109079,1.19125600721047,1.28462934989831,1.27297013750001,1.21891248567405,1.23230864225393,1.15211046502994,1.1115934307307,1.42310976117168,1.30097776032229,1.19654268199309,1.24700237729619,1.13708118296506,1.12352465565464,1.2902288139632,1.2532384710454,1.35110851790996,1.27573276468077,1.41930811354937,1.22149896579524,1.20656838701544,1.19512803626029,1.12967338313825,1.14567116936882,1.2464372461913,1.40236548251227,1.12122865039474,1.02015379510188,1.13306910272364,1.18434018294465,1.40594416826695,1.2489882239996,1.03299160606058
