date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-18,0.415658635708386,0.44531962838932,0.482518298764442,0.341610633260448,0.421781455793481,0.487996626228314,0.482358428153442,0.375946371363379,0.526964573956426,0.470372655321518,0.488342391123214,0.306361900708214,0.460634336870153,0.434353733344489,0.348030326150296,0.478238457949667,0.495469217028406,0.508753423776108,0.507419266582211,0.498516888322903,0.411198324465471,0.499095894531786,0.396734600895224,0.387110277222165,0.403936181167206,0.506789448187185,0.464835666048723,0.456825381541423,0.355083438067414,0.30232312203245,0.412217030215217,0.338125614204172,0.527615715077884,0.447103304636971,0.301487933630282,0.440990813858083,0.416425400863995,0.453596554067461,0.403602281640661,0.349748087961172,0.479481220184343,0.405963303290906,0.354379156660168,0.44093449425753,0.402201668614729,0.504040223590043,0.395125844726947,0.517256745421495,0.358426712459026,0.396181838794217,0.481493018861636,0.410794283252452,0.48744460456212,0.463175333807784,0.512882251069715,0.391035100213988,0.396045637167411,0.435489914264988,0.399196071150529,0.48665239315465,0.506773048672394,0.4705258635196,0.393718879406768,0.486600907597698,0.308595579887395,0.516183077134732,0.317619367828893,0.509919754172501,0.448812038194371,0.484752274038933,0.4688936507533,0.388259903499289,0.449913657576789,0.426670545679994,0.387524506877451,0.424607957695693,0.41411020410003,0.45200534560619,0.48197070418247,0.349862838831947,0.433918636328953,0.437777322759877,0.417170808659664,0.506171953744433,0.483699260270563,0.384061284749599,0.420375191188882,0.37326571786243,0.411370964071583,0.340195932409057,0.447550941541273,0.44357823436333,0.452421416892917,0.481393183856974,0.458420562409305,0.424265252597054,0.362170099654918,0.459310675801668,0.525406866082047,0.480504442250267,0.449373839959532,0.36977849903768,0.428387590722875,0.516892267136484
2020-05-19,0.438697631490878,0.469584030554921,0.4977811069036,0.353408257259609,0.442955419162341,0.504233182887887,0.498752759288976,0.396042311704072,0.542817935421757,0.49105200700832,0.512921666231798,0.315829639861185,0.486515027050385,0.454531099224027,0.366468481364233,0.500652176999075,0.519164518187001,0.527007529916052,0.532519181727411,0.524204442500662,0.430715148541783,0.5226253497824,0.414937527019823,0.398353362550286,0.421246932774169,0.527256782974395,0.490268770198795,0.479525946320867,0.370142506670207,0.316262453914057,0.424816639807001,0.353017931921861,0.553163667035018,0.467893676964853,0.309623911621765,0.464810529886154,0.438997017128232,0.476946164450769,0.423469147641282,0.358183994419537,0.502791354598819,0.423378197281469,0.365864766263768,0.4645344327954,0.422936761795324,0.527741710982361,0.411529724549269,0.533269711912778,0.371312602965895,0.409512113056619,0.502075455077984,0.432777415860124,0.500343849920005,0.488750791450748,0.539050204343202,0.406195284640481,0.418392853831762,0.459787830037443,0.412978152831657,0.507735048559047,0.527802294517735,0.493166730469402,0.404645876806088,0.512111820756828,0.321583767650707,0.536106465888459,0.331534476467605,0.526630482908416,0.469730478266034,0.50726819359159,0.490818927768275,0.406980347013316,0.470504601252579,0.43693979731315,0.407946028802766,0.44864246438182,0.433785324457274,0.476990549946896,0.505530896525725,0.363356601866292,0.445080280169023,0.462318424917618,0.441187731812465,0.521611489022408,0.505895770044046,0.398766648871881,0.441572980689116,0.3929515218029,0.433328679870845,0.353769151767518,0.466269507494734,0.46838791553508,0.476093076184735,0.502626852154981,0.479387083698577,0.447829618094873,0.382072267418259,0.475607269388804,0.550898484512901,0.502784039443605,0.472056721486795,0.38554212881101,0.451036000882956,0.542851755045114
2020-05-20,0.517116102845572,0.552582977885819,0.570041082995505,0.407318095298601,0.520083368174776,0.577463981496371,0.571947340595868,0.466446409366067,0.619435022890733,0.570957585227999,0.601978395197756,0.361570201279438,0.574107248536742,0.530798868648806,0.431036959975665,0.585453774849478,0.605534318302654,0.607778502576518,0.624090325322885,0.616121191579399,0.504192423934767,0.610968533939471,0.48474647936407,0.456179219987886,0.490037053559158,0.61036054409793,0.57767706144861,0.561665482993164,0.430800387542973,0.370395572801171,0.48605177477188,0.412682893783855,0.647877388156252,0.546572286173868,0.353781346520015,0.546600403854982,0.516676075041352,0.560202462655122,0.496083077292426,0.408254647907803,0.588199759217359,0.492649628619835,0.421537142537253,0.545263749243144,0.496691893382922,0.616283573722709,0.478836708227976,0.609646180482981,0.428067213353331,0.471844780036116,0.583214302490765,0.510620179960145,0.569115670736077,0.575964794541971,0.632472437074204,0.471379557299272,0.493538708498222,0.541886661404679,0.474877129375431,0.589471795074803,0.610717943960506,0.578346262939721,0.4625227116187,0.601197042776153,0.374120191437143,0.619519828584255,0.386283583802937,0.603398116832421,0.548066507885583,0.592832338898826,0.573173381803399,0.476944122897463,0.549140092273808,0.497143001270917,0.480270878520954,0.52938739043869,0.507468837771611,0.562156188036745,0.591596696219543,0.420475700879418,0.50749000089619,0.546330951688381,0.521554733152823,0.595227467012009,0.590278439059766,0.461250519814736,0.518705243482729,0.462798157216617,0.510705246310883,0.411253605262883,0.54074248854871,0.552331053696955,0.558854714870858,0.584790445571402,0.559735183869809,0.528611278137365,0.450631188471057,0.547099743385419,0.645084301142068,0.586921830553455,0.553393630592903,0.446833419385489,0.528764602517787,0.636320063481428
2020-05-21,0.539857611064365,0.576590829082517,0.588924363755106,0.421521499999285,0.541373467286269,0.598775592334034,0.592271760019495,0.486082648791326,0.640784143146639,0.59419245651914,0.626886165697284,0.373089846225401,0.600024705404014,0.551031677538004,0.448778902687134,0.607761013385341,0.630955722243434,0.629364245782819,0.650587681647038,0.642837658215758,0.523168733711596,0.636163850673423,0.502348734612687,0.47071644372067,0.50946066554644,0.633731255085928,0.603398118621418,0.584361754901503,0.445876984540641,0.38408821574208,0.501683524407017,0.42837028782914,0.675118605252654,0.566878805789578,0.364137599768636,0.570221138657336,0.539043836099178,0.58411018493978,0.517025818427196,0.420030598353258,0.612035927071043,0.511281786561384,0.435410077415856,0.568733521997687,0.517106805759041,0.6418311518385,0.495671362449209,0.630242235598915,0.442579088612263,0.488812350072426,0.60435751866112,0.532093442011547,0.587175407897993,0.601716650853587,0.660030089847404,0.487878019695111,0.515431555184021,0.565795159408707,0.490137607983114,0.612549076880051,0.634817179311208,0.600648205147341,0.477350607990628,0.627470351870923,0.387041800340086,0.642401900613308,0.399528743438204,0.62427007790824,0.570423063320756,0.616217963687846,0.596747657609653,0.49575628224156,0.571426525815762,0.512229090519079,0.500787655067885,0.553195016004302,0.52810225867168,0.58722712235916,0.616236481548621,0.436121087559399,0.523210002510308,0.571273097696322,0.545859645416901,0.615461510504302,0.613767077771386,0.478322588406528,0.54048190976795,0.481779090321199,0.533319970140915,0.424782020915593,0.563201627463964,0.577431984394659,0.58177972772912,0.608095765091553,0.582406637812907,0.551744502197657,0.470518613572136,0.566832055401697,0.672183660819042,0.609468683752507,0.577691645639014,0.463857138127925,0.550871066481412,0.663798357409631
2020-05-22,0.572505022328279,0.610956830262492,0.620135761030782,0.443948216779218,0.572593318903115,0.631338154290168,0.624257530561599,0.514541773304442,0.67504016539477,0.628745035805128,0.663654324514318,0.391841519555811,0.637296106416406,0.581469184245662,0.474737841410391,0.641152835189315,0.668025241235574,0.662217609992494,0.688551970362812,0.680928289080367,0.551852888884812,0.672720692899244,0.528294892724623,0.494172236315384,0.538886448763117,0.668805269455648,0.640066756167769,0.617638934044897,0.469283707842755,0.404906119945742,0.528142202173379,0.451538470654235,0.714952699558299,0.597232234198034,0.382859965302807,0.603431393107187,0.570801542702931,0.617994135256325,0.546860078589701,0.440339091946568,0.647535120714896,0.538901365360245,0.45665977671481,0.602605610758626,0.546253857331528,0.678931674635244,0.521183250213382,0.663452376841887,0.46497284942814,0.51507174218658,0.637044296649363,0.564452872392362,0.616708958954975,0.638477118981556,0.699447105908812,0.512956027197512,0.546744409903171,0.600539871441451,0.516722034249993,0.647299917848881,0.670409375273004,0.634914484184246,0.501443579470065,0.664576227481186,0.407274376517142,0.6774610913258,0.419382512524922,0.657167238619543,0.603487864496145,0.651130410387212,0.631182031295565,0.523892411782362,0.604115903760202,0.537892764141189,0.530386668561466,0.58712528292118,0.558206157081804,0.622405000652225,0.652354068204419,0.459775662479495,0.549679954299643,0.606185346529355,0.579940448294161,0.648165768719115,0.648449466815483,0.50459089350206,0.571563511350368,0.509164525373411,0.565566317245149,0.446145595990263,0.597219865255524,0.612519367610001,0.615259963020919,0.642488298736998,0.615470042979663,0.585249152403891,0.498924965464325,0.597535257469002,0.711282886660942,0.642760783939742,0.613099406687932,0.489753399822689,0.583484875903066,0.702916639852442
2020-05-23,0.578279044258423,0.618052714689768,0.626092256556216,0.447064244094505,0.57851396074588,0.639830689921417,0.631099149769038,0.519258503079301,0.683109595460459,0.636925365373395,0.670163661621383,0.39465033528296,0.645653887943861,0.585892698941029,0.477857374545715,0.646260285955053,0.675844229052258,0.668411028804719,0.695949816709144,0.688747128461912,0.556022791247751,0.679394396455943,0.531530819821171,0.496323520317928,0.545305688416076,0.675714053015862,0.647714005332893,0.623574838706582,0.471791715856716,0.406919940111047,0.533958563184724,0.455208380678936,0.72336241975991,0.600727338052286,0.3858598938629,0.609635932036629,0.576096435054665,0.624387257647177,0.552476441118562,0.443187289050997,0.65391800596314,0.543444639111304,0.459177860793391,0.60944239126441,0.550623180837308,0.686095540540315,0.524376679363042,0.670499323242162,0.468198529854012,0.520779742569021,0.641097938021568,0.570333453807814,0.623596814673097,0.646663695132438,0.707756321422486,0.516317907085635,0.552853853838782,0.60797179920164,0.521114100365954,0.654732577634289,0.677899749191704,0.640775560936101,0.506278133646399,0.672400310195663,0.408189825048155,0.684517629725713,0.420811901663278,0.664595696215665,0.610132195169264,0.657257086431801,0.638027460571123,0.528141692826756,0.610778636326393,0.543046832841237,0.53532481992136,0.594073673653797,0.563769584980417,0.629484205928025,0.659845996518519,0.463909633136823,0.555428694530515,0.613711584446671,0.587876927970255,0.656108128830808,0.655018050078324,0.509404830643808,0.577312507987147,0.512969232204382,0.572194565376994,0.447033377653004,0.605820295675199,0.620199695483648,0.620896357468918,0.649828629769736,0.621766422961809,0.592388324587011,0.504652159621057,0.603392742925168,0.719370211783436,0.647752216822852,0.621282363794417,0.494034353864671,0.588946396869884,0.710958279019441
2020-05-24,0.501140655419072,0.536205750705876,0.550138492527576,0.388618726461866,0.50145803635103,0.564432517806419,0.55462528686418,0.448520423648991,0.604269897352858,0.556932713670881,0.581977212029825,0.342249877341841,0.561288017888823,0.507171488362312,0.41247565442963,0.558915531356908,0.591101462527855,0.584026533880075,0.606582548270944,0.600368948864632,0.479403888119738,0.592221332976409,0.456923857869843,0.431616431531055,0.47501512615909,0.591553932664169,0.563253377993683,0.540502553458812,0.407780234252131,0.349376615849047,0.46728971882009,0.394151120136037,0.631448203930794,0.518155350398736,0.336339961867496,0.528376409211806,0.498306115563817,0.540947758475202,0.479880778829077,0.3870052569982,0.567945408606046,0.471954644486072,0.397710849757103,0.528592110832782,0.475347604080322,0.598724037518776,0.451645808977355,0.589049139007761,0.405858224541204,0.455267077216789,0.556507201714122,0.492830138150011,0.548558275307045,0.56178183464523,0.618092848210175,0.447429627246359,0.479011651158483,0.527010141687049,0.45417531615693,0.57199439916021,0.595118759203206,0.555048131575892,0.442524476747752,0.585752095346659,0.352117998570082,0.599210785597687,0.361554352104408,0.584503263160263,0.532582016665447,0.570701765956321,0.555973693442223,0.456758280500325,0.532187647050653,0.476648963671909,0.463093286850235,0.515038759709958,0.489608701614543,0.546710960702353,0.575307217417367,0.40345520465236,0.486507530166485,0.533083667074269,0.510187370705032,0.578794199811085,0.569658926614241,0.443702465531798,0.499150596403981,0.443133966752132,0.49559195918029,0.384296609658545,0.531981816264126,0.53765756245615,0.537367855407635,0.567079866360632,0.541611324194945,0.51286625635822,0.435402393672601,0.529533563660804,0.628075310445272,0.560401703683893,0.541793542433455,0.429769761749852,0.50982258401852,0.620558578050121
2020-05-25,0.432029025633886,0.462699514680375,0.479234384891089,0.335117769006256,0.431748885667283,0.494266309548149,0.484087795237815,0.384508802147768,0.53095911899761,0.48459844863035,0.503025851619793,0.294901459914246,0.48633079206668,0.435561285038376,0.352747727445455,0.4809301847511,0.514609123007434,0.50751901614312,0.52723830583655,0.522124612947783,0.411239705092392,0.513974302351279,0.390812666246088,0.371660043311673,0.411021554728285,0.514829038286662,0.487878548077745,0.465834788267911,0.349367923964418,0.296748648537639,0.405567412953646,0.338109895078687,0.550710365224856,0.444911728028651,0.289110156713169,0.455452883885561,0.428846081171349,0.466489706006081,0.414370454940791,0.334468743709446,0.491499915438978,0.406371986519854,0.341365916993792,0.456654149053947,0.407783284899711,0.520313163654185,0.386379412368745,0.514827308936584,0.349108033595319,0.394716819758515,0.480920035035038,0.424009291158434,0.478604726008496,0.486562157926896,0.538898886904316,0.384520153048441,0.412134598105446,0.454947924809654,0.392417988344227,0.49724045295563,0.51936771159431,0.478036694451947,0.382894450376452,0.508363775412253,0.299796070024141,0.522112692400009,0.308401205964225,0.510899738540364,0.462592769513998,0.493716278261437,0.482429614880201,0.392821671031372,0.461109924661126,0.414144920826514,0.39831621594567,0.444191140066367,0.422245651765725,0.472726324959662,0.499234471225638,0.346852385832323,0.422805996450868,0.460159767215955,0.440855105947283,0.50745793697266,0.493295293249154,0.383524058724994,0.429282348351795,0.379259293671822,0.426997695469237,0.327325850095409,0.463811742696789,0.464180045064005,0.462972212889097,0.49254859637344,0.468657988190977,0.441646421750461,0.373533707607358,0.461567895562592,0.547015364873331,0.48275651866039,0.469782709111206,0.369539547611129,0.439085286327946,0.540277319006401
2020-05-26,0.44599923777794,0.478242350087686,0.490317489631325,0.341123546249225,0.44501713365544,0.505929578192204,0.495514603479121,0.395184266449606,0.545350592562856,0.499372263912628,0.52131085534854,0.297766292916964,0.504666576425254,0.447306388329588,0.361683149104128,0.4965204419953,0.532891820595263,0.522177514819216,0.547412614502267,0.5426530042758,0.421150747287432,0.532042628397532,0.399982990522851,0.377042405579214,0.420822067776441,0.531236411498149,0.505948323027977,0.479843385646991,0.355986999761117,0.303351795194101,0.41247014036808,0.345118383693335,0.573094634777015,0.456632340618468,0.292092013374417,0.469897833951345,0.442147914343449,0.48178809653507,0.425871523830122,0.337968552742688,0.507512461530419,0.416539670361928,0.34703053246346,0.471029666859395,0.418579365445213,0.538788367080693,0.394196214787109,0.527880415042799,0.354797864636616,0.401169145340763,0.494286914248272,0.437028299095141,0.488038570556832,0.50437636461155,0.560477539480989,0.39240131109249,0.425260281665059,0.46987602729518,0.39966032006869,0.512815155222161,0.536022354894855,0.493153162250715,0.389070021228385,0.527274862311117,0.305103692736929,0.538159274929226,0.313407864650421,0.524494583897003,0.476812130220215,0.509971214430074,0.49836112282946,0.403145674939664,0.474368486973046,0.420234620588045,0.410273905303265,0.458969261599299,0.434097941246468,0.489057384084192,0.516480755083542,0.354122753096934,0.42936166180067,0.476226984766962,0.456002809386422,0.519910087533107,0.508946977067642,0.391680292932187,0.442295987021771,0.389183960024284,0.440219221615846,0.333161218332559,0.477106476302047,0.480500523783019,0.477518633040632,0.507703391135303,0.483484526319749,0.455717597006848,0.38441999837551,0.473560658238553,0.5692212198274,0.498024817148121,0.485779982952778,0.377349545095812,0.452016249104384,0.561588376634179
2020-05-27,0.580026467048017,0.622791257520351,0.62261983437106,0.434100473399688,0.576819125045787,0.64305003791847,0.630501054176062,0.513729928600766,0.690371723518216,0.643262446564287,0.679502844122283,0.377400581571619,0.659426227836338,0.580129559519419,0.468889971456401,0.645563318336568,0.688891627573439,0.669771070025397,0.711007142418751,0.705714141640471,0.545591098625488,0.689932414087178,0.516436846654833,0.478464710966147,0.541390329915923,0.683698144109862,0.659069027143568,0.623340902841602,0.457238266095817,0.391976909799221,0.521749554382044,0.445104697255032,0.744641377214267,0.591950042393939,0.368906444825717,0.611598129432859,0.574653037600953,0.627027775082721,0.550655929959522,0.425314583645201,0.659615607718705,0.535239988393506,0.441234254763453,0.612287010736825,0.543071248829054,0.698298021596642,0.507392817114663,0.672228087881836,0.452297272982599,0.511219439144371,0.637246618653665,0.569577797691874,0.616924808459462,0.658213811479081,0.72846024761629,0.503134487311184,0.554130391051304,0.613930673880726,0.509148807862355,0.660744550040463,0.688655924719549,0.642469526533819,0.491865221964456,0.685402473035303,0.391727045056715,0.691849442061739,0.403204200606891,0.667081785742171,0.615373457535613,0.662192367078386,0.644409228609179,0.521392829466868,0.612474725941643,0.529546941894788,0.53260220283944,0.598571197684434,0.560508464289938,0.637501549774164,0.669202626756706,0.45341710082407,0.542894056605811,0.622068242603147,0.596028399236409,0.658337276306172,0.659638366129107,0.501589755535269,0.574377605663247,0.504890391446697,0.572836305999764,0.426823194168045,0.613074219845663,0.628066001981579,0.621833620669088,0.655251061809032,0.624499460888006,0.594839416469268,0.500179242474833,0.602894910004253,0.739619769848664,0.647118834264321,0.630331116644174,0.484641142722202,0.587063499463628,0.730536660851138
