date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-25,0.59202391803296,0.617614796114761,0.618413496286229,0.515275029071769,0.596980474696131,0.624461609422659,0.619248607459687,0.542515460493303,0.702330113622244,0.618672780688804,0.684768687812497,0.465819485398726,0.652062618899734,0.575245236296556,0.51253290518909,0.654735863495585,0.705144666621016,0.699485269442429,0.747004206383146,0.762973066101871,0.558087986387156,0.717280749977884,0.550592590577709,0.525360644809737,0.533696734641374,0.692430859987276,0.671387923564638,0.613401790346314,0.560386440839998,0.495387189198139,0.524172429168906,0.525280123979571,0.800960974615248,0.595939366829829,0.45245686172478,0.614404395663945,0.589870433608313,0.614739295102254,0.570121674364247,0.502728352725437,0.656037654119956,0.578860421404719,0.565051035462017,0.591576044273288,0.573585948286832,0.713175828176681,0.547959789926949,0.671382197854717,0.541496453881649,0.509293161538145,0.677341340257904,0.554922396606594,0.597055349241447,0.648084824328111,0.776252580391173,0.573895312633692,0.546380024332494,0.583050525524459,0.535819385483429,0.649421111938883,0.704577471216012,0.636826912458419,0.519528067539781,0.693558187865445,0.495532947966981,0.713272250240442,0.520482608706638,0.669247714941654,0.663818324443341,0.670735493762676,0.690028262990485,0.559169100024489,0.606114751121404,0.55602833794531,0.565509803443967,0.58721429347131,0.584686896738481,0.634930579294726,0.673942229263707,0.50865128070657,0.542617634224674,0.601863840385642,0.570758668182265,0.654412448914738,0.664619509614885,0.562857883118768,0.56967334838958,0.530442633994685,0.554302027746139,0.533955082833484,0.584449138673727,0.596706634231512,0.605092019979675,0.657859456815888,0.644562203387341,0.570100558693118,0.507653764184259,0.684436185614308,0.79455233484348,0.657633101267114,0.611506054544557,0.506941107573006,0.570546314201301,0.772326035666009
2020-04-26,0.555676693422479,0.582318736246695,0.593488027794247,0.485646550314705,0.561277741882414,0.600974579825743,0.594269334430048,0.508101006460544,0.6747162296847,0.591201299956265,0.648071824432562,0.439195851688045,0.615885208231641,0.544432675576425,0.479427411944096,0.619552415386869,0.667182496619305,0.665568660237013,0.703657826660031,0.715334703480152,0.524943418499856,0.677373472653436,0.516258825959541,0.497514412671179,0.50721325906023,0.6598814255712,0.631501299929772,0.580449812108209,0.523756094446469,0.459936161369042,0.502003308202564,0.491058247916921,0.753499270834932,0.563012336466257,0.427353881094086,0.578773276539744,0.553924754117913,0.581567056875733,0.536994706598281,0.477937801995759,0.62197779396796,0.545154653653332,0.529334535897233,0.560279620213554,0.537900007037767,0.675278611519398,0.514910085209844,0.646399417813925,0.50952033540293,0.486143660101374,0.639683065836415,0.523045491470409,0.577515359393632,0.612314199636034,0.72925923188764,0.539461859758974,0.51414627177572,0.552181099751428,0.509318078290515,0.619586111493792,0.670201119007828,0.603601292534354,0.495753230054015,0.65487952036377,0.461881375500257,0.679174970731341,0.483909259584536,0.642077570955385,0.625018627646441,0.635383549042067,0.649437321763682,0.52494425317447,0.574691415095218,0.53346050838859,0.529504798601446,0.553261181686173,0.550751703710451,0.598151211817827,0.637607151638614,0.479480276179347,0.521270220985092,0.568620276264719,0.539113022153594,0.62953339147534,0.630186578884405,0.531617613223006,0.537247434297669,0.496551523964666,0.523546484103689,0.498019335382569,0.559087023198241,0.565891577698025,0.572877686872988,0.624808047235338,0.60860231005191,0.538274222088045,0.47593164019169,0.648365325781785,0.7478404371193,0.623033292284624,0.579908545995607,0.479702974270477,0.539447053716196,0.727034389384525
2020-04-27,0.450050982585391,0.473222307108228,0.494947632610642,0.396814726176745,0.455969712081176,0.503462795134214,0.495577212580583,0.409472486058231,0.566959672530401,0.4880604621635,0.529337086918496,0.357878564883604,0.501375412149832,0.443252411977687,0.385641140219569,0.504796881314491,0.548786440556484,0.550865432189789,0.575961740902909,0.583758984363419,0.425842520029278,0.554997618253602,0.416623060496155,0.408509322314375,0.415435117182498,0.546142763427268,0.51396620555626,0.473373794498037,0.423519031816385,0.3670594840592,0.416564000034814,0.396678565135412,0.617677999636884,0.457092458540848,0.349285955175328,0.469839957052119,0.448493616172726,0.472901604362802,0.437113849575991,0.394208064912925,0.508666729990894,0.444611585871087,0.431159096377248,0.456262865001973,0.434781297890645,0.554958865490296,0.416879235915099,0.540518366938431,0.414836463974304,0.401274864985068,0.523615002093835,0.423467780306318,0.484612512204042,0.498793180909717,0.597001945506123,0.43895793711578,0.416212989794702,0.449277160605709,0.419492634695185,0.511507218824214,0.555247923583054,0.491497656484034,0.410110041704722,0.535678409211262,0.371636462770906,0.56255345293369,0.387398576536716,0.536843641149481,0.511951086966963,0.520016598674754,0.531304311176896,0.4255543826019,0.471283143464742,0.444635979557096,0.427877013518808,0.448447048593523,0.448867950756535,0.486041254930397,0.522358225844901,0.390731119969528,0.434425140987704,0.461611906182511,0.438052478703368,0.528510849089928,0.51659716559467,0.435201335697665,0.435956471853884,0.400680122311947,0.424998338378011,0.401209745733129,0.463363964012553,0.45999242111954,0.466238479730201,0.51406398621394,0.497891630038391,0.436926911939654,0.383466577146694,0.537062299225435,0.613062655087627,0.507943045836902,0.474861836756327,0.39129279058629,0.438589391905426,0.595592611313875
2020-04-28,0.414372426323533,0.43782868591953,0.462311808502286,0.363738216577402,0.419689155650655,0.470930437967508,0.462997245240482,0.375594697289781,0.530618709203733,0.455249489934032,0.491727827479545,0.326750753355674,0.46498016904631,0.409725127691309,0.352571624075027,0.469041397403786,0.509172662661456,0.51307383923621,0.533479465997656,0.538556318642284,0.392542744846439,0.514421223696653,0.382376566613442,0.376126089752225,0.384827993898434,0.509318772798104,0.474970893224031,0.439525735698661,0.38680719376605,0.333064224228126,0.387039737056142,0.362418172707652,0.572175086495546,0.422923949342505,0.32009418204706,0.433998933877308,0.412773093033919,0.438805389421383,0.402528496824844,0.362422618422665,0.472733101962628,0.40954941848219,0.393772731397663,0.423496500147294,0.399475715932683,0.515816461745121,0.382750914895757,0.506834442235575,0.380169606369588,0.37206795829165,0.484900569610771,0.390914669283443,0.454149163216629,0.462357867571753,0.551958195004998,0.402773255406316,0.383226227877946,0.416471657781793,0.387155327497456,0.476793226134977,0.516930088906096,0.4572062141653,0.379549731853781,0.496491223283011,0.33742408254023,0.524922086439188,0.351457197108743,0.50195098826203,0.472223794779986,0.482678417994095,0.490467037469436,0.390764521432416,0.43675065568318,0.412895556676175,0.392440332410003,0.414221159769839,0.413282918096496,0.449575788744865,0.484818181089987,0.358450534294975,0.404184694266309,0.427711898830789,0.405289048060354,0.494680834052327,0.479908213355979,0.399986874738305,0.402456152018498,0.367034948656546,0.392690157495789,0.365057027439319,0.431659199503678,0.427226868817309,0.433061428217981,0.47780476894431,0.460367063694231,0.404283648384254,0.351804488650224,0.496770406864691,0.567916570463775,0.47190495860703,0.441076904020629,0.360299010213015,0.40635289564608,0.551497700450908
2020-04-29,0.491785788043676,0.521978374034222,0.542631947254424,0.421218481882588,0.496990008660681,0.552004746453018,0.544195306433916,0.445053166660511,0.616928967674166,0.540738602395182,0.587505929688284,0.378734171762416,0.554653475648388,0.489409210095716,0.416189381843805,0.561604102665238,0.599327568081912,0.603182372149172,0.629089696407483,0.630848701132805,0.46677489383153,0.60757646494477,0.453401982056255,0.437960059531985,0.45460200619789,0.601248373675351,0.562540860631498,0.525869366699832,0.450859324098621,0.389231739535522,0.452815067303659,0.423465262795953,0.670937834408116,0.506552824956905,0.369081845946083,0.516668841222305,0.490044475991346,0.525455873348189,0.474983446603751,0.417950126746366,0.565249101695047,0.48047880325582,0.454984973205417,0.506041953724607,0.472992569595321,0.610591653456741,0.451969308245588,0.597193191820706,0.441175900624471,0.436460607726995,0.572262586499793,0.467745237296113,0.53409063025954,0.551694915799979,0.64714187060224,0.470711685453807,0.456974190763953,0.500236554708025,0.452766692503531,0.565800035610123,0.606236038294274,0.548160127053889,0.441570729063775,0.588675097621658,0.393465892684756,0.617483895576797,0.409495616689518,0.588546674651749,0.551795660792527,0.574927995599047,0.574825203462105,0.460628125099415,0.517666777484813,0.480028925842881,0.464072116780065,0.494704777846465,0.487215796533277,0.535372240069382,0.574303560936493,0.418957548882034,0.472658943401119,0.511904571549252,0.485228317230498,0.578234277995229,0.570728001894969,0.465843321199579,0.480538310501138,0.435100703555669,0.469450227668547,0.425924092995444,0.510150190021221,0.514026628029732,0.519870749072079,0.564966831234339,0.543078295529518,0.485025124890233,0.418560088515944,0.574130177126244,0.666694747477744,0.564560130439056,0.524834263275532,0.423676214985751,0.486428364697012,0.649119641049573
2020-04-30,0.604521336086583,0.643248063422544,0.660119830501427,0.509117213734767,0.609379904081744,0.670095921626137,0.662214820840714,0.547041583144801,0.741056093999761,0.663634648261059,0.723440010181584,0.45672522240004,0.683166494076388,0.604279616064154,0.5111513749568,0.69349825993959,0.728267306904382,0.732037110854856,0.764676067044654,0.762105943563009,0.576057946004112,0.740214456656406,0.557364287172199,0.531259311860421,0.558114255119168,0.732474649252273,0.687996834767679,0.650044764140964,0.545669093382669,0.473452064683182,0.551014613139514,0.514849622538321,0.810336890777016,0.62691681131605,0.444787267229969,0.636428690211771,0.602435468960601,0.649851289223922,0.581480967892112,0.503456736295551,0.696740316884948,0.585104710483232,0.546991179346697,0.625947791974615,0.581298406867502,0.745173505712663,0.553228458360731,0.7262307516185,0.533206762243954,0.533059357052972,0.697649797431693,0.580373707954427,0.65079971356082,0.679900129730559,0.781680568029922,0.571165801969318,0.564902764841014,0.622012975930837,0.549905922642636,0.693127989604034,0.734078548955318,0.679141235298442,0.53468092907717,0.719929360756928,0.477523034713465,0.749546764472868,0.49644557755718,0.713447100388458,0.667516540565031,0.706417221800725,0.696295305072127,0.563569153679863,0.63549323434271,0.579541301327924,0.56920403959153,0.610843203928068,0.59547698177183,0.65881389500182,0.702700531068329,0.508607845993414,0.574468066484542,0.633294859933868,0.601269186190102,0.699433668503115,0.700357104706191,0.563528265837847,0.593493617641366,0.5352633153116,0.580956245447334,0.517294153289181,0.624673675465062,0.63918482976989,0.644923295443781,0.690589232516429,0.662374583419603,0.602564783700768,0.51747557069264,0.686767323976618,0.805676120929807,0.696635999931976,0.645998410614823,0.517782334669113,0.602302053033569,0.786981811570199
2020-05-01,0.64860143549166,0.691123411357812,0.709214644899303,0.544088331714027,0.65326591849456,0.719732111214024,0.711761347200853,0.587627478248309,0.789392174304219,0.714489264765036,0.775426720724225,0.488627972353581,0.733241114062347,0.652312308128061,0.548761981647616,0.745550452942674,0.776027591386534,0.781361730745973,0.81217383628338,0.806569237747091,0.620737725207124,0.788384117898737,0.599265393709233,0.569921487202159,0.602516976101741,0.782757550351173,0.735086181902727,0.700772341189527,0.581449164629218,0.505166519922669,0.594548517210827,0.549624410021133,0.856583209656089,0.67630065582777,0.476464647035779,0.683634661925805,0.646421582851589,0.700302874103738,0.623960939431255,0.538775457303221,0.748921181076272,0.626974481846655,0.581127163679447,0.675602181696858,0.623591248561283,0.795011732327449,0.594294497216929,0.779034119931568,0.568633282899386,0.575520502332968,0.744942184362555,0.626925054888079,0.702088191966109,0.729950756895462,0.827333585822366,0.609727898260967,0.60921903474189,0.672364983469123,0.591274123048753,0.744860841683216,0.782249355735239,0.731117144919094,0.575642520770592,0.769417662205162,0.509715854022465,0.799779728637158,0.528234238943206,0.76393802716557,0.709841534225589,0.757598878810846,0.740470547651209,0.604659475139063,0.682988113829027,0.622298488825537,0.609937328390355,0.65799908380551,0.638034508275404,0.707061949480156,0.751722166877356,0.544575304215756,0.619709414905884,0.682164899470662,0.649097811949335,0.748780846551889,0.750977202009561,0.601636147485663,0.64014865914755,0.575984084774278,0.627397718220519,0.551118183345746,0.673304114970569,0.690116311973846,0.69600532122612,0.739957997814297,0.708292252326006,0.650768955585966,0.558402260304608,0.727714331665563,0.852287213242994,0.748520037643728,0.695137243914505,0.557464188836845,0.650896468400814,0.834233612885805
2020-05-02,0.594575551920134,0.634299578814786,0.659360115495569,0.501204219815411,0.599125225189173,0.669667719654102,0.661645085970247,0.538472216093313,0.732181524169244,0.66056919975622,0.710329497292447,0.451039650941638,0.671697689764638,0.600418161426317,0.502468638616356,0.683997814371456,0.711720389710892,0.719302592322679,0.741636086144008,0.734290576646855,0.570189414592794,0.72186371233455,0.549446086312416,0.52733173269195,0.557368110322146,0.721390075585789,0.672307654219978,0.644835532600348,0.53106632466186,0.459636312849942,0.554552684700782,0.503318448159408,0.780127140532298,0.621645733933334,0.44030790374334,0.627165351552844,0.592458032434205,0.643568986864631,0.573394700648663,0.498873244532546,0.687901734079148,0.575964016626873,0.531915624762032,0.621482078691132,0.571157376397865,0.728906540336069,0.545531617926126,0.72261430359364,0.521925856451184,0.535837503487801,0.683383915158804,0.576326817045314,0.655643861192258,0.669168462154065,0.754008044580022,0.559400801847137,0.560057013753223,0.618342828128576,0.547325452766456,0.687282088711312,0.720007611551643,0.671577625856689,0.534640816415383,0.704537938669873,0.465687699324927,0.736024830691417,0.481279723300941,0.707982611661409,0.650385373672351,0.695444113893091,0.67726262085094,0.554201096260752,0.629503277143516,0.579061961246023,0.558527896122265,0.604035915862892,0.58611280850393,0.648010438991262,0.689993032511127,0.501872779101449,0.578227164448915,0.626334237211434,0.597339923154086,0.696249997306901,0.6901517967446,0.553623858519567,0.5885132757022,0.527751576908419,0.57754366000393,0.502840751523229,0.624154466158258,0.634918465802722,0.64026198599575,0.68117426202309,0.650046301071901,0.598615239635906,0.512518758657615,0.669071285302256,0.776587937558629,0.686670188717304,0.640172202758478,0.514977240750717,0.599577729379235,0.760752574258529
2020-05-03,0.476647171667561,0.50998772975864,0.54295742466058,0.406230169850183,0.48154954334732,0.553101411703052,0.544677003615093,0.43013827330258,0.606614886245834,0.538005941991228,0.571152242518746,0.366099111142055,0.539520238690622,0.483937923989856,0.401422033374191,0.550051852405349,0.577534642980244,0.587201640114464,0.598369236702892,0.591306754233097,0.457242003845341,0.583345720804253,0.4400528578525,0.429307102804315,0.452406052772752,0.587866724880284,0.540438530180575,0.519143486253327,0.425531380347221,0.364752418614725,0.455563685931021,0.403332210044886,0.62985454788416,0.499264996532231,0.35880759300406,0.503765732098863,0.475064974789026,0.517852837706905,0.462047641062966,0.408034037517031,0.554455053821314,0.464855013635872,0.429086242058728,0.500915151334295,0.457510009443211,0.589996830257695,0.438114052075804,0.595564689554185,0.421855621402656,0.438281614894508,0.552524923975345,0.461965460745373,0.543050436851729,0.538094593998351,0.608267611454701,0.450956703688826,0.449305981878209,0.497143184271253,0.446757190610003,0.559629864470341,0.588362095802565,0.54013844144189,0.438859573836605,0.5682421844667,0.372174029206003,0.600887649346236,0.382587721136747,0.583407269812802,0.526058487829493,0.561108699216898,0.547579671964309,0.44508931464143,0.510198154609571,0.47814338958969,0.44736912972182,0.484507629474452,0.472742842523931,0.520744220703185,0.558071068896739,0.405806061728618,0.47675254015258,0.502890243432686,0.479545398404453,0.576781938427389,0.5581096292431,0.449266975957928,0.473006895224457,0.421917295058586,0.464065446129906,0.401585129576468,0.510466342228261,0.509690238511735,0.514718093744017,0.553276796024873,0.526005187783119,0.480568844886345,0.410066691601873,0.546846542589164,0.627000534701048,0.552834376455997,0.517832384504073,0.417141635806107,0.481984144400022,0.613755036835303
2020-05-04,0.349486909173875,0.375086485368391,0.412404534092802,0.30163432515612,0.354117411034086,0.422036330449896,0.413560488717114,0.313830906321103,0.466165264825525,0.402923544286362,0.421603129075357,0.27076369435103,0.396778210833963,0.35599801717745,0.291868615987747,0.405293421727085,0.43166114112999,0.442197029411437,0.444770590635501,0.438815928941545,0.335586699966545,0.434141346488349,0.321648651095992,0.320748155175844,0.336474711680653,0.442059961974994,0.398620128628876,0.382782707576452,0.3122362694716,0.263832933450788,0.344223317668425,0.295540872986651,0.469431623969502,0.366803384110706,0.266488085478864,0.369897634388596,0.348236749002157,0.380582424593497,0.340361192103488,0.306891639981628,0.410264060015243,0.344126554962981,0.317099133339563,0.368928837239329,0.334667223184612,0.43994493137894,0.321856316099895,0.453011212935456,0.312572218187573,0.329101494295133,0.41093123683721,0.338014965601689,0.415127663424253,0.39641071113431,0.452901345093796,0.333220605798284,0.328607427487685,0.364589161033169,0.334431437970273,0.41885916092494,0.443526383098457,0.397808455306061,0.330381487931726,0.420889936100421,0.271144775154944,0.452948540922223,0.278021428713193,0.444632843155619,0.391790028848891,0.415624600392485,0.407320687838452,0.326322601149985,0.379339380493378,0.363528109341783,0.327036521539508,0.355387321374528,0.34923181748407,0.38311208326483,0.414883537190853,0.300196607562649,0.361772998075194,0.369130439350542,0.351617282319985,0.441654159326913,0.414532291558341,0.334320084354964,0.347047075173438,0.307709171472281,0.340788054503748,0.293467812914119,0.383496050519742,0.373910538092587,0.378573376361441,0.413352537527823,0.390673509061286,0.351953834675629,0.29809953635088,0.413211624696758,0.466923468875577,0.407778402964673,0.383824867894957,0.309226209444202,0.35444031493468,0.456737462462591
