date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-29,0.537702713050013,0.454122093377524,0.549611702782256,0.548466516698425,0.431651829476473,0.546272594405154,0.497533911192076,0.599708109381836,0.491499888027561,0.51768160843712,0.586890612362854,0.507893109305043,0.507364127035932,0.559851365292648,0.581824274502804,0.41706915918518,0.405945606977426,0.545479084305109,0.529000107640306,0.412071574462645,0.539224362609894,0.469402572977396,0.596774040584365,0.525359833020666,0.558563978122907,0.494518996099637,0.57053490017384,0.562352856295624,0.505981585232093,0.557509171065577,0.565947068563715,0.544080884999727,0.478426322975047,0.539422462609393,0.515587805634796,0.48181703918002,0.516360329666389,0.608683436644191,0.558394590446011,0.430299713099299,0.540468669700707,0.456023455633031,0.501156638078448,0.526811587163564,0.5537562554323,0.43430484791139,0.487226581356473,0.469505729729237,0.535045990117306,0.504424892135371,0.515145436051185,0.422363691267317,0.458044260126497,0.422503094401307,0.539357936599136,0.591759027521779,0.528433817497464,0.561641077143429,0.516264807764017,0.442474664008039,0.483810722025106,0.396823252499656,0.461123903561105,0.505866807352146,0.525583265430217,0.405985094000292,0.55243942970601,0.507105670605963,0.391713878696859,0.535296290481127,0.559223204463988,0.488568893515396,0.548884415347575,0.517162221669649,0.52265171279808,0.54579211412515,0.599415411170955,0.498890311253655,0.389592551136108,0.404207932302434,0.534960671326001,0.510622083381884,0.487493230066281,0.424793211315038,0.477230006104723,0.6015059076019,0.481665672750905,0.479375788627816,0.471795517335552,0.532959395199706,0.428427761558415,0.476628191747792,0.395752653118762,0.391020397389334,0.573215371747205,0.458855330237659,0.513508847710401,0.541829487667973,0.572577956451732,0.464051153664147,0.425770144127938,0.474262385454113,0.467129769330199,0.464080860757613
2020-04-30,0.56733142412566,0.475240070253426,0.573742808700054,0.577470852634288,0.446060979194829,0.576107648943238,0.520235118699439,0.632758710978346,0.515412254325782,0.544805311889553,0.619310235189684,0.535789802304752,0.530442755659813,0.590464733626286,0.610585547995514,0.434315186407683,0.421246672678575,0.57567582552938,0.548923503973782,0.429114184304638,0.569062429650568,0.49209420005833,0.626406106620713,0.554751581148216,0.587578527765683,0.520816876044244,0.597740527339975,0.593602535896487,0.533176348193014,0.584188850960224,0.596253852734502,0.574714745887638,0.497390311954812,0.564650812857351,0.542258462778516,0.506613704317308,0.541523976283588,0.642609867193571,0.588713412411156,0.44878351986546,0.567679128787206,0.472734869231313,0.526193361142824,0.550292477755497,0.582171035484822,0.454263522824562,0.513087374242433,0.494061435233598,0.564670686565392,0.531326164287645,0.543169353356389,0.43416025175329,0.475246469847583,0.438995534659952,0.56995185815416,0.623283929324763,0.556604949404837,0.585597780952147,0.54418430524414,0.460758231321485,0.508357527259269,0.411458423247748,0.482971702275183,0.530051805359435,0.552373704925231,0.42086370113141,0.579769057148465,0.535490644810834,0.404945242972274,0.564212850897883,0.58928927981887,0.513014791984418,0.57918598874985,0.545439207398743,0.54919912287177,0.575695944591023,0.63309365303275,0.523892124930255,0.399856193891334,0.418541367358768,0.564487435473793,0.536623795784896,0.512564986675978,0.442369395340041,0.498310045354675,0.629938791394091,0.503552847340505,0.499709146145919,0.494319029648278,0.562248235781995,0.442728614829679,0.497237051116632,0.410802559043959,0.403868721306178,0.60509414288605,0.481983303790704,0.541316206545429,0.57211516891173,0.605170423329406,0.487816860576861,0.444722798238431,0.494425638526615,0.484595424945658,0.480386026454094
2020-05-01,0.511439476224831,0.424848556120018,0.52149105516514,0.519915739345331,0.397387945126104,0.519243736705107,0.470893718639193,0.572410930717124,0.46142829892878,0.48988273493863,0.559966289869296,0.482627366886899,0.481577428355429,0.532950609547769,0.555463258092635,0.388104889596505,0.375068972425504,0.518943745536657,0.497265192459859,0.38198455402367,0.513178912531872,0.440158390057785,0.569993685283005,0.49957098225174,0.532602174516721,0.467949622069895,0.543656502502141,0.535700233725001,0.479612221459162,0.528758529074658,0.538149744263692,0.518104816800143,0.447913681588759,0.514744853545682,0.488020137271283,0.455221610228215,0.490324561450141,0.580999240219074,0.530611695231049,0.399612025746643,0.51417305980877,0.424539019748686,0.473967272646948,0.500747734197226,0.527382369511438,0.40585639929284,0.460636379972849,0.443028646214349,0.50869092543718,0.477760973996657,0.488626516794052,0.38779179228483,0.425941018835913,0.389609131145311,0.51450887836928,0.56480394190207,0.501206773628742,0.532600318036568,0.490588356284645,0.410338445210503,0.456218244864588,0.366549174616826,0.432964725488646,0.4800978019099,0.499739668976018,0.375606460293178,0.526670978744238,0.481888003099064,0.358759069016467,0.509410186703478,0.531299878821341,0.462266111157876,0.522861764324694,0.490840813594963,0.496683631234014,0.518913226826807,0.572408055544733,0.47329184207946,0.355660278551435,0.370157576037868,0.508925659079855,0.483168778780961,0.460289863550324,0.394871126375771,0.446190003105358,0.574764296206703,0.450855526013011,0.451299704329809,0.442396937792663,0.507067704222902,0.397204539327883,0.449797977359641,0.364282779884337,0.358649395713259,0.546045082113143,0.431725944834284,0.488077978519428,0.515380143029204,0.546496703684271,0.437467410339109,0.396622528771218,0.447744565752577,0.435632816710309,0.432573753981585
2020-05-02,0.442779259892577,0.363512013222307,0.456253545884688,0.449272868423163,0.33990985496875,0.448453996636259,0.408429128020392,0.497535323140996,0.395970329769805,0.422328114329794,0.486540321668122,0.416504943436318,0.420188542535889,0.46188688785595,0.486116364604899,0.332094948562083,0.319446780560273,0.448519439467091,0.433883798262523,0.324810508724113,0.443105322864225,0.377039170090121,0.499308207259247,0.430723031394433,0.463362705372087,0.402645029984904,0.475676309771509,0.463774689375533,0.413856449800575,0.460460296185108,0.46582027787993,0.448240190846734,0.386629659821865,0.450482856244121,0.420781406820388,0.39249112019208,0.426493111484069,0.505248689704378,0.459157991006492,0.340271202409175,0.447596626294911,0.366251888310392,0.409232202529344,0.437848703628899,0.458329475867925,0.346231573025241,0.396111359680263,0.380131741813389,0.439393192893244,0.411204258580746,0.421114685032451,0.332473168666285,0.365981092402968,0.33064231784087,0.444538516474301,0.492249043647718,0.432777231246902,0.466284756322274,0.4231430333343,0.349842502024237,0.392605355579413,0.312270142456382,0.371680109342216,0.417289266561265,0.434851726549745,0.320756883145154,0.460243726055439,0.414953213002019,0.304133416454887,0.441050320677931,0.459453536582798,0.39878560578253,0.452407629188231,0.42316250750305,0.431511775508438,0.44810567967271,0.497066567588398,0.408967240443633,0.303689546595605,0.312959822882695,0.439997340654745,0.41710354172216,0.395701362207747,0.337127342943066,0.38273703849746,0.505179957899342,0.386921335390849,0.390919518617059,0.378913771117852,0.438396691901194,0.342778483017576,0.391046034865018,0.309040844359051,0.304302109594796,0.473180597677963,0.370339760040727,0.421843933521003,0.445543657535966,0.473345206836,0.374948414251008,0.33759539093444,0.388926134963527,0.375416289391893,0.373629727796137
2020-05-03,0.321857358411775,0.260698231787681,0.340846484208957,0.326014679077678,0.245477030041201,0.325466069418302,0.300981612249409,0.364922893713617,0.284910534513188,0.305701828935837,0.356264480072253,0.300944869611995,0.312499390980428,0.336582536294225,0.362010868571332,0.239076014128619,0.229159123922576,0.325634969484691,0.324258098351812,0.230471654769434,0.321249984705446,0.270238326167942,0.372883928500691,0.311320298395014,0.340811444833314,0.289713118128691,0.354393485573061,0.337868710539242,0.299410607104319,0.340688190508966,0.339677873886431,0.325654414762553,0.283222712014101,0.337391363908119,0.304974823051329,0.284429411686062,0.313581707922599,0.37063986156433,0.334036243768178,0.243009120487527,0.329614036413031,0.268068189804552,0.296612206402752,0.326719362373609,0.337242453314003,0.24674309541064,0.284670835357261,0.272328855826758,0.318545033573902,0.296751087948955,0.304169187924146,0.242572166206168,0.266585029944787,0.235471684393306,0.32253463535888,0.362400406852238,0.314171737803599,0.349055119714679,0.306317651835052,0.250110695432612,0.283653221830328,0.222732657357762,0.267777065004743,0.308196785362182,0.319846550832389,0.232329189761521,0.34231593821097,0.299276580156036,0.216903889224383,0.320720054538021,0.334059107222601,0.290116794576531,0.328841355365039,0.306063713874655,0.316717200607103,0.325354319437258,0.363919149791273,0.29898014890713,0.219842230774086,0.22171181926237,0.319142585808148,0.302500910151455,0.285024075013684,0.241695050879566,0.276186274933627,0.380353981921408,0.279141694876035,0.287079597270831,0.272052301252566,0.318455627999189,0.251293186901944,0.289341205667153,0.218479607348909,0.217426390270169,0.344593711894362,0.266358441091497,0.306704801426558,0.322669426445719,0.344517674708421,0.26861120954945,0.240766265632424,0.287376749558133,0.275453381538255,0.275506873814708
2020-05-04,0.225759619359687,0.180593228911876,0.243449871111667,0.228396178058692,0.170294057879673,0.227808461511766,0.212171833641663,0.258080840493861,0.197868294179314,0.213455242919721,0.251778914978786,0.209729440975575,0.221937068935714,0.236495820121185,0.258635255122393,0.164530061161675,0.157644837855355,0.228030425646495,0.231122652438484,0.158635503486129,0.2248056551018,0.18699017570698,0.266862194858735,0.217204818675415,0.241077000357199,0.201114045629171,0.25309226565596,0.237194187256843,0.208935703771367,0.241747933782891,0.238985434369345,0.227997345888531,0.198576181960344,0.240666228848041,0.213176798372196,0.197928726248618,0.22149542504545,0.262489299755362,0.234549879290072,0.166932712974056,0.232826550227305,0.187744245349543,0.207741623908468,0.233059960119615,0.23858535230471,0.169914393684136,0.197616833942626,0.188681655350203,0.222863357985217,0.206685754606855,0.212024734737421,0.168686954397358,0.18580529738751,0.161580836891265,0.225884553467982,0.257100984050281,0.219791470935711,0.249841899852809,0.213879893070868,0.172387512533965,0.196930419606356,0.153514461619195,0.18583274915458,0.217970062332152,0.225945349135341,0.160773353999459,0.243254214711763,0.208385188761262,0.148659473653849,0.224870707441787,0.234543588605047,0.202901869727513,0.230708552815453,0.213447165456995,0.222795213828882,0.227776329260423,0.25742075370209,0.209794749546844,0.151807211684301,0.151573696941578,0.223453651339395,0.211460595699611,0.198070622758552,0.167025333913839,0.19181298282136,0.273792811035842,0.194170053614651,0.202227046711342,0.18844554957087,0.222650516291948,0.175798381105777,0.203637572960578,0.150167264691049,0.149462124682965,0.242203270108105,0.184081897072777,0.214786783733724,0.225623260994728,0.242161554100873,0.18596755279557,0.16592523185236,0.202505001719328,0.193339582955391,0.194029683399922
2020-05-05,0.255694454572891,0.200916898325567,0.261743930751905,0.261385750898338,0.181081630966185,0.261249276434727,0.229175181574061,0.297518886793381,0.222797651676626,0.242082729414432,0.288356649313279,0.237010180396096,0.235554399910306,0.270047968214667,0.28459830279559,0.179447722005268,0.170696412246123,0.261180706157422,0.24326057932959,0.174861063070396,0.256790984273138,0.209947657301242,0.295033302493379,0.248237963137476,0.268958925410647,0.228414795619836,0.276893105347948,0.272282910810362,0.235698323573933,0.2664761712947,0.274211781465265,0.259918582597182,0.212994443836748,0.256500415517428,0.240843293749036,0.220561629429538,0.241743411266728,0.303781700292849,0.269102770424582,0.185058725552929,0.257003304611512,0.199170338724611,0.231611302694214,0.248197367073652,0.265865782818779,0.189975818323468,0.223715159086473,0.213182933325447,0.253953606955736,0.234458021535424,0.241254144054801,0.174715176694794,0.198948605305999,0.177967467927317,0.257183349439369,0.291781043790033,0.249646381256917,0.268178717405847,0.242159004011948,0.190375901331898,0.220960029062002,0.166077867013359,0.205965348784551,0.234733771260981,0.248015771884949,0.170749319665178,0.264648530507203,0.236882863906014,0.160276310466994,0.254397715961886,0.26916139840736,0.224533953549869,0.262821514450137,0.243069224575795,0.245522608380677,0.260904102888784,0.297400604734669,0.230550497390176,0.157770159740219,0.165418116993701,0.254203480073535,0.237961868363571,0.223453708849316,0.182509542642833,0.212703393928236,0.298307923329835,0.215613083982121,0.216721529779502,0.211476638065036,0.252701258457085,0.182377239165963,0.216599056609812,0.164675936174087,0.160375619546729,0.279381791877012,0.206165137762344,0.24063948377161,0.258777982301476,0.279334579317942,0.209058382441311,0.183548961336819,0.214663708377576,0.204818682316372,0.203076032752115
2020-05-06,0.385961260126539,0.296343289743491,0.376400182005948,0.396910897492878,0.254337842370154,0.396951024989425,0.330410898921356,0.456285855347021,0.331836051781919,0.363947383859548,0.440137519718691,0.356330173131847,0.334925477352462,0.410425676576409,0.419639860110345,0.258049851763473,0.24277942078003,0.396097710504694,0.342177706741117,0.255209309115507,0.38979118681616,0.311535213877587,0.43722106688936,0.375405664390137,0.400611765827885,0.342746514890862,0.405279143843979,0.41477053069159,0.353159955603903,0.391793477894602,0.41731579096248,0.393905087649001,0.304109814285393,0.366899094134673,0.361589967473119,0.325371540116117,0.352745332441768,0.468161806067967,0.40930172915204,0.270880915371917,0.379056981943317,0.280325088506894,0.343784015872308,0.353143084937429,0.396034040189785,0.279309078807029,0.335447758208657,0.318245873149453,0.384287885204694,0.352932155227914,0.364702392387463,0.239381788167888,0.282851036457385,0.258078700903964,0.388789251069643,0.441118015815193,0.376259299846737,0.385391457114561,0.36395483668743,0.277669650444631,0.328083342456104,0.23575162726092,0.302831622764684,0.338832274981202,0.362860243735801,0.239151773181242,0.385718032302803,0.357336266749327,0.227436407981309,0.382607272152276,0.410333560103088,0.329931038649734,0.398393705936728,0.365786760018185,0.362243195448993,0.396828196359006,0.457049317907354,0.338586093047804,0.216074954458019,0.236872314591794,0.384297423156762,0.354394168432878,0.334748379440375,0.263352385436218,0.312548899355162,0.435288004538916,0.317065819772142,0.309407960066601,0.31394334934408,0.380924615618033,0.252280531837557,0.307076258029059,0.237779205324223,0.227405269725281,0.427593049860383,0.304658576242074,0.358613611708743,0.39311309226256,0.427091328518965,0.31134157755363,0.268625905692058,0.305726342117912,0.289302854296459,0.282350879840876
2020-05-07,0.545008087634523,0.410545075574593,0.522701488093163,0.558646147804553,0.345862113376273,0.560843090383295,0.459069715007372,0.646392340745241,0.462398219591573,0.51139251604688,0.623326113582199,0.502335036352415,0.46629035691271,0.579612712600299,0.588773979038672,0.355546339644789,0.33207056501316,0.559642506720461,0.469024658764527,0.350675123873456,0.550939846597115,0.433474914338242,0.613384395976145,0.530346492169109,0.564385932662983,0.481860743768233,0.567240513577364,0.586747833212058,0.495988117784541,0.546385032659642,0.588544033191497,0.557735053581299,0.418026204876865,0.511742499220948,0.507272271665546,0.455827201358675,0.493559959132351,0.663942506767236,0.57724205535841,0.374166043153354,0.531572591767354,0.383728406258587,0.481258701644119,0.490842105713452,0.556884846450768,0.387246152425498,0.4712836615705,0.445796188247061,0.542124346830499,0.495522267633401,0.513206517550041,0.322089550246597,0.386395996425449,0.35370794916769,0.550028924744081,0.623583728701528,0.529042814228164,0.534140994530007,0.513734721354515,0.381940094973857,0.458470712013691,0.321802549330287,0.421201965020557,0.471856262727507,0.508483760485494,0.326046592748309,0.539835470544095,0.504178814501765,0.308187673376074,0.539845409179999,0.578837025113812,0.460753943032807,0.56385719739561,0.51529084287271,0.50801533005453,0.56036107131386,0.648300632551957,0.474216261044323,0.289946520581763,0.32273963785607,0.543254329596421,0.496371177004864,0.469344065658102,0.362092684269328,0.432686543845928,0.608545099496149,0.439584166943623,0.427646749564251,0.43644762176318,0.538732686616483,0.341632840404059,0.425409361566182,0.326671831638562,0.308555442650871,0.605531592216383,0.424444755254864,0.504505199956467,0.555919957104955,0.605868501801084,0.43581224751252,0.370796700980669,0.422825137917997,0.39617722670496,0.384852124187078
2020-05-08,0.642699771360795,0.479435418057578,0.614662707293005,0.653200102584802,0.400185558960322,0.658535690653293,0.541256978812074,0.756430719002241,0.538806546160184,0.599977834205806,0.731667545307121,0.593320139734683,0.552521169385478,0.681106463646871,0.69303229038993,0.415472027778116,0.386080698243296,0.658273250686016,0.548600887684521,0.407929129709949,0.648710715647354,0.505689472817417,0.72034065802826,0.624789251252309,0.666059214058446,0.566405925456776,0.668259465566926,0.68935785073252,0.583605524507565,0.639551738949855,0.689068643674975,0.657577357391567,0.48817915698669,0.607495417942415,0.594987179952729,0.536585430764995,0.582837610348843,0.77698702363939,0.675527526924581,0.434954930242499,0.627395591046715,0.448207282490876,0.565662003371845,0.580638459446874,0.655620081360089,0.451914072740667,0.554539933459108,0.523577334075472,0.637897752026955,0.582043189819857,0.603475589233919,0.372748389913495,0.450187220290272,0.408782844439814,0.650377929092152,0.732233127402373,0.620890500588052,0.626376903796364,0.606773411907119,0.442871626151633,0.538419046230058,0.374125253955979,0.493844802845135,0.559168721670548,0.601698705254545,0.379096859328209,0.639047843666588,0.595293123321325,0.355353210293771,0.636067735651606,0.67777313818705,0.542615114428354,0.664754584074894,0.605411987892686,0.600702403470557,0.657473977769352,0.759819078223025,0.559869643559424,0.336092006702743,0.371489092110879,0.640633459642366,0.582446001281139,0.550972267383093,0.421680529479686,0.503833833917051,0.714615268621685,0.511492783191357,0.502789368126304,0.509406606353758,0.635624506527153,0.400103070166617,0.502578109591323,0.377862171290628,0.356919153252694,0.710135439456162,0.498200975138965,0.596121445475642,0.654459049560717,0.712451847024227,0.511864804585079,0.431389295333728,0.499686144099307,0.461868073866702,0.44908755286836
2020-05-09,0.669972705973015,0.495851770487673,0.643737184435674,0.674712755662036,0.413841445847279,0.682714101029716,0.567742967169178,0.780998102328179,0.555734395413383,0.622244822427044,0.758143003469767,0.619079870167533,0.584760771125417,0.706567026725171,0.723445770197888,0.432103633562527,0.398717902347806,0.683479105055746,0.573058051097366,0.420773333527293,0.674242750560029,0.52292000899203,0.750054213227672,0.650527580163962,0.696667158419484,0.589037208293837,0.699014088302831,0.715099865352548,0.607718575657995,0.66466754039034,0.712047309427587,0.684979126048259,0.508728120591083,0.64256120206852,0.617172750268384,0.559733603280245,0.610662707215152,0.802115657094332,0.69841155207051,0.448480526336418,0.656688882721888,0.467188272422273,0.588502161211513,0.612849756504336,0.683508935247474,0.468046622248229,0.576779363334078,0.545424078062676,0.662837898279294,0.604226941367434,0.626692071713264,0.386978375648332,0.466915566823919,0.420035448392756,0.678864181510337,0.760097123087044,0.643942394273909,0.654871789224944,0.633147382330084,0.456139032767074,0.559678095140069,0.387113182324498,0.513540327322201,0.588143335134043,0.631659499276597,0.394177130939607,0.671868174051337,0.621033176439218,0.365972732425197,0.66326602429394,0.700412689730502,0.566273312986851,0.691690795647484,0.629214456435527,0.63003029538188,0.68161506404364,0.785199311510067,0.586819166902763,0.348739580240731,0.379979658706529,0.666703271848933,0.605333874352323,0.573183235861346,0.436976940068657,0.520223441824558,0.746218944117209,0.528134992832548,0.526278963700456,0.526555400566432,0.663197110388019,0.418008239508525,0.530696744613591,0.389643536254641,0.369253673780454,0.734672941038192,0.518533740870004,0.623000246689268,0.679989279599944,0.738822200250354,0.532234009434779,0.445945260344876,0.526471722667747,0.481127642009332,0.469428206396548
2020-05-10,0.581904377407855,0.427205382710251,0.570020517473021,0.582801184153617,0.358177699928099,0.59059364530648,0.499320292339884,0.677521900464423,0.478421683722448,0.537980842019346,0.658353113691643,0.536910155284212,0.519722439900254,0.612716404987215,0.637550828929209,0.37396106956097,0.343604834684151,0.592073811753378,0.506972528842157,0.360822103318757,0.583863811819862,0.450126755437093,0.660035800745455,0.563232276127515,0.610463795921373,0.509141295511144,0.61668353770835,0.619644011551913,0.526706732438789,0.58229255068528,0.616169386329102,0.594326863442136,0.444325460949272,0.57249102137726,0.534164251304607,0.486583592131273,0.537032932355541,0.695137404430418,0.604207712259274,0.384729953600992,0.576267118268269,0.408800618400427,0.511280061980051,0.545202873859107,0.598146291684376,0.402757237755512,0.498370099059587,0.470367768299067,0.574126663282788,0.522229794801511,0.541656184498067,0.337748526471449,0.406133597607677,0.359082746898859,0.589103374858994,0.662618579978371,0.557472616680635,0.579523798741924,0.549615061004588,0.39106539700712,0.484206762622247,0.334055924699633,0.444378540746629,0.519509015818336,0.555464464956667,0.343438195191409,0.593700564658843,0.538131495626803,0.31368717994297,0.57699360733031,0.605312261397518,0.493271606086101,0.600471586714102,0.544894091440705,0.552683794502604,0.58943526988266,0.68064932266959,0.51295179526363,0.302627824526039,0.323377784336273,0.578358483044461,0.525059873451271,0.49468555520069,0.377304959535848,0.448407498644523,0.661283256802989,0.455661304507538,0.463060654462109,0.453010297573665,0.576323408144288,0.368407434471429,0.469514223848745,0.332719644012335,0.31658892032034,0.635714616082024,0.44774393478934,0.542695915228775,0.588391214548445,0.639811782038528,0.459424591694584,0.382813316668579,0.466216405284554,0.420962428311043,0.412899333679665
2020-05-11,0.466290039492136,0.337867685898517,0.468160973032383,0.465313793428738,0.285398391736758,0.471968259331805,0.405928928500653,0.545642910601223,0.37903834336058,0.428853692451292,0.530162751641831,0.428710912516919,0.426223117919966,0.491652204859707,0.52217053620506,0.296949709552452,0.27190741195818,0.473195608136136,0.416462041871962,0.2826902635718,0.466119840222736,0.356020312780667,0.541272918842125,0.448530157669204,0.494670883554188,0.404389920183399,0.505397362150657,0.49655065525145,0.420053740677174,0.473006621960711,0.493931868489836,0.475328299818435,0.359094227613427,0.472419897115207,0.426264491888708,0.389328090520491,0.435873359370267,0.56013551043876,0.483683852719209,0.302896910292779,0.46770630308367,0.329820786132913,0.409521683575304,0.448639596067285,0.483941893970926,0.317049085613441,0.395752236843568,0.372747890318409,0.458582109428066,0.415788127766237,0.431357026136887,0.271666798829069,0.325882445282709,0.281507929032542,0.471505381917411,0.536822148717486,0.445285307185095,0.476724976724925,0.438674874278282,0.307879958796112,0.385893496285208,0.263435469452776,0.353283601246793,0.42293025456591,0.450673761807347,0.274284623578486,0.486175603377374,0.427631213608023,0.245993872008626,0.462680642031163,0.484164816936625,0.395620547598083,0.480761423929669,0.434123676110765,0.446939266035803,0.470840046288593,0.547475941017422,0.41389868972726,0.242490200238444,0.252361014586959,0.4624412753492,0.419893804674819,0.392986663136976,0.299331153691618,0.356522024511692,0.546113332986624,0.361773186156461,0.375091195982659,0.358546142337662,0.461295297883767,0.297967223322781,0.383415294584346,0.26093080696963,0.250007395985144,0.509477842720477,0.355050978913018,0.434829754693343,0.469716908460884,0.512523012398676,0.363463201218676,0.30132875009006,0.380191942415353,0.339915021356117,0.334961999502277
2020-05-12,0.321072075922714,0.228725151765366,0.335631874177462,0.320425608676656,0.196241899902953,0.324255463882001,0.28490200926413,0.381643748484621,0.257687673221129,0.293526737794979,0.370043286535997,0.292314708398207,0.303524703370094,0.340362246617225,0.372934180635431,0.201941114035772,0.184454151181075,0.325478248065048,0.298321307080704,0.18994840443334,0.319816047151395,0.241106181395695,0.38759327650966,0.306144433892741,0.346912921295607,0.275012683832018,0.360694600851328,0.342856579640207,0.287529296357307,0.33465153389712,0.342085965795008,0.327256626637162,0.2506420713875,0.338650753289061,0.292621905338415,0.266464899775951,0.305346007419331,0.391504619040879,0.334046455247203,0.203271168546188,0.328716746560109,0.230245178317312,0.281583703666482,0.321176354070812,0.339540681962528,0.213927165042688,0.268629356067994,0.252193761074683,0.314953006275856,0.283113787619268,0.294696845126237,0.189008486787217,0.225691804821772,0.189217370456177,0.323964630501097,0.377579685314872,0.305823416473057,0.342916637925669,0.30026660408295,0.207949657648347,0.263252294187516,0.17901377143267,0.240334098968709,0.298111159093757,0.316410150427061,0.188776803809266,0.345744267380927,0.290916598818364,0.166284601314727,0.319330116709168,0.334048546574333,0.272907739347391,0.331579856730727,0.297242600157264,0.312319252705507,0.323765372358782,0.381671632403582,0.286778888602065,0.167387565635071,0.168916335564655,0.317459474924199,0.28912316465423,0.267119497120718,0.203297367312813,0.243498573986799,0.395782456611045,0.247333940201191,0.263077513670722,0.242784560013949,0.316720371269007,0.209202586876181,0.27110340368655,0.174258615624255,0.168912155442692,0.352180886959775,0.241292951548142,0.29946756152245,0.322138576674799,0.354120406355946,0.245657266956526,0.202524143515128,0.267667853876435,0.237771135760514,0.236415739874104
2020-05-13,0.367861240670834,0.259485756654744,0.370226100302679,0.365072354026178,0.214726217893299,0.371475948633203,0.317282952542891,0.434054420040138,0.292519136442658,0.334983802681908,0.421455498210506,0.336468630005709,0.335767542491843,0.388425829795248,0.416069470686152,0.227140223135979,0.204570238048311,0.37298441403761,0.324261061021699,0.214155727389541,0.367419122370449,0.27425509456076,0.432555356576126,0.352590141340021,0.392157501100776,0.315482047692159,0.402269190441307,0.39241849264892,0.329042368343802,0.372916937602956,0.389655272315946,0.375407337874817,0.276710332157359,0.374504405904796,0.333531744889686,0.303204827029665,0.343091886967729,0.44608921858453,0.380956489804652,0.23021504180194,0.369665568859604,0.252490651519044,0.319931618597805,0.354414074082607,0.38322696237495,0.242868414905624,0.308387576565588,0.289365252388863,0.360695415055081,0.324747338391318,0.338140366107327,0.203768919964302,0.248717116699746,0.212116898132502,0.371927312688938,0.427432059433372,0.349483916670562,0.377019032271719,0.344835890294644,0.233551587391454,0.300098592112161,0.198895078546206,0.272661108268484,0.332542686143792,0.35547390126043,0.207311159130303,0.385880119250195,0.335344989445616,0.183860146377345,0.364875506378812,0.381542474687193,0.308589266715483,0.379730134589882,0.340240592082029,0.352375535128812,0.370971387528528,0.435668253246912,0.324061399841321,0.180967355616392,0.188258140812147,0.364144225861406,0.328443023806692,0.305946138918907,0.227730132932099,0.273593682048899,0.437530292203187,0.278237645399858,0.291932093501533,0.276100604549828,0.363294060111505,0.227060262226547,0.299528404295145,0.196105495555256,0.187629945687561,0.403128559465363,0.274573807977862,0.341731636222874,0.370197966482289,0.406239959890632,0.281615326361084,0.229283202711068,0.296590763095546,0.260727697638284,0.256889033951649
