date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-25,2.02742902987906,1.95162927375528,1.88484118464794,2.36686711521395,2.00782489335522,1.85142631389152,1.87965618848593,2.26230342938022,1.67515499700826,1.9286789700151,1.82190400601101,2.8174169213321,1.88077517841577,2.12325001519935,2.45759448217389,1.90312606299946,1.71177500799633,1.73151743555639,1.65915009468521,1.62295813371947,2.20453008575291,1.70912840896342,2.26112083066659,2.29440184486002,2.22816132966103,1.75245858151378,1.79587003173333,1.99005508813361,2.20110372668491,2.7250681924055,2.22890803845397,2.3639440709528,1.58180895323569,2.07643818512731,2.93482226289893,1.96378644550899,2.0376711576005,1.98990982755322,2.08770310113099,2.40783640809678,1.88038233178399,2.059356608831,2.17066153531926,2.04628620866869,2.11837490713989,1.72333974671425,2.25163700519023,1.79353240222661,2.25509360932865,2.32001204801421,1.79210099159242,2.21371412679046,1.94571914084717,1.88080001511484,1.60331581242016,2.10019896314427,2.22721040673969,2.10926837897881,2.20579089174139,1.85397968432703,1.7028115879903,1.9525128053994,2.26157913052784,1.75791386848096,2.68614740276072,1.70919641840856,2.52656591047205,1.76426936284842,1.78569150743163,1.83404560938968,1.73932760962734,2.16359296618742,1.95643096993547,2.06204389525816,2.1390370940519,2.05522265465606,2.0272886438217,1.89879503015793,1.79102651027668,2.40682271603422,2.13329338320323,2.0182399329547,2.13664723218257,1.7784864419279,1.83536064810801,2.09737215960215,2.13781877328933,2.32970952707915,2.19205448250087,2.4081272129517,2.00693353890301,2.07066857629191,2.03691958091101,1.82075579478876,1.84734117594439,2.14866009499189,2.4763583092596,1.72716919104051,1.59253478922431,1.89197610834301,1.96497488305651,2.40744960752733,2.14321772651804,1.62154470871453
2020-03-26,1.98454957997417,1.91019098557982,1.84048180705082,2.302902401894,1.96553385441605,1.8081714613353,1.83482233701664,2.20471577235735,1.64494982458423,1.88114775778503,1.78540873600071,2.71748525922167,1.84144986029974,2.06669114052029,2.3869259223334,1.86043027543005,1.68541804176984,1.700515944743,1.63772164407035,1.60653750016235,2.14576282442741,1.68374023126941,2.20163584235,2.23070544341843,2.16312669887998,1.71925346846423,1.76757070506332,1.94197288634314,2.15404083691056,2.64391736817518,2.16035625283033,2.30389164571356,1.56480138318717,2.02266016307017,2.8228404998223,1.92267727775694,1.99410344556488,1.94202571273918,2.03972162756251,2.3360937353281,1.83903717311405,2.01447107217897,2.12473420582562,1.9948275550273,2.07051753988238,1.6947628373359,2.19384202115077,1.75170135301032,2.19995590510388,2.24587964438042,1.76173571993664,2.15159858573236,1.89160365880812,1.84228174256244,1.58674751754982,2.0551111596067,2.16598290866615,2.04988115908502,2.14459087036837,1.81276547510834,1.67462731112552,1.90524288883816,2.19519510035339,1.72942152691741,2.60571595919659,1.67864434571212,2.46140138081087,1.72748232172425,1.75895523689513,1.79758042147584,1.71503295357443,2.11274205276515,1.91264040089663,2.00831042385181,2.0905279730189,2.00696823099352,1.98395256652517,1.86192859685057,1.7593135279492,2.33803278930322,2.07098755490981,1.9696242159936,2.07772401073268,1.74029244486583,1.79884250370544,2.05006926891904,2.08209640158689,2.26714077735184,2.13074931749523,2.34872184080836,1.95309793695895,2.01323721615011,1.98368355258352,1.78525940655379,1.81440543179609,2.08963572842111,2.39787141688262,1.70109532176764,1.57472917192384,1.85015834744639,1.91802965311963,2.33281339975386,2.08426631227846,1.60234346649993
2020-03-27,1.9638198953809,1.89084724143175,1.81703776596994,2.26391648208351,1.94546697499026,1.78481906847358,1.81168731756118,2.17199782454556,1.63253856517943,1.85604398138402,1.77008703718435,2.65177113739781,1.82358198827995,2.03511752230196,2.34468638192135,1.84079146754441,1.67785885660998,1.68920169840936,1.63424330053978,1.60709695027038,2.11234552267663,1.67668130727535,2.1688655555333,2.19331051409256,2.12403282118854,1.70519752557463,1.75842825039842,1.9175131831333,2.13013046162803,2.59382791848626,2.11786028149187,2.26949400094272,1.5649199005477,1.99441892916129,2.74608568499735,1.90373135932482,1.97314991899912,1.91797070263619,2.01423958546002,2.29162467574661,1.81943049756389,1.99197984673666,2.10220782020135,1.96667968231843,2.04624475328519,1.68504093123951,2.16207321593915,1.73049767280464,2.16989807894886,2.19873715389349,1.75148608323182,2.11526573114493,1.86117762051248,1.8252421375503,1.5870552842022,2.0326335087808,2.13073324390467,2.01642235595327,2.10920774947808,1.79253392065963,1.6650545622208,1.88124573150603,2.15426232235863,1.7197324826116,2.55515995035331,1.66780676988675,2.42452806326802,1.71041588029925,1.75057941885619,1.78224833829423,1.7088579838562,2.08560006115189,1.89043017639642,1.97698897034511,2.0656167702397,1.98149407275561,1.96246159705094,1.84613174539632,1.74737524626118,2.29490521613509,2.03324392211268,1.94404921943588,2.04419180221155,1.72102206166005,1.78267936477205,2.02539338486617,2.05123500377686,2.2301581639391,2.09571605644627,2.31522694614841,1.92215486875851,1.98088165258166,1.95537717791538,1.77004815378717,1.8012797215014,2.05540543022383,2.34810421356998,1.69323044838533,1.57433258890769,1.83061343706541,1.8936507047464,2.28598460530076,2.05027536901435,1.6008760702695
2020-03-28,1.87634974401123,1.80754250032544,1.7409668137726,2.15819673308095,1.86038486928773,1.71130989685554,1.73608793851502,2.06631204564417,1.57381374057254,1.77316970769117,1.69454266946921,2.50827605511739,1.74393312333817,1.93705654146716,2.22384301036558,1.75926618021821,1.61484850356561,1.62541471978795,1.57531135036328,1.55223424388257,2.00900816138134,1.61365918522584,2.06399746197813,2.09054926780354,2.01993528967272,1.6381409378065,1.68894807977767,1.82951255496063,2.03636101112239,2.45737677789642,2.01614446789216,2.1608333570783,1.51183060014782,1.89982701468504,2.59375835916567,1.81995115611874,1.88518678279431,1.82931235390694,1.92348634789584,2.18337078583665,1.73977139546955,1.90514992202023,2.01395296084585,1.87399044932146,1.95261200135186,1.62000692468727,2.05944340445209,1.65930570801316,2.0726358748007,2.08902305845286,1.68318135140975,2.00826500264078,1.77950525225087,1.74610861508803,1.5330774267732,1.94512019063308,2.02465821355272,1.91565791871915,2.01163018687332,1.71619320606006,1.60302778767361,1.79462385960607,2.05327891184508,1.65231258663988,2.42244394870833,1.60448303213797,2.30658229068432,1.64390853741246,1.68495363644648,1.70725764528278,1.64599788379676,1.98964544730704,1.80766916313207,1.89164770350998,1.97063017322884,1.88907169732449,1.87718708003879,1.7674078359367,1.67725992902196,2.18269362032575,1.93997240887582,1.85323160885013,1.94241747788419,1.65390203771142,1.70808028619005,1.93818414934789,1.9522029830824,2.1192969834975,1.99056968552954,2.20551115792094,1.8345286074627,1.88282807104701,1.86194525396349,1.69771342991883,1.72878949233411,1.95302853449738,2.22117709301641,1.63353275299469,1.52036103579301,1.7503473293064,1.80826133334287,2.16962079017244,1.94905553767835,1.54434677335164
2020-03-29,1.63492862393558,1.57594173641889,1.53860162444054,1.8898372474656,1.62449446876668,1.51556430360507,1.53360962705062,1.79144279944447,1.40368879060306,1.55404773663743,1.47948561495378,2.18117849610676,1.52068598623656,1.68252153621593,1.92228977169886,1.53248093153427,1.4244137133379,1.43610638322102,1.38705169676036,1.36962369613301,1.74312636339629,1.41981415849981,1.78973603263234,1.83246813249762,1.76093071966019,1.44380093246526,1.48027701117157,1.59262372406591,1.78079325401416,2.11997472021439,1.77062897617131,1.88167662508883,1.33471766076937,1.64887786880309,2.25388336478336,1.58650939538337,1.64249571465581,1.59080771641949,1.679573669118,1.91969055477928,1.51855753595253,1.66885347826392,1.77054247628871,1.62917164624702,1.69900798256121,1.4241901326537,1.79092852867041,1.46648044406913,1.81572938797371,1.82677555634183,1.48015651409992,1.73701092385196,1.57234257716421,1.52344108567672,1.35356592584408,1.70512759949977,1.75351684656062,1.65812183454395,1.76463615663724,1.50693211379454,1.41868645062295,1.56033397234714,1.80443077917619,1.44975456499772,2.09797973059425,1.41733514169861,2.00198470513825,1.45705748311653,1.4865360514737,1.49360620689565,1.45133916624054,1.73311182280297,1.58293977821618,1.67341587070312,1.71485019077699,1.64138818469994,1.64297807018434,1.54313606274709,1.47260743655789,1.90325565903695,1.70843512788684,1.60965762929111,1.68249297965907,1.46922277871421,1.49627204045031,1.70374033211221,1.694146577409,1.83495492518546,1.72494192265812,1.91912542336898,1.6088837400305,1.63049975252599,1.61570574165697,1.49291075163585,1.51868712620157,1.69000481263887,1.91316743809843,1.45195531250807,1.34171902318182,1.52587668039163,1.57860354426801,1.88693290263641,1.68979364193351,1.36119140397262
2020-03-30,1.44887360563566,1.3976813621017,1.37913549448747,1.67875821431851,1.44207822753384,1.36091700491565,1.37436589836236,1.57958332519228,1.26952631140157,1.38331426161393,1.31446294881076,1.92314771859141,1.34895667009162,1.48584955487827,1.68857960690846,1.35890740698959,1.27715882678317,1.28942414284435,1.24331753403454,1.23034109466613,1.53705897656449,1.27140643375274,1.57855372871156,1.62968023142927,1.55862512512874,1.29357842551589,1.32045109295697,1.40975830744212,1.58244326802778,1.85920584291445,1.57554220882145,1.66394927774291,1.20010198571781,1.45589045083281,1.98458661975529,1.40689939865733,1.45533536969139,1.40712405270102,1.49037646802685,1.71022899497144,1.3481389832674,1.48497428554119,1.58092435308056,1.44037304832072,1.50337716827982,1.2741264970966,1.58399746828071,1.31551149105031,1.61575699914338,1.61968890369676,1.32340189995879,1.52748738854894,1.40800764216957,1.35234409682322,1.21648358986792,1.51871800198729,1.54374030964494,1.45979261534576,1.57004046713348,1.34389524076419,1.27551468198528,1.38036768795017,1.60822801009844,1.29415794621833,1.84527986571617,1.27241697201783,1.76584841663245,1.31068327507065,1.33300704744914,1.3295564005718,1.30150778367511,1.53498374478346,1.40849505218803,1.50073043262721,1.51709627155459,1.45084355845707,1.46089393351238,1.37056049508844,1.31485751192948,1.68424623337476,1.5248665012653,1.42264343563874,1.48183506129378,1.32368829641979,1.33282948332855,1.52013921966894,1.49523228091211,1.61545952872573,1.51926826450106,1.6976403407539,1.43162117101533,1.43546718900029,1.42600811688468,1.3335471256809,1.35691016268163,1.48737404044263,1.67496346292566,1.31083174410089,1.20548250955331,1.35392580825967,1.4004195847351,1.6656115079609,1.48940091255807,1.22151951136598
2020-03-31,1.33993003748602,1.29393995055242,1.28279230889441,1.5479635972801,1.33574325325047,1.26637096730507,1.27793678135332,1.45332913451219,1.19027040514847,1.28025943588768,1.22016059795922,1.758256333189,1.24978295821171,1.36950662872709,1.54782226098564,1.25852159238209,1.19322375762286,1.20477011760608,1.16339200595113,1.15392780230407,1.41547040570947,1.18747899431897,1.4539844451623,1.50482467460313,1.43404966155676,1.20589573728007,1.22942544603832,1.30265763672479,1.46517152058337,1.70053665166403,1.45337390423421,1.53239323810954,1.12633647286738,1.34363572345932,1.80991054353252,1.30251599426563,1.34639193523078,1.29968644713447,1.37765384079377,1.57770094627495,1.2487341973621,1.37642024041009,1.46747187328154,1.32829143790548,1.38869508263442,1.18867938033674,1.4602884411872,1.22473862739539,1.4944055479515,1.48918465731643,1.23464239451497,1.40258123449927,1.3062819265952,1.25316354910376,1.14144511869331,1.40840801247461,1.41800893407329,1.34194168150952,1.45082081960767,1.24776329664924,1.19290781139955,1.27575677622802,1.48435926186837,1.20578351028224,1.69035151865437,1.18873447363786,1.62428174969835,1.22341853129918,1.24490936483512,1.23484212380613,1.21697914881114,1.41696593210919,1.30514144950271,1.39272005876763,1.40085312447585,1.3387397691632,1.35375566262223,1.27086785672007,1.2242155412712,1.54941262521067,1.4103672611803,1.31265359286321,1.36162885042056,1.23566604683583,1.23826775940992,1.40949937281248,1.37719640378106,1.48413244837169,1.39631487523077,1.56473870442161,1.32361812240799,1.32013511347781,1.31412003808177,1.24122053684834,1.26278716905098,1.36652170597921,1.53053839746966,1.22886497585436,1.13109704022217,1.25456644276905,1.2953567246694,1.52878437829762,1.37001325555714,1.14454904082331
2020-04-01,1.28532997880767,1.24224873644166,1.23186331584269,1.47513155107448,1.28253470323522,1.21521514286084,1.22661119027149,1.38615061109779,1.1503560477545,1.22669454090942,1.17514011516036,1.65970565673628,1.20087228573653,1.30875566633388,1.47086968339665,1.21023709150405,1.15448161930883,1.16496441806472,1.12882897254539,1.12252178202111,1.35159469294328,1.14975749682792,1.38953387210348,1.43615349864276,1.36451361005714,1.16353906879379,1.1869489311542,1.24792734247512,1.40454755118458,1.61293546271898,1.38269629915918,1.46130161370175,1.09637128013546,1.28669837639601,1.70351499116984,1.25110710693347,1.29145101834999,1.24534428839729,1.31903346191942,1.50080958694317,1.20006432477944,1.3203871326337,1.40859190540019,1.26992799027013,1.33045880986254,1.14889463984719,1.39625002771033,1.17794403969124,1.42954273332704,1.41411955269189,1.19352018531613,1.33595164190216,1.25041386987357,1.20444321486822,1.11036477652498,1.35175612053193,1.35123817340429,1.27921748507305,1.38457806944009,1.19918497693757,1.15374490359116,1.22325598437546,1.41440484529725,1.16457719326225,1.60383603405146,1.14959416708873,1.54896359896558,1.17884416371597,1.20351795974387,1.18921077751528,1.17852783615526,1.35558229385915,1.25181225457521,1.33208835705751,1.34106891304132,1.28105807516369,1.29889666843917,1.2222065208685,1.18080187751459,1.47305758242019,1.34559651872803,1.25600240170975,1.29805083739021,1.18891906435691,1.19282629003044,1.35101138663889,1.31538423658447,1.41398784047673,1.32978256944779,1.49522962846405,1.2642541079294,1.25979042182436,1.25713667901351,1.19531631601896,1.21748170093138,1.3027141025946,1.45041411761805,1.18962073841519,1.10046044605266,1.20675576045262,1.24048793956949,1.45169891718,1.30663925584708,1.11193235847152
2020-04-02,1.23879986717394,1.1987864555094,1.18896545445773,1.41151832148607,1.23742391707017,1.17247464021009,1.18329321342351,1.32948506460359,1.11679133650227,1.18104540503696,1.1377253188972,1.57465174741192,1.15993557557868,1.25822368910589,1.40565932533156,1.17021182720515,1.12219437598808,1.13172522051186,1.10029843723997,1.09665278080329,1.29802157766791,1.11860027674778,1.33541002768284,1.37753921829299,1.30538136095649,1.12827276087416,1.15148014090478,1.2026214218984,1.3526979708788,1.53801073687838,1.32256828586565,1.40006256728684,1.07216745375644,1.23923881383292,1.61160059249694,1.20758801538771,1.24498255973117,1.19977368311969,1.26939683190454,1.43475635398183,1.15954676228824,1.27319027791755,1.35860691763756,1.22085414913903,1.28115883989027,1.11603765837562,1.3419762911716,1.13895616421979,1.37362662690467,1.34947380338545,1.15963920294374,1.27946888246155,1.20263432263993,1.16340286831066,1.08480625915276,1.30439160442425,1.29374339485835,1.22647301922998,1.32838794626989,1.15808324306991,1.12082709494345,1.18017159645366,1.35363137208341,1.13019508317033,1.52879522616029,1.11691236107688,1.48477488085031,1.14199482394234,1.16866278977432,1.15161666322239,1.14638447688267,1.30397593552718,1.20716111738496,1.28104061302566,1.28958570831712,1.23172620518158,1.25192713997107,1.18103169485311,1.1446332698149,1.40789589481154,1.29013532646696,1.2083211310862,1.24350492271215,1.15028647775177,1.15444846177128,1.30063486206452,1.26330190053793,1.35395770221053,1.27365233893385,1.4352654185331,1.21347475320126,1.20870851851447,1.20958594530506,1.15732982175026,1.17938045414761,1.24858633855812,1.38176755380772,1.15680701416828,1.07557857334979,1.16783270327056,1.19385705615895,1.38565765977475,1.25354232994424,1.08536838642816
2020-04-03,1.23243661791493,1.19373096737731,1.18123805826016,1.39149833234169,1.23184729949945,1.16324193234382,1.17535846763722,1.31619169708957,1.11535551824466,1.1725277879545,1.13739043611192,1.53847070744202,1.15614380657294,1.24838835252581,1.38612711384353,1.16903047521579,1.12413160850365,1.13375510765069,1.10588098911388,1.10460197261753,1.28715850114611,1.12258928208231,1.32616618942456,1.36171464730627,1.28761170946552,1.12749090213667,1.15243616068861,1.19648996303278,1.34332566282369,1.51390026448902,1.3031663390711,1.38334567648206,1.08055260918129,1.23321080160919,1.56985466000134,1.2027324306934,1.23867570129038,1.19395818504919,1.25957675657796,1.41130877317872,1.15672727354047,1.26505574855338,1.34970034827941,1.2111008799444,1.27373258268541,1.1180296602195,1.33221323715755,1.13417073777133,1.36041088100622,1.32707840642736,1.16233733224302,1.26555904666147,1.19117479464638,1.16011199604615,1.09262104459822,1.29762598548554,1.27885700340159,1.21478005852723,1.31297076287854,1.15287151513188,1.12137038050574,1.17578917715769,1.33543551968924,1.1315675400364,1.50433946243097,1.11812704134453,1.46839906179034,1.13806579052971,1.16907305425017,1.15096440038472,1.14908234780502,1.29353032830752,1.2000262572211,1.26764071589325,1.28015082204661,1.22319425778496,1.2446084504126,1.17825076293872,1.1440758057059,1.38755251543271,1.27405096684022,1.19990861695316,1.22984147608772,1.14487908334133,1.1530880827772,1.28944862921591,1.25312288976373,1.33945779099437,1.25959436724894,1.42235388208426,1.20034085731921,1.19798244831481,1.20144840397437,1.15486723948029,1.17812679515687,1.23622367336781,1.35995176388326,1.15748951275875,1.08357988667772,1.1668597216926,1.18570766493966,1.36318440556352,1.24178206362956,1.09218068867539
2020-04-04,1.14113560323029,1.10715236611864,1.1026443190953,1.28658915549076,1.14301658405513,1.0861297276185,1.09617575252751,1.21324894172494,1.04796606653757,1.0887427597866,1.05810792229784,1.41220700756152,1.07268681851257,1.15582278863684,1.27347589573694,1.08688266359814,1.0514460378559,1.06214528527083,1.03540886389186,1.03581926595697,1.1896589155207,1.04968079277484,1.22662609576723,1.26412720124586,1.18886267395937,1.05361774649179,1.0734130302326,1.10868423162663,1.24561073438699,1.38818331442281,1.20703404264213,1.27571440400455,1.01440226503106,1.14338577122449,1.4388644052767,1.11574505530304,1.14760820783675,1.10579796292012,1.16597587599802,1.30632277167521,1.07484723793591,1.17535819875058,1.25512252987511,1.11995833837839,1.17920500381633,1.04463333335126,1.23365472910218,1.06050359482648,1.26165060108501,1.22524117394206,1.08685696485498,1.16565911216694,1.11074071487326,1.07689903402318,1.02474312686145,1.20602724521858,1.17759376541281,1.11978692041597,1.21761460838657,1.07323489332836,1.05044098878905,1.09079850772059,1.2382386298391,1.05526747696586,1.38165331430867,1.04731758431945,1.3542574035815,1.06572853292825,1.09244999790683,1.07226854832229,1.07507561789807,1.19653600425903,1.11452544906788,1.18095933181076,1.18330884719189,1.13059131107708,1.15516004429076,1.0935798076378,1.0667626332475,1.27927000557515,1.18402848066542,1.109297686913,1.13272088373231,1.07192654796166,1.07410066782709,1.19791269619263,1.15743476590583,1.23320438531999,1.16046946773216,1.31534427967139,1.11249831592781,1.10473838480775,1.11121164115744,1.07678458723908,1.09833594171775,1.1392763994122,1.24668564795555,1.0859982442415,1.01683260712536,1.08540955956828,1.09843639037649,1.2558056422938,1.14656981376716,1.02367896406224
