date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-19,3.54445926315373,3.40396852639368,3.11531922833365,4.00129275908224,3.48295979499683,3.03291437843695,3.10632940686367,3.99787813657794,2.6891625901262,3.2909145884885,3.18253846140024,4.85822464164472,3.28972633766118,3.74410032830088,4.38263697629832,3.34743923424538,2.8836324598752,2.89722031084932,2.82447960454082,2.75550748353746,3.89899949895109,2.91252142138935,4.00450373647393,3.89343730482605,3.8561338195712,2.94981209536798,3.0884317681177,3.49865655551679,3.77955682941495,4.88029852297807,3.72801515154484,4.10345405960435,2.68330273327717,3.68397431769485,5.02606560080535,3.42819432331765,3.5589779639103,3.50502960774702,3.60494991702725,3.99777668456385,3.28267157037389,3.51912762251672,3.65427719306955,3.59856531132296,3.71388996299575,2.94191061133812,3.95210364279502,2.97577260342506,3.82781083856984,3.93166709617824,3.05677727784993,3.97402471014997,3.20310099760379,3.28259552201309,2.71380825985149,3.58031820377893,3.94755768949629,3.75845521220173,3.7203522176131,3.15378670058781,2.82556422294557,3.44979221740755,3.77224274144331,3.01344007496672,4.73175559521976,2.86529994710052,4.43831359485183,2.90021512249328,2.99834567184768,3.17905986229614,2.93639337123679,3.7648629041361,3.35218610560971,3.36855926476219,3.74335417487769,3.61704724188626,3.47838856755283,3.30466849936205,3.05730539690903,4.14786411291259,3.53734357185169,3.55843795010753,3.79374973518811,2.88576894114598,3.15962727000255,3.52489881367877,3.77466502038501,4.13163346534742,3.88536632795825,4.1986861761622,3.39588351790811,3.6929953410122,3.6115775801286,3.08695220040374,3.14140229551877,3.84446829765612,4.45317741861628,2.82413767562281,2.70109926975255,3.32248366838606,3.40330793161877,4.17111335137681,3.8000747668506,2.75531047441918
2020-03-20,3.53466509445213,3.40112506296724,3.11736319716315,3.99845428298486,3.48623310349778,3.029806580774,3.10657153655391,3.99488901880809,2.69039917265583,3.28907886578948,3.17948981504733,4.83541166141796,3.29274831854371,3.74533631345285,4.36787674907047,3.34862435788393,2.88852474469241,2.90267515535554,2.83058924949338,2.76276782509242,3.89795029110633,2.91873297569758,4.00490059498483,3.87929717703135,3.84002047042761,2.95415367547197,3.09067859027774,3.48845393510837,3.78163948937635,4.8620588065913,3.72485094538608,4.09503584506886,2.69071278939511,3.68574212235115,5.01722458646901,3.4271757379243,3.56154153713446,3.50628537051301,3.60686788548056,3.99067580654641,3.27639169830257,3.5221315052073,3.65768022453344,3.58964858950369,3.71090354900811,2.94791038849715,3.94018068590896,2.97918110805029,3.82907588510202,3.92823570990264,3.06199112150091,3.95390116324716,3.204661747053,3.27792577027574,2.72082885530296,3.58122804158838,3.94599936848894,3.75705599168893,3.71934089396016,3.15150230494476,2.82869737190657,3.44830281349726,3.77210300634513,3.01390904288865,4.7198966954033,2.87115495333479,4.43681618529186,2.90485642335416,3.00317398463812,3.17262300105589,2.94249572818491,3.76481118211668,3.35498170288298,3.370803460328,3.73706117644993,3.6158560427175,3.4808701551409,3.29773806509681,3.05970536798435,4.13149264981928,3.53575147154943,3.55936108104909,3.78994802446679,2.8854742424766,3.1605546054801,3.52467409204829,3.77228114957997,4.1243808743506,3.8787872650256,4.19713240867463,3.39766041207756,3.69410638353346,3.60866536152031,3.08625036572939,3.14284763692738,3.82844592321937,4.44704426209548,2.82981411254391,2.70804944451804,3.32752191520267,3.398205552555,4.16735035226436,3.79432747228679,2.76156231930421
2020-03-21,3.2531656038371,3.13356067726342,2.8981623990887,3.7022179477738,3.21645423438124,2.81894333353487,2.88762547511042,3.67351313947898,2.51151964836579,3.04179809618706,2.92862339795344,4.45770808395558,3.03525579764317,3.4460756073118,4.00837749601572,3.08272503219727,2.6781701311724,2.6942218939488,2.62091688769839,2.55973331312292,3.58463209509091,2.70207536503648,3.68207417835706,3.5862764934278,3.53860362684701,2.73894890513547,2.85520750448593,3.20803757407573,3.49366127268043,4.45677012381571,3.45492367654322,3.77387775080144,2.49361537822126,3.38832034832052,4.63534164799092,3.15722111410639,3.28273180875407,3.22774581248951,3.33062349204761,3.70461447727727,3.01765332244473,3.25704299715708,3.3897442113625,3.30231577147588,3.41633469111465,2.72873290795788,3.62345872243516,2.76856338920436,3.54349773448818,3.63670433818807,2.83361559403824,3.62214599224935,2.98106871313293,3.01902656930349,2.52206781534572,3.31234886086061,3.62811113613567,3.45181425731592,3.44517611665428,2.91525932653299,2.62809866962268,3.17151667669245,3.50081340211534,2.78524448901987,4.33944223637534,2.6649650139795,4.08354880727252,2.70396462674363,2.78520890056574,2.92466404778178,2.72748358956733,3.47058329727516,3.10211779122264,3.13937173044397,3.44006826279916,3.32787909131313,3.21724983281795,3.0379974315808,2.83014623251487,3.81009268923212,3.28387413595586,3.27607844362874,3.48372313255757,2.68946032197211,2.91938367284559,3.26665917296833,3.46953207228315,3.78962576329496,3.56526490392922,3.86744025671374,3.14740379254099,3.39407573266354,3.31697647816367,2.85643410760291,2.90800074321172,3.510499457201,4.07743328908077,2.63672536176615,2.50922045166885,3.06557956381096,3.13394466969667,3.84347021999189,3.48719944860109,2.55774120708456
2020-03-22,2.74839316661387,2.6493704930718,2.49444249256926,3.16304128482254,2.72552541592612,2.43274621407706,2.48519954230424,3.09356830842552,2.1809813453422,2.59171763967671,2.47484712589986,3.78731250379662,2.56611179843318,2.90449983626794,3.3661268904405,2.59935902946958,2.29053877142391,2.3094525626268,2.2339513789449,2.18432026957282,3.01805175204703,2.30313527938394,3.09707338094973,3.05921018077344,3.00287885644707,2.3435868076341,2.42453522237927,2.70611828374207,2.96874826743956,3.73782975829431,2.96252489873691,3.19653432679153,2.12956795823644,2.84954949832023,3.94338056723494,2.66876906629732,2.77499312674974,2.72221302866266,2.82683710369552,3.18324229082628,2.55111331762107,2.77257413723106,2.8994918604935,2.78596363317727,2.88368269972362,2.32595976518404,3.05672768897758,2.38103449944731,3.02323281322678,3.10447261462509,2.41363381417014,3.03781256312407,2.56958467173318,2.55270366081085,2.15446632217237,2.82047649912928,3.05362079075558,2.90056963118367,2.94536781042774,2.48558808533907,2.25797876995738,2.67117587990918,3.00400576481019,2.36771241730737,3.65816683830359,2.28439782264349,3.44439005697436,2.33266543042245,2.38454709822021,2.47746246372152,2.33122014829397,2.93698273334135,2.63967301525841,2.71325752828018,2.90569909097272,2.80675249912795,2.73555297783034,2.57026820281591,2.40996656042878,3.23667011294665,2.82331471366233,2.7624430559641,2.93087025463934,2.32751575585441,2.47909027135071,2.79572010606886,2.9231798412821,3.18757097154261,3.00026159652673,3.2693980574166,2.69002362186868,2.85191406810042,2.7906971624349,2.4370012430215,2.47822102456286,2.94659188303692,3.41586437580848,2.27790945988854,2.14192553422992,2.58747055439106,2.65697769953744,3.25770698051371,2.93393751530983,2.18157239690376
2020-03-23,2.41054569224573,2.32520272552485,2.21742462422712,2.79410623194385,2.39498108437162,2.16784533153588,2.2095257063467,2.70423587898359,1.95413408078436,2.28654222429042,2.17150055515187,3.3250817917227,2.25185584069996,2.5396741859591,2.93413574766968,2.27647285601353,2.02999855674632,2.04948103814872,1.97567596187219,1.93449007980833,2.6363998310966,2.03586745120679,2.7042488247684,2.69874906525434,2.63761711188318,2.07637472328204,2.13728057257439,2.36918115395848,2.61486419988692,3.2535088158032,2.62260106027914,2.80563117976393,1.88675613446407,2.48810496738597,3.46487984220985,2.34150692641708,2.43471451810673,2.38280875014519,2.48638411478254,2.82249099545449,2.2381129178331,2.44505081298713,2.56626369948951,2.43906125609874,2.52582374652116,2.0551386327603,2.67505225749193,2.11594060007249,2.66905252034893,2.73855537031099,2.13180514972047,2.64534944210176,2.28489477431178,2.24054688175288,1.90938871430043,2.48826680580694,2.66648539836439,2.53043940305288,2.60286073705341,2.19425702733682,2.00731521227802,2.33583986515118,2.66116614949311,2.0882629409761,3.19667182294054,2.02735382842556,3.01349908196042,2.07876293289989,2.1145674197184,2.17786427875923,2.06540990222432,2.57761760506165,2.32700355466524,2.41759025766956,2.54671929383273,2.45727910782507,2.41043186290323,2.25725604879995,2.12737523355896,2.84510677851168,2.50478830484984,2.417649339872,2.55944694022457,2.0791922253692,2.18340072601531,2.47446691548331,2.55572282595148,2.78279729163514,2.62031928164953,2.86626363076403,2.37774730597111,2.48768036290151,2.43774337456702,2.1542706236773,2.18936772565022,2.56801400825887,2.96938652000137,2.03430689680174,1.89712134239629,2.26774722978564,2.33550749989441,2.85858201300022,2.56210773352081,1.93072060617746
2020-03-24,2.23326869692026,2.15533611552182,2.06746860631025,2.59224426161839,2.2218276147738,2.02316889093993,2.05968861777432,2.49707141336616,1.83289133474028,2.12275718814021,2.01446114212497,3.06592191372524,2.08761281615143,2.34523830198273,2.70240493482561,2.1071557681971,1.89499232063497,1.91271345304451,1.84357259521501,1.80765629406715,2.4330659383136,1.89796138664084,2.49531363541431,2.50126619488877,2.43859338154352,1.93573421145737,1.98916832664592,2.19159663194247,2.42672727182924,2.99256375642572,2.43272141143051,2.59655469101968,1.76345528350371,2.29671950927816,3.19320019236955,2.17080468888764,2.25595885111285,2.20397523526471,2.30590943457077,2.62084414354402,2.07432880238473,2.27076149150813,2.38798001527682,2.25488522257932,2.33767769714385,1.91487615061389,2.47112353408357,1.97213021405041,2.47759438256677,2.5354273238867,1.98488077367853,2.43598422374007,2.12805477092949,2.07789834762807,1.78495395673852,2.31160172035715,2.46057074896524,2.33346192197829,2.41470516604311,2.0401804397763,1.87643446736736,2.1595062834432,2.47057686147011,1.94426936929425,2.94598336162198,1.89174991613234,2.78326040753169,1.94196218673814,1.97420798282404,2.02174736435259,1.92806250648321,2.38701507010796,2.16138350620897,2.25325758624348,2.35768167428836,2.27313898280825,2.23856755272311,2.09485035013601,1.98089541489695,2.63127978734515,2.32758972733492,2.2361344741297,2.36133707473725,1.94450271589651,2.02859829474805,2.30245865232582,2.36019340161522,2.56681201821921,2.41761419536429,2.65080333447543,2.20795087229163,2.29510371712985,2.25090198208724,2.00552109535289,2.03866087317562,2.36712999667537,2.72976100564025,1.90588226885635,1.77276712729784,2.09980319399717,2.16492860410566,2.6399511215602,2.3641147663293,1.80331116474568
2020-03-25,2.18869303606053,2.11270123420428,2.02348804227705,2.52942404391666,2.17659440524672,1.98153366269237,2.0166832920438,2.43898941111462,1.80163304260529,2.07686517692673,1.97664650324457,2.97431182899984,2.04720498369643,2.28935421834294,2.6337568686212,2.06419538639548,1.86463186139814,1.87934080044979,1.81691349426164,1.78376552635195,2.37455935872256,1.86776150628757,2.43550160900446,2.43847419836703,2.37659429656554,1.90061807044793,1.95676497040283,2.14411498852386,2.37650234041138,2.91315850727176,2.36909385180996,2.5361083657139,1.74010386228706,2.24374271461471,3.09298337312161,2.12765196306152,2.20999300294681,2.15641461657058,2.256291347482,2.55407992803831,2.03259244905094,2.22373086971085,2.33900878744449,2.20448796275983,2.28847979710719,1.88202741110096,2.41304786980245,1.93142209108138,2.42165225929344,2.46729634368542,1.95054767788026,2.37481775193282,2.07751434547843,2.03817045493911,1.76167423003365,2.26378085063748,2.40108908365317,2.27738954440751,2.35623986812769,1.99924776121695,1.84594473966669,2.11268552207239,2.40754849074926,1.91232252954362,2.86763972060134,1.85873833585957,2.71698780167822,1.90456245008027,1.94270441362776,1.98368660082471,1.89779209723107,2.33440560686323,2.11623225940789,2.20142710030426,2.30771537413318,2.22430998160683,2.1931348775413,2.05572008653424,1.94624159641979,2.5641002628667,2.26940343560385,2.18753289726996,2.30518254279977,1.90671663758678,1.98991626771843,2.25420683009849,2.30501043696221,2.50434831903436,2.35834582302769,2.58943259238615,2.15647974436187,2.24020070295202,2.19973078961511,1.96852418301687,2.0024439488473,2.30938682877994,2.65530481782419,1.87495727843333,1.74926100558191,2.05659729551667,2.11913517893885,2.56945079635556,2.30690031319231,1.77840583069967
2020-03-26,2.22034267495596,2.14382432586405,2.04310600960503,2.54897579141304,2.20667435090119,2.00101956839403,2.03639058204172,2.46639258625077,1.82456160392836,2.10000511266203,2.00854197948201,2.98121266419632,2.07775085843374,2.31398549228697,2.6580808693021,2.09372699372202,1.89600174173482,1.90633378459544,1.85111431462624,1.81950660568482,2.39934362120172,1.89977713043775,2.46134058408867,2.45689410026418,2.39536777041644,1.92780925240767,1.99091373296591,2.1719016289664,2.4057291001256,2.93775065829592,2.38161407501424,2.56213209706384,1.77441182630335,2.27003575989667,3.09463838255629,2.15882072683547,2.24060183087909,2.18423381868002,2.2831005414207,2.56690648456015,2.06201401000695,2.25057823547111,2.36569239051881,2.23081765929348,2.31842998797759,1.91257990808237,2.43888732006656,1.95214898214555,2.44557558880238,2.47955255052514,1.98092970653864,2.39988117121321,2.09243687199747,2.06993775346186,1.79654540618953,2.29181862138583,2.42629968354569,2.30186976410582,2.37482012341008,2.02503589561421,1.87428427297782,2.14122813553354,2.420878034897,1.94584987394266,2.88884452472593,1.8857921942977,2.7448372751169,1.92631997038649,1.97405660188368,2.01486121992501,1.93016962505509,2.36242253232986,2.14198424530652,2.2163104602245,2.33845594707012,2.25339875139477,2.22096254480092,2.08857056708902,1.97709072274137,2.58370717603031,2.28260847273501,2.21560191511501,2.33005355019331,1.92746223850367,2.01949879819347,2.27900984209747,2.33086706959008,2.53073512365926,2.38310328126533,2.61699943106673,2.17613532062166,2.26518690809246,2.22641893362081,1.99715318660888,2.03290113355481,2.33518677686788,2.67615342093898,1.90172602521667,1.78395525574582,2.08591007382379,2.14590794606551,2.58612657972895,2.33114289766591,1.8132858295118
2020-03-27,2.12189271143739,2.04909057000878,1.95863183031823,2.43304781976897,2.1085782013839,1.92021205886167,1.95294699583631,2.34867614851666,1.75777910937526,2.00826993133143,1.92190777538981,2.83098485376985,1.98628645091592,2.20401628990656,2.52647830790405,1.99958157034226,1.82124923457148,1.83013020749353,1.77841433755618,1.74997491641376,2.28431760973672,1.82347265671244,2.34242591996783,2.34498677602343,2.28338922307724,1.84955912910775,1.90917166088019,2.07368450302823,2.29884889109303,2.78891642812926,2.27268401722389,2.44261709586641,1.70693455481008,2.16231050885789,2.93532154344465,2.06334768813749,2.1399431308784,2.08397589196045,2.18048099329746,2.45044784677882,1.97207796572698,2.15169234746783,2.26435872394555,2.12790089955623,2.21228912571249,1.8346994873242,2.32425572945504,1.87210020289759,2.33624301810964,2.36244130721249,1.89911331613992,2.28316036324507,2.00335675199204,1.98023073937156,1.72841058883524,2.19140658337819,2.30898365202948,2.19088949850895,2.26697078190439,1.93959807282053,1.80207800891098,2.04289572832675,2.31166391668082,1.8665045619554,2.74536673338474,1.81077992792539,2.6124874142968,1.84949714867005,1.8959387685539,1.92904335960692,1.85400588184885,2.25428115192049,2.04801358913195,2.12215435980855,2.23200184985629,2.14936391170558,2.12333238510647,1.99862706666376,1.89567741124138,2.46200185715366,2.18119375967528,2.113623138395,2.21851906253638,1.85255325326027,1.93331070244636,2.18143828842831,2.22092341164367,2.40819218604846,2.26819313372573,2.49385797445957,2.07981984683573,2.15662173143463,2.12155956347236,1.91471819722918,1.94896281415691,2.22282660595724,2.53869570657356,1.83016010452612,1.71597206408292,1.99191875550478,2.05040300005153,2.46025549977807,2.21957520189422,1.7435165443931
2020-03-28,1.95101769026355,1.88509351187102,1.81489464776299,2.24142834616887,1.94020182683726,1.78297882644088,1.8097860755268,2.15126587478292,1.63936307281681,1.85259189039144,1.76991679244897,2.59455325412382,1.8273363903818,2.01938353109125,2.30878518608821,1.83711175524535,1.68718255282768,1.69654604708817,1.64638471855737,1.62181548530841,2.09128610572691,1.68674170408113,2.14401094069981,2.16048650077965,2.0985672891762,1.71246462671582,1.76236039097044,1.90460777613048,2.11618790129855,2.544813642167,2.09580642200979,2.24318220483323,1.58304957509874,1.98057072344985,2.68773120402136,1.897283725116,1.96586806644587,1.91247679256645,2.00584462766473,2.26201069240875,1.81479906759851,1.98328004465541,2.09124021155647,1.95364475520777,2.03098042612872,1.69604054972632,2.13178528446531,1.73477539952042,2.15243347944722,2.17314866153706,1.75471144968149,2.08836402848139,1.85546837925574,1.82291532397402,1.60271787956941,2.02023748068446,2.1132857375356,2.00516138813848,2.08994814478633,1.79167992928449,1.6730827458735,1.87514714733079,2.13231575453402,1.7244287936238,2.51023093718308,1.6779917467802,2.39214169803849,1.71767873226467,1.7565398897851,1.77840277367189,1.71731421670772,2.07047669529315,1.88752072658011,1.96719264781737,2.04968650777518,1.97255002911914,1.95652558932424,1.84077692450944,1.75142097590529,2.26186953189709,2.01611219762628,1.93902218003728,2.0315983065119,1.72321702451586,1.78318170415026,2.01506361719184,2.03515284314038,2.20322218010922,2.07627471271352,2.28729874881283,1.91877490080494,1.97400797065883,1.94451642049887,1.77063466163168,1.80082095374478,2.03473336697072,2.3145283079571,1.70308733305727,1.59077893093363,1.83057035855201,1.88804145740315,2.25546047042292,2.03285445987926,1.61531235717864
2020-03-29,1.63549919003951,1.58100220860655,1.54985212912654,1.89590181955993,1.6291720167172,1.52785083296609,1.54580457086777,1.79405519130772,1.41496943011991,1.56691707113693,1.48564726869225,2.18184548129439,1.53255219232211,1.68733506529951,1.92049813189413,1.5380933704787,1.43322996978553,1.44427714299521,1.39414702471074,1.37504340753218,1.74469963790958,1.42771432593256,1.78695930405946,1.8281169307887,1.76602063992394,1.4552653687503,1.48555289147632,1.59556082357735,1.78181255338162,2.11238775021757,1.78086244957732,1.88215614143716,1.34354162268193,1.6516088676873,2.25999093049035,1.59060968918936,1.64707151994675,1.59933879292138,1.68681244977242,1.92465261400197,1.52414862925928,1.67367446085478,1.77254001948318,1.63576925363819,1.6989266556745,1.43542099115714,1.78362705687041,1.48163114476509,1.8193082005665,1.83752363522247,1.4838813134158,1.73796431060443,1.58626890851113,1.52992628003006,1.36053070397813,1.70577680025759,1.7611050803577,1.67050398035776,1.77011225953152,1.51678725192266,1.42799996756884,1.56736007773485,1.81300517366889,1.45597144333667,2.09399235382984,1.42864903204977,1.99706346291703,1.4707654506143,1.49298162033791,1.49678242832807,1.45730064941083,1.73585606621758,1.59308018567258,1.68484982318558,1.71602521546333,1.6489436227435,1.64890408871398,1.54602750296071,1.48049550611578,1.90427588909789,1.71791146108774,1.62095963861499,1.69408625500252,1.48128519347664,1.50362362476809,1.70931348952295,1.69966624829679,1.83506084697687,1.7322219869511,1.91432747080494,1.6261028111159,1.64419852335369,1.62302627009883,1.49999760222478,1.52339120202117,1.69432051767424,1.91843608706269,1.46177170531153,1.34971825264965,1.53289956310859,1.5882918229061,1.89339502471875,1.69572800023667,1.36884494656881
2020-03-30,1.38609562080346,1.34098237987305,1.33554285614254,1.61767723524542,1.38316372413241,1.32088217414224,1.3320250552771,1.51210876713678,1.23226634873063,1.33808511327796,1.26205735469924,1.8486956637731,1.30002207573993,1.42486010949832,1.61363382342041,1.30172302375317,1.23098263822017,1.24258611111496,1.19467039894538,1.18058812399868,1.47028939923822,1.22255387760179,1.50478190579352,1.55967229090165,1.49994511300035,1.24958264048434,1.26694487876965,1.3508897119896,1.51585205876812,1.77069994866772,1.52397861939054,1.5944446541291,1.15440352587594,1.39224333345055,1.91459699198844,1.34853018328698,1.3954782315213,1.35208153491599,1.43313153314593,1.64997523648075,1.29441574718137,1.42616900719699,1.51724683160272,1.38348803469384,1.4370243684695,1.22852949519995,1.50697438498143,1.27669121922519,1.55155744648959,1.56549272543243,1.26873286926435,1.46140509679941,1.36713779698104,1.29908370229567,1.16920214441922,1.45454097053069,1.48364756100632,1.40636240876178,1.51250201758955,1.2973814894712,1.23166654951671,1.32506036774986,1.5524472605838,1.2435205228739,1.76294809824043,1.2294277927727,1.68428507656133,1.27145113684582,1.28253134173711,1.2743847275467,1.25094550623715,1.47092962165671,1.35772974919179,1.45399523290402,1.45193078424277,1.39381755774276,1.40434975235907,1.3133973488166,1.26564431657026,1.61693349104221,1.47478192438042,1.36978743819835,1.42776543397665,1.28432455022918,1.28159767471931,1.46414787435428,1.43433130789308,1.54472082167316,1.4600946689327,1.61861396712392,1.39064586856208,1.38456889964523,1.36927631993202,1.28439576284934,1.30313715890176,1.42652835856995,1.60627120005688,1.26727943630265,1.15900189152742,1.29894391522895,1.35070301371465,1.60318748987844,1.42995664805707,1.17438070336492
2020-03-31,1.25055582213944,1.21044049737406,1.21266141305551,1.4564421629035,1.24843920919611,1.20078082962708,1.20937813837364,1.35575291469681,1.12870954798235,1.20926750309525,1.14141891364659,1.65039108909208,1.17412591645067,1.27844666728889,1.44171952583021,1.17378447008184,1.12158863469418,1.13157153694563,1.08932483908636,1.07871659071835,1.31838042008622,1.11284737902848,1.34826553680818,1.40444989440909,1.34697437002103,1.13613875544705,1.15006865521962,1.2164606920794,1.36744069660983,1.57903518366521,1.37259772909361,1.43291751396024,1.05542752613003,1.24982536446658,1.7049089162762,1.21695434592157,1.25733744890603,1.21698075889601,1.29181496494904,1.48714152183382,1.16889409124031,1.28857616807733,1.37316002931633,1.24455040799208,1.29284600402568,1.11687723443323,1.35316469164473,1.16021921060571,1.39922567756817,1.40605064164435,1.15223396039459,1.30842298769599,1.23841892382241,1.17399610634266,1.06903750178665,1.31439792261473,1.32882391659311,1.26044625839901,1.36350925937903,1.17540975694539,1.12398384881809,1.19259401201113,1.39896602355195,1.12969611482159,1.57475822361129,1.11995550749193,1.50865588147799,1.15834129863987,1.16851693904411,1.15353089325481,1.13961052224967,1.32342466440183,1.22723876731942,1.31731185784496,1.30737034894545,1.25384280786118,1.2683016280529,1.18750716027733,1.14895465904437,1.45220102361669,1.33158665338259,1.23202981956526,1.28032750850612,1.17152199207959,1.1602224084719,1.32486359170724,1.2871766914012,1.38252567594154,1.30822735638717,1.45274979232913,1.25545896516523,1.24145568797724,1.23007625279356,1.16556732423874,1.18259004133162,1.2784148453596,1.43130294412613,1.15938369544588,1.05937122970577,1.17155839308042,1.21843050928469,1.43528105433961,1.28192642702871,1.07218585089769
2020-04-01,1.16008429582908,1.1237917824198,1.12695013082538,1.34300197930834,1.15848017248904,1.11807496297693,1.12435430474448,1.25055028425703,1.05812838340815,1.12176746637199,1.06268448079456,1.50824540879842,1.09113719957031,1.17936166283685,1.32451351825939,1.08950632268374,1.05042312958674,1.05795596743018,1.02210838938456,1.01499000508047,1.21482497011074,1.04201016349989,1.24220299285979,1.29561068737806,1.24105066518718,1.06078824552231,1.07472385087992,1.12678890970271,1.26713228379957,1.4469994949546,1.264304316106,1.32146836696614,0.993807124215256,1.15386038714789,1.55414029009927,1.12984875360309,1.1660339293494,1.1265449891247,1.19641717172228,1.36969342917589,1.08642526287148,1.19540117940457,1.27426530936828,1.15096363702753,1.19679356612912,1.04441644410985,1.2486284939142,1.08015520682801,1.29427844236515,1.29200504604818,1.07583212210364,1.20480704820401,1.14788197241568,1.09188661708991,1.00619883612624,1.21918789945951,1.22393483659998,1.16186509997367,1.25814171210958,1.09325891817847,1.05273917841779,1.10489521404556,1.28973188585584,1.05597721936392,1.44405653765994,1.04737023386139,1.38873594018833,1.08116607493679,1.09355074264615,1.07410941304864,1.0678742756879,1.22379787997723,1.13877099188239,1.22053247745773,1.21004637094083,1.1603553183387,1.17685367660221,1.10502362324599,1.07242039267075,1.33651266781422,1.22978501178661,1.14042583693443,1.18072040764195,1.09335639095306,1.08080618575239,1.22908080922797,1.18759603462331,1.27297279431688,1.20522939681873,1.34005328831556,1.16199650520976,1.14546015880714,1.1365618226929,1.08672537910805,1.10280909741633,1.17863652847598,1.31118034945663,1.087325137526,0.997087322261136,1.08738263401543,1.13028053951639,1.31773280415121,1.18186854716853,1.00768221739753
2020-04-02,1.15738888567608,1.1221410658174,1.11705202019356,1.32256562370447,1.15498038351458,1.10822353814215,1.11458896258968,1.23955179803958,1.05562956476149,1.11396934764975,1.06475339958781,1.46923637691822,1.09151924456499,1.16912778772837,1.30757442883917,1.08830853270081,1.05509897210039,1.05884186198918,1.03120007752126,1.02702740736909,1.20333224591134,1.04774496487181,1.23042527272756,1.27550826171905,1.22364504448947,1.06053351716463,1.07953518075877,1.12238136560153,1.25876342341051,1.42456336349401,1.23982523015594,1.3069919621853,1.00568710511625,1.14632396549331,1.50821363073441,1.12795594527753,1.1620464541656,1.12230164423879,1.18838335492906,1.34236239348656,1.08507037196769,1.18777267261305,1.26485487686046,1.14363068158161,1.19112760137192,1.04840378661401,1.23716238642261,1.0730454746752,1.2793887817587,1.26636989263665,1.07828409860229,1.19349371893053,1.13139164996975,1.09247344638203,1.01797249973625,1.21176508226636,1.21195880795875,1.15251805959417,1.23983789049714,1.08893959563681,1.05494877931056,1.10129113343274,1.2665244236123,1.06055908978579,1.41968144400433,1.04896671673104,1.3730515197394,1.07612776573847,1.09684138157895,1.07531159149839,1.07344282028953,1.21521689771062,1.13282201810314,1.20231317571643,1.20375953960005,1.15452865809298,1.17121549741089,1.1061075988049,1.07422813474187,1.31466289693131,1.20797974503433,1.13533580655022,1.17048880751627,1.08637267450448,1.08011950984601,1.21814876624976,1.1785699433453,1.25969695414149,1.19338420449486,1.32670761525638,1.14902289852681,1.13691408583849,1.13007236172749,1.08572844125039,1.10351055240604,1.16903050712891,1.29113333327512,1.08884349906312,1.008562942967,1.08595902048517,1.12427979171875,1.29467821077019,1.17119602218319,1.01816473975071
