date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-19,4.62276772438124,4.46091935091256,4.00936350144361,5.18019749350124,4.58227475373266,3.8613074122077,3.98855404631507,5.28083349617462,3.40220858723795,4.27936655728575,4.17370092531652,6.27737509358486,4.34361004275427,4.96852524009901,5.77017379546858,4.43130411359428,3.74395489558499,3.76001572675258,3.68809940041495,3.59840049333828,5.1719243318197,3.8092441441548,5.32284723260705,5.01029194843738,4.9942495703347,3.83093124894362,4.03407407850956,4.57963124098633,4.94228172794286,6.42976085859912,4.81206325902183,5.34794629066803,3.50449732525827,4.90885740543749,6.55091549142975,4.50197648744343,4.6934157459433,4.64334130579186,4.73038780964835,5.12011742665916,4.29525374715913,4.59738167846197,4.7427651242241,4.71840062739182,4.88399093956504,3.8529296792564,5.1734094603008,3.84468317861005,4.98257397709637,5.10524387930159,4.0009569801304,5.22186150376744,4.12014921467527,4.29459530646237,3.53764045836129,4.66587726564114,5.23116980357741,4.99769583548365,4.82451083949529,4.09049636500947,3.63756829304577,4.56607381993458,4.87445928719643,3.92485994364047,6.21196746852654,3.724633008208,5.86000790117466,3.73320993172516,3.88570237778562,4.14311136627193,3.82170453935269,4.94626747160349,4.38664644050812,4.31653651856019,4.90244340496807,4.77138689392941,4.55049011984609,4.30809638045593,3.98431912324006,5.36360475002641,4.55091981299568,4.71063245966542,5.02254195280374,3.66729894046528,4.13391947838212,4.55406593188254,4.99096733923125,5.45270173875701,5.12927653991371,5.52313371797333,4.41700796582546,4.92454436478442,4.78336902374872,4.00003571768417,4.08295752764273,5.05740169514965,5.93145816529471,3.62540574332876,3.52460966174973,4.41410678893137,4.44030755094047,5.46595096742728,5.02331364717185,3.5941202829837
2020-03-20,4.0880111147052,3.94561999582347,3.5900587835034,4.62009118016531,4.05537832218876,3.46635825156068,3.57181804460463,4.6610250422006,3.06317991333387,3.80665669682325,3.68915377621062,5.58831667826056,3.83819053400828,4.38651020321768,5.0890614818426,3.91082607919133,3.33113657042583,3.35140948881391,3.27190162922538,3.19152058528476,4.56381003872705,3.3796525006811,4.69371524205692,4.46639023912153,4.43618796804771,3.41202763848352,3.57423648609467,4.04703493512816,4.38495819767467,5.66664860974707,4.30510323942225,4.74086695827926,3.10954501876382,4.32629169759517,5.83949674260949,3.98032219795023,4.14820485571257,4.09903782468455,4.19314895419977,4.58868863713094,3.79955419060632,4.08324076946592,4.22520562372793,4.17085756202397,4.31572711751754,3.41865707886481,4.5742409027918,3.43859339157597,4.43440127234648,4.55525450788339,3.55024306203212,4.59982392673436,3.69545392537331,3.79775979364983,3.14031318233532,4.14579907934665,4.61616148506965,4.40509415231263,4.30400329942998,3.63882811660768,3.248468442198,4.02817852897478,4.36153153263161,3.48082505644452,5.49370205777756,3.31872183583154,5.17724393246474,3.34354678041967,3.45947677532336,3.66846296085543,3.39690688937091,4.37821977603465,3.89490782817049,3.87747935379224,4.33464246683698,4.2138949075532,4.03814574508734,3.81139408125964,3.53748293875771,4.7685581284482,4.0772455926246,4.15845601863009,4.43143636776275,3.29705230030536,3.66473787697066,4.06198585572569,4.40635112500893,4.81148504759403,4.5280189127198,4.88698370754026,3.93755153468412,4.33867546820041,4.21875948448458,3.55844692822055,3.62794088834627,4.45692562469686,5.22249699392867,3.24629806636036,3.12783647176071,3.89545426328722,3.93646194307272,4.8518253280972,4.43311338650954,3.18936774270848
2020-03-21,3.35811726128009,3.24239765461695,3.00990979638346,3.84503305270558,3.33820866499853,2.91745975097362,2.9950049483712,3.81438988243363,2.59388714535649,3.15581807303846,3.02851978602294,4.63035786194048,3.15043179485757,3.58991881709029,4.15592127330832,3.20108565699172,2.76975083724679,2.79358046204695,2.7089187994977,2.64472241077613,3.73179408535051,2.79817290127813,3.83355875100466,3.71413611916247,3.66623585478876,2.83900514007212,2.94928790157514,3.31867328322305,3.62325453742414,4.621117294965,3.59794944158147,3.90780021297126,2.57807746904622,3.53054730226389,4.8433655147324,3.26911284106858,3.40642522796024,3.35598706283207,3.4592513321044,3.84763897104935,3.1215968227858,3.38021307385067,3.51674365323553,3.42079716755221,3.53959131618108,2.8303274744389,3.75264399085281,2.87862284091303,3.68145518592009,3.78939460615578,2.93813758873357,3.74990239815077,3.10440597870319,3.12032905943886,2.60536119263451,3.43413141558269,3.77426879008559,3.59398468957758,3.58308758973145,3.01841582768935,2.71590201244691,3.29350917174605,3.64728528077866,2.87555823631749,4.50597160049299,2.76547324171604,4.24386373550079,2.80870742103985,2.87964081484549,3.02069538939871,2.82161962408782,3.60155150796878,3.22226439144301,3.26713413410478,3.55930132681473,3.45296970805115,3.33808704170929,3.13484013065642,2.92768997471768,3.94610184226059,3.41780672080654,3.40449443097634,3.62144482640445,2.78285478565669,3.02418540258931,3.38446488801589,3.60579293315998,3.93369219375416,3.70280572997597,4.01644321752965,3.27574953924757,3.53773003691416,3.44660428913381,2.95370729706295,3.00677390995402,3.63578937870926,4.24858644554675,2.73004490994246,2.59277548976014,3.19046281369311,3.2456013796869,4.00263605900112,3.62380534460735,2.64188305077642
2020-03-22,2.532298496233,2.44627375939547,2.34271160508794,2.95746833220735,2.52660102944201,2.28267929542446,2.33110885134329,2.85928989848436,2.04845788097334,2.41438363061945,2.28226422218646,3.53725664887048,2.37379675699809,2.69404930215546,3.10504967927691,2.40288776144207,2.12864903191122,2.15670415841091,2.06857652488722,2.02313444190996,2.79524619576502,2.13738940130094,2.86784678437544,2.85313696235663,2.79003683487089,2.18499161262735,2.23941728823143,2.49640775792977,2.75769225427358,3.44563720602011,2.7858901898691,2.96148980692655,1.97458911018882,2.63859088363522,3.70508275417317,2.46444551056725,2.56824528830813,2.51969265034752,2.62655330746054,2.99193720613462,2.35513579601061,2.58008351936341,2.70651985324251,2.57405437860455,2.66311703840573,2.16211159229278,2.82497055814646,2.23638352106199,2.82268933326402,2.91279414914633,2.24263238002261,2.79582421281387,2.4230423734718,2.35362269151858,1.99619903092373,2.62332680580277,2.82589433399601,2.68384340867019,2.75839526171559,2.31093323762691,2.10433890575449,2.46770848114703,2.82739261019909,2.18770741845516,3.38909428214056,2.13417266990045,3.19063520433211,2.19291191393973,2.21687676366218,2.28692282502442,2.16572686716725,2.72199423349639,2.45772486547583,2.56106254831604,2.68190478080279,2.5939430965593,2.5427072216672,2.36816816198755,2.23392910419608,3.00900992217427,2.65775480523152,2.55540142030493,2.7105260940511,2.1869510241673,2.29766871249857,2.6083787027735,2.7048115991651,2.94419648497039,2.77486988183463,3.03172293752054,2.51932633735058,2.63974793157965,2.57892116103044,2.26283256208669,2.29853392462018,2.71371478282451,3.15816920431861,2.13626027096229,1.98396360973436,2.3982486592252,2.46159000432412,3.03804320171123,2.71347828131944,2.01941969991896
2020-03-23,1.91241046072051,1.84905821255915,1.82798173638665,2.2792139676743,1.91564929840933,1.79061210172613,1.81877732482491,2.14692608920743,1.62200860952012,1.85172508413202,1.7236441708739,2.70576754534993,1.7926472187916,2.0263505515029,2.32385047679137,1.80789018725008,1.63991722799987,1.66918035051687,1.58302484718042,1.55098191236089,2.09804960741558,1.63645222308348,2.14942632444426,2.19632332052376,2.12745842155282,1.6859840940572,1.70375574603329,1.88214996911551,2.10253249323058,2.5723728178073,2.16157079518298,2.24738205418664,1.51577064704783,1.97678357968422,2.83843946852234,1.86125023887439,1.9394877861287,1.89559171212521,1.99837993412522,2.32983954735308,1.78167781751461,1.97377226299734,2.08781305849253,1.94059521137498,2.00652761859322,1.6555791942111,2.13028727227665,1.74176103283599,2.16829027168776,2.24404431958046,1.71584458113847,2.08819882207945,1.89618824472884,1.77914188496622,1.53326634585769,2.00805788238474,2.12012084229835,2.00820226620271,2.12818942710537,1.77344424159482,1.63487861994798,1.8537886409195,2.19635004546252,1.66778286513705,2.55293413781668,1.65170181533346,2.40241709828172,1.71698373766223,1.71066193399083,1.7350515419063,1.6663524452639,2.06092170454009,1.87846288390697,2.01256345704679,2.02375351311411,1.95222378233712,1.94064245968165,1.79190958858426,1.7084429857516,2.29895522567546,2.07166551891243,1.92164246493801,2.03317047746433,1.72315235291725,1.74983084482099,2.01442455267389,2.03277004538647,2.20689471652307,2.08279068748042,2.29174636606756,1.94176320061125,1.97467982898107,1.93414752525185,1.73794980662111,1.76122391177861,2.02972937202218,2.35144283039092,1.67598349665128,1.52215238615789,1.80703345118468,1.87143789210194,2.31065513717822,2.03654420793117,1.54692362461687
2020-03-24,1.7288877882639,1.67139639037892,1.65934111541341,2.05892633328172,1.73144594586168,1.62850761832499,1.65163796371336,1.93175218105035,1.48389138072873,1.67451155408768,1.55955993224698,2.42710469169604,1.61974098841454,1.82186938937175,2.08598143118843,1.63100305316649,1.49309894217603,1.51817287501754,1.44132334127818,1.41407814855409,1.88544797647669,1.48762738324298,1.93102657238505,1.9825470801649,1.91629495356292,1.53192447528025,1.54726074836521,1.69769653450418,1.9017112738911,2.30613273153354,1.95095730108133,2.02719979115153,1.38198485392892,1.77624449850889,2.54240834225121,1.68229485703741,1.75126270904655,1.70791895860502,1.8052728079324,2.10609480538899,1.6101901571398,1.78560768526291,1.89266039199059,1.74884982982427,1.81051684539707,1.5031238534294,1.91836284106943,1.58083410916264,1.96021275806946,2.02025540661091,1.55705706279045,1.87445106433313,1.71782958722204,1.60951856863684,1.39857538112546,1.81797230835389,1.90520822539461,1.80385770609172,1.92189384601931,1.60718285224169,1.49094798423788,1.66987231532981,1.98314556093923,1.51517180380469,2.2915432907144,1.50191841297906,2.16162660065734,1.56218650552595,1.55797781940535,1.57131076581576,1.5167102261754,1.85973596009061,1.69922267879655,1.82524897764254,1.82679589806737,1.75979355864634,1.75555653175563,1.62251135166252,1.55109401273957,2.07126255313324,1.87286524452564,1.731790558693,1.82733783706954,1.5707778754996,1.58476588100788,1.82643764315167,1.8286768277316,1.98391473778933,1.87146882919326,2.06472189009826,1.7553495620992,1.77342943558642,1.73977710284576,1.57795114534536,1.59948461179928,1.82332415266558,2.10374272690605,1.53086541528883,1.38777086169579,1.62975396020018,1.69064613946251,2.07682339328835,1.83006230068222,1.40967753474663
2020-03-25,1.61319153156371,1.55964686877679,1.54651500209301,1.91084211352997,1.61343722554032,1.52052368071654,1.54019677063231,1.79288054456801,1.39332726001809,1.55853391577035,1.45687350426811,2.23585020846373,1.51076629284336,1.68797238240925,1.93061009262621,1.51842343939278,1.40136555952359,1.42127905430691,1.35468034920132,1.33139287597207,1.74689066707772,1.39501966756565,1.78942611779129,1.8391981426601,1.77548445815475,1.4328988331299,1.45104234457261,1.57962191320325,1.77207462425583,2.13140949117308,1.80574252912301,1.88361021389644,1.30079402796679,1.64674178296744,2.33431163936266,1.56967055161657,1.63164286540201,1.58792346383161,1.67995102787536,1.95142986582223,1.50127306772974,1.66378390467134,1.76469069348694,1.62541016830654,1.68531316225061,1.40731883657144,1.78053972708881,1.47380043172431,1.82248072466602,1.86750977308883,1.45717915042522,1.73674754655043,1.5957625430777,1.50334607272775,1.31729430332679,1.6945801666836,1.76530951587563,1.67024139845585,1.78296110933394,1.49967420326934,1.39929701518746,1.55261277668461,1.83655461262736,1.42092308018322,2.11896230011618,1.40577888461061,2.00418878573882,1.45947974124256,1.46228604852943,1.4685336001625,1.42410873524418,1.72947089788438,1.58247404987521,1.69675511737206,1.70150446490138,1.6371160590805,1.63672712514693,1.51714313495201,1.45223395684467,1.91934523725417,1.7361755419291,1.60971518188547,1.69376398371556,1.46917302815734,1.48004314696041,1.7029342395285,1.69661600853685,1.83877071173986,1.73416427381618,1.91677333425051,1.63006608532518,1.64260345944128,1.61495027400568,1.47604823097899,1.49693777657236,1.69066319940274,1.9410950608393,1.43696476101317,1.30634861387741,1.51621762474086,1.57470434129301,1.91886933486974,1.69619973688496,1.3266079571242
2020-03-26,1.53205710993254,1.4811826553898,1.46459645513023,1.80140566698072,1.53052922834956,1.44231373162146,1.4596523774767,1.69237553029161,1.32977427379975,1.47522233386348,1.38587881162503,2.08968921129066,1.43450328729625,1.59180904761469,1.816919803686,1.43924858012688,1.33869792633066,1.35338303451676,1.29708694092729,1.27734909158559,1.64685582556209,1.33198766683484,1.68615918858024,1.73375728877272,1.67237865541577,1.36383795693867,1.38544565047621,1.49605321856744,1.67942497391945,2.00357984982149,1.69655152315878,1.77909007127736,1.24768789293181,1.55419047493313,2.17575497737666,1.49019761410953,1.54726067279863,1.50224960951463,1.58976890259954,1.83613895567691,1.42544589706493,1.57706191357352,1.67329026569581,1.53721883965457,1.59660393801382,1.3412390295236,1.68132334024929,1.39649677606155,1.72164947459572,1.75217998955135,1.38781768875193,1.63691370567048,1.50516658320033,1.42992689201102,1.26410504045798,1.60688073315259,1.66343378269362,1.57418514302183,1.68032256259263,1.42341071641553,1.33612805697564,1.46922409885694,1.72735969448035,1.3569920796402,1.99015455722343,1.33890168710311,1.8900447700082,1.38623158089475,1.39653667921149,1.39754453800595,1.36090492721151,1.6362117699912,1.4996073641691,1.60191522941897,1.61262155919294,1.54983667563051,1.55189360393526,1.4443501302723,1.38400240545772,1.80675283605049,1.63450206746913,1.52316310660941,1.59707194140611,1.39666894739735,1.40739476545953,1.61360065373854,1.60152531680548,1.73314137242697,1.63458990909619,1.80938503514984,1.53844707306596,1.54832484552161,1.52536419951817,1.4048324187423,1.42641070948003,1.59477795275993,1.82114455055218,1.37203220304972,1.25316466373398,1.4367820285242,1.49215623443508,1.80105687909425,1.59891165690931,1.27184178446361
2020-03-27,1.63117273237769,1.57600643394684,1.53491369085521,1.88470397329596,1.62437858557698,1.51182512876627,1.53139395431872,1.790634592242,1.40085399154056,1.55506747926997,1.47908734607928,2.16667802891981,1.52701594762005,1.67986226808169,1.91634010874206,1.5309997901844,1.42687962167828,1.43484155740259,1.39025683717968,1.3730469275439,1.7382243849278,1.42253724175843,1.78155966359394,1.81364146887693,1.75371326149739,1.44526012458981,1.48225620469525,1.58759096406889,1.77656723866853,2.109755473377,1.76304455182618,1.87582964356909,1.3399810419085,1.64469363330178,2.24363536032203,1.5861892193698,1.64384460464902,1.5931558792696,1.68087895912276,1.90780171940045,1.51611412628808,1.66633569794842,1.764283576224,1.62768887880308,1.69520871520944,1.42924772438688,1.77606259496873,1.46647889656535,1.80976494951254,1.82182294657433,1.47761393962635,1.73111058878286,1.5683727633675,1.52432260249121,1.35786246218633,1.698272380218,1.75639124871062,1.66344939440579,1.75683710385916,1.50573211224154,1.41862746401313,1.56008574080481,1.79663215760835,1.45106756070463,2.0885772936771,1.41950525858664,1.99437619896156,1.45757033379344,1.48717083397319,1.48923299534392,1.45243942878923,1.73064948558891,1.58489054103078,1.66777033312537,1.71217252967492,1.64426278772239,1.64268714665488,1.54140789964481,1.47421337084571,1.89297441148924,1.69997655161891,1.61561898729139,1.68746344611337,1.46577285262228,1.49598594940482,1.69961507970432,1.69308786918279,1.8312232841867,1.72546048851968,1.91017151711489,1.61300901042567,1.63731979297808,1.61568218629591,1.49102853510851,1.51701480632853,1.68737600878302,1.91431414388364,1.45210197770108,1.34615187726918,1.52658058387977,1.57936168912586,1.88243655315933,1.68831380636904,1.36559549740364
2020-03-28,1.5739536621242,1.52121212844176,1.48146412214361,1.80746978194173,1.5667368410524,1.46110395442055,1.4781769415481,1.71804263527389,1.36121203366545,1.4987558835088,1.43140290937637,2.0629566853398,1.47466072732175,1.6122463180176,1.83320340044269,1.47694519026272,1.38615938898026,1.3911490445712,1.35289280947698,1.33847668193784,1.66700843632226,1.38149653046043,1.70820239229272,1.74036205618739,1.68170307307218,1.4000464206758,1.43810016029386,1.52978602938034,1.71163250104727,2.01466198977626,1.68922250431668,1.80108177236376,1.30675253509682,1.58028847665231,2.13055117287803,1.53064808764912,1.58406710818763,1.53340592529076,1.61801653752578,1.82806463058045,1.46436818822981,1.60616167072714,1.70166139900475,1.56607776982056,1.63183355920965,1.38603933855801,1.70542055203898,1.41680495803809,1.74013111115269,1.74221415910139,1.43162259053972,1.65976519611317,1.50908797705459,1.4737772004519,1.32400566827445,1.63723098734393,1.68338963681463,1.59552756504609,1.68647828414047,1.45490329324758,1.37816474698131,1.50251674691109,1.72144621705878,1.40804216167262,1.99432720036772,1.37649387102559,1.91074245099769,1.41043953482979,1.44388975930464,1.4416943165849,1.4111222080186,1.66446746820141,1.52813484627052,1.60455282739351,1.64872355581481,1.58242263114719,1.58422452712233,1.49073186234725,1.4286959668269,1.81334194055291,1.63158813203117,1.5548304925723,1.61919004691564,1.41916809754117,1.44678684638852,1.63835412867925,1.62559430098474,1.75467010676138,1.65449386251611,1.83253302730551,1.55123038871555,1.57105991245462,1.55277025025903,1.44379388123906,1.4693347144766,1.61935780913811,1.82660570751441,1.41078535141843,1.31250574538877,1.47232045972973,1.52289628615123,1.79944538718085,1.6197910363771,1.33033068034227
2020-03-29,1.36021150227273,1.31542087768521,1.29846481009043,1.56832858150505,1.35529586170003,1.28424386931737,1.29528549826172,1.47578546174688,1.20515255155129,1.30357667460714,1.24014949900562,1.77703636602376,1.27583851547782,1.38735696110001,1.56985841128365,1.27552556457046,1.21259847040426,1.21871971168419,1.18194635495087,1.17121955226873,1.43249434344208,1.2055752503055,1.46668831561591,1.51058228757399,1.45391406592494,1.22460332315144,1.25008077837108,1.32074598978937,1.48206629251337,1.72133186507094,1.4698590986524,1.55379427252307,1.14468795899688,1.35806076687333,1.83451952075811,1.32296902903094,1.36757513458342,1.32235739992792,1.40002605712684,1.59236431477321,1.26824690151029,1.39361847779284,1.48144544340236,1.35053128257089,1.40669068947407,1.2086033913214,1.46918041093896,1.24238004255286,1.51017725586097,1.51037003758321,1.24738793987908,1.42344042035931,1.32218100703392,1.27599970793588,1.15950448686237,1.42162336610482,1.44566088767146,1.36995073154112,1.46546391549007,1.26764118469117,1.21025074862016,1.29571460917607,1.49933731576596,1.22615283157719,1.71051280046111,1.20558433917105,1.64140357767331,1.24009629105792,1.26288786752276,1.25107829419207,1.23353638432803,1.43674389900906,1.32612310360398,1.40711096580206,1.42206209608821,1.36346258441018,1.37348680573394,1.29153620209785,1.24424263498422,1.56742079721962,1.4235580478653,1.33948865741195,1.39115340584035,1.25111079003073,1.2566791886585,1.4275439981752,1.39851750488145,1.50565080896656,1.4216947360321,1.57835777712739,1.34957291304278,1.34944003255591,1.33651106537721,1.25928722780675,1.27987840685577,1.39044079722047,1.55884441623591,1.24366831508793,1.14931174509808,1.27173501271107,1.31922587963727,1.55045761252821,1.39207020069899,1.16340058182402
2020-03-30,1.12018162360839,1.0845447177094,1.09012908201574,1.3013077524316,1.11812707331696,1.08220501646556,1.08769194301245,1.20724098766122,1.02453875580685,1.08327883223675,1.02442645459921,1.46372956490274,1.05190315124296,1.13744291633154,1.28015054170911,1.04979180418762,1.01397491065869,1.02148794959499,0.985849904746323,0.97885927715051,1.17252944318651,1.00455930576857,1.19877332003744,1.25417854331478,1.20023863622282,1.02390855426442,1.03684364354894,1.08674849816901,1.2248777786874,1.40011448392548,1.22524803464315,1.27892319995082,0.957804507148361,1.11210138757416,1.5090659016183,1.08999341480973,1.12501797914112,1.08596306505773,1.15588889907119,1.32858234781365,1.04727100440426,1.15498140992518,1.23299754046628,1.11016133831232,1.1553995678615,1.00669340417675,1.20624252755158,1.04359781230713,1.25219553244796,1.25161001700084,1.0378790464187,1.16253283567204,1.11085721526172,1.05322713348733,0.970492388639721,1.17873940343667,1.18194420326935,1.12025483673312,1.2181432237486,1.05561023284296,1.01723280550455,1.06424480263001,1.2499267498461,1.01870881691896,1.39773687239719,1.01093335018649,1.34278685290745,1.04485185226813,1.05629719671837,1.03590793119552,1.03079441882197,1.18253079883893,1.09949966673665,1.18289595141535,1.16863273283161,1.1193425401259,1.13721422905488,1.06633006143218,1.034949212743,1.29390555049352,1.19073692454147,1.09955086837951,1.13906636819612,1.05855954274989,1.04198055447954,1.1895307491295,1.14594940064048,1.2297761385739,1.16360268623791,1.29579068234505,1.12321379843641,1.10385816520024,1.0954768795061,1.04946718685231,1.06524648407186,1.13670808767643,1.26667145614593,1.05118806569857,0.961298595392616,1.04719883066262,1.09054576233924,1.27528349290057,1.14025189640091,0.971840320792427
2020-03-31,1.21206700421167,1.17458987325566,1.16101857825943,1.37838141303136,1.20812154995895,1.15109970142136,1.15906219779596,1.29762820551024,1.09654256583773,1.16081093282951,1.11471645374221,1.53131716490923,1.1417062844505,1.22207903587745,1.36927505020141,1.13869355679376,1.10226639192165,1.10363810001746,1.07929664974409,1.07548902131442,1.25861608589805,1.0953340564492,1.28819889575802,1.32846810625956,1.27570908777715,1.10570908383614,1.13071854498705,1.17353396806736,1.31645312289723,1.49359374981173,1.2888122424826,1.36682118465908,1.05257549316276,1.19947084410971,1.57079178933253,1.18097947593676,1.21651421642638,1.17374433544477,1.24176578171027,1.39558347769179,1.13470876267809,1.24065778806381,1.32005496737319,1.19588164436928,1.24733174011353,1.09516543984193,1.29381968649001,1.11500088744842,1.33485645820108,1.31747798577809,1.12668919584234,1.24932516585726,1.17408072266307,1.14377472561054,1.0656193602701,1.26562244479793,1.26780613986684,1.20501218559118,1.29080506850325,1.13579826655905,1.09992479189296,1.15191781583874,1.31602865752265,1.11042170856659,1.48462698782492,1.09290422272101,1.43810963383685,1.1178124153143,1.1458985302622,1.12496372400555,1.12198281870241,1.27116407339,1.18231734411921,1.24815691402689,1.2606812617911,1.2088202101517,1.22380511617572,1.15822392055854,1.12329994491978,1.37214650890365,1.25503356737324,1.18747184877948,1.22404031803337,1.12754605853041,1.12883679929925,1.27067335259807,1.23245482154656,1.31882915105682,1.24820035085894,1.38767544200997,1.19578222125392,1.18917585343549,1.18203980322449,1.13374142530881,1.15334034193822,1.22348855624661,1.35124416763204,1.13310467080272,1.05555169941888,1.13576280838585,1.17429968844589,1.35057297068564,1.22430041311054,1.0663572673267
2020-04-01,1.22414735517032,1.18725649274418,1.16696032419625,1.37589801538426,1.21927418853953,1.15752267346698,1.16512897584216,1.30266705856693,1.10929826170877,1.16870628000719,1.13120631665876,1.5141387484714,1.15644592979189,1.22787802187578,1.36869192277607,1.15244769529346,1.12074624992355,1.11916701705707,1.10170918829593,1.10056963379791,1.2633271652132,1.11511972061199,1.29307569990095,1.32721324286866,1.27574241544091,1.12048654643483,1.14953872180115,1.18427606878818,1.32412325384436,1.48908149161574,1.28343396129219,1.36861473275764,1.07759051290784,1.2077414982964,1.54712985731694,1.19400310709024,1.22761477447581,1.18435617812994,1.24969709632301,1.38806986088165,1.14843936288667,1.24875326684463,1.32714292972776,1.20445544081016,1.25654052688744,1.11305185799746,1.29860058012701,1.12427588550098,1.33747761704912,1.31088490749318,1.14380103593386,1.25427171949149,1.1756603461293,1.15868475344746,1.09028405884177,1.274273867069,1.27207457068171,1.21152084842152,1.29002256724592,1.14757816390104,1.11664900631453,1.16352079380504,1.31094874915406,1.12899169337674,1.47854216347344,1.10891458775141,1.43923660025714,1.12844012414634,1.16342852811712,1.14037007680813,1.14146723694606,1.27777447173133,1.19168884324075,1.24735301984881,1.26933428447335,1.21816072561812,1.23301460514275,1.17355994888787,1.13947571331073,1.36877466534214,1.25184567916782,1.19765044335788,1.22964244984855,1.13670036926663,1.14336438734516,1.27649775259106,1.23911126272465,1.32138373039668,1.25196014932169,1.39050703697885,1.19912909154994,1.19676118994016,1.19060680947929,1.14756657345448,1.16806346446079,1.22929992025249,1.34872995710015,1.149322620315,1.08032627802145,1.1495068031377,1.18436018763281,1.34507332772739,1.2298487636835,1.08982471481738
2020-04-02,1.2384107965652,1.2031678574417,1.17832028868089,1.37836760125569,1.23406915147823,1.16889839586946,1.17682747818734,1.31146581442145,1.1260311171808,1.18168837315932,1.15081582828192,1.504898426027,1.17431007053455,1.23834598793903,1.3731802485082,1.16984990312203,1.14126077593974,1.13790060212715,1.125371644673,1.12639195014796,1.27306274049823,1.13724980109944,1.30176033684271,1.33114957508735,1.28060396554613,1.13871701572952,1.16985763630148,1.19836680577939,1.33546652389064,1.48972686716309,1.28447962395223,1.37511976034895,1.10378650243881,1.22087133369705,1.53237326146714,1.20966429276399,1.24180480370901,1.19876358982679,1.26078339295517,1.38629038225354,1.16542839217528,1.26112805478424,1.33803549894799,1.2165921702591,1.26923650921666,1.13402341549845,1.30734173576346,1.13826659963245,1.34514356194769,1.31012360034681,1.1633797666525,1.26318449231439,1.18293644703372,1.1764615527927,1.11600331888385,1.28590206349757,1.28026507709793,1.22199809373742,1.29482303065714,1.16265623427249,1.13593545000174,1.17959070920782,1.31194632748501,1.14976801362614,1.47816238859267,1.1280316599009,1.44426551761226,1.1435702651619,1.18260209745776,1.15917911525298,1.16285123243589,1.28887402493616,1.20475228127821,1.25291791434781,1.28153072386002,1.23105276314271,1.24634771508949,1.19089738617633,1.1582707129262,1.3710490866096,1.25483450624412,1.21147304154405,1.23959094612113,1.14947192643128,1.16121530201311,1.28648160471821,1.24947908634514,1.3284348268995,1.26013892212728,1.39831247082775,1.20848986019246,1.20824404092793,1.2041857604643,1.16430847890197,1.1856049062059,1.23988967507103,1.35119297285642,1.16844036637994,1.10641524899757,1.16674723086762,1.19773410138954,1.34644981997618,1.23996475263893,1.11497134889471
