date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-19,0.376897605043033,0.390197933144383,0.389339562278721,0.335674807645905,0.379917069800455,0.393102789094323,0.389846582977326,0.349049714263448,0.439622115213905,0.388242782673873,0.423572490033261,0.305462395000851,0.407329388052274,0.364686260410506,0.332301310680626,0.406167002299042,0.441172756932682,0.435521550047294,0.464003667175649,0.47603408667003,0.355553324029866,0.446648262639635,0.351904502751712,0.339409786051674,0.34220692065076,0.430727164645679,0.422424936347818,0.384756310916274,0.362451616053411,0.324526910875758,0.336418428450092,0.341215180538053,0.49447890389515,0.374637981096255,0.297767678520377,0.388337156228601,0.375950404225717,0.385836552042355,0.365083232987734,0.327403355746364,0.407829965507124,0.370471218007109,0.365319700799685,0.373740638339791,0.366954745521282,0.442775647400787,0.351804091275776,0.41563401967138,0.350491071535283,0.327938461412371,0.424247828705522,0.353156871921048,0.375968614403547,0.405649847253852,0.482786874112813,0.368302564452375,0.349592123986553,0.367277478242856,0.34479924385451,0.405524235673209,0.440523431820112,0.396041868827501,0.335537536968032,0.432930623154135,0.324206081417315,0.442823944288994,0.339500166128325,0.418811577392272,0.420541907743701,0.417086328404079,0.43458551264835,0.359332463125665,0.383627126684355,0.356443365761333,0.362936305474825,0.372450565839788,0.373506353591804,0.400293982720162,0.421991258893557,0.330520280792847,0.34707080888797,0.380038684828069,0.361705793799066,0.410827730093136,0.414338937907708,0.362544249399719,0.361865030634332,0.34236663337575,0.353441511530459,0.346285371914484,0.369439994845036,0.374683458219117,0.37929637460852,0.412212265024405,0.407026922880341,0.361044847612321,0.327732925534148,0.433115425372377,0.490672371288302,0.408419922088903,0.384889821754617,0.327488755693406,0.361187187481004,0.478167322372725
2020-04-20,0.291376529372355,0.302885238055195,0.307534466839853,0.258470861019668,0.294426967099141,0.311711628541799,0.308160698017471,0.267771250937417,0.351422016409032,0.304500108036282,0.331697358767087,0.234764316154157,0.317536264345439,0.282331811799217,0.254261436636017,0.317221800421964,0.347706034699172,0.344381452866815,0.365393643557869,0.374609633585998,0.274215077318438,0.351358580107675,0.270596506836208,0.26234513751412,0.265332541086283,0.340106684543318,0.329656220004445,0.299574025277903,0.278557393852141,0.246247797038362,0.262403236840885,0.261644167409669,0.391504696812239,0.290519905598215,0.228357870777292,0.301252812615364,0.290629959720337,0.29973804222054,0.282474991528109,0.253658110336703,0.318851092726793,0.287167797643675,0.281878046863407,0.289922786650113,0.282468253451495,0.348793288316512,0.270767809528099,0.330446439732524,0.270134131329709,0.254864597181961,0.33215462811869,0.272270456878432,0.297286323300908,0.316279827346758,0.380929285944743,0.285050440694101,0.269408157337599,0.284818333143932,0.268431585165824,0.318903290767296,0.34844086210982,0.308538925615847,0.261047658553906,0.339498140665974,0.24727267959465,0.350589098013569,0.258329836060506,0.332227939565807,0.329424940528732,0.326616375161871,0.340772008410876,0.276497858303248,0.299094397847461,0.279749594908421,0.279088001395127,0.288095735636172,0.289658982418611,0.311105761318372,0.330763508814587,0.254432793617266,0.271943313902591,0.294393207798476,0.279506445445458,0.326365634643866,0.324379253961164,0.281403829034268,0.279458601136287,0.262103066469115,0.272783950470159,0.265044890273316,0.289588855106766,0.290105511365989,0.294414303461808,0.324039415601711,0.317881526024368,0.278916404018552,0.250831178296595,0.342078376188424,0.38804933754031,0.318635375982019,0.300179254327528,0.252248056962503,0.279298512731813,0.37762156009721
2020-04-21,0.212847856654615,0.222064505737054,0.228302591989208,0.187568714317902,0.215528415259157,0.231618668314526,0.228421137684347,0.194468543450596,0.263994558359943,0.224987116273966,0.245133463402105,0.168556997911482,0.233870413159415,0.206055211629501,0.183227582416673,0.23349642080131,0.258699140620025,0.256491652117231,0.2725911305744,0.279584432125908,0.199675281004236,0.261315608032178,0.196547518317646,0.190950106576325,0.193703215841392,0.253278960059253,0.243239329418734,0.219740336179086,0.202358695995134,0.176668972189527,0.192460042805286,0.189567333653823,0.293726626985155,0.21237571969083,0.163777953523384,0.221156268779119,0.212245636844388,0.219913087428242,0.206204654708557,0.184678228138391,0.235127928699504,0.209890101484582,0.205419201767861,0.212241589483805,0.205974901113161,0.259557273868741,0.196746675515015,0.246509438302341,0.196318494401124,0.186286725230279,0.2458676406048,0.197752049210108,0.220386277653479,0.232958272118379,0.285187965218608,0.207967966407497,0.195724166873454,0.20794396498504,0.19560059546516,0.236104879180554,0.260324766313729,0.227124278959911,0.190600571177574,0.251891017067624,0.177533866643222,0.262004563812809,0.185786370625655,0.248129457409138,0.243292621740702,0.241418093652485,0.252682275448622,0.201213682513968,0.220240259771469,0.206108006894785,0.203336192735965,0.210935659645728,0.211860704158359,0.228681605598135,0.245177825181672,0.184553635805815,0.199338944255178,0.215473463590828,0.203921730907472,0.243669386801658,0.24040892965869,0.205476056521142,0.203689909549525,0.189812121749338,0.198867724146993,0.191204396115086,0.213606698334835,0.212619458476521,0.215897002690144,0.240007945217986,0.234547923664068,0.20350475418,0.181006805287748,0.25466048001673,0.290892272015957,0.235304916393041,0.220979860933901,0.183599510853342,0.204190758615358,0.282192775973008
2020-04-22,0.212360448278955,0.223194352385864,0.225147395293042,0.179575673089436,0.21382935188991,0.22832242134244,0.225618041672903,0.191479423090019,0.262754151056391,0.22453770052996,0.250026197740794,0.160194195700394,0.236789657215279,0.20536879633405,0.179325397215373,0.237236994539092,0.261363768839731,0.258659019443993,0.278559003216128,0.285278006368866,0.197342329026446,0.265616500417382,0.193573254001404,0.184016311207986,0.189675566666911,0.255587650588338,0.245881146057159,0.221290906973281,0.196625836846563,0.170267545598051,0.185357905545439,0.183558249911338,0.30219547721394,0.213180702036723,0.155025467022372,0.221709521802873,0.211310813100908,0.221692547331478,0.203402765341517,0.175439535300069,0.238211422344629,0.20632135729192,0.198540625270538,0.212968005820996,0.204311458472497,0.263890267330065,0.192777691251137,0.246729364456563,0.189579835089531,0.179823575629934,0.247833276410671,0.197140892741293,0.216725982456777,0.235711912078099,0.291658951102446,0.203459498281941,0.193749158921739,0.208630130490009,0.189416138191568,0.236979268070182,0.261763597953443,0.230143018221307,0.183206437199432,0.25556368432277,0.170887221978088,0.264860617834291,0.179637157411344,0.247205782426142,0.242462211899053,0.24506032134068,0.253848934043078,0.198424063571919,0.219226685228025,0.198926087467128,0.200584763554269,0.210596820886597,0.209360122205307,0.230453338622032,0.247329540570944,0.177504762586681,0.19318417004278,0.216926070847809,0.203868777710432,0.241473137161559,0.242856411163567,0.199794063325421,0.203041653457642,0.186521083241743,0.197556144221985,0.18552106816492,0.210768188391783,0.214264424706391,0.217373373163011,0.240818044737134,0.234564258332392,0.203687387573347,0.177805217973173,0.25161777026387,0.299274276180532,0.238747761821693,0.220821404170262,0.177556375419295,0.203497351844064,0.289592278484625
2020-04-23,0.16206687617225,0.171425531968888,0.171108995499591,0.133768106318617,0.163181102572143,0.173702432367901,0.171540199325673,0.144798109003746,0.201046036817434,0.171873812768589,0.194365211227358,0.117932748642445,0.182977885554049,0.156564998950245,0.134816666076955,0.1838119601717,0.202389925618654,0.199619064443208,0.217238049474191,0.222346021785862,0.150191112926835,0.20632441463515,0.146840172976429,0.137924552709699,0.14324219039029,0.19732929732496,0.190059327921583,0.170148650208467,0.148194927334857,0.126799593764686,0.138390896384876,0.137319697988582,0.237235951049776,0.163477521873613,0.114142418952955,0.170026350494648,0.161568989340395,0.170474331500022,0.154568468209815,0.129289936620081,0.184390531003759,0.156701489096666,0.148753451721428,0.163084528784775,0.155123491367178,0.205059203275596,0.146099677743169,0.189433680815182,0.142157479726685,0.134092555320315,0.191175239363218,0.150777034790225,0.163541773322721,0.181973505536717,0.227959196889594,0.153464299773248,0.147518241651173,0.160219633724083,0.141970599428065,0.182575906183938,0.202265007769266,0.177735722589923,0.136498498982386,0.198060401907158,0.127192157185827,0.204650699685657,0.134343067320413,0.189288189884099,0.185762588856041,0.189440573922963,0.195306047507141,0.150180106863706,0.167458454776282,0.148481223520527,0.152354525877259,0.161220181758586,0.159256744990087,0.177447487287635,0.19125321378722,0.132900579050179,0.144868541850096,0.166411586014123,0.155592827868375,0.183752763804177,0.187687645325092,0.150260548932236,0.155075428793781,0.141242023770274,0.150586576366467,0.139154725614058,0.15996882761378,0.165008450306954,0.167267655865239,0.185093990999743,0.179865821042901,0.156035389999974,0.134419438129461,0.192082312047884,0.234580346640412,0.184561681287744,0.169283532043045,0.133360695804514,0.155560520126481,0.226555960388709
2020-04-24,0.280928452223372,0.301876481576564,0.297446143853413,0.219354356481071,0.282550456901546,0.301894142491855,0.298808313673517,0.247232436974032,0.353772955617909,0.303212774172907,0.350973586377426,0.189613254720953,0.326180263796029,0.273738487058121,0.22718328991819,0.329616434796505,0.359840001572192,0.354568558938689,0.391166448423633,0.397498914314641,0.25959577918047,0.369503933283155,0.251184986425191,0.228606060542518,0.243713714733254,0.352645480558018,0.33629159404078,0.301025934432566,0.246237198442801,0.20873433676787,0.233112980002338,0.227812127614938,0.430974278286361,0.287689410153327,0.182589660590037,0.298690096605195,0.279720252767756,0.3027875388294,0.264212019987377,0.210249595915419,0.330508064658544,0.266266427035483,0.244081152545124,0.28684496336609,0.266755277112759,0.368656501068691,0.247933732065681,0.336709336184742,0.235036625832362,0.225433788413694,0.337786056860397,0.262014495082251,0.284229293635031,0.32432759814221,0.410336486469097,0.258456381106332,0.254454337464855,0.283491714374438,0.23818178493408,0.323885649672758,0.358320311512657,0.318324525606697,0.22618020932875,0.35445898390622,0.207728982028334,0.366531419482837,0.2206395178001,0.333476075949401,0.321796327777768,0.339255741049043,0.342363689379419,0.255348629930634,0.292075424903077,0.248489815121144,0.260328627294194,0.282065024746749,0.273036524745026,0.31331813970278,0.339688811177956,0.219447405422135,0.244328436162934,0.293894047610583,0.272878026626052,0.320958237536761,0.334392484770735,0.250968364646966,0.269761446355437,0.240017398972559,0.261416755378692,0.23037860124535,0.277764167522182,0.293170262797441,0.297273531341553,0.327474715093441,0.314596373047894,0.273794844207298,0.228654545669361,0.329121578530517,0.426361882716231,0.331238014597175,0.297913614784112,0.22350665354883,0.272352358294617,0.410203879539995
2020-04-25,0.532324638315781,0.57777814572269,0.571853542043519,0.406525788776232,0.535400719781779,0.581812553610349,0.57540545650721,0.464644666155197,0.678584984267841,0.585352770092598,0.679345145961411,0.350908316371887,0.62783629158359,0.5240699194656,0.424147423454507,0.637259363546664,0.687653574038556,0.681178988528496,0.748608564861314,0.753460124480307,0.493554492640144,0.708030840008804,0.473398475541381,0.428435077126722,0.462962112463275,0.680599467920397,0.641089528511958,0.580389360831837,0.456091826023165,0.383317029494382,0.443639830737834,0.422472719118736,0.823326456368657,0.553112421637279,0.336645031070805,0.570045612393281,0.529555924791811,0.582443003481387,0.498660642460335,0.391842838073912,0.63915658476034,0.500148345016503,0.450043335693406,0.550873241910463,0.503441420108215,0.710044986446602,0.46606903110668,0.654487090096119,0.434996792071433,0.428019446095714,0.644736498010493,0.500110904481684,0.550793384239413,0.623995950344239,0.780912084259383,0.482742596841008,0.483198498713239,0.545823013219082,0.449131701879571,0.625893206137183,0.686525574958468,0.616770502025676,0.426853731859715,0.680038333617381,0.381862564692781,0.706199155719854,0.404947191655208,0.642758514925761,0.605733160611914,0.654586342762918,0.647722265970814,0.479811741576061,0.558831825922472,0.471159255506073,0.489556415448539,0.538490749839759,0.51472492313654,0.599384951480207,0.651711090328677,0.409672758995601,0.46691868637783,0.563866839913941,0.523105425110508,0.61835749314248,0.644466931019404,0.469076490282017,0.514418459406348,0.450620477679369,0.499315752968002,0.424975605748432,0.533862321878177,0.566753328894808,0.574320591815494,0.628917934041311,0.59816161307841,0.52517416794277,0.430845661666172,0.617867782518769,0.81487465516672,0.64109447394081,0.572519404814764,0.419995316385183,0.523148633678856,0.784708490210931
2020-04-26,0.573399305176673,0.624385097825355,0.626558764054937,0.439072002022192,0.577169976866458,0.638116032834431,0.630333899925346,0.500040561395166,0.737998143066942,0.639935108209733,0.734972653554279,0.379051445745569,0.678609344353542,0.569792356432441,0.45547230161055,0.691255647794991,0.739519009364617,0.737346904276152,0.801139914685107,0.801117894634395,0.533873870938766,0.760613611811146,0.510541309522181,0.465555097120172,0.505127312148566,0.738179438121993,0.688466154584056,0.630955635262449,0.487969767799687,0.408578527239107,0.487269782834016,0.453080352767509,0.876328604446202,0.600870940840511,0.365429275021969,0.615785427277579,0.570272190489306,0.632399761603749,0.538536925361238,0.425704233053919,0.694171412931495,0.53937179202354,0.482109542998972,0.599027510868099,0.542098719326633,0.765239297092796,0.502671304151395,0.71770177158589,0.468295801539348,0.469499029378421,0.694537909632503,0.542492651518232,0.609332233105625,0.674660746966726,0.831370319371014,0.518682779139677,0.522913472531641,0.594964514588807,0.489054861011307,0.68223800349304,0.741094362853689,0.67039749159903,0.466800135298685,0.732158729635897,0.409004422950408,0.764078353543439,0.431193770570132,0.701453277377524,0.649671261811405,0.708837954934153,0.693747507940935,0.517098415589653,0.606889262964725,0.516482563914964,0.526828250556494,0.582336785740868,0.555779482341453,0.646840951417359,0.703350409554289,0.442826694988886,0.513757964505164,0.610920121825553,0.568239955817483,0.677113850446022,0.698472201799489,0.506230672852562,0.557504182586168,0.486152879336403,0.542104294574716,0.453748078867128,0.584582942746158,0.616998103047983,0.624764436547115,0.681373772232394,0.645159459380856,0.57080450778477,0.466141538827854,0.663433476803494,0.868256366575326,0.695360414031535,0.621834754066015,0.456178723091383,0.568735955786158,0.837857761440549
2020-04-27,0.522060628160699,0.57000368077328,0.583440585257335,0.403161729410744,0.525804030913432,0.59554097486491,0.586662673534087,0.454800521521937,0.685319651344485,0.591513648499899,0.671137297565987,0.349187652277016,0.618919745369622,0.52285908587445,0.414273312655323,0.632451162621253,0.675846316815809,0.677732824522576,0.727540153531715,0.723751841943909,0.488395055566429,0.692845459109255,0.465516021829097,0.429597689854314,0.466749150146323,0.679244940880795,0.625796824518937,0.578256228395097,0.442657553894332,0.368682725359516,0.454720744118424,0.412163263403745,0.793009031642861,0.550078366785385,0.336578412447389,0.561559926928666,0.519293108137038,0.579063963086732,0.492423224157068,0.394416728519827,0.636059028335686,0.493123508025854,0.43874319274048,0.549577983057694,0.4929042135395,0.699077847193296,0.458457300329559,0.667621530145648,0.428217751459107,0.436156552900561,0.634295551915439,0.496364090326472,0.572178540901146,0.615757703308493,0.752420975228715,0.473546060793291,0.478020610195654,0.545517698027578,0.45217687704256,0.628977151357556,0.680887531979772,0.614434364626366,0.433972433951069,0.667489552389224,0.370770313475859,0.702234544560314,0.389413431798611,0.651044743272133,0.591858952863241,0.648689973935285,0.631261340335306,0.470682996373267,0.557657126054614,0.481540831966769,0.478461018530938,0.531796609401731,0.507674224989143,0.589695589557938,0.643124570194902,0.405685993283083,0.4802538222631,0.558784813662806,0.520348745870632,0.630961772273739,0.640258464140474,0.464326758420377,0.510351049557349,0.441976160675615,0.496374748980367,0.411309805877548,0.542671070328427,0.565218894701338,0.573098351434994,0.626061095691045,0.589742888385184,0.522617350659537,0.424586605892352,0.607703065120699,0.786313627119408,0.636224404922916,0.571447925653468,0.420275219737712,0.521467738419368,0.759563652938658
2020-04-28,0.899872003366963,0.982183016882964,0.986536047717133,0.687439920405515,0.90344790685105,1.00174099187403,0.991742807352583,0.789035060528352,1.1202697513935,1.0135511579323,1.14851265530151,0.598270655088729,1.06257812213639,0.911794567086468,0.720409504669963,1.09294570961307,1.12676759747279,1.13171271134123,1.20842879728094,1.19167583724294,0.850782883558202,1.15948003497099,0.809579989428811,0.735848462584232,0.808467577084845,1.13942672755227,1.06006506605672,1.00301602928195,0.753372716034888,0.637053700041891,0.781098862531095,0.707100978056323,1.29690617808322,0.960306453568547,0.578708342494318,0.967944364590685,0.895438992960507,1.0049202330986,0.846677544004455,0.670447668410154,1.09401983388091,0.843014393562279,0.740137112956963,0.955338189286487,0.851707630613139,1.17332751948701,0.794470157848586,1.12171555342374,0.7288036267278,0.754415839414714,1.0706778438124,0.870497669758371,0.972151028047494,1.05730953515503,1.23465730770528,0.806045087891525,0.834422881362959,0.956226258427875,0.774676142135206,1.07071777672219,1.1292166507136,1.06649973700722,0.742806310794812,1.12666360368481,0.638936044102392,1.16959343741783,0.667926743716016,1.08603050972327,0.989089115251979,1.10795632294513,1.05302121564907,0.811347307545891,0.956204659833229,0.814889389681703,0.825658113695143,0.923287598987853,0.868962001060426,1.01153694451902,1.08819736733309,0.697523421936035,0.8224232185454,0.970291714867595,0.909538751183946,1.05038257430257,1.09122136750252,0.787282938785846,0.889232651084532,0.76933352276955,0.868458113372793,0.704484738688399,0.931208745273387,0.990057225020266,0.999911088806852,1.05970411644401,0.99920662954305,0.9158932180308,0.745783470306836,0.997424940908335,1.28892699986493,1.0978924231613,0.983936818277774,0.727918055216053,0.911976384504654,1.25288632298063
