date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.887684983669048,0.894386254877316,0.92373479883506,1.06761307630295,0.981166543566732,0.867558294321429,0.903927368248483,1.00450796524153,0.857000041456933,0.888143186897603,0.836944532060243,1.10417403937671,0.920491134699656,0.9648514978201,1.00776920453977,0.894564041354314,0.916043736122637,0.927371276694456,0.915324707979277,0.959714873943542,0.985196894619548,0.935666033872817,1.0193251995223,0.965035443174647,0.918318654492151,0.900910667517528,0.900530068968337,0.853118113862454,1.06101562217668,1.09715050495726,0.986224685617138,1.02392573782953,0.944602912559173,0.954909191379452,1.18399177060059,0.912436446670693,0.984361261655676,0.931646376081442,1.00363259603628,1.05027432927149,0.837851817072588,1.00348948125555,1.08006928298531,0.881903050699935,0.960923608595957,0.93931867945897,0.949001710453589,0.900025688396672,1.06857483576777,1.00766578760156,0.949680379577247,0.887460200903879,0.924606451511212,0.854240124892131,0.941792413005772,1.00750456569381,0.989046167271681,0.932746051876883,1.00360291019069,0.860583416438568,0.883403004107855,0.884162856317815,1.03172103200124,0.86318269953959,1.10960709264471,0.937049592773498,1.13725081763612,0.936902600343217,0.954633600164265,0.828100964580981,0.960719556234577,1.00004744388592,0.957404706981463,1.00427301569843,0.950226966168298,0.939091568128002,0.992358085001307,0.854611983440632,0.895122485112832,0.9961927521097,0.963215548159738,0.940509299804697,0.935016029245344,0.86850204889654,0.884727345514031,0.993656895678546,0.950410419937359,0.999760756218139,0.940613847502578,1.09154354111079,0.946132232968716,0.936829230456432,0.901671546097187,0.871739165967321,0.909398917584338,0.87916206058817,1.03173079586907,0.991652836875367,0.921586968840006,0.935416701504936,0.87805230879108,1.03229477527822,0.924698242683398,0.908787463668901
2020-02-14,0.733267077044808,0.745254685615561,0.785189104369621,0.892352493885687,0.821321757839628,0.734362331249167,0.766486748704382,0.831881548974697,0.734134489907363,0.746141709384634,0.699446413821068,0.90680066801582,0.772248146343791,0.80484227177596,0.826484135120103,0.748826991529514,0.777338694967639,0.789638072408934,0.776245473040952,0.814450526055576,0.818713842455286,0.792742453561028,0.84620823676405,0.799181679885576,0.756665334879805,0.76512759730401,0.757187573875393,0.705489960189261,0.886881879252303,0.895382641777058,0.82906715514844,0.846286983253074,0.803770266603516,0.796163496183099,0.982623644912417,0.761000123212653,0.821669389356363,0.778520327767252,0.839537263302165,0.879660239986216,0.697779117967067,0.842102568382014,0.90861457981888,0.730777597609431,0.798000633446697,0.795776644016056,0.782796435668711,0.768291865167882,0.896179238116106,0.843819945421583,0.802985143735811,0.724615820478245,0.786860354088813,0.711172925956376,0.800791945982998,0.845066004771244,0.819812911993704,0.775341332878488,0.843380511251003,0.723697058735258,0.751627202594465,0.738097630780189,0.869689575211091,0.7260209996316,0.91249065700609,0.798589496862552,0.941135421240185,0.800899052506787,0.808746884792951,0.690400709710892,0.814239190177545,0.833090123415273,0.805540205925394,0.854534542957326,0.787274054234067,0.781780186264063,0.832226911370579,0.709747981497603,0.754792762677762,0.82077942745096,0.813665854478927,0.784381098665247,0.775824155327653,0.74015939448906,0.744184955770193,0.835049995830659,0.789745958092914,0.824781765600491,0.778749826014501,0.906036081617948,0.798359199947698,0.780297166892388,0.749956216589835,0.733824006468322,0.765765735403911,0.721175486877369,0.848915335027007,0.848515386371081,0.783878146768872,0.784970802082619,0.732103771498586,0.858167593692422,0.766382464917576,0.771961965934058
2020-02-15,0.498209628038362,0.51210342598895,0.564545494712743,0.628513964178556,0.571723382733855,0.524892997114215,0.549349526643751,0.570648436178879,0.532152205324476,0.523558439954478,0.479731493762668,0.627686453774791,0.535805952221595,0.556455923233409,0.559897006789087,0.517074156180611,0.550568499284642,0.564757524614176,0.546619871892707,0.576153621530589,0.563843106581081,0.55944735378848,0.58252601290686,0.555180793908543,0.520046269632178,0.543591634977615,0.525614981510318,0.480362311007965,0.61873835218214,0.604174222581083,0.591320504917002,0.58158430468488,0.570422083422434,0.548883937642293,0.692357561538175,0.523852664148959,0.568933512345498,0.538154088511627,0.586326399962181,0.625057174472597,0.478361913334,0.591409228719336,0.643280680284116,0.499400472232263,0.547540221406417,0.563071059588682,0.533194805933244,0.553597182057756,0.631378467967707,0.597310167083045,0.566189421465799,0.48588823707048,0.569752189721277,0.486644445030642,0.567650833275752,0.592144359298374,0.563680775921115,0.532468923025096,0.597211807325521,0.506177197622627,0.535606632957871,0.507284295092041,0.623006625416683,0.503702781586553,0.624708001603446,0.572286269429997,0.648243883042003,0.581155374512474,0.573044611404219,0.473379440458946,0.576658679858565,0.576259457960578,0.566095063028813,0.620449764394623,0.538129754857996,0.537475250056335,0.582458796059675,0.483965629766912,0.528278004185996,0.565133740563367,0.583245851022666,0.541342221285143,0.532812005542656,0.534093658724064,0.518691236565858,0.588730817632301,0.5429244368246,0.563166300705488,0.532841472063076,0.626262556863316,0.567191672623662,0.537813988965073,0.514320345278547,0.513288792025269,0.535495791396723,0.4860757242817,0.579167151091547,0.616360287347008,0.554873439837471,0.54591790004525,0.505484619803982,0.598155410626719,0.525623988282184,0.544556255836272
2020-02-16,0.240284775093905,0.254526154011168,0.312847224082213,0.340666229870472,0.296424944694396,0.284280858059938,0.300869735974337,0.288702503245931,0.293145278707542,0.274104954947146,0.233322708754204,0.331593553232321,0.272604365076664,0.286834985508668,0.276784572288554,0.25958462205425,0.291073095216499,0.306513951581939,0.283767673973529,0.304061259240278,0.28834982800262,0.294666520476158,0.298390014662853,0.288150859946715,0.263838278224077,0.290256930527274,0.265093177835262,0.232606174237678,0.325753665195498,0.298882775926928,0.328050867699793,0.296452511258713,0.302465189434896,0.279712261194561,0.383301770734591,0.261838626203464,0.292165305485469,0.273600433149245,0.308484636778339,0.344994172673067,0.233273944690294,0.313948039382411,0.348872602137812,0.246085822881458,0.274904847986717,0.298987741783315,0.264394603514317,0.306667268563663,0.341182898764151,0.327568708068441,0.299050300202256,0.231043450470502,0.321526029222073,0.237050988249111,0.299572581642433,0.312229728158013,0.28774391445184,0.269022598351508,0.325162693864266,0.260173812773941,0.285175740035279,0.252600909152229,0.34907464825244,0.251961314186681,0.319910534592028,0.312724290410786,0.335486651483302,0.327165636321253,0.304905993927581,0.229533778025614,0.306979092030776,0.297173136539396,0.300432105158289,0.355288528085024,0.267409667138678,0.271193679158433,0.3076034690807,0.233423209495133,0.272025790083189,0.289935175793046,0.325006061442161,0.274984126926775,0.268686516252608,0.293697550324668,0.264808673578242,0.315111701269189,0.275262163027939,0.282636289641005,0.268017896800113,0.324671899157536,0.308821316317338,0.272956220496496,0.256769624259635,0.263615027399844,0.276112245793926,0.233394299601896,0.293130214597919,0.347743570778997,0.290839329371688,0.280942896744341,0.254162770312607,0.317485480942485,0.263284075874334,0.282591353034031
2020-02-17,0.00242666129400088,0.0136300360953564,0.0642404963206174,0.0721462436672326,0.0399943422625959,0.0442163946335931,0.0557146395895578,0.035124802972145,0.0444807428795208,0.0349082855345152,6.6997556133373e-15,0.064614910877972,0.0252050307459757,0.0395029945786195,0.0263086601318058,0.0182315106643259,0.0351606415445964,0.050147146720315,0.0249158629328304,0.034073470026195,0.0384805061399137,0.0355702491523459,0.041470335440837,0.0398265267543669,0.0270741202353618,0.0401548771208758,0.015107845448349,0.00300259991092433,0.0534503866170535,0.0321363377947841,0.0776974904054219,0.0365020361352149,0.0342637720623434,0.0332104382623718,0.104267891159074,0.0179230643650516,0.0363885155080741,0.0292718029635002,0.0501833709468362,0.0805263287542985,0.00176400224956762,0.0533866918842489,0.0711497325961888,0.0131101400362726,0.0251166430993061,0.0409447409801049,0.0191215853853203,0.0600933945073891,0.0696412090916675,0.0752181297742068,0.0404860536472855,0.003137344244367,0.0758877219013754,0.00205139065417612,0.0321588871823106,0.0494858624518729,0.0382351824899374,0.0288020589090762,0.069159225463999,0.0229759510803295,0.0335371694369957,0.0158285209243654,0.0886168664095115,0.0078035405369064,0.0492478723464662,0.054613329605315,0.0552401977809504,0.0720586368769036,0.0421188753774878,1.23155575225149e-14,0.0422444726494432,0.0409341231946548,0.0482308750706121,0.0950785409619594,0.0193763965942592,0.0259773608023559,0.0489075740431897,2.08029378256251e-15,0.0238460202894245,0.0381013972938512,0.076112252357927,0.0294895005986101,0.027515008173049,0.0490855217867437,0.0218910876696167,0.0545140501611627,0.0308042391362281,0.0315133432962957,0.0275049099271997,0.0515761563281985,0.0613798239896023,0.0309507182858785,0.0200158071316772,0.0212791713347762,0.0264342973561776,0.00512171680861306,0.0414694233295478,0.0759409254973215,0.0268565295160679,0.0321276172735683,0.0179085645126824,0.0625485579681357,0.0253791132642385,0.0221993601853701
2020-02-18,4.39709607417474e-15,1.66902110428338e-14,0,2.24745134332042e-14,1.02472767826053e-14,2.85307010902846e-15,1.31153800457392e-14,1.98852116251834e-14,3.37647642633825e-15,5.41195817784544e-15,3.90819095399827e-15,4.23958129924102e-15,0,7.0528117457635e-15,1.68291665572879e-14,2.47243984833781e-15,2.01840460879256e-15,1.396811803006e-14,1.28113697249755e-14,1.41442804549321e-15,2.56915389019349e-14,1.17059389362878e-14,2.52505051136643e-14,3.01009072108871e-14,2.2348000385025e-14,6.64527825562592e-15,2.6843907146677e-15,1.52120876982304e-14,1.08502027802544e-14,3.77485026276345e-15,2.29716546774756e-14,1.02270929201628e-14,8.45121809842168e-15,1.73857773993639e-14,6.42019914909319e-15,1.2921317172021e-14,2.59990172902509e-14,9.63759510052838e-15,1.65423182060098e-14,1.04017712465017e-15,1.27732955981481e-14,2.83297286472975e-15,7.44913343226675e-15,1.21935324514574e-14,6.73384015365716e-15,2.8845826709937e-15,3.82442403192949e-14,5.91149589124191e-15,1.93791593682696e-14,2.52984391595501e-14,1.10887761344917e-14,1.59435910769256e-15,1.22987241759254e-14,1.11806113159262e-14,2.29965593285165e-15,1.01692435768619e-14,1.12713951020113e-14,5.7998084258561e-15,9.40896044945907e-16,2.08388008196525e-14,1.18490498402857e-14,2.12845219379575e-14,1.42781468404727e-14,0,2.41318964811085e-14,6.26942170535178e-15,2.6435244019102e-14,1.27784836327374e-15,7.27090979551848e-15,2.33995619454833e-14,2.67982762214237e-15,1.11388472226622e-14,9.76120999758919e-15,1.67414985724115e-15,7.8871828013995e-15,6.2061490822054e-16,4.7122780256596e-15,1.87226442302586e-14,1.54671171321331e-14,8.08946732795127e-15,2.34604712576853e-14,6.9407945635645e-15,6.57423865621264e-15,1.31311919105939e-14,3.13903086990801e-15,1.4943877858149e-14,1.60352173306811e-15,1.89175581061362e-14,9.37797634837423e-15,1.62377151674125e-14,3.37157153068205e-15,6.30669596946417e-15,4.55956752218633e-15,0,5.79739450057253e-15,6.95192656077056e-15,3.84914587431806e-15,3.16388508134823e-15,4.31543326571123e-15,1.64537319902805e-16,2.05104912719375e-14,8.74341041369694e-15,5.18705037204091e-15,3.21187441858668e-15
2020-02-19,4.10395659857425e-15,1.31137377804523e-14,8.95307152006776e-15,2.15380780074106e-14,5.12363917469894e-15,5.70614006928307e-15,1.16581163240988e-14,9.94260721991749e-15,3.37647645783359e-15,1.00507789197568e-14,5.58313026340503e-16,2.11979103329429e-14,2.11337794585269e-14,2.02768400318881e-14,2.65723726484977e-15,6.1811013209384e-15,5.0460115020735e-16,4.6560403488131e-15,3.41636541311931e-15,7.77935455387941e-15,5.13830956311713e-15,1.95098999471335e-15,7.57515545958807e-15,3.81278337717506e-14,7.77321799061507e-15,6.04116237718116e-16,2.68439071636441e-15,0,5.78677614638922e-15,2.07616818823254e-14,1.5662494923015e-14,1.44883832998641e-14,2.68902399319346e-15,1.73857848235186e-14,1.28404004546509e-14,1.12359290858434e-14,1.07387258300775e-14,4.13039832577757e-15,2.01384758781278e-14,3.95267395677956e-14,1.07564603118217e-14,1.62895971855293e-14,1.19186167722575e-14,2.89596402872112e-14,0,1.41606788689843e-14,1.65145665583049e-14,1.77344892981642e-14,6.74057900329847e-15,0,4.43551181977464e-15,1.99294906965272e-15,1.22987262730307e-14,2.01250993106408e-14,0,4.3582486534984e-15,9.66119603064003e-15,4.97126414730072e-15,9.40896307633809e-15,5.55701359132805e-15,0,4.96638928678812e-15,7.13907545563141e-15,1.99552805694232e-15,2.74226168194152e-16,3.4196849197214e-15,1.93858528041323e-14,2.55569691882092e-15,1.03870143340621e-15,1.84733410748068e-14,1.94896570987427e-15,1.78221587822901e-14,2.09168797796785e-14,1.17190515421676e-14,1.44598365484703e-14,1.86184472930658e-14,3.09664018963049e-14,2.08029382977526e-15,7.73355869081442e-15,3.5391424895007e-15,2.15054376312554e-14,8.83373806544242e-15,1.64355948336783e-14,1.31311923624138e-15,6.9058687533771e-15,5.97755182819917e-15,5.6123270055296e-15,7.8823174287617e-16,6.82034659280853e-15,1.36738711522784e-14,3.3715711037921e-15,3.15334775772658e-15,2.27978402917814e-14,6.77453040844488e-15,8.11635326917579e-15,5.40705403021857e-15,5.77371927021838e-15,3.16388522801654e-15,7.84624256969175e-16,1.31629893927584e-15,2.93006993026203e-15,1.09292648675172e-14,2.07482040121821e-14,4.41632736630291e-15
2020-02-20,8.20791387231524e-15,4.76863216899529e-15,1.04452522027625e-14,2.06016430773817e-14,2.7219338477461e-15,2.13980245340595e-15,3.35170871222144e-14,1.56240999089773e-14,3.93922258033128e-15,3.55642921040039e-14,7.81638296037801e-15,7.06597175847759e-15,2.55829931446668e-14,1.67504397365022e-14,1.32861891580139e-14,1.85433105338925e-15,2.01840458996412e-15,4.656041644239e-15,5.97863981626989e-15,7.07214085771275e-16,3.25426417836737e-14,5.85297064749142e-15,1.5992005542223e-14,1.9063928468321e-14,1.36031325312107e-14,1.3290558152103e-14,9.84276596598557e-15,2.02827899840215e-14,2.60405003718324e-14,2.83113939382826e-14,5.22083297091872e-15,2.55677390143457e-14,2.61219480128504e-14,2.37079014476152e-14,3.53111088898248e-14,1.0674133988582e-14,1.69558855287401e-14,1.44563960567078e-14,8.6307762250702e-15,0,8.06734606430164e-15,1.4164870719177e-15,1.48982762503066e-15,7.62095821082503e-15,2.44867041122503e-15,2.09787840825598e-15,1.04302592716948e-14,7.38937141151016e-16,1.1796017385574e-14,8.79945973822077e-15,1.10887839505787e-15,3.18871889194251e-15,9.6632870505702e-15,4.47224398676269e-15,1.53310395972887e-15,5.08462554294077e-15,1.12713957104801e-14,0,1.12907597547109e-14,9.72477387033171e-15,2.154372786482e-15,3.26362795229366e-14,6.11920978128464e-15,0,1.31628605157349e-14,1.25388463712567e-14,1.76235109761759e-14,8.9449400803013e-15,2.28514324965393e-14,4.92622521283236e-15,7.79586369658757e-15,4.45554073463151e-15,1.6733505073228e-14,1.17190548163758e-14,3.28632690135047e-15,8.68860876267224e-15,1.27904721787094e-14,2.08029386336015e-15,6.62876472797822e-15,1.21342051774181e-14,2.15054449038281e-14,5.67883122234647e-15,3.12276257490946e-14,1.44443122363064e-14,0,8.96632906484503e-15,1.08237758440495e-14,2.3646958285182e-15,6.82034679409935e-15,1.70923482026014e-15,1.85436380378094e-14,4.33585276297839e-15,3.49566937376062e-14,1.35490618582292e-14,2.0290886286847e-14,5.40705407860279e-15,6.01429152125974e-15,2.10925694422974e-15,9.41549149543937e-15,5.2651977158495e-15,2.93006960513618e-15,1.53009741525738e-14,1.38321381742754e-14,2.00742155332351e-15
2020-02-21,0.0704252377547474,0.0831587581002609,0.0423296534996582,0.0739888150921874,0.105096826190297,8.55920943645242e-15,0.0318635198530783,0.0995801872545129,4.50196872981535e-15,0.0496407937524664,0.0708887784432023,0.0426584529811968,0.101739786287439,0.0930881616074198,0.0829907941622331,0.091854317346461,0.0917212902306793,0.0795835228129748,0.114817286913885,0.137598637841918,0.095345374645442,0.111010013191648,0.103535646518805,0.0245725225217935,0.0317592939695452,0.0694769566589363,0.100539960174284,0.0568543846776738,0.10515788694794,0.0912697164442616,0.0448994982940415,0.0782065095394029,0.132196398182798,0.099300760799428,0.0747506212002016,0.0913409882155442,0.108957842104341,0.0966253718547476,0.0986282394017398,0.0417575189025388,0.0578777040185256,0.0948246251567536,0.0977092214407906,0.0648574470821516,0.0955270032898574,0.106905974013436,0.0677793779900037,0.0403564094826157,0.0903422845072059,0.0577028984598365,0.104735646078857,0.0584193245858816,0.0313796994551233,0.0733043526985122,0.130012833527957,0.0894800138370981,0.0967582623867109,0.088991015354382,0.0636360068666409,0.0427762009174011,0.0543088146485225,0.0834040825040736,0.0608014952762387,0.0818205580006891,0.0875336772619294,0.0865408080438141,0.113422065548166,0.0587215359872119,0.0972949234254553,0.0496473089127048,0.111150414540187,0.0969211906074914,0.0882386541650282,0.0542544891397121,0.0861787906582971,0.0946115062503044,0.0976006863246123,0.0680504529750591,0.0842096545234019,0.0431496786609715,0.0365932686566696,0.0984072951120717,0.0856599861916437,1.96967905294849e-14,0.0776511917187823,0.0696372007785639,0.0890330657135544,0.0929349763326257,0.080788037044117,0.105047575376001,0.061908608252956,0.0943998358888914,0.0830071242566189,0.055735542386309,0.0796656514847532,0.0628547145744713,0.0961797397274165,0.0871279648134819,0.123960719253505,0.104878735805762,0.057689101508715,0.0759173940928557,0.0789544515495579,0.117166629542766
2020-02-22,0.732717600660263,0.772423953708617,0.734977645436852,0.640444908493805,0.773605542646527,0.703639573482754,0.726633964607419,0.692440757775844,0.840563602639025,0.733519285727211,0.854681265645442,0.541923896439539,0.835613932327609,0.715726620000349,0.63883107564955,0.822342798954857,0.93311712909995,0.902263569979418,1.02493839094888,1.08757652871923,0.700024790129336,0.963608958668965,0.705468232493145,0.602181442537855,0.603663993203597,0.876140662581419,0.885256607325401,0.728617640245715,0.739634586651293,0.636637790436045,0.604219556979944,0.660567766623746,1.13969176069966,0.747381553169305,0.553967056101115,0.777610295877827,0.766133016287259,0.770728706227938,0.730267895399769,0.590750543101698,0.794813128929549,0.742566802489539,0.743705810593637,0.706439570343634,0.731351892819131,0.942514079446521,0.66989472834389,0.803855572284982,0.695067323983807,0.596537707828246,0.893250406917103,0.649355657234608,0.682218219046808,0.805248065830703,1.10166164533124,0.738996242079071,0.685433785268322,0.713013466241326,0.646918084211404,0.777022810887338,0.902947376824819,0.783407545267743,0.621622144669973,0.898208748619549,0.630590221569869,0.925767665207292,0.695852444101944,0.82790025497533,0.886265231929624,0.821241063756283,0.93624116770525,0.715763494881139,0.760528628345097,0.664586480394972,0.714315624873269,0.737684049634366,0.752023269849048,0.788372736689489,0.865533504803173,0.598628732220139,0.620832354466669,0.757151891430552,0.698030584283915,0.756568067240818,0.834968160514183,0.704243371643173,0.705713927992214,0.66802842934893,0.674294556383478,0.701839852940967,0.697409328550414,0.735781463083845,0.737958799131186,0.813934265075267,0.82539145640811,0.670137596828095,0.636973867440661,0.913861808323831,1.12362177547765,0.83907802252729,0.733355179524657,0.617317658489758,0.690606847523846,1.07596224238079
2020-02-23,0.930789472458044,0.977689454295356,0.949428403162667,0.815387189895547,0.965023594099747,0.931324264921052,0.943669965462191,0.87030305300502,1.08109613019237,0.95076277503043,1.08931419815175,0.710387666782069,1.04954591505087,0.910340759945899,0.811029630561564,1.04394270127996,1.14831524786613,1.1239123117031,1.24328510590238,1.29370186883895,0.887244287121792,1.1796302055815,0.887689108208383,0.793417069377845,0.795300517701108,1.10298654389441,1.09470499159756,0.944181755316176,0.919153828336935,0.801590257819792,0.792377268370182,0.836109211948519,1.35553738999376,0.949324553718608,0.712439385176892,0.979320274729334,0.954936876605602,0.976316834380288,0.915692211221497,0.770511045103474,1.02396673911433,0.930257839763972,0.924690339766558,0.91184762462451,0.919286263255044,1.16222997692743,0.858385563687875,1.0377744361669,0.873838046550518,0.776384163920458,1.10423835138068,0.8433563293243,0.898166413930755,1.02389402751693,1.31217991872986,0.926201218408525,0.866779818399363,0.913001755155289,0.832804503671752,1.00375882492944,1.12761365197484,1.00322743532823,0.80377922018543,1.12102484253765,0.797083915286928,1.14897764193989,0.863889602136133,1.04752590879752,1.08730606838212,1.05472602803005,1.14012038584987,0.899152520512157,0.960133443388363,0.857047148249264,0.90072049832536,0.932242858617691,0.940107786843763,1.0012384031956,1.08210739679715,0.779294726702498,0.81731803327253,0.957024077398425,0.892737055181112,0.989687020389293,1.05673359487021,0.892397758327413,0.897840414061023,0.843590612345512,0.862967782611665,0.87582683885386,0.900257673280179,0.940907000677498,0.946772388823887,1.03497753781113,1.03314403062137,0.869508523161564,0.80648882761514,1.11622341603818,1.34339897848486,1.05774673373915,0.945580265652967,0.791541210471037,0.88698800956546,1.29639636489114
2020-02-24,1.33981017485399,1.4011552887963,1.36680937646227,1.18334491486681,1.37236422200008,1.35456525683897,1.36236017794523,1.25796767714235,1.51229490164737,1.38273507783909,1.55676533880409,1.06153632309496,1.49317322029225,1.32535992992796,1.18400295434229,1.50088212533052,1.58105025077581,1.5618283189515,1.68840545347922,1.72505297737531,1.29053798137896,1.62075888880442,1.28530444836664,1.17503689999332,1.18462630010089,1.54806818469175,1.52469117839871,1.3794288099905,1.30529584627456,1.1650988274564,1.17317165687979,1.21038518909098,1.80091097725319,1.37795305440207,1.05605589833928,1.40021284321991,1.36016484187473,1.40977551842361,1.31032028658127,1.13708722787674,1.48115404120552,1.32583273273354,1.30897559387029,1.33361833936846,1.31999245884312,1.60897486616051,1.25280161737383,1.4846350653141,1.25299106895285,1.15073219108244,1.5373614133998,1.24901191023913,1.31593490623698,1.46641675809353,1.74745981536331,1.31993509313844,1.26119025456789,1.3378354515988,1.21508688875217,1.44737058925593,1.56154922263206,1.45552572526067,1.17793090915925,1.56627154005121,1.16145862714042,1.59089693999705,1.2382767361427,1.47385515099921,1.49908430421321,1.51255223214148,1.56071072044906,1.29114856820349,1.37379142002518,1.24221075938225,1.29564809088055,1.34428304460178,1.33792144117503,1.4317719633045,1.51908588322063,1.15050385580613,1.20734471225419,1.38083848127824,1.3060426327145,1.41766813680626,1.50303512790998,1.27832436548527,1.30649276822661,1.22586087208676,1.26463017851798,1.25668811315792,1.3110366416069,1.3748223639325,1.38195792499626,1.47054748118814,1.45448446170566,1.28415497204839,1.18227711219223,1.5207571686013,1.79178717858472,1.51266836583945,1.37366584210544,1.16389145823271,1.3014614727601,1.74430536181952
2020-02-25,2.15116819085324,2.2326427507542,2.14099551454684,1.93185513512717,2.18133116892914,2.12030311497574,2.13688254288602,2.06385094062517,2.24272022860959,2.20663382705452,2.43710406644595,1.80067592650313,2.35194282277142,2.17163096076333,1.97610560579514,2.38633773271875,2.36665502907103,2.352034501631,2.48982213081805,2.49829680115313,2.12305922649075,2.42800912751964,2.11172035778,1.93652276751504,1.96950248617263,2.35661398612256,2.33622634326874,2.23617683706958,2.08516396681592,1.94959249389178,1.93130935106041,1.98229465595674,2.58221799304834,2.2475849379475,1.79192134904804,2.22983415876238,2.17392078126891,2.2710030303575,2.10279138784633,1.87059978606001,2.35210740548844,2.10959634227247,2.06988298054128,2.17608852901671,2.13269180614996,2.42775267277002,2.05925702393282,2.29098811534679,2.01809103819086,1.91135179049947,2.3465847812787,2.08605360297126,2.09586491322548,2.31723216357699,2.51988848091013,2.09944252276088,2.0804869529988,2.20652421776152,1.97895044916,2.27493090370027,2.33327716540065,2.34561930862789,1.92604964346301,2.38957525009884,1.93783484294778,2.3844968713513,2.02906276438654,2.23931321576684,2.26233942350219,2.37112380990534,2.33454536032632,2.08862129277275,2.17949118967591,1.97842384146401,2.09588230916459,2.17562448718751,2.12522658250275,2.26200563036413,2.33304815802453,1.9094455433415,1.96610741176924,2.23059952611291,2.15197504562481,2.17212074239587,2.34488476250061,2.0345640103065,2.14141251850357,2.02772520888078,2.09347993042715,2.04983528555452,2.10846350571038,2.25816886299607,2.25684535474115,2.27900997614918,2.24950116110475,2.13357310499901,1.99103002834202,2.24464254962762,2.57990492833013,2.39447932566318,2.20603463957631,1.93910955766657,2.14884959493604,2.53987802723812
2020-02-26,4.22285633475554,4.30594820109344,3.94557539883995,3.9291023848631,4.22645229896001,3.86320321959147,3.93669569860505,4.25921677822771,3.78425148346858,4.20131666079664,4.5251234936833,3.9355671097035,4.44333468433885,4.39940286233181,4.2245402732893,4.56279071211898,4.13378524034922,4.12388221880887,4.27465122943744,4.20690817751371,4.36257349526604,4.25508673734653,4.36299325029203,3.9433493295815,4.05218514497567,4.18551652584661,4.24850425562113,4.39691590419538,4.11956834746614,4.25130618334744,3.89243199437202,4.08442033939352,4.27185159443545,4.51855604589098,3.94932870994219,4.30962055385607,4.25931596645134,4.45519636611886,4.14111988610591,3.80758202596961,4.4599008029667,4.09056310158949,4.0046143869883,4.34202719275459,4.26167157437295,4.28546071860888,4.23094020181273,4.10511265738071,4.02011171051222,3.94419382770139,4.23303975035297,4.36360419531464,3.93632862962413,4.38545876306718,4.20778889008195,4.0812510736191,4.30715479197364,4.50268896044013,3.95719722498494,4.22275409635317,4.03703923993714,4.57107169632711,3.86886846395181,4.29073205357642,4.1795898635616,4.1500472430627,4.2522030813321,3.9466051157767,4.027301538498,4.40479601368849,4.10312071698619,4.18732093592166,4.16526362332033,3.76945535959765,4.20031140248663,4.32755644993462,4.1101688646797,4.29283329612371,4.22971876835965,3.98170868916029,3.87045644575543,4.4076274726022,4.40185380722205,3.83516892258798,4.33856253047229,3.9368836942957,4.35116078906403,4.24870250102419,4.32447973407106,4.22426732673252,4.07562092557243,4.56631004316394,4.51189061242056,4.16676785881441,4.13639795568966,4.40427850503602,4.32110882029927,3.84605891880371,4.28984614370889,4.55212736729649,4.26954081890195,4.08033205537722,4.39973175593173,4.28568758722897
