date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-29,0.531053285106703,0.449282988366461,0.544040591341588,0.541524248347839,0.427619357241157,0.539054798956738,0.492843729008361,0.591990981350972,0.485783246047096,0.51137267094367,0.579351297165006,0.502020951010065,0.50267499251285,0.552927177171106,0.575638449920331,0.412725739987977,0.402009016391868,0.538533680287719,0.524166568711431,0.40784438747438,0.53223913489219,0.463846623715285,0.590476144284024,0.518790483604485,0.552133383319492,0.48819864500858,0.564321342249361,0.555154360303057,0.500231396990153,0.551881838966215,0.558693945580402,0.537436816929846,0.47413505239772,0.534777909300645,0.509287434061971,0.476585953782272,0.511048596241652,0.600425549340887,0.551335068561347,0.425654590182079,0.534350670919636,0.451952096681974,0.495348433992009,0.522041053732423,0.547520726938079,0.429101000835448,0.481091461282126,0.464066803628336,0.528563650205672,0.498620756940169,0.508976608321349,0.419582963489021,0.453775738344588,0.417927489093365,0.533038561040002,0.584680153197078,0.522129610707962,0.556089913287894,0.50963208548819,0.437655077057786,0.478345111802296,0.393611358606448,0.455972253620273,0.50088577266981,0.520034093815345,0.403164840356412,0.547190691996352,0.501209300012921,0.388041088233568,0.529175364493728,0.55187268034021,0.483959158199373,0.542032928015003,0.511259809354231,0.516969955199822,0.538914629923763,0.591752280362057,0.494019530294422,0.386685819724023,0.400056452250639,0.528281944381425,0.504636317276608,0.481523189272827,0.420793739554719,0.471906700976794,0.595592194915738,0.476566200144256,0.475081968522494,0.466118161058462,0.5264564283315,0.425574441858406,0.472375895770176,0.391142208099035,0.387539022881959,0.565700087309863,0.45404976288685,0.507837582971288,0.534814012242555,0.565302443458206,0.458640448117293,0.421330667084866,0.470127431541987,0.462842854089822,0.460397596044781
2020-04-30,0.549794174067512,0.461364814387848,0.558811871557061,0.559987420128569,0.434044310973853,0.558666618922877,0.506306902389684,0.613300525824728,0.50016021459571,0.528229167782017,0.600350262784826,0.51990768881228,0.516395989449248,0.572736116654116,0.593495568746123,0.422031295265626,0.409318868577826,0.557947015901458,0.534741634989185,0.41674991468537,0.551593311871684,0.477266565205821,0.609172852144374,0.537911758305075,0.570470212270829,0.50508901028268,0.581298821759325,0.575464512556297,0.516966316834788,0.56778419049099,0.578541045477799,0.556909494085827,0.484260444530002,0.549764555310837,0.526262546732758,0.491295707158999,0.526458838944435,0.622691425582579,0.570983524442793,0.436012155866166,0.551608321976638,0.460317688123742,0.511124886348526,0.535767561073289,0.565256937912021,0.441381905224797,0.497642807316402,0.478981397744832,0.547264401881552,0.515415472766066,0.526757996452399,0.423248289556956,0.462292045017534,0.426404531620495,0.552590176287799,0.605006776174792,0.53996283154327,0.570047390135215,0.527631306015151,0.447418224866355,0.49305969524595,0.400263439992802,0.469435104427124,0.515136807411572,0.536469761476838,0.409037496077673,0.563497360849798,0.519128048067236,0.393842734345674,0.547655979954814,0.571197815623953,0.498039531781996,0.561623527034741,0.528869853393265,0.5332786791517,0.558332615818601,0.613490266622197,0.508902623993259,0.389908414829216,0.406330226605874,0.547476347724232,0.520722122107824,0.497425186744917,0.429839673471592,0.484260337565997,0.613036985220038,0.489037118106868,0.486430258106202,0.479678743830079,0.545149901486584,0.431363728397771,0.484459135616375,0.39927447690153,0.393103748277275,0.586404949388581,0.467185848508218,0.525212832394214,0.554478485682406,0.586606782521569,0.473121247176776,0.431970986225665,0.481976676132257,0.471454110287926,0.467811027593875
2020-05-01,0.491157734431283,0.40794839979758,0.502688714807524,0.499020041175561,0.38254736910875,0.49826003107944,0.452888963028463,0.549572435069864,0.443120469904417,0.470250925750749,0.537607892947133,0.463027118081556,0.463844791852554,0.511537618766023,0.534490446612929,0.373386705821718,0.360425291510873,0.497988372862814,0.480010657200527,0.366676613998322,0.492235929250662,0.422560006043955,0.548724677004301,0.478946845560149,0.511827504790773,0.448893737378958,0.523340829615919,0.51430977013891,0.460378964617742,0.509017321179521,0.516716387290259,0.497579383643439,0.430931026170287,0.495578299632609,0.468771541438769,0.437511057784895,0.471321648185142,0.558134953718842,0.509416018877451,0.383905891290232,0.494701858708544,0.409027570064596,0.455465208079377,0.482246893291585,0.506756694389143,0.389164737893201,0.44222224766653,0.425334010779943,0.488196172869357,0.458317730830504,0.468747291255675,0.374105458964775,0.410173497249092,0.374484161614185,0.493183212774353,0.542711947331151,0.481297723373446,0.513422307858294,0.470767481980174,0.394143334034455,0.438291630657911,0.352665084552193,0.415891680978375,0.462109798739296,0.480780942524314,0.362129930447242,0.506649347176339,0.462241784562184,0.345284762255301,0.48941049691282,0.510067181046779,0.444027850736474,0.501934185065027,0.470990651807742,0.477646614140806,0.497914440866978,0.549307721793585,0.454710141807792,0.342772469012468,0.355269281907762,0.488537202988496,0.464186818098421,0.442138103519655,0.379350154360188,0.428683554999541,0.553639360973346,0.4330549608076,0.43428073713965,0.424682483280985,0.486776529855926,0.383159961866061,0.433542343745992,0.350190604920905,0.344901677696151,0.524037565733883,0.414779470791501,0.468575244224617,0.49487914711814,0.524208899003461,0.419559440111353,0.380419178689317,0.431097782663373,0.41967956822134,0.416711310961967
2020-05-02,0.423740685683835,0.348003036297079,0.437828708918666,0.430044020828312,0.32588996204183,0.429471986749897,0.391856827780009,0.476461754157297,0.378839922436631,0.40421208662894,0.465924268099718,0.398015286200668,0.403294587553265,0.441968429234803,0.466255503412874,0.318213979956871,0.306082617758337,0.429436325110304,0.416770049247389,0.310956696373253,0.424367518271444,0.360590465276328,0.478931441974645,0.412031991058032,0.443908198803864,0.385378767451539,0.456361629705859,0.444309701158494,0.396061330828392,0.441437320598033,0.446023545586323,0.428696445243863,0.370632565630964,0.432365830972248,0.403154535769574,0.37587713208437,0.408422396550439,0.48398446312534,0.439691966121902,0.325522198742716,0.429008083654471,0.351208422120605,0.391381733336949,0.419883675963132,0.439252441329798,0.3313486777349,0.378747695284593,0.363719604146311,0.420463156332758,0.3932056915141,0.402959248154518,0.318687574887856,0.350974358909957,0.316647286382423,0.425450368154858,0.47133608988676,0.41438867024019,0.447466916719163,0.404816056491553,0.334836513008048,0.375797235469396,0.298483845800497,0.355552730126404,0.40061881728272,0.416619981286431,0.307874908097524,0.441461666564161,0.397410392406898,0.291001391008595,0.422087379125881,0.439947302259133,0.382343291538952,0.43302918637998,0.405090637013201,0.413395462834176,0.428972997359822,0.476116276907719,0.392116421095758,0.291232745929017,0.299744901973658,0.421142472316186,0.399262969091702,0.378775245255681,0.322601999149283,0.366422208776827,0.484828630679602,0.370285540414115,0.374781203911463,0.362762773352596,0.419339015372625,0.328682308736152,0.375173232402259,0.295466587151738,0.291913047427727,0.452911586817039,0.354269821957341,0.403961901407004,0.426321580850202,0.452930766789766,0.358538169718244,0.323129541138822,0.372841069939855,0.360269240142599,0.358825426083239
2020-05-03,0.306667712786596,0.248567542093506,0.325538773237516,0.310976706211101,0.234360767367962,0.310189384143701,0.286903878837315,0.348175243276118,0.271572275797156,0.291377262140999,0.340181420148565,0.286584384319758,0.298264663835291,0.321083235714769,0.345467706724634,0.227346474883329,0.218956027593162,0.310373786403739,0.309699616100987,0.220344566464093,0.306273351166761,0.257792108590239,0.355699205271757,0.296645887002823,0.325458911501465,0.276044633327311,0.338445278468496,0.322140158546624,0.285154422822739,0.325089234523149,0.323939759873552,0.310131718335385,0.27048814678052,0.321510371223902,0.290940377868359,0.270765840128085,0.298869095037066,0.353594224062411,0.318722326271297,0.231450164962601,0.314349371958783,0.255922436335561,0.28332073070946,0.312051131839947,0.322014268697101,0.235645625299388,0.271501071709866,0.259620331214281,0.303472857053792,0.282756413427906,0.28991875441585,0.23121593702929,0.254220821715277,0.224548242224031,0.307481163375245,0.345853750472869,0.299123659613396,0.333570366639638,0.292116383076123,0.238573850439328,0.270226357196097,0.212972744398958,0.255333221350069,0.294225093691117,0.304914579173976,0.221511992458826,0.326392636971406,0.284966042309112,0.206942999949998,0.305881933706178,0.318658798279698,0.276714129874151,0.313644693516072,0.291875784003601,0.301777447837031,0.310316629630013,0.347249677202397,0.285117149759338,0.20995703947283,0.211510668723419,0.30426510620081,0.288742579954764,0.271499488574188,0.23083577993329,0.26335081954852,0.36337612903359,0.266075951034575,0.273911036605809,0.259195932077914,0.303429322244443,0.240027691548746,0.275646826781546,0.208985197141889,0.207704750884847,0.328468606043891,0.253643855440103,0.29243364285962,0.307491432416841,0.328655592463218,0.256184877556162,0.229629316921019,0.273606087002709,0.263023329075815,0.262852851241682
2020-05-04,0.215989131511802,0.172377164969136,0.232430355886558,0.218795448913968,0.16287664472216,0.218313251444498,0.202635448682785,0.247330722468698,0.189250309786906,0.204315879584731,0.241083815849046,0.200841708700411,0.211850635910192,0.226579879054003,0.247312539484185,0.158607871817505,0.151259377745036,0.218548626904615,0.220688913538051,0.151105187905176,0.215004143133701,0.17921487763011,0.255147782344651,0.207986867987819,0.230642807447917,0.192791982320521,0.24157372022989,0.227088324337041,0.200109961165623,0.230940916188021,0.228657375295186,0.21824245091185,0.189632707300593,0.229427040972806,0.204145142285479,0.189581134826915,0.211765110523127,0.251223013035596,0.224506648045732,0.160105172764326,0.222899272541253,0.179150343469885,0.19834751474007,0.222287423021039,0.228013469708992,0.163314851135185,0.189419482469813,0.180688386275053,0.213307599718773,0.197944383142989,0.20298252968814,0.161402352929766,0.178052776595552,0.154685570902922,0.215882032281574,0.246065483068902,0.210027445446177,0.238623609382605,0.204706181553522,0.164822025823752,0.18878190237931,0.146991637995539,0.177620930689404,0.20790804722414,0.215737878858929,0.154185843374117,0.232261693799241,0.199337131239707,0.141969620873268,0.215122189823843,0.224477405452205,0.193971981253965,0.220532944876896,0.204630835221834,0.213087939869088,0.218175062556179,0.24640072136996,0.200328188711842,0.144933824047487,0.145235780067171,0.213511630486375,0.202343695243857,0.189582795354256,0.159328402010581,0.183664050690392,0.261605802714929,0.185661139207298,0.192915223347049,0.180261088267985,0.213178009890495,0.167779707732472,0.194221251067733,0.143725243736274,0.14352079532862,0.232087174862844,0.176540741918457,0.205318882143863,0.216030771598777,0.231705690537275,0.178216330396559,0.15883032517785,0.192858023084217,0.184450122476592,0.185214986239448
2020-05-05,0.252352773778968,0.19827849371332,0.256586317662306,0.258486025721948,0.178093302817308,0.257969387704139,0.224795844582379,0.29438352558024,0.220154955689434,0.238899974160076,0.285243643960139,0.233997930417614,0.230357147727556,0.266982218205098,0.280029056033918,0.175944699770274,0.167326198337975,0.257718756442502,0.237928028618009,0.172345761128677,0.253948347623424,0.2073253186213,0.290477335945985,0.244990053214767,0.265000964145902,0.225566289463702,0.271626084568627,0.269226310118771,0.232440333873325,0.262175218958233,0.27104842529296,0.256618851135743,0.209157575529962,0.251227726229984,0.237850509534026,0.216588229008693,0.23781902424923,0.300698046132582,0.265788721437976,0.18263045805791,0.252815497398485,0.195408552760301,0.228053395150953,0.242482523638821,0.262139895709311,0.187207553572979,0.220940361650223,0.210321482717778,0.250985524414069,0.231470439527864,0.238522889916424,0.170645425674675,0.195115680019825,0.175432863938944,0.253476357725644,0.287771638622541,0.246432292629251,0.26289782365589,0.239170322692911,0.188083688479176,0.217959298285102,0.162705932810799,0.202825639701735,0.230759841837384,0.243698471845294,0.167356481624579,0.259962561739363,0.233905777977561,0.157152521827011,0.250883305021347,0.266339941739547,0.220806066684106,0.259722663512513,0.239667339377697,0.242050711913038,0.257998703858637,0.29425746922507,0.226595266811646,0.153704264144877,0.163014929443298,0.251002957647025,0.234430032770774,0.2204330504719,0.179143239685046,0.209560391192129,0.293042206918655,0.212543962135549,0.212317500498688,0.208785207235755,0.249032339389007,0.178507336115434,0.212278680880511,0.162127939045475,0.157528490573305,0.276270735030401,0.203098705284627,0.236967067577245,0.255476103906949,0.276008373931967,0.206537807370517,0.181211538215242,0.210868354478514,0.20111404905458,0.198046259671269
2020-05-06,0.388711418434568,0.297338140605075,0.377303840542802,0.400321690888618,0.254536902717359,0.400207173065699,0.33097009255772,0.461281973815023,0.334070653561461,0.366851905785523,0.444311229651321,0.358780612053805,0.335726639610251,0.413548088138177,0.421926486852205,0.258909883927341,0.243341041572244,0.399225900182373,0.342309789741763,0.255752780224933,0.392660784152512,0.313080481371253,0.440041506372398,0.378038035138003,0.402614908101388,0.344923005156711,0.407512806716941,0.418178899819263,0.355413501527123,0.394131094329933,0.42130850318057,0.396999171272712,0.304490254575506,0.366911367296578,0.364000005233714,0.326923499824052,0.35414560307032,0.47324570803069,0.412916395089107,0.272377296344273,0.380769479910972,0.280891767488727,0.345451054193587,0.353476773369638,0.398204730045248,0.280222988675147,0.337373842197116,0.319930861985741,0.386822366021107,0.355062739158547,0.367412814171127,0.239098310434993,0.283135196814087,0.258755736887143,0.391366131953814,0.445002514035114,0.379038521987216,0.386606764871754,0.366537116989014,0.278799306617034,0.330151529972018,0.236330277104922,0.304874224267814,0.339440141736924,0.364283571644239,0.238861676556771,0.387020522101814,0.359608885197526,0.22785687048612,0.384853751526423,0.413864252572168,0.331152794139864,0.401666441137269,0.368408090597063,0.363514778363548,0.399733457024017,0.461988814638904,0.339488595311263,0.215060726972059,0.237779889745295,0.387281917082232,0.356695524962622,0.336374548590851,0.264268136852039,0.314062173106741,0.43780341336868,0.319024960007912,0.30968962700918,0.315588371159529,0.383383388863956,0.251610879615532,0.306553442746372,0.238946532499899,0.227347933004233,0.431904749073652,0.305413619127841,0.360753130589302,0.396374093021914,0.431431405628048,0.31338769271505,0.269401460098331,0.305291023837025,0.289512348321399,0.282263722977079
2020-05-07,0.543388768468583,0.408273257982914,0.520086100926577,0.557679880183488,0.342759248161568,0.559714070622876,0.45638940155724,0.646626022418404,0.460626634921463,0.509849019403376,0.623163467440341,0.500440803705351,0.462832045377382,0.578846607841314,0.587312271905755,0.352047769538891,0.329448936155791,0.558635911451674,0.466063723069424,0.348046568703771,0.549484020724415,0.431206656268673,0.612553666196266,0.528818646546816,0.562800618305377,0.479430600689188,0.565802753058835,0.585838718783851,0.494127409174387,0.544663057233104,0.588140748493173,0.556248723704813,0.415026081464068,0.509030312220812,0.505252289826514,0.453049389894197,0.490452149558134,0.664686239811628,0.576344114596903,0.37154276240966,0.529296797321392,0.380833770204655,0.479131834176595,0.487899446341977,0.555229958841418,0.384485392492803,0.469081800840712,0.443446754400468,0.540900270328298,0.493842381197146,0.511474498067478,0.318799620160835,0.38356873991067,0.351127636455913,0.548857265738984,0.622922468518825,0.527969952188846,0.531640944200368,0.511457802787597,0.37968498623229,0.456407634508573,0.319455773144534,0.41926215915996,0.469259763764626,0.506197443465642,0.322433577034958,0.53762744421888,0.501941659197301,0.305237704236233,0.537716272023959,0.578249738502875,0.45817781705785,0.562297507112875,0.513373630911668,0.505938009019058,0.559046608679812,0.648911358332531,0.471098985755365,0.287467601039811,0.320447169528043,0.54171006604529,0.494311212344224,0.467101969333385,0.359886565188268,0.430294202117367,0.607154162482638,0.437285983874306,0.424626146896372,0.434613095020253,0.536931312364029,0.338350329268435,0.421534410293801,0.323594943147251,0.30519133410628,0.60505567637332,0.422024938256998,0.502462845098375,0.55467241244635,0.605626583527732,0.433462390290823,0.368336578230155,0.41895152309308,0.393126476134264,0.381597832294197
2020-05-08,0.640094524793036,0.475878379226367,0.61157426282174,0.65113621666592,0.396268609278074,0.656432305462271,0.53731635954383,0.755645549521427,0.535623967356597,0.597178960280945,0.730396413553041,0.589594525293567,0.548857674382649,0.678989478647344,0.690581847845695,0.411512632439897,0.381769557592302,0.65584599719788,0.545023909806709,0.404074929630105,0.645861811859416,0.502384859994992,0.718608698144819,0.622433096367599,0.663730155276266,0.562881443280762,0.665842960000207,0.687611623167634,0.580429323931694,0.637192277970097,0.687401640833343,0.655033782657217,0.484309815851963,0.60411736034188,0.591784846368728,0.532796377978853,0.578809739063122,0.776958479793733,0.673770901885415,0.431162652134904,0.624044021084261,0.443992689529433,0.561956894667093,0.577146662329461,0.652766487876798,0.44837672432211,0.550872040756348,0.520279029453482,0.635216511646231,0.578909130121914,0.600317896255676,0.368906195847685,0.446222054995192,0.405167527502978,0.647512928326995,0.73099307055898,0.618156986360141,0.623747399680088,0.60378685083367,0.439488450018127,0.534748219221657,0.370012044738182,0.489798138175608,0.554558669747844,0.598668605369221,0.375082710976009,0.635577572572701,0.592123177021221,0.352555112385875,0.633793724226591,0.675794477700976,0.538634318007933,0.662310125645661,0.602647688045802,0.59734233662752,0.655256861603273,0.759438422440476,0.556378953808023,0.332627124739449,0.367888768885428,0.63746237615467,0.57920807412443,0.547705996705386,0.418082423723212,0.500254620296789,0.71281846037639,0.508381980582039,0.498885260419601,0.506148209076071,0.63281321216828,0.395796612778579,0.498893086191642,0.37444573811538,0.35321907384987,0.708486727395875,0.494695831498562,0.592833876783339,0.651992530804204,0.710870178492813,0.508195338466116,0.427874567023069,0.495119985764595,0.45818004860744,0.44544218159947
2020-05-09,0.65847627269537,0.48542806564553,0.632707884685531,0.663357801674302,0.404417782408783,0.67121881272738,0.556265237507929,0.770321680435872,0.545009928484707,0.610661261288256,0.746785568784087,0.607164911323982,0.573370975998465,0.695188702190885,0.712206847545868,0.421411959454218,0.389645989504693,0.671738206591345,0.562214569524423,0.411385603623265,0.66241068407719,0.512199904731844,0.739185730873597,0.638910962548764,0.68499300244902,0.577601393142929,0.687597584717289,0.703702833857949,0.596151352797045,0.653508424827763,0.700720199713044,0.67342730318695,0.497739628076903,0.631366930046278,0.605864425794132,0.548860473210136,0.599540468094516,0.791464934756281,0.687302958114798,0.438348898878526,0.644906234481352,0.456700846819922,0.57738637852007,0.601745472432846,0.672114414881568,0.458046832759414,0.565288030919813,0.533824744012271,0.651420933942525,0.593061476393211,0.615130406485446,0.377897182586524,0.456864917333101,0.410530237798887,0.667242643405702,0.749210393613905,0.632492331687601,0.643702569874131,0.621266443442652,0.446065974785628,0.548337933582555,0.377612377951703,0.502494134803788,0.576438902849692,0.620080569055471,0.385207929127154,0.660240164393837,0.609393506055421,0.356841493280472,0.651597859105948,0.689126732829494,0.554948720942479,0.680094774619888,0.61784497965965,0.618321794507315,0.670223258910805,0.774463472566886,0.575067324065209,0.340366093172564,0.371251823696617,0.655320532392896,0.5938875322571,0.561786201356621,0.427237236421416,0.510051661426839,0.735439754789754,0.517587284469219,0.515480916067239,0.51571616952008,0.651431549932198,0.409064116471505,0.519736723318367,0.380536327037683,0.3598446226074,0.723459449563817,0.507384747384059,0.611135829624402,0.668351891442117,0.727589092191662,0.521030859351382,0.436088493937241,0.515705859465497,0.470895250958139,0.458949211048458
2020-05-10,0.567439879506199,0.414817317050572,0.556002701942151,0.568742802858467,0.347168520877089,0.576406385993102,0.485658285574222,0.663449600577765,0.465266903590142,0.523948090721364,0.644141165495353,0.523051545886791,0.505292577924567,0.5984278759248,0.623710463771645,0.362433424957588,0.33245026882199,0.577555056105012,0.494083262885814,0.349501768755,0.569403957952919,0.43755133478116,0.646099345014571,0.548589871415744,0.595561334497279,0.495123219017661,0.602800057677374,0.605257430939864,0.512663827966473,0.568278708719112,0.602111493512571,0.579706746716298,0.432191327435936,0.558739804917101,0.520352112060835,0.473553796773949,0.523045461029609,0.681207751621489,0.590046588078293,0.373252061468889,0.562312301618073,0.396750196439609,0.497640515626849,0.531327459743519,0.583863899809247,0.390224215086337,0.484710662085548,0.457252664062844,0.559881607632553,0.508545879267464,0.527470639792976,0.327054856936612,0.394424537367144,0.348079074077782,0.574916108526436,0.648811201604058,0.543561955447446,0.566034244933227,0.535201936533842,0.379101886316791,0.470645603709682,0.323276918559289,0.431389644688601,0.505404136850581,0.54096416439783,0.332562954637351,0.579307890654589,0.523496183881409,0.303857023082397,0.562360409432637,0.591115385942174,0.479746453380897,0.585892350887636,0.530530595207757,0.538400931898964,0.575268225596961,0.666325705724599,0.499318917794092,0.292890967316348,0.313376138098573,0.563895923097082,0.511262730156392,0.481349473386301,0.366052595918887,0.436299354984672,0.647357195729764,0.442831659753437,0.450051347763671,0.440325751640654,0.562182236324397,0.357199491322872,0.456434012568814,0.322298275221622,0.30700491407091,0.621540250725155,0.435159826140343,0.528452647218492,0.574027390003812,0.625437063083357,0.445887956311954,0.371232780541861,0.452874226387263,0.408702628213999,0.400881743279313
2020-05-11,0.4531947707802,0.326632390132774,0.455507110458595,0.452737939087792,0.275689854780498,0.458999777230367,0.393030710543844,0.532918343315763,0.367425456431823,0.416265310219583,0.517129198719228,0.415916000616232,0.413619900741429,0.478425532218071,0.509139052539666,0.286541399495994,0.262034299193767,0.460449977469978,0.404443553037732,0.273465386983165,0.453361244052658,0.344670678909024,0.528171071645874,0.435906445988097,0.481550376330821,0.392292333475175,0.492363055281664,0.483264639806679,0.407785284531076,0.460631522670328,0.481266770248629,0.46244769159439,0.347699398633766,0.459113506252059,0.413694707903442,0.376868166380776,0.422998074221008,0.547223989200387,0.470809937406061,0.29238677300645,0.454655009227664,0.319018588569448,0.397056408569684,0.435707072928608,0.471403314913104,0.30652943301032,0.383110349055567,0.360740866037006,0.445811682339073,0.403011748100948,0.418830134514521,0.262310029569193,0.315367896067534,0.272372206274149,0.458334511181035,0.523737207552292,0.432731614745081,0.464046205445332,0.425888876446423,0.298000078082453,0.373500578178821,0.254197631268369,0.341857597924997,0.410625459445222,0.437889896331524,0.264679174698018,0.473118410973901,0.414821819942211,0.237781724574134,0.449719075016703,0.471557978637966,0.383417690777338,0.468013467207283,0.42140192049383,0.434364226469194,0.457971080004513,0.534529840399104,0.401347423487704,0.233712201642773,0.243686937535765,0.449318356066261,0.407573145548869,0.380969165638919,0.288595415586001,0.344937954207365,0.533360499232203,0.350598861839955,0.363448643393818,0.347105852099453,0.448115851648367,0.287862230800223,0.371098572592426,0.251530609038114,0.241070260504506,0.496582752164734,0.343635811005975,0.42208920953185,0.456856824266426,0.499494009302771,0.35216001747068,0.291187829252952,0.36803841217174,0.329192537412229,0.324586536508853
2020-05-12,0.311869767973665,0.22073074294475,0.325386769026661,0.311183904060071,0.188850540888545,0.314542744307973,0.275711480673889,0.371883897380752,0.249150631595423,0.284396687334756,0.360086229882197,0.283518825775095,0.293872152269362,0.330802949891129,0.362816102234678,0.194828315471312,0.177396409346179,0.316059810634628,0.289184496945525,0.182813266848016,0.31039063686351,0.232948128892226,0.377693412036789,0.29696252189873,0.336960460567954,0.265891058962286,0.350809894881554,0.333268474289113,0.27859911072422,0.324885869065219,0.332560505665599,0.317457584572137,0.242296317662935,0.328276861593713,0.283560890565244,0.257404071655525,0.296083034763169,0.382119040662608,0.324478497273937,0.196137415754763,0.319030088960984,0.22196114746633,0.272456623413988,0.311491086042397,0.329575025279391,0.205786892486887,0.259586681431034,0.243485574687248,0.305640105058344,0.274307555570043,0.285348365827656,0.182271246721261,0.217587609528627,0.182426744161669,0.314339204087216,0.367538197232934,0.296829959616775,0.33314194092502,0.290641370862312,0.20059542598566,0.254490005326957,0.171972383347078,0.232089696159471,0.288251044088729,0.306080854184595,0.181040313892294,0.33555630997713,0.281599290727951,0.159284450310382,0.309771780749975,0.324702748761486,0.263867631417394,0.321873651530808,0.287632802854587,0.30189204499748,0.314341730867192,0.372132850816622,0.277594899643602,0.16134998656405,0.162298085893858,0.307777476153628,0.279591555470042,0.257983942048433,0.195323716103076,0.235146372493749,0.385591657966744,0.239233435274541,0.254269096421233,0.234437370671212,0.307198381357845,0.201114407666256,0.261312500000415,0.167576421546759,0.162284722012371,0.342683228678864,0.232600667118569,0.290202515944215,0.312593727807197,0.344277396421465,0.236729660555799,0.195114404396625,0.258431950481683,0.229406213104505,0.227664198159461
2020-05-13,0.323401686825736,0.226454310751674,0.328715905288514,0.32152962697184,0.188400686337097,0.326823229297122,0.279837411391697,0.385060149890956,0.255974380531961,0.294112945183695,0.373153515370679,0.29454020701434,0.296682413589139,0.342523158631236,0.370498905284313,0.198345946396091,0.179152254491539,0.328226530669141,0.287789799470521,0.186550960845949,0.322831033881751,0.239278488803539,0.38522395985235,0.309191217811794,0.347016485164779,0.275965614058835,0.3571555791162,0.345924862524415,0.288349631630843,0.330578351492791,0.343937052329957,0.330403588932369,0.243495514048523,0.332186612504633,0.292819618659099,0.265434437484489,0.302317754985884,0.395994053145672,0.335834596931515,0.200463816976826,0.32686897144664,0.222322890573825,0.280602733203743,0.3139375415399,0.338819393286664,0.211206478769337,0.269226743818721,0.252219161682217,0.317054900184278,0.284128264751485,0.296383833025409,0.179495139744681,0.218335487580863,0.184890559290311,0.327095618252403,0.379414894308799,0.307088623158452,0.335313115977233,0.302317286470414,0.203865532215039,0.262576793744531,0.173046372908513,0.237960423180455,0.293198653022919,0.314047366406703,0.181121349854765,0.342001455935483,0.293739354027888,0.160451257495628,0.320576551942882,0.336252438283338,0.271077560827996,0.334120015464145,0.298526013191426,0.310572300839708,0.326072887872964,0.385940899970194,0.284817657715323,0.158354368602974,0.163947890920467,0.319980166686165,0.288566179126882,0.267661860696944,0.198551095830038,0.239922466834949,0.390864921579311,0.243740200632923,0.257200544678033,0.241175138892066,0.319024194454285,0.19989673177312,0.263578751327367,0.170120591405773,0.163113259502762,0.355972989381559,0.239825648690953,0.300314575723437,0.325268334111362,0.358328053157132,0.24547902849154,0.199857854843171,0.261457874295795,0.22951120068714,0.226596045891795
