date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-28,11.1728099605175,10.84814849718,9.15394981215664,12.0761166664411,11.1111525977009,8.63047990345626,9.07341137599657,13.1101549817194,7.39966287002095,10.1875286436362,10.2319316669901,14.9529688001846,10.6935037828996,12.5290333194995,14.406365352683,11.0958383831585,8.69394607010316,8.72045558572081,8.68302761362943,8.40666322988229,13.0306619907535,9.00376223496836,13.4573536706617,11.7227077783938,11.956851574171,8.95003905101434,9.60248188862096,11.2675034697151,11.7645647402024,16.1163969463212,11.1882616140602,12.8353214071459,8.1934819916593,12.5316137250041,15.7803856637858,10.9760663355585,11.4648520936512,11.6075957920772,11.3860163278551,11.6465117228361,10.5118027565107,10.9114247680496,11.0060441903269,11.625488715919,11.9700491879031,9.14346754596122,12.7105983854799,8.88210047862217,11.7248321227342,12.0906811689829,9.50507084474959,13.1416605029456,9.41761846957221,10.4398635405349,8.23517174334318,11.0381562018038,13.1201449191157,12.7451307950962,11.3229563482157,9.67070591270961,8.28818297260768,11.4970380002442,11.2907236503368,9.31641509453627,15.2997655178914,8.65228198660384,14.4441532363919,8.44157975982121,8.95910668787618,10.007653295496,8.88815108422705,12.0276902287325,10.482425624628,9.66765544202455,11.9180929923249,11.7914697404158,10.8431434205146,10.3747114722886,9.43051479428802,12.730847528963,10.4598711545867,11.7337363103493,12.6518676203842,8.10809869656565,9.95729508992291,10.5266735074418,12.4804809146182,13.5885113380137,12.8431464215376,13.4789086314628,10.429085830024,12.6228610064988,12.0799817908734,9.38360699167835,9.60302792221599,12.7128997347177,15.2441168138072,8.06665911239486,8.25332628061101,11.0681849277585,10.7225748063686,13.3213125593222,12.6514444823274,8.43385818286745
2020-02-29,10.0505254767156,9.74493992096189,8.28532607691001,10.933090653889,9.97057096790937,7.83728676369026,8.21794819458542,11.7802757371776,6.71478858553052,9.1894019277912,9.17991256487004,13.6019248478238,9.57949498892969,11.2431256561016,12.9773459961203,9.93809786012021,7.8086162266641,7.84283503640024,7.77552241810053,7.51604980405199,11.6994249318516,8.06613298784056,12.0723098552568,10.6315168950442,10.8236878659885,8.05342562440506,8.6122438012137,10.1366091824486,10.5828410038936,14.5225423715402,10.1606592344293,11.5796261543157,7.3252100644306,11.2232512040618,14.3545482128421,9.85354144325882,10.2827876504123,10.4050954328205,10.2373984012109,10.5981822659584,9.44671431878718,9.81907319257151,9.92145796034755,10.4612334787962,10.7524842342566,8.19331853739006,11.450053569084,8.02370050320296,10.5790971569037,10.9657874020724,8.52267366999274,11.8312444015409,8.54549228341308,9.37707530317817,7.36759072213455,9.93896994050905,11.7871088585242,11.435202879434,10.2467068231234,8.71894416900905,7.46984149023997,10.3076183389399,10.2434100432113,8.36386568378673,13.8099517384325,7.77517401162338,12.9854349693926,7.62600899001095,8.05256482417998,8.99609943761827,7.97260163460849,10.8140703009224,9.42842037496601,8.7813593412504,10.7181153965802,10.5856817338774,9.74974348390534,9.32530919223177,8.47142644861522,11.5312326172703,9.50186327018806,10.52246860255,11.3659887405669,7.36079746694383,8.94330294255752,9.50998030487156,11.2104808987992,12.222424764331,11.5523335908467,12.1256277666144,9.42049073640382,11.3116695647814,10.840107142371,8.45185063313691,8.63582577223515,11.4387351924086,13.7086693415949,7.27136920596795,7.38330892487308,9.89961217455315,9.65658135502935,12.037593884147,11.3714924229721,7.54980198792227
2020-03-01,8.76908700881694,8.4940473075835,7.29882213979283,9.61484625587578,8.6904476965947,6.92790936844592,7.24388122017885,10.2555507794786,5.94588389512101,8.04836140769647,7.9891825286396,11.973589725372,8.33030230890326,9.77124711723732,11.3057011792649,8.62843106799759,6.83311381276587,6.87114865059634,6.78253240287794,6.55385020356752,10.1699564439998,7.03716932533658,10.4863631538608,9.35228424529714,9.49108830868964,7.05331626649196,7.51231540001073,8.83280746900153,9.25188719564198,12.6489548608767,8.95863095439234,10.1317826542081,6.3873617956306,9.73179059606952,12.6345697835281,8.58387697076716,8.95409366070532,9.04167125264249,8.93991957768853,9.37019902078352,8.23107681295128,8.58915883642041,8.70472192386715,9.1182536926904,9.3671433799554,7.14802488197891,9.98826491065837,7.05401976968218,9.27697996409565,9.6452509895191,7.43717297405646,10.2928143265172,7.54198196212165,8.17167363568305,6.429035633126,8.69877845918798,10.2535200577533,9.92653345959365,9.00511669434108,7.63617041115718,6.56068711564218,8.95025871331165,9.02975412614495,7.30170158637688,12.0629584147378,6.80856663224066,11.3160662598334,6.71569742233001,7.05323529923331,7.84714265868629,6.96944844489378,9.43443630806317,8.24153872340699,7.76696824377573,9.34831380640277,9.21336823439813,8.52134294307912,8.1349629349703,7.40161985858416,10.1234428194779,8.38688932745249,9.14847072830705,9.88271795440097,6.51190386031793,7.80232516579357,8.35644902417338,9.75294959588806,10.6423098277599,10.0557554506069,10.580145452146,8.26672007011478,9.80895486736308,9.4162417817453,7.4018888611868,7.55392950258348,9.95079058934988,11.9081382336736,6.40081686637653,6.43962612543614,8.5898780491059,8.43562492376117,10.5375889628481,9.88944584908102,6.58616427246973
2020-03-02,7.28482811124217,7.05195814280364,6.15490276980102,8.07358827407838,7.22204954673947,5.86562142078502,6.11157258580067,8.48913276831584,5.05564155828339,6.72420973514548,6.61997616236348,10.0293353508332,6.90085870293331,8.07251376864657,9.35057834969008,7.12701721551193,5.72103456986382,5.76142639256194,5.65740713815726,5.47008001621614,8.40138743552984,5.86935039670568,8.65543471438014,7.84665399186312,7.92406345860807,5.90704117367356,6.25552706815794,7.31948925165959,7.71818298200146,10.4538950933789,7.54287394151409,8.44401708359375,5.3316424958204,8.01693316543567,10.5829045768008,7.12261281520169,7.42886575864072,7.47467419586832,7.44559482917225,7.92002294205924,6.82636246194369,7.17312261456977,7.3023585307117,7.55757945904422,7.76745589721147,5.96073553597156,8.28466162157929,5.93397220435356,7.76862982904367,8.09084915401141,6.20137834983974,8.49364974659413,6.36948447102428,6.78172365878229,5.37071883234814,7.26799109831711,8.47678579756133,8.18168036574558,7.5562847665708,6.38342457095755,5.51784103000741,7.38722323995175,7.60648092006791,6.08492949988142,10.0137963754992,5.70651618261025,9.38292911162872,5.66874122863303,5.91311551404658,6.52133329445876,5.83060857059882,7.84091686849011,6.87536542234417,6.58317581491693,7.76255687200258,7.63024599014391,7.10815160438669,6.76084291553915,6.17614289244358,8.46572500270504,7.07677424203521,7.56668383244385,8.16280407975165,5.52420882231533,6.49214448476765,7.01892977887016,8.06534172498338,8.80497318997915,8.31572899351163,8.78952193554968,6.92636835954989,8.07687359814242,7.77043866392753,6.19151927984479,6.31177294984969,8.21437296736136,9.80744830628416,5.40860061212979,5.37450526054353,7.09482940557382,7.02033947730826,8.77882572526013,8.16928489534413,5.49544657356844
2020-03-03,6.23705116304952,6.03313836843864,5.33547096839175,6.97443714473882,6.18257126952847,5.10303887761767,5.30028586163596,7.24389740816035,4.4149571640333,5.78406779581829,5.65499152459184,8.64406963418459,5.89198146043295,6.87626445250262,7.97427916725946,6.07027376171898,4.92969670461874,4.97044923401228,4.85936959700011,4.7004761572084,7.15618594671841,5.04062071138115,7.36705395296742,6.77376785971366,6.81197053320869,5.09092917567632,5.36544047966006,6.25305053615483,6.63020998647898,8.90979718849713,6.52970020224329,7.24767227374218,4.5818828612557,6.81250498077936,9.11924409683099,6.09071988826546,6.35118567517907,6.37045766731304,6.38603534604288,6.87801592332686,5.83558203950919,6.16704892890279,6.30248671740121,6.45747585416204,6.63817019159797,5.11802945465743,7.08283190945659,5.13332356275155,6.69437454607437,6.98174561443427,5.32431027362026,7.23073273423969,5.52816971554294,5.80116524622487,4.61885043423027,6.25196603139574,7.22475028815857,6.95580313358646,6.52270014695098,5.49361278738115,4.77378030800771,6.28874469572988,6.58627528531958,5.22327291157514,8.56600855237249,4.92165689003961,8.01759642961235,4.91771468274622,5.10100226593062,5.58491147410185,5.02056272334964,6.71321862019668,5.90527428163937,5.73069289416887,6.64251750206631,6.51350936351651,6.10533838134396,5.79048616573221,5.3068204415111,7.28858751099334,6.13672913929626,6.45214861887217,6.95219774382853,4.81386810411,5.56515628076096,6.06499012209279,6.87640764418802,7.51047147338492,7.08993004761539,7.52320456396913,5.97167304032065,6.86045927545078,6.61379855272233,5.3314536209286,5.43012986533167,6.99452712006836,8.33208113071862,4.69708120712471,4.61866424052835,6.04252296140356,6.01880449303896,7.53116523623012,6.95932813949999,4.72179876531486
2020-03-04,6.21778870910422,6.00675125051906,5.30124648962222,6.94503704843732,6.14608223375647,5.07742812841394,5.26954736914364,7.21682500734262,4.38614445814211,5.75481996732235,5.62832437429123,8.63508185751618,5.85542535136351,6.84090262768445,7.96073697645394,6.03589262666008,4.89319608892871,4.93110247753696,4.82098166599168,4.65744739039213,7.12398279994429,4.99978870502052,7.33214584842579,6.75510497914854,6.79677597716046,5.05470636479176,5.33353294041516,6.23338653548658,6.59465162703802,8.89972061439762,6.50024639084098,7.22707381820516,4.53837784967483,6.77433102940612,9.09852692975095,6.06223774916647,6.31551707888347,6.3349299946472,6.3506537847611,6.85344942475303,5.81188386024169,6.13063025608553,6.26360581708632,6.43608944212233,6.61099819847346,5.07549379924244,7.06416819474754,5.09615046087269,6.65814319891764,6.95322506978271,5.28383133430993,7.22038597716171,5.49307759124205,5.77688687450111,4.5772390416253,6.21786332308811,7.19566470210149,6.92504255214908,6.4905614794338,5.46592750301586,4.74148529287286,6.25781287366788,6.55276607676181,5.19396858088043,8.54956800872779,4.87967231749802,7.98551168123172,4.87890375894824,5.06438526078692,5.56138831468416,4.98026449379316,6.68229798979372,5.86865276802732,5.69447389161051,6.61974440934457,6.48442503806822,6.06967295587058,5.76904771465338,5.27415362257254,7.27339039788605,6.10622017873608,6.41830697733458,6.92528387771399,4.78550373746114,5.53258248819298,6.03398279305497,6.84777771250055,7.48827583933866,7.06667786822646,7.49183148903459,5.93676502451401,6.82452377938542,6.58484755636362,5.30300619071071,5.3987595189223,6.98027392860536,8.31011335303706,4.65611527639142,4.57774374386557,5.99969434741949,5.99432788418783,7.5051987775727,6.93389253899003,4.68311409851991
2020-03-05,6.09931943959125,5.88558158223554,5.19361310736023,6.81348972587897,6.01544090546452,4.98142819824777,5.16523906409105,7.07276392077761,4.30078154029084,5.63895867978979,5.51278778976868,8.49036303314602,5.72786064218437,6.69547529692845,7.81310910866321,5.90523704740092,4.78731058525728,4.82263970065668,4.71275582574255,4.54934083650138,6.97621948062565,4.88718897058468,7.17818848142167,6.63442914852642,6.67460185584889,4.94624853878289,5.22145317163583,6.11295587778635,6.45945215916348,8.73856114221465,6.37706420559979,7.09197677461692,4.43170960552664,6.62632124731661,8.93669487172073,5.93829712724982,6.18187184844924,6.19909936869937,6.21858512989105,6.72990952041379,5.69567099749151,6.00372844174024,6.13522348622525,6.31084328080939,6.47815675898618,4.96046899632083,6.9306409423136,4.9884856280256,6.52488785431622,6.82151123632239,5.16613894978439,7.0869566763044,5.38294393534162,5.66128967176132,4.47176581987421,6.09137851621041,7.04918760201144,6.77992254325727,6.36432446021799,5.35688094117032,4.64300746947278,6.12539491977746,6.42531711767724,5.08641263322662,8.39269821422027,4.76992717262733,7.82587188704546,4.77475344410327,4.95593576858184,5.45093363090725,4.86993856430622,6.54661339117329,5.74506903592916,5.58165405745053,6.49064880584021,6.35128342282763,5.94289988928803,5.65605672939077,5.16327013817755,7.14413742305122,5.98968716953643,6.28256962083523,6.78467696495686,4.69330711765567,5.41647294973659,5.91601127208569,6.70743566499246,7.34305128523632,6.92747714164252,7.34184989872774,5.81537513732105,6.67722354107442,6.44861938398256,5.19592760832172,5.28762655173457,6.84862124762246,8.14652149769674,4.55441625017867,4.47231103876571,5.86330802563289,5.87642456190267,7.36131768743868,6.79500488789688,4.5775767322225
2020-03-06,5.45633139887519,5.26181383061165,4.68603440877514,6.13297893875606,5.37913652662066,4.50705633171232,4.66241391143976,6.31009768196864,3.90223326804354,5.06066209463514,4.92312026575657,7.63058264022451,5.11225825394697,5.96577068622395,6.96916182305821,5.26194291690099,4.30161923962852,4.33702392772925,4.22486818996393,4.07945514739989,6.21583183652074,4.38043697559886,6.39286653958916,5.97013346562353,5.98809118473668,4.4449786543522,4.67642138913527,5.45992023817364,5.79116621704603,7.7906378931078,5.74716891351355,6.35541082232297,3.9740259947798,5.89432052174731,8.02762380087624,5.3072054423666,5.52256450402178,5.52576785888901,5.56819110343919,6.08099864104051,5.08985081503776,5.3853730099193,5.51921511052823,5.63699203891802,5.78687636515745,4.44490260723084,6.19337662128448,4.49433303391338,5.86241203167397,6.13380653271367,4.62975429851155,6.31428278790652,4.86021259801777,5.06086406390667,4.01243101268762,5.46632774746603,6.28327475301998,6.03287239055955,5.72519173127796,4.80940270466608,4.18455710471065,5.45635361093904,5.79258359308385,4.55861080311794,7.50152898449003,4.28802623602801,6.98896530214067,4.31048557665452,4.45713436106504,4.87747166297109,4.37372152323164,5.8549909985553,5.1496066043755,5.05096087278572,5.80397230619217,5.66836937684163,5.32736592973638,5.06142310373091,4.63004497476858,6.41627941601247,5.40546856558021,5.60216363936893,6.04505069725939,4.25132771196705,4.84904205656219,5.32637327418743,5.9815270843109,6.54991190033623,6.17735536769346,6.56518591877054,5.22625859223883,5.9375267288944,5.74336862232,4.66717623980201,4.74579805417071,6.10243808256473,7.2458024941259,4.11526876530744,4.0107849670795,5.22329215904521,5.26137626733423,6.59214788438628,6.05519988668204,4.10484739429374
2020-03-07,4.7236701831544,4.55323968413912,4.10778499733653,5.35254162482058,4.6591211595369,3.96339946790522,4.08821993644037,5.44391322010502,3.44610745181551,4.40181653197434,4.255489195455,6.63880186324144,4.41712497304782,5.1401532759905,6.00497829291178,4.53599852137857,3.75217219723698,3.78721530767645,3.67463440968625,3.55115208630618,5.35487804750636,3.80895833691909,5.50330204322412,5.20749790326601,5.20086478127744,3.87693211610403,4.05952227807493,4.71664667448482,5.03098802640888,6.70845622188061,5.02559549273361,5.5130745723717,3.45992047612887,5.06803310028797,6.98139620961355,4.59047769126609,4.7760897101135,4.76482402408853,4.82979413912518,5.3332043006792,4.40160632257198,4.68280015821821,4.81766794187141,4.86978823018739,5.00114442669062,3.86396299467836,5.35290040969543,3.93300626260054,5.10750023839238,5.3467410309367,4.02385136947915,5.43331848824944,4.26337595333964,4.37891998852229,3.49549255309741,4.75562494160626,5.41448590453396,5.18740299771999,4.99461550571009,4.18600518120494,3.66350180810743,4.69954653784702,5.0675553772961,3.95959770784406,6.48358876332694,3.74345331367457,6.0378131379809,3.78314713609945,3.89179318360779,4.22597953390249,3.81277303883783,5.06964514037145,4.47382703675291,4.44318068089577,5.02175565704551,4.89379153322516,4.6280229965101,4.38454160616802,4.02557736292909,5.57960171870009,4.73579554451096,4.8318536650925,5.20642556190608,3.74552565579632,4.20553750361261,4.65331111645005,5.15715274192021,5.64730177086199,5.32428303586865,5.68154159173413,4.55527182419224,5.10223595603615,4.94434242989371,4.06562903591401,4.1309116299368,5.25310301554592,6.22053249923541,3.61755122366921,3.49122791293908,4.50277764630028,4.56192404049077,5.71416945964688,5.21554383653682,3.57177319944391
2020-03-08,3.81718605450533,3.67898652072745,3.38828051269323,4.38280394744147,3.77142006631919,3.2831818463949,3.37320856911246,4.37727333471868,2.87478211555058,3.58710696478384,3.43350291057734,5.4052258654107,3.56347202131943,4.12998680838049,4.81776836612166,3.64665416264074,3.07127700558764,3.10705160106778,2.99482157823418,2.89862821973384,4.29833393679294,3.10392316436923,4.41384914533871,4.25809010512677,4.22481127612935,3.1739257396362,3.29634992435954,3.80076768193272,4.09057238282694,5.37522985630923,4.12868629468504,4.46936717495731,2.82522482160195,4.05941972556413,5.68518967814055,3.70685515670135,3.85686494578583,3.83178039626654,3.91885894897246,4.39942280201632,3.5542428709554,3.8137223119493,3.94715432038481,3.92410257578867,4.03267531316506,3.1474794981415,4.31547578923042,3.23761118740664,4.17190243950956,4.36982449306495,3.2762735413875,4.34985123402399,3.52163570446195,3.53773647894667,2.85617116433374,3.87547515895851,4.34746279973673,4.15305962589472,4.08862147622448,3.41450884029516,3.01543789499908,3.77306352750062,4.16725427669359,3.21896349091671,5.22459929831742,3.07054226933741,4.86535475764418,3.12790352540981,3.19032942802748,3.42138810318999,3.11862482663741,4.10011417071172,3.63997847325172,3.68452440366503,4.05492303002454,3.940663264889,3.76406898080791,3.54710721700845,3.27813060693351,4.54117005326949,3.90287660790078,3.88664049187831,4.17790415323959,3.11237137914957,3.41228046178812,3.81608389662474,4.1448846833606,4.53582542449858,4.27672752830424,4.59054240928407,3.7248591146988,4.08233812591937,3.96579259928927,3.32023769116212,3.36900742370613,4.20897821382858,4.96625251581773,2.99821536575644,2.84945054419464,3.62233627476611,3.69724525430236,4.6306356670628,4.18572888314615,2.91290084707404
2020-03-09,3.28335656519331,3.16368344034044,2.95338697402131,3.79906253047218,3.24685649928373,2.87167582082199,2.94134037648848,3.74882432270942,2.52815483301511,3.10080788205564,2.95032323235734,4.66216919190704,3.0603623117274,3.53325581539202,4.11807830772501,3.12390595970261,2.66695685876278,2.70088314870925,2.59370378730028,2.51379303782962,3.67536755904558,2.68669694949962,3.77164011350815,3.68823631300121,3.64184028167796,2.75453386815379,2.84674299091705,3.26143907085864,3.53195839184287,4.58921639346766,3.5850481074943,3.84991999780324,2.4508253186182,3.46614660370014,4.89976697364054,3.18637582937252,3.31424534786731,3.28235658187656,3.37800756679187,3.83163609049786,3.05481048352417,3.296277057668,3.42685625663221,3.36653179043091,3.46201989373122,2.72312473395146,3.70308647945201,2.81801408730129,3.61188869650548,3.78082044545098,2.83359246020152,3.71363055427092,3.07012897713952,3.04239292624161,2.47895301591135,3.35166795882643,3.71841509346949,3.54446402940444,3.54279927838652,2.9547538428654,2.62861438308298,3.22845545614351,3.62142119601009,2.78188575869642,4.47850445448608,2.66880038624582,4.17239645402612,2.7324638751801,2.77349554978144,2.94752170970417,2.70717291265511,3.52632920223977,3.14367652692757,3.22223410839455,3.48474669235386,3.37922639423787,3.25075884624269,3.05453134210254,2.8355422242752,3.91966779622576,3.39654130926963,3.32938913962032,3.57156767760935,2.72858980631929,2.94283186973341,3.31454812518904,3.54842033276504,3.88091797618497,3.65827714393241,3.94506868494833,3.22580885982137,3.4821853055243,3.38986998876908,2.87689700727357,2.91724249565713,3.59525619441673,4.22806292482736,2.62583557653661,2.47094943076794,3.10394602129475,3.18484361658872,3.98259635670933,3.57914001859719,2.52467775640652
2020-03-10,3.18509351624821,3.0670200397794,2.86018492981715,3.67485517241815,3.14601572609214,2.78355642460281,2.84928865322965,3.62454434776544,2.45856732645805,3.00015989093616,2.86014183421682,4.4906451425298,2.96470908503537,3.40907550989155,3.97695423582936,3.02165359976626,2.59383645033156,2.62192158373156,2.52407482184084,2.44947449762554,3.5475187599285,2.61118093368052,3.64076402892647,3.56558820632246,3.51816676882662,2.67261307261237,2.76770033986617,3.15626438326873,3.42390319713914,4.43004536359551,3.45845113089995,3.72707329701471,2.38710817448837,3.34472590715177,4.70890936970711,3.08868163340782,3.21099495251587,3.17271793473061,3.27087032905781,3.70218371563918,2.95880436271685,3.19458377638026,3.32323670086849,3.25612887794759,3.3530596416743,2.64383695291939,3.58027374237886,2.72772208803154,3.49610009007876,3.6447197213361,2.75092236556015,3.58568260765603,2.96632413236243,2.95068875231719,2.41580678178199,3.24915292117833,3.59040945571674,3.41878475549335,3.42359602034339,2.86337404975676,2.55593149181286,3.11988743497036,3.4960818264766,2.70442859126901,4.32247915210368,2.59018618086018,4.03328269412809,2.6496495145933,2.6982762911098,2.8589664086662,2.63355115709798,3.41292492606723,3.04427486037359,3.11706760047027,3.37700054894972,3.27013826244667,3.15083164465401,2.96548573849423,2.75400024963861,3.78836007233815,3.27969889818495,3.21998062209028,3.44719989874756,2.64794250153806,2.85312567529977,3.21349818743297,3.42722263524225,3.74923438256141,3.53179815392136,3.81558212012369,3.11790655743897,3.3580299662758,3.27360055242952,2.7922288262904,2.83359345644912,3.47202991811432,4.07108166724034,2.55473270048416,2.40676771295354,3.0009912783045,3.08371692089535,3.83987113947055,3.45376960502012,2.45831780096435
2020-03-11,3.22623790871901,3.10480922879014,2.88026807423459,3.70003010882943,3.18265586726196,2.80451120472329,2.87093896018466,3.66056129345246,2.48272642713156,3.02609870289173,2.89708026378048,4.50384836513566,3.00003461255532,3.43678565469253,4.01238025253871,3.05504224711448,2.62904386306886,2.65114493550064,2.56330759144826,2.49065363572555,3.57764833944788,2.64774720006827,3.67213930457329,3.58846177065375,3.54273935269583,2.70193803054309,2.80877784308923,3.19021720400589,3.46202439865687,4.46859388975637,3.4708008894859,3.76308079245139,2.42607677172732,3.37394138239434,4.71093135154396,3.12696810255568,3.24917476914852,3.20505663097873,3.30435272873346,3.71837511666737,2.99326343175477,3.22726769265982,3.35646603881655,3.28889905504893,3.39172523511572,2.67810137730101,3.61461925871645,2.74698300413756,3.52550642166977,3.65769210704074,2.78566469242647,3.61917340361494,2.97883278710709,2.98909861384871,2.45565573675245,3.28349551634618,3.62192266495356,3.4466666037016,3.44402493276244,2.89252246181997,2.58777583590525,3.15154229531561,3.50958004879648,2.74335300458331,4.35470308622512,2.61910571485362,4.07215545715174,2.67153268797792,2.73501119515158,2.89529195221923,2.67124052507396,3.4487311503559,3.07439110499618,3.13233446819051,3.41704794546266,3.30577445500916,3.18502842537737,3.00617621354584,2.78989035671024,3.81589602447275,3.2925664017156,3.25364315375145,3.47752812543385,2.66904154967036,2.88697688007935,3.24436987080881,3.45904471483789,3.78479902068254,3.5621681426279,3.85229998368612,3.13836246687099,3.38589672264791,3.30456299182946,2.82508810608566,2.86984251904581,3.504897940125,4.09899317724258,2.58419951085051,2.44576646096944,3.03283414508824,3.11512501054893,3.86042585446119,3.4831990585237,2.49802177659166
2020-03-12,3.38543440072838,3.25653226529315,2.99816059136904,3.85406024737148,3.33452385665548,2.91850360352476,2.98912081317492,3.83370589120165,2.58619482182354,3.15959098110027,3.04120836153613,4.67723146695616,3.14638053942733,3.59415813478802,4.19810044529587,3.20347787937142,2.75651737995617,2.77282036592627,2.69360698296514,2.61967152581779,3.74292305765292,2.77887191873324,3.84338137564605,3.73749555184962,3.69488497020337,2.82580104383594,2.95105601139128,3.343115285304,3.62307935447203,4.6747571976613,3.60249783336367,3.93506527780548,2.55044685055848,3.53228217690663,4.88173667950028,3.28047317053681,3.40651702396784,3.35771394525444,3.45686020709483,3.86003699587446,3.13799661599404,3.37463339972828,3.50633670227324,3.44363003066028,3.55591714076459,2.8077652093264,3.78252823374688,2.86115699040349,3.67892809652488,3.79917704425374,2.9203212892753,3.79022418026658,3.09181064195264,3.13718336966441,2.58222509020257,3.43377100909927,3.78969502922512,3.60667997517151,3.58535280880224,3.0239765619584,2.70746252767586,3.30310193085733,3.6442235816353,2.88091927566075,4.54730227298846,2.73912331193113,4.26068104989228,2.78352103957966,2.86668658791005,3.03719602353973,2.80240107238767,3.61044494987471,3.21437720598694,3.25092912911081,3.58195063274648,3.46479754434645,3.33340940476381,3.1561745415085,2.92553352931296,3.97843142771134,3.41737519195897,3.40910369754799,3.63890569929323,2.77781321973879,3.0249002999947,3.3867633610919,3.62021030496205,3.96207263855056,3.72697221379498,4.03000186113835,3.26914769906254,3.54332505431298,3.46096072567052,2.95757363460043,3.0075014225921,3.67102478212478,4.28308990061522,2.69937498740697,2.57154859240947,3.17862276342494,3.26033413272298,4.02163143816023,3.64407952383339,2.62659625438385
2020-03-13,3.66160886098496,3.52159451603225,3.21289811232161,4.13597654558587,3.60204657409864,3.12489506969758,3.20379571792244,4.1436084107601,2.76794388261415,3.4012922331077,3.29264210836781,5.01235546578856,3.40415738651202,3.88231607521633,4.53554120495426,3.46696931065645,2.9732181623242,2.98440635550882,2.91299873129689,2.83398484755198,4.04385023995338,3.00195763661643,4.15386776054918,4.01267239648995,3.97506006035409,3.04328883705434,3.19260906063817,3.61467618075579,3.90712558591171,5.05095792317211,3.8548781396981,4.24266944850244,2.75839137020218,3.82079130680819,5.2219390386136,3.54793585869062,3.68263216774067,3.63126718760734,3.72789333904542,4.12744523887365,3.39345884041101,3.63653916592883,3.77025819938085,3.72127096419883,3.84484882657852,3.03106182699845,4.08484374596361,3.06835924213578,3.9554306790617,4.07059324684548,3.15273379685064,4.10006841321033,3.30628389692252,3.39471280530812,2.79222978467215,3.69993729537937,4.09397679191949,3.89985658226652,3.84612612704816,3.25781860502336,2.91378266013605,3.57432320707305,3.89975083309131,3.11503998823705,4.90134761673318,2.94860342960788,4.59985969211234,2.98350651878754,3.09077661680564,3.2845136249348,3.02454073226721,3.89701251569326,3.46402219954885,3.4724791832527,3.87209947679126,3.74628402527037,3.59437671698658,3.41487920212762,3.15885758464926,4.27745320156162,3.65473055029181,3.68631892894882,3.93325382313642,2.97244413039086,3.26723479948456,3.639784341244,3.91208913965371,4.28153274615238,4.02578410003962,4.348832262416,3.51000728268375,3.83198285123661,3.7432419387777,3.18846105992723,3.24551593895301,3.97140566166972,4.62750462841291,2.89749549709875,2.78164735173629,3.43830196515492,3.51826726439999,4.32365045281042,3.93822421263359,2.84092586557693
